id,tweet,time,description
1263248352344498180,RT @BetoORourke: While GOP operatives try to trot out pro-Trump doctors to push a premature re-opening (with a focus on Trump’s polls inste…,2020-05-20 23:20:51,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1263247656283000834,"RT @9NEWSNANCY: In 2018, according to the CDC, we lost 88,000 Americans to the flu. We have a vaccine for the flu. No one closed down or bl…",2020-05-20 23:18:05,I like looking at all sides of things.
1263247790043533314,"RT @markmobility: Michigan right now:

- Over 5,000 dead from COVID
- Two dams just gave way
- 10,000 people evacuated
- Dow Chemical safet…",2020-05-20 23:18:37,"Wife, Mom, Nana & Animal Advocate
#RightMatters #BlackLivesMatter #Resist🌊"
1263248146311770113,"#COVID-19: Why a #Vaccine is aloof a long way away Check it out - https://t.co/zHhWVEEe1u
 #Health #newsfall https://t.co/6DRJXq2RR2",2020-05-20 23:20:02,Newsfall | For Those Who Love To Stay Aware All Around The Globe
1263247772804759553,"2/3
coronavirus outbreak began. 

“We still have a long way to go in this pandemic,” he said at a briefing in Genev… https://t.co/kLMBxBF6Ue",2020-05-20 23:18:33,"I VOTED (ON OCT 9TH, 2020) AND YOU CAN TOO!

TRUMP WANTS TO BREAK EVERYTHING!
BREAK HIM INSTEAD!

CRIMINALIZE ALL FORMS OF RACISM!!

Live a life worth living."
1263248117614497792,RT @BlkTeachCollab: A3. Black teachers aren't separate from their communities. If Black communities are experiencing higher fatality rates…,2020-05-20 23:19:55,"Future #Teacher (World History, ESL) | Future #BlackEducator (🍎Ma.T)| #GradStudent at Trevecca Nazarene | Licensed Social Worker #LMSW"
1263248184190566400,RT @DailyCaller: Kamala Harris Introduces Resolution To Condemn The Terms ‘Wuhan Virus’ And ‘Chinese Virus’ As Racist https://t.co/EzIzqywq…,2020-05-20 23:20:11,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H. 
#USW  #BlueLivesMatter #MAGA #KAG #WalkAway #BuildTheWall #BLUEOUT"
1263248370333888512,"@joewardpr Right now, it looks like Atlantic Canada would be a ""have-not Covid"" bubble while Quebec and Ontario eac… https://t.co/5rZ6mjM8Tt",2020-05-20 23:20:56,"Part time musician, full time @parkscanada employee, candidate for CBRM District 7.  🎼🎹🎻🚶‍♂️📷🌄🥃🏕🛌:‖"
1263248342923935744,Surviving the COVID-19 Pandemic with Your Soon-To-Be Ex-Spouse https://t.co/5q743ZYye1,2020-05-20 23:20:49,Collaborative Divorce - an Alternative Dispute Resolution process preserving the emotional and financial resources of the family while achieving an agreement.
1263248206130843648,"RT @dcpetterson: Governor Walz of Minnesota said today at his daily coronavirus status conference that Minnesota had 20,000 test kits stole…",2020-05-20 23:20:17,VOTE BLUE!!!!!
1263247987624407042,"@ABC.  STOP SPREADING FALSE INFO ABOUT COVID-19, KIDS NOT GETTING INFECTED WITH VIRUS,  OPEN SCHOOLS, STOP FALLOWIN… https://t.co/Lb4UFYLiVT",2020-05-20 23:19:24,"MAGA🇱🇷   used to be a Democrat now conservative, hating Socialism/Communism"
1263247526486069249,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 23:17:34,la bière a un effet diurétique sur moi plus rapide que la normale • transwoman
1263247724184399872,RT @cajun4trump: Governor Ron DeSantis goes off on the liberal media about their misleading “predictions” on Florida’s Coronavirus deaths.…,2020-05-20 23:18:22,
1263247539110739968,RT @murpharoo: I said yesterday the only question to ask when politicians talk about cheap gas is who pays. ⁦@adamlmorton⁩ has the scoop: t…,2020-05-20 23:17:37,"interests in micro biomes, freedom of thought and pursuit of all things nurturing. elegant and exquisite fare for the epicurean. Living on Gunaikurnai country."
1263248378412044288,RT @stonecold2050: I predict that the idiot is going to claim he had COVID-19 and survived it by taking Hydroxychloroquine.  What do you th…,2020-05-20 23:20:58,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1263248164074786818,"RT @JDavidsonNYC: Paris, send help.",2020-05-20 23:20:06,"@TransAlt flack, #5BoroPizzaChallenge founder. Opinions mine."
1263247928447115266,RT @AJemaineClement: Scifi movies did not predict this. https://t.co/zOOmjgsbSs,2020-05-20 23:19:10,entry level architect/musician/gaming enthusiast/
1263248050274910208,"RT @NitinSeam: ""I felt confident when I volunteered to help at one of the many overwhelmed community hospitals across the city...12 hours l…",2020-05-20 23:19:39,"#ICURehab - Johns Hopkins University - Pulmonary & Critical Care Medicine, and Physical Medicine & Rehabilitation. Tweets represent my personal views."
1263248184345718787,"Me: ""Siri define 'gaslighting'.""

Siri: ""Here yo go, Marty.""

Me: ""Great, thanks. Now Siri please define 'corrupt s… https://t.co/NZd3EYZCvN",2020-05-20 23:20:11,"Marty.
Writer, artist, agitator. Socialism or Barbarism? Precision and Decay. Passion, Patience, Reason.
Press Gallery correspondent for Independent Australia."
1263247592823062533,10 Examples Of How #COVID19 Forced Business Transformation via @forbes #business https://t.co/wpC1TDsxgQ,2020-05-20 23:17:50,"Creative Agency https://t.co/HDHQO7CsT1, President @thesorority #leica Photographer @offthepass_ Founder Patron @hundredheroines Producer @powtvco Curator @209women"
1263248431327346690,RT @Public_Citizen: If you think we were ill-prepared for this pandemic just wait until you hear about what's going on with the climate. ht…,2020-05-20 23:21:10,"creative director, autodidact, futurist"
1263247584707129350,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:17:48,Scorpio 🥵 21 years young 😎.
1263248150795554825,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 23:20:03,"me, myself and i"
1263248050228731910,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 23:19:39,AjahhBabby💛 252✈️540✈️302
1263248381167710212,Beautiful man. https://t.co/aZa1YuXbg7,2020-05-20 23:20:58,these are usually some thoughts that I would share with myself. | @lfc
1263248075872768000,RT @ScottAdamsSays: Approximately 53% of the best commentary on the coronavirus is from one source: @NateSilver538. Highly recommended. htt…,2020-05-20 23:19:45,arrowsmith has nothing to do with aerosmith
1263247958373359616,"RT @RWPUSA: He fired the FBI for investigating Russia.
He fired military and State Department officials for investigating Ukraine.
He fired…",2020-05-20 23:19:17,"Want change? VOTE!  I am not responsible for what happens next , I DID NOT vote for Trump.  This is my place to VENT!  I just want Trump to go away!"
1263247979688923136,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:19:23,"The only thing left to do is sister suffer
Ally || 18 || she/her

Art account: @RigorM0ri"
1263248201106231297,"RT @thehill: Wilson Roosevelt Jerman, former White House butler who served through 11 presidencies, dies of COVID-19 https://t.co/7pCdTAUNu…",2020-05-20 23:20:15,Very Christian. Meg the Stallion fan account.
1263247652784914433,RT @dr0lst0n: How sick with COVID-19 is Mike Pence that he's been hidden for days?,2020-05-20 23:18:05,"Born in Virginia, moved to West Virginia when I was 10. Fifty years later I am back in Virginia less than 50 miles from where I was born. Also , fuck trump!"
1263247848801435649,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:18:51,alumni 2018 | hawaii | Adrian’s
1263248708549795840,$CODX going to 30 ...I'm just along for the ride! #Biotech #Covid #stockmarket https://t.co/X2KGvYcdq1,2020-05-20 23:22:16,"18 yrs of Personal Trading 10 yrs of Professional Wealth Management. Love Biotechs & Tech! Trade Pennies, Swing, MOMO, & Option Spreads...OEF Vet. OSU Grad"
1263253390295027718,RT @PeterStefanovi2: Culture Secretary Oliver Dowden just insisted that testing for Covid-19 was available to care homes 'right from the ve…,2020-05-20 23:40:53,"you are never wrong, to do the right thing"
1263248549933805568,"@JohnBauters Jake and I are coming up on our third #RescueDog adoptiversary. He's been a big help during COVID, mak… https://t.co/GvxacwnpDx",2020-05-20 23:21:38,"Doggie daddy, safe streets advocate, software test engineer. Co-leader @CSGreenways, Chair @SeattlePed Board."
1263253191740624901,"Pray for Dot, friends, and those like her. https://t.co/IssKEmDRKU",2020-05-20 23:40:05,"Christian, WeLEAD Founder, Title IX pioneer, athlete violence prevention, advocate for victims, overcomer, CS Lewis devotee, Runza gene. I❤️my mom.☘️"
1263253448369283072,"This Nigeria covid cannur go 
If it's literally gone our NCDC still won't let it go coz of the money they make 
...… https://t.co/qZpUFMBf3S",2020-05-20 23:41:06,"Music director
#gamer
j just want a better Nigeria 🙏🙏🙏"
1263253426600730625,"RT @RiegerReport: Since early March, ""House Democrats have sent at least 203 letters to agencies, 173 directly related to the pandemic, and…",2020-05-20 23:41:01,
1263248496079101959,"RT @CICAD_OEA: Secretary @FarahUrrutia @OEA_SSM_oficial, Amb. Adam Namm, CICAD Executive Secretary, Jimena Kalawski DR-CICAD, @MaryaHynes O…",2020-05-20 23:21:26,Cuenta oficial de la Secretaría de Seguridad Multidimensional de @OEA_oficial | Official account of @OAS_official Secretariat for Multidimensional Security /
1263253214528495617,"RT @Tzila_: It was ONLY a matter of time——
NOW.... the CDC is saying COVID-19 DOESN’T SPREAD EASILY ON SURFACES!!
Essentially, what/whom th…",2020-05-20 23:40:11,I'm a philosopher by inclination and by education hiding in Plato's cave (but a dropout by technicality - I'm 3 electives short of a BA)
1263248511371489282,"RT @Majid_Agha: Former Governor Balochistan and MMA MPA Syed Fazal Agha is no more with us, lost his life fighting Corona. May ALLAH Almigh…",2020-05-20 23:21:29,PPP/ #PSF Social Activist worker  Nara #Khairpur_Mirs My Real Life Is For Bhutto Faimly
1263248477183791104,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,2020-05-20 23:21:21,Proper #Italian #chef from Sicily living in Somerset. Tweets by @guerillakitchen
1263253040993189888,"RT @CarlMinzner: Important caveat ""For all the negativity, U.S. voters, by a 28-point margin, favor working with China to respond to the co…",2020-05-20 23:39:29,
1263248688673107968,RT @mitchellreports: A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generation…,2020-05-20 23:22:12,"Writer, graphic artist, photographer, political activist!"
1263253431441113088,Boom 💥 https://t.co/jVOuVaugj5,2020-05-20 23:41:02,"If you can't be with the one you love, love the one you're with."
1263253239539003392,"RT @laurenbravo: DO YOU THINK when pubs finally reopen with social distancing, it will mark an end to men moving us out of the way by putti…",2020-05-20 23:40:17,| 19 | graphic design is my passion | If it ain’t from Shane Co. it’s a no |
1263248704758218754,"RT @Cernovich: Rich are getting richer. 

Worth noting that lockdown advocate Washington Post is owned by Amazon / Jeff Bezos.",2020-05-20 23:22:15,
1263253490303938560,RT @cxf12: @SteveKrak @newsbusters @kerpen This is honestly the most staggering thing I've seen about Covid numbers to date. Check out the…,2020-05-20 23:41:16,"#WalkAway
Will follow back when Twitter lets me!"
1263253301673500674,@realDonaldTrump Defund these gloabalist scum! #ChinaLiedPeopleDied #TedrosLiedPeopleDied #ChinaVirus #ChinaMustPay,2020-05-20 23:40:31,#Trump2016 #PresidentTrump God Bless America ! 🇺🇸🙏🏻💪🏻#DrainTheDeepState
1263248718083633160,"RT @JayMaga45: Why Dems love voting by mail: It's easier to cheat❗️
 
Dems r seizing on the manufactured hysteria of the coronavirus contag…",2020-05-20 23:22:19,MAGA!  Build the Wall!
1263253423492943878,"RT @braidingmeraki: Hi all👋🏾
I hope everyone is more than blessed, growing and surrounded by love in this time. Just a small message to say…",2020-05-20 23:41:00,*Sigh* I don’t even know
1263248716590387207,RT @teroterotero: Wisconsin hits a new all time high in daily cases https://t.co/8sMr1ZER0Y,2020-05-20 23:22:18,"Cartoonist, for Playboy, Wall Street Journal, Harvard Business Review, writer, blogger, dolphin."
1263248511694442503,"Nigeria Records 284 New COVID-19 Cases, Total Now 6,677

https://t.co/z4XL5VFzfr",2020-05-20 23:21:29,"Entertainment House/Blogger/Event Planner/Artiste Management/ PR Services/Event Coverage croccitytrends@gmail.com, 08028676278"
1263248507860733952,RT @karen_loebig: I get so sick and tired of seeing posts about the #CorruptAndComplicitGOP gutting funding to critical programs that prote…,2020-05-20 23:21:28,flexible and easy going...99% most times🌊🌊 🌏 can't take another 4 more 😷
1263253146618474496,"RT @NYPDnews: Retired Police Officer Anthony Greco, formerly of the @NYPD77Pct, spent the last 60 days at @MS_SouthNassau battling COVID-19…",2020-05-20 23:39:54,
1263253175378862083,"🏠 Staying home
🧼 👏 Handwashing
😇 Being kind to each other

Whatever you are doing to stop the spread of #COVID19 –… https://t.co/c7xwa1pICb",2020-05-20 23:40:01,"This is the Official Twitter account for the UN Youth Association of Kenya, empowering & equipping youth to become responsible participating citizens."
1263248464940617728,"RT @jaketapper: World Health Organization’s  @DrTedros: “In the last 24 hours, there have been 106,000 cases reported to WHO – the most in…",2020-05-20 23:21:18,
1263253164435873792,Maybe you missed the daily report Trump. The pandemic is alive and continuing to take a hugh toll on lives. Then ag… https://t.co/ptplSaCDmJ,2020-05-20 23:39:59,
1263253402672418820,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:40:55,"Pediatric nurse, foodie, uncle, dog dad, #BlackLivesMatter"
1263248465234100225,RT @ThePopTingz: Remember all proceeds from the remix will support the artists’ hometown of Houston and those affected by the COVID-19 pand…,2020-05-20 23:21:18,"rebellious shy goofball just enjoying life,i’m everybody type, goddamn right, i’m so nice, jesus christ, i’m better than the hype, I give you life #beyhive🐝♒️"
1263253201459044355,"RT @Yamiche: So today, Pres Trump, who regularly votes by mail, threatened to hold up federal funds for two battleground states--Michigan &amp;…",2020-05-20 23:40:07,"Retired assignment editor for WIPR Channel 6 PBS Station . Love family, friends and country ."
1263253377258975232,RT @seanhannity: CDC Says Coronavirus ‘Does Not Spread Easily Via Contaminated Surfaces’ https://t.co/TEiL8hMbUk,2020-05-20 23:40:49,#MAGA #KAG Blessed Wife and Grandmother
1263253188775378944,"RT @christoq: Mike Schultz after battling COVID-19 for 6 weeks 

""The 43-year-old nurse from San Francisco had no underlying health conditi…",2020-05-20 23:40:04,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1263248736039231489,"Wards in Greater Chennai Corporation with more than 50 cases. 

(High res map, you can zoom-in for some more detail… https://t.co/NfB9srNzBu",2020-05-20 23:22:23,Doctor. neurologist.student.teacher.semi epidemiologist. semi techie.
1263253348884426754,Horowitz: We have been lied to: 6 facts that change everything we know about SARS-CoV-2 https://t.co/rtAbMbSyFN,2020-05-20 23:40:43,"Mom of Brittany, Matt, Sally & Morgan. #RN, #Conservative, #PresidentReagan #MAGA, #CaryGrant. #Yellowstone #Casablanca"
1263253080813993984,RT @masslivenews: Islamic Society of Western Massachusetts among mosques to remain closed due to coronavirus pandemic https://t.co/89ZqxUpT…,2020-05-20 23:39:39,
1263253549431078915,RT @debsi70: 3) • Social distancing in Denmark schools was strictly 2 metres. Department for Education guidance in the UK doesn’t actually…,2020-05-20 23:41:30,"Socialist with no political home, retired Library Asst., now living in West Yorkshire."
1263253439959781376,"RT @fred_guttenberg: Oh, @SenatorLoeffler aren't you the one who used insider information to make money off of this pandemic and dead Ameri…",2020-05-20 23:41:04,"Love animals, like horror movies...but desperately want the horror movie that is the Trump administration to come to an END. #VoteThemOut #Resistance #FBR"
1263253095963901952,RT @GregAbbott_TX: NCAA allows college football activities to resume.  https://t.co/JlzQEAUfbc,2020-05-20 23:39:42,
1263248587229552640,"RT @ReclaimAnglesea: Secret COVID manufacturing plan calls for massive gas subsidies and a lift to all fracking bans

(The amoral Federal G…",2020-05-20 23:21:47,"married 46 years ,love family ,friends ,social justice ,human rights.passionate about the environment ,ecosystems ,the natural world .Detest lies ,corruption."
1263248631307685888,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 23:21:58,Cincinnati • Fayetteville • Arkansas Tri Delta
1263248536243564544,"RT @kadajoza: To balance California’s budget, state will stick it to its most vulnerable citizens
 
😠 1.2M Californians who are aged, blind…",2020-05-20 23:21:35,Trump2020😎MAGA KAG CULT 45 We need to take California back No T-SHIRTS
1263253112116002816,BBC News - ‘I’m very aware of my body changing in lockdown’ https://t.co/RHMscR4OWW,2020-05-20 23:39:46,Australian Society of Plastic Surgeons Inc (ASPS) is the Australian peak body for Specialist Plastic Surgeons.
1263253196379762694,RT @middleageriot: Kellyanne Conway practices social distancing by staying miles away from the truth.,2020-05-20 23:40:06,"I am the terror that flaps in the night! I am the retweet that ruins your timeline! I AM A 31 YEAR OLD BI WITH SOCIAL ANXIETY! Also, my cat’s name is Smudge."
1263248491666702339,RT @Sipho_Says: Excuse me?,2020-05-20 23:21:25,🙃
1263253016230141958,RT @GregAbbott_TX: NCAA allows college football activities to resume.  https://t.co/JlzQEAUfbc,2020-05-20 23:39:23,I have many interests. I don't suffer fools. I miss the 90s. I love food. Black. Conservative. Follower of Christ. No Lists! Rainy days and Mondays....
1263253045670002688,"#Listen! Interview with Connecticut Food Association President, Wayne Pesce, on #COVID19 and its impact on the CT r… https://t.co/LOlDRQT4dO",2020-05-20 23:39:30,Our mission is to promote the growth of Connecticut's retail grocery community and its supplier network.
1263248648881803268,Thinking about doing some #remotework around Europe after the pandemic? Check out these 75 money saving tips via… https://t.co/pelhJ5CZjb,2020-05-20 23:22:02,"Bringing human contact back to remote teams. Team snaps, instant video, Slack integration & more. Get a 30 Day FREE Trial of Sneek Pro https://t.co/BsZePBeTMF"
1263248516257927168,RT @LionelMedia: Enough. Make up your mind.  https://t.co/Q08iPFqCeK,2020-05-20 23:21:30,"Mother of 3, married; Bacc. in Theology and Gerontology; Canadian masters & contemporary art expert; Owner of 3 art galleries; ex-professional ballerina."
1263248612651343874,"RT @RedPillMaC: Zuckerberg and his wife, both are working on our #COVID19 vaccine and its a DNA-ALTERING vaccine that has NEVER been succes…",2020-05-20 23:21:53,"Liberty
 LIST=BLOCK, RT NOT ENDORSEMENT, No trains"
1263253335559122945,this is good: https://t.co/3SIcXJ5khH,2020-05-20 23:40:39,"Ackama, rhymes with llama.
Official supplier of dad jokes and unofficial supplier of bespoke software"
1263248537438916613,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 23:21:36,障子越しの柔らかな日差しが好き 畳の匂いが好き 日本人で良かったぁぁぁ🇯🇵
1263253569328885760,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:41:35,"Proud wife of retired Police Officer & Navy Vet🇺🇸 Love for God, Family, and Country! NRA Member, Pro Life,Trump 2020🇺🇸🇺🇸🇺🇸 I AM on Parler @61Rinaldi"
1263253032659111936,"Pathology companies are under fire for increasing coronavirus test prices from $24.40 to $100.

#ICYMI listen to th… https://t.co/vlvlBbwSd4",2020-05-20 23:39:27,ABC Radio Melbourne Talkback: 1300 222 774 Listen live: https://t.co/tr0R2IAXz0
1263253171696283648,"RT @angelalize13: If covid didn’t bring out the hustler in you, it ain’t in you 🤷🏽‍♂️",2020-05-20 23:40:00,The unicorn🦄 with the invisible horn 🐴.
1263248452424806400,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:21:15,Hustling to make life better
1263253050501795840,@manalboulosa @hamadlahdan Slow motion might be from Covid 19 😂😂😂,2020-05-20 23:39:32,‏‏‏‏منذ 1961 الحياة حلوة.. و اعمل للاخرتك
1263254074251673600,"RT @egavactip: ""Two churches reclose after faith leaders and congregants get coronavirus""

https://t.co/rbmajTg1Sv",2020-05-20 23:43:36,"Professional Retweeter | Jersey Fil-am l 1312 Pro Producer |
| Taylor Ham Wobbly | He/Him | VTuber Simp | @zer0phelia is my oshi | pfp courtesy of @tsukayams"
1263254018928906243,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:43:22,◎Garcia's◎ https://t.co/6dCendBWUb
1263253750594011136,RT @fox5dc: Llama delivers groceries to elderly during COVID-19 pandemic https://t.co/fUmScyr98f,2020-05-20 23:42:18,"Father, Son, Brother"
1263253800791482370,RT @_danalvarenga: Two Central American young women started a mutual aid network to help their community during COVID-19. #CentralAmericanT…,2020-05-20 23:42:30,https://t.co/ScNVY5d91C IG:solracarlos_ Snap: solrac.los
1263254271681794053,"RT @RealJamesWoods: The Democrats and their #KneepadWarriors at @nytimes certainly hope this is true. Well, until the morning after the ele…",2020-05-20 23:44:23,~ BE THE LIGHT ~
1263253616439308295,"Good News Florida!  Since peaking on April 3 and following reopening, the trend for New COVID 19 cases continues to… https://t.co/fvRSel4bxU",2020-05-20 23:41:46,"Leader | Truthspeaker| Strategist.  Retired U.S. Diplomat with foreign service in Libya, Afghanistan, Bahrain, Yemen, Syria, and The Gambia."
1263254010187874307,RT @m12951317: me every 5 mins when i remember we’re in a pandemic,2020-05-20 23:43:20,👽🧚🏼‍♀️🦋
1263253728783740935,"RT @RebeMccarthy: No, it is classified under stupidity. https://t.co/DV3pd7ajZS",2020-05-20 23:42:13,"Veteran's wife, patriot, Trump my POTUS. #WWG1WGA
RT is not endorsmen  No Trains Please 🚫@POTUSPress @POTUS @GenFlynn @TrumpJr , NO LIST plz."
1263253615667490816,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 23:41:46,Lawyer.. Poet.. Entrepreneur.. Man Utd Fan.. Taurus🔥
1263253766272417795,RT @Amy_Siskind: Now you're just trolling us.  This woman is fantastic!,2020-05-20 23:42:22,Bill Cipher: I'm that guy to the farthest Left of Bernie
1263253728477364225,"It’s been weeks since there was a victory lap taken right here in Arizona, and *months* since this funding was orig… https://t.co/Iwp8XyxIpb",2020-05-20 23:42:13,"#FullSpeedAhead Comms for @CaptMarkKelly | #Tookitback w/ @dccc, before that @scottpeterssd | All opinions are my own because this is Twitter"
1263253850833772546,"RT @rachshabi: This is an opportunity for a massive reset. Some political leaders get it. 
https://t.co/0cx9S6A8Qx",2020-05-20 23:42:42,
1263253620247519232,"RT @SwannyQLD: “No matter how hard he tries to ignore it, how much sophistry goes into crafting his weasel words, Scott Morrison’s #sportsr…",2020-05-20 23:41:47,Retired UK PI. Old -79. Melbourne. Presumption of Innocence not Trial by Media. Even for those you dislike. Cats are nice.
1263254034703671296,Im ready for the streets https://t.co/qDUdhfRgHr,2020-05-20 23:43:26,
