id,tweet,time,description
1261721114134212609,RT @GrassrootsSpeak: If I had a dollar for every conflict of interest in the Trump Administration I would become part of the 1%.,2020-05-16 18:12:09,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
1261721197689008128,"WaPo: Trials in U.K. begin for covid sniffer dogs
LONDON — British researchers will start training Labrador retriev… https://t.co/qhbHzkFdyS",2020-05-16 18:12:29,I post breaking news with my reaction/commentary. I LOATHE everything Trump. Rudeness will be blocked. #TheResistance; #BlueWave; RT implies agreement***VOTE!!!
1261720571756318725,This thread! 🤣 https://t.co/7kMocUoAou,2020-05-16 18:10:00,UT Alum \m/ | UH Alum | twenty four |
1261720908345028614,RT @ShaunLintern: 400 extra care homes infected with coronavirus in past 7 days https://t.co/X1pHaKgRxh,2020-05-16 18:11:20,"Independent #Scotland
64% think#YES & rising"
1261721109386465281,RT @Muallimsays: A 17 day old baby tested positive for COVID-19. May Allah SWT grant the baby a quick recovery from the disease. Aameen!,2020-05-16 18:12:08,I am full of surprises!
1261721126452920320,RT @OhNoSheTwitnt: Maybe if we start calling COVID-19 “healthcare” the GOP will actually try to prevent us from getting it.,2020-05-16 18:12:12,Will in Seattle
1261721235479805952,"RT @JohnJHarwood: approval of Trump’s handling of coronavirus, by race/religious belief:

black Protestant 19%
Hispanic Catholic 29%
Jewish…",2020-05-16 18:12:38,Having a great time . support POTUS 45 Government & Politics Music Science & Technology. “tweets! Friend of Bill W. Epstein didn’t kill him self.
1261720648851886082,RT @ava: This whole press conference is equally hilarious and horrific. A thread to guide you through - if you dare.,2020-05-16 18:10:18,"Writer. Creator. Here to ponder, pontificate, peruse, postulate, and perplex the populace."
1261720828598575104,RT @mashafeeg: It's great news to learn that Cheval Blanc Randheli is making a donation of medical supplies to support Maldives authorities…,2020-05-16 18:11:01,"#އަލޫކީގެބައްޕި|إِنَّ مَعَ الْعُسْرِ يُسْرًا verily, with every hardship comes ease! ފުވައްމުލައް|ދިވެހިރާއްޖެ🇲🇻"
1261720757631168512,RT @StelliniTweets: Passan's report notes that baseball will require 10K tests a week. How can that be morally sound when national testing…,2020-05-16 18:10:44,"Providing you with daily player news, final scores, transactions, stats, and more from around Major League Baseball. (Not affiliated with MLB)"
1261721142953480193,RT @stonebwoyb: Its an honour to represent for 🇬🇭💪🏿🙏🏿,2020-05-16 18:12:16,Someone cool and nice 😊| A computer technician 💻| I believe there’s always a second chance |
1261720720398340096,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-16 18:10:36,🦋Excuses are like assholes; I’m in no mood for either!!! Opinions welcomed but may lead to a Block🦋 #BidenHarris🌊
1261721079573291010,RT @DanielDenvir: Stay-at-home orders aren’t so much being lifted as replaced with return-to-work-or-you’ll-starve-without-unemployment-che…,2020-05-16 18:12:01,"Now with 100% more time on my hands! Follow me if you want, but I mostly just leave snarky replies and retweet stuff you’ve already seen."
1261720639620202496,RT @Kim63727785: I think trumps tweets need to be aired.  If he is putting out messages to the American public everyone should be seeing wh…,2020-05-16 18:10:16,"#resist #FBR #bluewave2020, #impeachtheMF,  against electoral college & NRA."
1261721096778321921,"RT @larryandpaul: Every Covid Briefing. Ever. 

FULL sketch: https://t.co/1svAn2qdaF

#Covid19UK #Covid19 #Coronavirus #StayAlert https://t…",2020-05-16 18:12:05,"Dad, husband, film/tv/game geek, #BlankShores co-producer, @LFC fan, @FC_Woburn coach, #FilmStories writer, @Sainsburys SDET, x @IBM @mediapulp @familygamertv"
1261720916083515393,"RT @_SJPeace_: ""Evn though there is a worldwide pandemic, the food tht u wanted was neatly packed. Fresh &amp; clean

Any idea how tht food got…",2020-05-16 18:11:22,"Most days, I prefer dogs to people."
1261720988233928710,"RT @AngelaRayner: We owe it to children for schools to be safe, we owe it to parents for schools to be safe, we owe it to teachers for scho…",2020-05-16 18:11:39,
1261720695681118209,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-16 18:10:30,"#MCGA, #MAGA, Canadian Patriot, Three Time Legal Immigrant, Close Borders to ALL ILLEGALS. Canada First! Donald J. Trump best President ever! #WWG1WGA"
1261720740476280833,RT @jaketapper: There's literally no bottom.,2020-05-16 18:10:40,"Retired RN, retired union goon, grandmother, great auntie, proud progressive, Seattle Sounders season ticket holder"
1261721129804234756,"New York City, NY Coronavirus Updates &amp; News For May 15 https://t.co/eenPLw9NzL https://t.co/2eOLHk2OM5",2020-05-16 18:12:13,#CANNABISAFTERDARK for the lastest in everything #cannabis #cannabiscommunity #cannabiscommunity420 #cannabiscommunity #cannabisafterdark #cannabiscommunityde
1261720517943259136,"RT @kylegriffin1: Infection rates were climbing at Nebraska meatpacking plants. Then health officials stopped reporting the numbers.

More…",2020-05-16 18:09:47,"Disc golf, whisky, Colorado, country over party 🇺🇸, MSU Denver, I’m just here for the treason news 🤣 No quarter for traitors 🇺🇸💪🏻⚖️"
1261720619328012288,RT @DonaldJTrumpJr: Who could’ve predicted that releasing criminals would lead to tragedies like this? More liberal BS.,2020-05-16 18:10:11,🍊Fed up with the Racist Democrats. 🇺🇸 #MAGA #WalkAway #ExDemocrat ⚽️🌵🇲🇽 Independent #BLEX #LEXIT
1261720661031968769,"Sir @PMOIndia @narendramodi please look in to this! Why #indiabulls forcing for resignation!
#indiabullsresign… https://t.co/cunkdDHkH3",2020-05-16 18:10:21,"राष्ट्रहित_सदैव|LovesNature🌿सत्य का भक्त| प्रेम का गुलाम|
""ॐ असतो मा सद्गमय, तमसो मा ज्योतिर्गमय। मृत्योर्मामृतं गमय🙏"
1261720917484412934,RT @cheryllynneaton: Everyone please remember this when they say that this chain went under due to poor marketing or products.,2020-05-16 18:11:23,"25. Profile pic done by @ningiou and is a pun demon named Alexis aka the Punned one, etc. She/her pronouns."
1261721273467580416,"RT @piersmorgan: I’m so grateful to Piers Corbyn. So long as he keeps doing stuff like this, I’ll never be the world’s most unhinged Piers.…",2020-05-16 18:12:47,Seeking truth in a world of half truths and lies
1261720904003776517,"RT @JayJosh73417004: It is very crucial to handle lockdown very delicately ! It is not an event , it is a process and we have to protect ou…",2020-05-16 18:11:19,जय जननी.....जय जन्मभूमि
1261721205914193928,"RT @STaseershah: Gwadar Port, a key project under the umbrella of  #CPEC is functioning well despite Corona pandemic. Located in southwest…",2020-05-16 18:12:31,A warrior
1261720845535391744,"RT @TazTheStarGazer: I've told my mum that I'm not allowing her to go back to work at school on the 1st June. 

""School workers don't need…",2020-05-16 18:11:05,مسلموا سريلانكا
1261721101970944000,"RT @TimInHonolulu: 4. The only way to save the economy is to stop the spread of the #pandemic. If that's not the plan, it's over. The irony…",2020-05-16 18:12:07,"Southern girl married to Boston guy! RN, RRT-NPS. USAF brat. Lover of critters, three cats that own me 🐱🐈🐱✌(I want a dragon) 😎  #TheResistance"
1261721054860451847,"RT @MonteMcNaughton: In these times, we are all on the same side: employers, workers and our government.

Last week I joined Premier Ford t…",2020-05-16 18:11:55,MPP for #MississaugaLakeshore. Parliamentary Assistant to @PBethlenfalvy. Member of the Standing Committee on Estimates. @ONdigital #TeamRudy #ForThePeople 🇨🇦
1261721088213413888,RT @DavidZodda: I am a health care worker. I have not been home in 2 months. I am not alone. All we are asking is that you please stay home…,2020-05-16 18:12:03,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1261721076372930561,"@WhiteHouse @realDonaldTrump What's the ""beginning""? Since he 1st heard of COVID19? Or the beginning of his Preside… https://t.co/1rzJGJ7d8g",2020-05-16 18:12:00,
1261721151077834754,"🔥🔥 Proof: US was making vaccine before they had their ""first"" Covid-19 case!
#CIAvirus #TrumpVirus
""Scientists at t… https://t.co/2DkbHNhopO",2020-05-16 18:12:18,"Documenting the evidence how COVID19 escaped from CIA's bioweapon lab in Fort Detrick, and how virus bombs were planted in Wuhan. 
🪔@GraceBride1
🪔@Raw39082187"
1261720794813607937,"Deroy Murdock: Stark difference between Cuomo and DeSantis' handling of nursing homes during coronavirus pandemic

https://t.co/2f5BBmVgaG",2020-05-16 18:10:53,"President Trump will go down as the Greatest President Ever! 17 Follower, Christian who Loves Jesus!"
1261720766216695808,RT @EverestToday: The reduction of vehicular emission due to the #COVID19 lockdown has cleaned the air over Nepal and northern India. So mu…,2020-05-16 18:10:46,
1261720963563077632,RT @yadu86: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation to learn about a framework for adopting digital technologies…,2020-05-16 18:11:34,Finding the best tweets about #AI and #blockchain for @bottish_org built with ❤️ in #Bilbao by @thomaschulz
1261720534678634499,"RT @nelsonchamisa: 3/3Most authoritarian regimes are now using COVID-19 situation as an stratagem to violate rights,abuse people, esp worke…",2020-05-16 18:09:51,"Christ addict, hubby, Father, Preacher. Democrat, Healthworker, student of Success, upcoming Entrepreneur ,Philanthropist. RT/♥️not endorsement."
1261720613858627584,@BBCMOTD Aren't they tested so why the masks and also the social distancing isn't going to work in the field https://t.co/V4L41Bh1YV,2020-05-16 18:10:10,"All I can think of is Scifi, comics, Marvel, Pre Disney Star Wars, video games, sports."
1261720493578686464,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 18:09:41,"#Conservative, #NRA, #ProLife, #Zionist,#RN #MAGA, #Q #WeDontBow #WeDontKneel #WeStand & #WalkAway NO Nazis NO Racists"
1261720643982069760,"Comment: This makes sense, protects those in prisons: 
May. 16, 2020
LAPD wants to give rapid-result coronavirus te… https://t.co/CfEjARvApI",2020-05-16 18:10:17,"Politics.  Trump. Weekly chain tweet. Post national & international headlines, direct news quotes. Comment & retweet. Trump 2020. MPA. Block porn. KAG"
1261720892373155840,"Starved for Action, Bettors Turn Nebraska Horse Track Into Must-See TV 
- Horse racing is inhumane. 
#EndHorseRacing
https://t.co/JPpY7q1mtP",2020-05-16 18:11:17,"Professional coach: CEOs, other leaders, entrepreneurs. https://t.co/olYM7HTnzU
Volunteer advocate: International liberty and international animal welfare."
1261721063353987073,RT @BernardKerik: Michigan music store owner weeps as he loses his dream from ⁦@GovWhitmer⁩’s Coved lockdown - WND https://t.co/kFljOBPJsV,2020-05-16 18:11:57,Writer - Free thinker - Collector of sticky notes - Disappointed Game of Thrones fanatic
1261721163476144141,Words of widom from our very own. Together we can fight this💪 https://t.co/UiCqcp2xHs,2020-05-16 18:12:21,"A Creative Space For The Modern African.
People| Poetry| Art| Places| Wildlife| Flora|
Celebrating All Things Closer To Home🥁"
1261720866108342272,@ReutersUK @Dolarpo Not so true...humans will adjust and life goes on. Not even work dear changed us let alone pandemic,2020-05-16 18:11:10,
1261721663269298176,"RT @SushantSin: ""Something must be done, this is something, therefore we must do it.” (Yes Minister)",2020-05-16 18:14:20,"Eh....What's up, Doc?!"
1261726453349011456,Construction work also resumed all over India as per Lockdown 3.0 - The need is felt maximum there also both Constr… https://t.co/rmNj8cbP6k,2020-05-16 18:33:22,
1261726478649233408,RT @TheRickWilson: 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3pAaLfpkYR,2020-05-16 18:33:28,
1261726419144642561,RT @jaketapper: There's literally no bottom.,2020-05-16 18:33:14,"I don't think you're ready, for this peanut butter and jelly."
1261721793192222720,RT @SocDems: Totally unacceptable for Govt to say to women returning to work from #maternity leave not entitled to #Covid19 wage subsidy sc…,2020-05-16 18:14:51,
1261721847302938626,“Recovered Coronavirus Patients Should Avoid S3x For 30-days” – Medical Expert Advises https://t.co/UpMiTyHesg,2020-05-16 18:15:04,
1261721448827293698,2K has really improved my lockdown vibes,2020-05-16 18:13:29,Talk to me nice @3added
1261726222943309824,"If you’re gonna break a mandatory quarantine, maybe don’t document it on Instagram.  https://t.co/2Y7CUQDd81",2020-05-16 18:32:27," software QA by day, actor and theater geek by night—back when theater was a thing we could do safely. Former Republican. The orange man is actually bad."
1261721336193314817,"Coronavirus: UAE reports 796 new infections, four deaths, tally at 22,627 - [Coronavirus], Source: Al Arabiya -… https://t.co/5NUfWMKNSQ",2020-05-16 18:13:02,
1261721512375201794,"RT @JohnJHarwood: approval of Trump’s handling of coronavirus, by race/religious belief:

black Protestant 19%
Hispanic Catholic 29%
Jewish…",2020-05-16 18:13:44,Med school @EinsteinMed | Internship @Sloan_Kettering | Dermatology residency @UICCOM (2021-2024) | Mediocre skier | Dog dad to Sonny | Wannabe political pundit
1261721764268257283,RT @rob0349: Dear @whca @whpresscorps please have someone ask @PressSec when the public will be able to read the contents of that shiny new…,2020-05-16 18:14:44,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1261721567412850693,"The Best Available Science says that we should send our children to school now.

Given the credibility of this gove… https://t.co/VYoPek1MrM",2020-05-16 18:13:57,"Reader in Politics @uniBirmingham: #EuropeanPolitics, #populism. Principal Investigator ""Survival of the Mass Party"" project, funded by @ESRC. Tweets=my views."
1261721331319672833,RT @thehill: New York barber that defied stay-at-home order tests positive for coronavirus https://t.co/xF3ULwXboY https://t.co/uVBSuNWfCW,2020-05-16 18:13:01,"Gen-X’er, Married 28 years, Atheist, #Resist, #BidenHarris2020, #FuckTrump"
1261721533116043264,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 18:13:49,yt : ItsAudaWayLit | search : Auda L ( All platforms)
1261726365101023234,"RT @CharlevilleBeer: Happy 3 year Anniversary 🎂 🍺 to us at our STL location!
Obviously we couldn’t have a proper party 🎈( thanks Covid)....…",2020-05-16 18:33:01,"Enjoy 10 beers at any of our 300+ partners, each month. Get our APP in the Apple / Google Play store.  Remember to TIP your server."
1261726398957400069,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-16 18:33:09,The most terrifying words in the English language are: I'm from the government and I'm here to help. President Reagan- no DM'S please
1261726482252079105,RT @LordPhilofBrum: As others see us.    They’re in a panic’: Unease grows in UK government over handling of Covid-19 https://t.co/DtVQftXq…,2020-05-16 18:33:29,"Freelance Writer, Lecturer, Broadcaster. TV pundit on Middle East and North Africa (MENA). Chair, Liberal Democrats’ Federal International Relations Committee."
1261726299376308224,"RT @SethAbramson: If you look at the full NYT map, the whole looks better than it should *because there's a big concentration of blue juris…",2020-05-16 18:32:46,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1261721445782171649,Pregnant COVID-19 patient gives birth to baby boy in Lagos https://t.co/GVnYm2xTRI,2020-05-16 18:13:28,"A politics online Cafe that carried political news and activities in Nigeria. Interviews with politicians, showcase political Rallies. No To Fake News."
1261726289741991941,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-16 18:32:43,"Suffolk to Staffordshire, Nottinghamshire, Bulgaria and back to Suffolk. @ipswichlabour and @partycoop Cllr. Views my own etc."
1261721479583985664,"RT @Pastor__West: Even in a pandemic God is still performing miracles, granting favor &amp; blessings.",2020-05-16 18:13:37,// 🇸🇻🇺🇸\\
1261726343806496769,Telegram Spelling Bee champ disappointed pandemic forces cancellation of Washington event | SaltWire https://t.co/4SXYTsijOF,2020-05-16 18:32:56,The Northern Pen is a broadsheet newspaper servicing the many communities on Newfoundland's Northern Peninsula and Southern Labrador.
1261721564069990400,RT @piersmorgan: This is incredibly worrying &amp; should sharply focus minds in UK about the newly discovered coronavirus threat to children.…,2020-05-16 18:13:57,
1261721667916558338,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-16 18:14:21,"Mother, grandmother and soon to be great grandmother! I worked in non profit programs from welfare to work programs to teen mothers self sufficiency! Married!!!"
1261726184448147466,RT @crooksandliars: A prestigious medical journal calls out Trump for gutting the CDC. #Lancet #Trump #CDC https://t.co/W5uT9PoznH,2020-05-16 18:32:18,"Recovered existentialist. Humorless lipstick feminist. Ruthless dramatist. PTSD psychotherapist. Womens’ Int’l T*rrist Conspiracy from Hell, class of ‘70"
1261721802574835713,Have suddenly found myself with an intense and unfulfillable craving for Yuengling Lager. Ugh. And the only food I’… https://t.co/g10gq3uISs,2020-05-16 18:14:54,"Freelance Writer with a focus on food, travel and culture. Words in that Indian publication you've been meaning to read."
1261721818211246080,RT @latimeshealth: California continues to ease into reopening amid coronavirus fight https://t.co/sfuFmjiOka,2020-05-16 18:14:57,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1261726335673741313,This is what I get for having kids before all my pals 🥺 https://t.co/O6hHjYZRMV,2020-05-16 18:32:54,jus doing ma ting x
1261721348533035008,"RT @haveigotnews: BREAKING: Huge anti-lockdown protest currently taking place at Hyde Park, with further gatherings expected at intensive c…",2020-05-16 18:13:05,the hair says party but the face says funeral
1261721449812934656,Isn't is amazing how much we depend on simple human interactions for survival? :) https://t.co/iV6Uq4Gsrt,2020-05-16 18:13:29,"shshshshshshshshsh.
Zaidi."
1261721793263554566,"RT @mikemcmannmd: I like this tweet a lot.

EVERYONE has been wrong about COVID-19. Lets just admit when we’re wrong &amp; not double down on i…",2020-05-16 18:14:51,"Husband & Daddy...GOD, COUNTRY & #CLEMSON
PoliSci/History Major, Conservatarian, #Army Vet.. (91C/F in my day) #HOOAH! #AllIn

Miatakue Oyasin fkn Wašícu"
1261726482226913282,"RT @fawfulfan: Trump administration accused of ‘seizing’ 50,000 N95 respirators intended for medical workers by Masks for America founder h…",2020-05-16 18:33:29,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1261721617220149248,RT @Reflog_18: @McClellandShane This guy is the low key social distancing champ in the vid tho. Clearly came alone and won’t be within 6 fe…,2020-05-16 18:14:09,". You say I dream too big, I say you think too small. @BTongret 👑"
1261726264303353857,".
Watch and RETWEET. Make this trend: #ObamaCommencement2020!

#Obama tonight on ABC, NBC, CBS, Fox &amp; other station… https://t.co/THoxWOrLRo",2020-05-16 18:32:37,"Journalist: Medicine, Chronic Viral and Immune Illnesses. Cook, wine-drinker, gardener, singer. 
I block for: inaccuracy, bias, & when I'm out of patience."
1261721336130437128,@ItsSamG The coronavirus ain’t helping either lol,2020-05-16 18:13:02,i shaved my balls for this?! #LegalizeEverything
1261721475012268033,"RT @DineshDSouza: Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their trac…",2020-05-16 18:13:35,"Truth Teller, MAGA"
1261721389901516800,#HappyVictoriaDay #longweekend Stay safe and don't forget to maintain #SocialDistancing! Our virtual offices will b… https://t.co/5TDXCKzN66,2020-05-16 18:13:15,"Delivering progressive education, certification, publications and professional networking opportunities for the design + construction community in Canada."
1261721503365808130,RT @ahmed: $7.7 billion &lt;&lt; value of blue-chip stocks snapped up by Saudi sovereign wealth fund during the pandemic https://t.co/aLVIgqgccd,2020-05-16 18:13:42,Pilot ▶️Hawker 850 and C-47. Part of the Family team running Walker Logistics. Leading the restoration of WW2 Veteran C-47A Night Fright ➡️@nightfright521
1261721411460034562,RT @brooklynmarie: Rep. Ben Carpenter (R-Nikiski): “People want to say Hitler was a white supremacist. No. He was fearful of the Jewish nat…,2020-05-16 18:13:20,"educator, mountain lover, snorkeler, wife, grandmother"
1261721671494512640,"RT @ConradZimmerman: COVID Parenting Tip: Train your children to loudly ask, ""Why isn't that person wearing a mask? Are we going to get sic…",2020-05-16 18:14:22,D&D is my love language. he/him
1261726302975004672,"@JacksonMthembu_ @CyrilRamaphosa Quote: ""Sanne told News24 there had been an increase in missed appointments by HIV… https://t.co/3avjUof5Bt",2020-05-16 18:32:47,"Two roads diverged in a wood, I took the middle one."
1261726181369491460,"RT @AlNassrFC_EN: The @SaudiMOH confirmed new 2840#COVIDー19 cases, total number of recovered patients is 23666. It’s up to you now to #Stay…",2020-05-16 18:32:18,
1261721751333076992,"RT @nelsonchamisa: 3/3Most authoritarian regimes are now using COVID-19 situation as an stratagem to violate rights,abuse people, esp worke…",2020-05-16 18:14:41,
1261721592637227008,RT @guardianworld: World's oldest coronavirus survivor: 'The elderly are the forgotten ones of society' https://t.co/ow0ib0BSHX,2020-05-16 18:14:03,Making it up as I go...
1261721718168662016,"RT @DrJamesKent3: Anti lockdown protests in Hyde Park today.
Right, or wrong is another debate. But to knee drop a gentleman in the lower a…",2020-05-16 18:14:33,
1261726335203975172,Inside Trump’s coronavirus meltdown https://t.co/Ag1F3LEtFl via @financialtimes,2020-05-16 18:32:54,Concerned earth citizen #resist I turn off retweets. #ImpeachTrump #TheResistance #TrumpRussia #nature #butterfly 🦋
1261726449347764224,"RT @adamhamdy: Governor @NYGovCuomo speaking about #Covid19 Pims-TS (Kawasaki-like syndrome) and immunity, as a politician, parent &amp; human.…",2020-05-16 18:33:21,lucky mum of four little 🐒 😊🥂🦄🌈👑👗🎁⭐️🎀🌸🎼👶🏼👶🏼👶🏼👶🏼
1261721840256462855,⚠️🦠 Medics around the world face hostility over virus stigma - https://t.co/Spai8UHEUe CLICK to read 👈 Virus BREAKI… https://t.co/ux6ZWS9mT2,2020-05-16 18:15:03,Get the breaking news that matters.
1261721717644431360,RT @aishaismad: hi @JoeBiden. remember when you used italy as an example of how single-payer healthcare doesn't work? its r rate is now bel…,2020-05-16 18:14:33,23 | UA '19 Chemical Engineering👨🏼‍🔬 and Law⚖️ | Bocconi EMIT Master's🇮🇹 #BlackLivesMatter #TransRightsAreHumanRights | Pride🏳️‍🌈 | He/Him/His views mine
1261726419937353730,RT @WWFnews: 75 percent of new diseases in people are zoonotic – meaning they jumped from animals to humans. Preventing the next pandemic m…,2020-05-16 18:33:14,Stay Golden
1261721621766668288,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",2020-05-16 18:14:10,Cultivation of mind should be the ultimate aim of Human Existence
1261721541865340930,"RT @fascinatorfun: 9 year old French boy dies with Kawasaki like disease after testing positive for CV19.  
This brings the European total…",2020-05-16 18:13:51,"Obsessed w Archaeology, Formula 1 & reading historical novels."
1261726331324121091,RT @Officialneha: Always loved it..but have found the time in this lockdown after ages to revisit my love for painting,2020-05-16 18:32:53,Proud Shanatic | INDIAN | Foodie | Coffee | Ethical lover | Philanthropist | Green | Cricket lover
1261721482834489345,"When #CampDavidToadies spout  these semantics (list of who donald is running against), ask them about the Covid dea… https://t.co/OeZD3GNGSP",2020-05-16 18:13:37,numquam nos dedemus
1261726600535687169,"The Indian state of Kerala, run by Communists, has a population of 35 million. It's only got 576 cases of COVID &amp; j… https://t.co/vDlx8wlptD",2020-05-16 18:33:57,"Shitposting & Class analysis / Desi Hotep / Words @CommonDreams, @The_Bellows_, @AmConMag / Tweets on: Marxism, Neoliberalism & Right-Populism / RT≠E"
1261726499607965696,"RT @Sikanda07025600: #ServeEidToHumanity
How are you celebrating your Eid during this lockdown? 
@TM_Rocks
https://t.co/LL1plH2GtT",2020-05-16 18:33:33,‏کسی سے مجبور ہونے سے بہتر اسکی مجبوری بن جاٶ
1261726701601599489,Regret?!!! Right place wrong time.?!!  Still will fill up........! https://t.co/OcbbCYnwrs,2020-05-16 18:34:22,
1261726730512973827,RT @TheRickWilson: 2/ Potential downsides are enormous. Trump allies in the Senate chasing their dicks while we’re in the middle of Great D…,2020-05-16 18:34:28,
1261727123938648067,"RT @BWGovernment: PRESIDENT MASISI APPLAUDS DISCIPLINED FORCES

President Dr Mokgweetsi Masisi has applauded Botswana Defence force and the…",2020-05-16 18:36:02,
1261726733465763840,"RT @nidhamofislam: ""Die from Corona or die from hunger""

These are the only two options given to the poor people today by our governments.…",2020-05-16 18:34:29,
1261726586849681408,"RT @land_terri: COVID IS NOT ABOUT HEALTH......
ITS ABOUT CONTROL!
THE #NWO #Globalists 
ARE TRYING THEIR HARDEST TO DESTROY AMERICA 
#Agen…",2020-05-16 18:33:54,"#maga,#deplorable, #covfefe
blocked by @perlmatations 
aadvantagepainting@gmail.com  Residential Painting: Interior, Exterior Apartments   Commercial Painting:"
1261727061988737025,RT @afneil: Isn’t this a remarkable — some might say brazen — re-writing of what actually happened? The first “protective ring” was “advice…,2020-05-16 18:35:47,Worked for the Scottish government. Early retirement
1261726570751725568,"RT @DrEricDing: 🩸 3 clues in coronavirus patients' blood could help doctors predict their risk of death 10 days in advance, with 90% accura…",2020-05-16 18:33:50,
1261726688473255937,"RT @unseen1_unseen: A lot of Trump supporters are ""Reagan democrats"". Many of them voted in 2018, they just voted for the dem in local and…",2020-05-16 18:34:18,
1261727065864376322,"RT @EvanAKilgore: -I'm never getting a Coronavirus shot

-I don't trust COVID-19 death tolls

-Fauci has a hidden agenda

-Vitamin D &amp; hydr…",2020-05-16 18:35:48,Flynn 🇺🇸 Trump 🇺🇸 JFK JR 🇺🇸 Shitshabbening!!!!!
