id,tweet,time,description
1256705803794427906,RT @cnnbrk: Blue Bell agreed to plead guilty and pay $19.3 million in fines over ice cream linked to a 2015 listeria outbreak that left thr…,2020-05-02 22:03:06,Leninist | he/him | 🇻🇳| Anti-imperialist | PoC
1256705549120536577,This gives me my racing fix. https://t.co/mEtrZXeKXc,2020-05-02 22:02:06,
1256705108274003969,RT @kobby_kyei: Is BlackLove Album Still too late to promote? Those saying Cos of CoronaVirus!?,2020-05-02 22:00:20,Die Hard Sarkodie Fun...🙏💪.
1256705271805562880,"RT @catturd2: ""High-Risk"" Convicted Child Molester Rearrested For Sex Crimes After Controversial Release From California Jail Due to COVID-…",2020-05-02 22:00:59,#DigitalSoldiers 🤺#TRUMP2020 🇺🇸Liberty🔔JESUS✝️Faith👶🏼Family🇺🇸Freedom #MAGA🌟🇺🇸Constitution 🙏🏽Vets👶🏼LIFE #TrustThePlan #1A #2A #WalkAway
1256705090917785601,Howdy Y'all! Hit the video Navigate Real Estate COVID19 https://t.co/yQN07UcjbG via @YouTube,2020-05-02 22:00:16,"Trusted Real Estate Adviser, still sourcing Off-Market projects for clients Call at 949-241-0218"
1256705519236120576,"RT @Nilfa07325044: The Dem's State Rep.Didn't care if the ppl didn't have job or the businesses still closed,bcz they aren't affected for t…",2020-05-02 22:01:58,"I am me. if you have issues with this, perhaps you need to be a better you. if you think that I am a bot..bite me"
1256705531013718023,"RT @devisridhar: Good news from countries effectively containing COVID &amp; keeping deaths low: South Korea, New Zealand, Taiwan, Hong Kong, C…",2020-05-02 22:02:01,"President Royal Society of Edinburgh (Scotland’s national Academy https://t.co/SVTjrYSgLu ), Special Adviser to VC @UniStrathclyde My tweets are personal."
1256705360242642945,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,2020-05-02 22:01:20,🇳🇬|🦁|MUFC | BLUE | GOD | MS | Got huge pride and it extends to everything lined with me
1256705493315141632,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-02 22:01:52,“kinda goth but maybe just pale” | they/them | ig: sadieofthelake
1256705958727708672,"RT @EhnGunnar: @RWPUSA @realDonaldTrump ""Yet the lost period of reform that McConnell represents will be with U.S.-China dynamics for decad…",2020-05-02 22:03:43,
1256705473237016576,"RT @no_silenced: If you could end COVID-19 by sacrificing one Governor....Who would it be, and why Gavin Newsom😅",2020-05-02 22:01:47,#MAGA🇺🇸 Literacy Coordinator/ Educator/ Published Writer/ Mother of 5/ Grandmother of 11/ #SpeakTruthBeTrue /NO DMs to hook-up - I will BLOCK.
1256705754658152448,RT @SimonPease1: Owen Paterson.  One of the shittiest pieces of humanity ever. https://t.co/CMQ4zDw1eK,2020-05-02 22:02:55,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1256705224946774016,"RT @TitanAdvocates: Titans, it’s not too late to respond to the 2020 Census while being safe and practicing social distancing at home. The…",2020-05-02 22:00:48,"Official mascot of @csuf #TusksUp  
I love all things CSUF and peanuts...I really love peanuts 
🥜🐘 Insta: @TuffyTheTitan

Requests ⬇️"
1256705821485993986,RT @B52Malmet: Have been waiting to see stories like these. What about the children incarcerated by the regime of cruelty? https://t.co/rxb…,2020-05-02 22:03:10,"proud liberal - MAGAts please look up the definition of liberal. 
  If the USA hadn't revolted it could be like Canada now."
1256705078314098688,WATCH: Workers in Paris have started rebuilding the Notre Dame Cathedral after work was paused for weeks amid the c… https://t.co/SeSwk4pq2P,2020-05-02 22:00:13,"Breaking news, exclusive stories, weather and investigations in San Diego."
1256706023605383171,RT @axlrose: Q: If the Sheriffs can choose not to enforce the beach closures can the hospitals “choose” not to admit any possible Covid-19…,2020-05-02 22:03:59,
1256705574445735939,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-02 22:02:12,"Just a woman loving her family, friends & life!"
1256705866528587776,RT @ScottHech: Governor Cuomo is such a “hero” that public defenders have to publicly beg him to release just 10 *pregnant women* from pris…,2020-05-02 22:03:21,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1256705523824709636,RT @IngrahamAngle: NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08,2020-05-02 22:01:59,"Blessed to be a Christian, a wife to a good man, mother to productive kids who know how to give love and receive love. Grandkids are the icing on the cake!"
1256705939379490823,"WrestlingINC – Becky Lynch On Vince McMahon Recently Showing How To Fall From A Tower, Staying Busy During COVID-19 https://t.co/ndksEa5JaJ",2020-05-02 22:03:39,COMING SOON
1256706035311673346,RT @aconda_ann: Yep. I'm doing my best and walking on the roads round parked cars and alsorts. Then you get the chumps that walk right in f…,2020-05-02 22:04:01,"From my rotting body, flowers shall grow and I am in them and that is eternity. 
Edvard Munch"
1256705699112988673,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",2020-05-02 22:02:41,#MAGA I am a Nationalist
1256705530896269312,"RT @_Bonga: Let me save you a click.

She jumped over a safety fence to pose for a picture, slipped and fell to death.",2020-05-02 22:02:01,"Founder of foodblog @ZiziTheFoodie | Digital Content Creator : Food, Wine & Travel | Economics | Telco | 4IR | zizithefoodie@yahoo.com | IG: ZiziTheFoodie_ZA"
1256706006119329794,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 22:03:54,"Deck view & Doxie dog keeping me sane. Loathe Trump & the GOP 😤 Prosecute Corruption | Dump Trump | Ditch Mitch | Campaign Finance Reform 
#VoteBlueNoMatterWho"
1256705035938889728,Top of Mind: COVID-19 technology sector insights https://t.co/dCmg268KGO,2020-05-02 22:00:03,International labor & employment lawyer specializing in global employment issues and cross-border transactions
1256705406191034368,"RT @LeeHolly81: @realDonaldTrump Polls show old voters are souring on Trump amid the coronavirus crisis.

Data indicates that Trump's drop…",2020-05-02 22:01:31,The Future Of Publishing Is Just Books About Trump Forever Until You Die
1256705355091869696,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-02 22:01:19,black lives matter :: music/sound :: you do you & I'm gonna do your dad ::
1256706056136216576,"RT @DanielTurnerPTF: The left is pushing for radical socialist programs like the Green New Deal during a worldwide pandemic.

Imagine what…",2020-05-02 22:04:06,
1256705116293550080,Isn’t that always the right advice? https://t.co/wmfK9uXMU9,2020-05-02 22:00:22,
1256706072544456709,"@toddeherman @CDCgov @JayInslee @BillGates Look 👀 at these numbers!

https://t.co/bsawDqiAAr",2020-05-02 22:04:10,Piss OFF!
1256705099193135104,"RT @chuckwoolery: Your Freedoms have been suspended for your safety. The last Tyrant that used this excuse was Hitler, the human pandemic o…",2020-05-02 22:00:18,
1256705204570992641,"RT @ChinaDaily: The World Health Organization on Friday welcomed the news that there are no more hospitalized COVID-19 patients in Wuhan, C…",2020-05-02 22:00:43,"Radio & TV Producer, Filmmaker, Producer, Writer"
1256705028385013761,RT @suewhite1973: Many Social Workers are visiting and contacting children more frequently as placements break down under strain &amp; children…,2020-05-02 22:00:01,"Follows politics local & international, social policy and it's impact."
1256705305813102592,"RT @RepJayapal: The rules for PPP are complicated, restrictive, and leave out too many small, rural and minority-owned businesses. My #Payc…",2020-05-02 22:01:08,
1256705278755721217,"In this uncertain time, are you looking for a way to help? In partnership with select hospitals, Vitalant is collec… https://t.co/C9t71lSZm6",2020-05-02 22:01:01,Vitalant inspires local communities to serve the needs of others and transform lives through the selfless act of donating blood. #Wearevital
1256705543646916612,RT @KristenClarkeJD: BREAKING: We just sued Tennessee to ensure voters will have access to the ballot in the wake of the pandemic. The stat…,2020-05-02 22:02:04,
1256705698643222531,"I loved and adored my dad. Always doing his best. An only child, never met his father, never met his mom. His mom d… https://t.co/seZ0WWhuMG",2020-05-02 22:02:41,"Amateur golfer, loves dogs—st. Francis and billy, 
loves nature, and very indigenous. Spoken languages English, Chuukese, Japanese and little French."
1256705804599611393,"@LeeCART51741759 @UWVirology @UWMedicine If you tested positive, you almost certainly have antibodies. Which means… https://t.co/DaaxJoKhcA",2020-05-02 22:03:06,"Writer (travel, history, culture) and editor (mostly fiction). Always finding adventure, sometimes intentionally. Alex called me ""buzzsaw"" on Jeopardy. she/her"
1256705632796803079,RT @KrisGibson13: #BackTo60 Another 50s  lady who never got her pension. Particularly tragic circumstances if what her son says is correct,2020-05-02 22:02:25,
1256705333851910144,RT @lonelyplanet: Sicily will pay for half your flight and cover some of your hotel costs after lockdown - https://t.co/3bhsTNNcTT https://…,2020-05-02 22:01:14,"Tweeting my stream of consciousness on current events & for personal expression. If you don't agree, stick around to see what I am going to tweet next."
1256705524105482240,"RT @SenSherrodBrown: Mitch McConnell’s decision to reconvene the Senate endangers not just my colleagues and their staff, but hundreds of o…",2020-05-02 22:02:00,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1256710703634939907,RT @amnestyusa: “Increases in gun sales and ammunition mean more gun injuries and deaths for health workers (to treat) that are already str…,2020-05-02 22:22:34,"AI member,Greenpeace,WWF,HRW supporter,Environmentalist.
Liberté,Égalité,Fraternité,
Gender EQUALITY,
FULL EMPOWERMENT OF WOMEN
Tweets are personal."
1256710892449923072,"RT @cher: Saying 🙏🏻Prayer 4 JOE BIDEN.
I Know He’s Tough,Knew In My♥️ He’s The Right Man For This Time,Even Be4 The Epidemic. Wish PRES Oba…",2020-05-02 22:23:19,"Creative writer & thinker, a lover of flowers studying biotechnology @RealKHiveQueenB @TeamPelosi @blackwomenviews"
1256711114479546408,People were EVERYWHERE today. Streets. Sidewalks. Stores. Lakes. Parks. There may still be a stay at home policy as… https://t.co/T5FiD0XfBI,2020-05-02 22:24:12,Kramer9Guy. Liberty. Freedom. Musician. Outdoorsman. DIY. Minnesota Vikings.
1256711089233920000,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,2020-05-02 22:24:06,Enjoying life. Stories. Laughter. Hiking. More stories.
1256710452718891010,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/i9L3zJ4zrN #PlayApartTogether #StayHome,2020-05-02 22:21:35,
1256710949848915971,RT @Calvinn_Hobbes: Every parent right now during this pandemic 🤣 https://t.co/8u7dp0XPg8,2020-05-02 22:23:33,"I think I think too much so am trying the tweet instead... I tweet, therefore I am."
1256711118405406720,"RT @kylegriffin1: Obama on the pandemic: ""Even when things reopen, it's still not going to be what everybody wants ... We haven't seen all…",2020-05-02 22:24:13,
1256710732462333953,RT @pinabertoglia: Update https://t.co/4EmWSXu51t,2020-05-02 22:22:41,"La derrota tiene algo positivo: nunca es definitiva. En cambio, la victoria tiene algo negativo: jamás es definitiva. José Saramago

IG 
https://t.co/GZVx85FvRn"
1256710812485537797,"RT @Booker4KY: 35 million Americans are expected to lose their health care because of this pandemic.

We absolutely need Medicare for All.",2020-05-02 22:23:00,"Michelle She/her Trotskyist who says awoo. Shiny hunter, K-Pop Stan, and Animal Crossing Fanatic. @CuteHoneyLewd Private Account for mutuals only @private_honey"
1256711005117218816,RT @Sundncefn: Remember when @POTUS said early-on that the hyping of this #plandemic was a hoax perpetrated by the Dems and their #FakeNews…,2020-05-02 22:23:46,"Prior service member, loving wife, loving mother, and have a awesome grandson I'm wanting a better world for my grandbaby WV GIRL IN SC WORLD🚫DM"
1256710887014105091,"RT @HermanM36169986: #SaturdayThoughts  
A tale of two states:
NY demanded that China Virus positive had to be admitted into elderly heath…",2020-05-02 22:23:18,
1256710811965370383,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-02 22:23:00,Trump 2020
1256710580985044995,Churches step up to help Langston University students still on campus due to pandemic https://t.co/ve2zjZG7EB,2020-05-02 22:22:05,"Oklahoma City area news and updates from KOCO 5. Tune in M-F at 4:30-7 a.m., 9 a.m., 5, 6 & 10 p.m."
1256710924838281217,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-02 22:23:27,"A .gif for every occasion. Father, Educator, Consultant to Higher Education and Not-for-profit Organizations, Baseball and College Basketball Fan"
1256710758194388993,"RT @AmeaNw: We worked with the @ManCityCouncil to deliver food to the #vulnerable elderly people and those who can't leave their homes.
#co…",2020-05-02 22:22:47,"Official Account of the Ahmadiyya Muslim Elders Association, Noor Region."
1256710996275666944,RT @robbyyy: She’s 17. Never worked. —Where has this money come from?,2020-05-02 22:23:44,
1256710408989216768,"4 new cases in Uruguay 

[23:21 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-02 22:21:24,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1256711067490758661,"RT @colz261: Let's get on with it... Sooner the better, Saor Alba ✊🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/pfj6FuICgb",2020-05-02 22:24:01,"In #Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 after 35 years away with my 🇩🇪 wife & 🇩🇪 🇪🇺 kids.
#IndyRef2
#Scottish #Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Independent Scotland in EU"
1256710378492477441,How Trump is profiteering off the coronavirus (covid-19) outbreak in 10 simple steps. - YouTube https://t.co/sZJEa2tiDY,2020-05-02 22:21:17,"""In spite of everything I still believe that people are really good at heart.""Anne Frank♥️Love is the answer to our questions. Not as sweet as I used to be.💔"
1256710959734849536,RT @doctors_iran: Online conference with Italian MPs &amp; dignitaries and members of the #Iranian diaspora on the #coronavirus spread in #Iran…,2020-05-02 22:23:36,
1256710456225550336,@westall_sarahw @GreymanPhipps @99freemind I'm with you there. Also businesses have the right to refuse patrons and… https://t.co/BokT9Roeik,2020-05-02 22:21:35,"Parler: @carolynbailey864  ♥my Hubby, fam & animals. I am not afraid of storms for I am learning to sail my ship. LM Alcott"
1256710640485437442,RT @WeRGlobalNurses: Rest in peace Gill,2020-05-02 22:22:19,"Senior Lecturer Nursing @ExeterMed 
Co-lead @UniofExeter Academy of Nursing. Passionate about education & clinical excellence. Personal views.
#ExeterNurse"
1256711076273688581,RT @BusyDrT: It remains to be seen whether efforts to siphon #civilliberties away from people will reverse once the #pandemic is under cont…,2020-05-02 22:24:03,"organic gardener • languages • travel • ancient history • No act of kindness, no matter how small, is ever wasted. ~ Aesop"
1256710719975948288,@winopoker neah thats just you who gets mad over delivery fee on a pandemic,2020-05-02 22:22:38,aspiring to be the n boss (can it be done only time will tell)
1256710530607259648,RT @cjtruth: There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and Finally Admits It's MUCH LESS Dangerous for Children…,2020-05-02 22:21:53,"Proud Grandpa! Jedi in training! All fields! Be real..life is short! God🙏 Family👨‍👩‍👧‍👧Country 🇺🇸 #MAGA #KAG2020 Followed by General Flynn, Praying Medic"
1256710506100002816,"RT @thebradfordfile: WHAT THE HELL? 

Twitter is now suspending accounts for daring to speak out against the Democrat governors who extend…",2020-05-02 22:21:47,"TRUE PATRIOT. Now in Europe, family in US. Entrepreneur, global traveller, 20 years in US. #MAGA = Best for the world. #Truth #VoteRed #FreeAssange #Qanon"
1256710502295597056,"RT @JNJNews: Before many people had even heard of #COVID19, @JanssenGlobal scientists were already working to study the virus &amp; how it coul…",2020-05-02 22:21:46,
1256711075510304768,@BitIntegrity @amye @hondanhon I think this story pretty much nails the real nature of their fascination. Warning:… https://t.co/YfNCPSbDME,2020-05-02 22:24:03,Emotional Support Wolverine
1256710506104012800,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 22:21:47,I’m just here to get these retweets off. A woman with big hair and even bigger dreams. Actress. Your Thighness👸🏾.#WashedGoddess
1256710569677123584,COVID19: Globalism's Perfect Storm https://t.co/HSLMwCnHgU via @YouTube.  This is what they think about ass watch t… https://t.co/5tkUxOcn4y,2020-05-02 22:22:03,Lifetime Democrat until they became commie/socialist and turned my beautiful state of California into a homeless shithole and then I #walkedaway! WWG1WGA
1256710750187466752,"RT @UNFPA: #DidYouKnow: Six months of lockdown could result in an additional 31 million cases of gender-based violence around the world?

S…",2020-05-02 22:22:46,"An Environmentalist|| An Anti-SGBV Advocate|| SRHR/FP #YSMANG @UNFPANigeria||
Volunteer @BHInigeria and @TheWorldsLesson 
@Akpaso_10"
1256710712098947078,"RT @faduda: In 1847 the Choctaw nation  raised $170 for Irish famine relief. 
Time we paid that forward. Pass it on.",2020-05-02 22:22:36,Using years of experience in television news to help PR clients in public and private sector
1256710904172994560,RT @T_S_P_O_O_K_Y: Imagine that... https://t.co/wPy1f2kZIv,2020-05-02 22:23:22,
1256710527528697858,RT @RL9631: Gates controls our democracies with billions. He pushed the idea of the pandemic of the century. He even said that the opening…,2020-05-02 22:21:52,"Bldg Insp #JESUS #MAGA, #KAG #timetoFLIPtheHOUSE, No DM’s TRUMP2020 #WWG1WGA, Q'd in"
1256711089175347200,"RT @prayingmedic: 9) The media know intel agencies would not confirm (and declassify) evidence that Covid-19 was released intentionally.

T…",2020-05-02 22:24:06,Jesus is EVERYTHING. ✝️🙏🙌🏻 Trust & Obey Him. #TRUMP2020 🇺🇸🙏FB all #MAGA ❤️🇺🇸Heavy RT’er #GodBlessUSA #WWG1WGA The lion shall lay down with the lamb❤️
1256710543441887236,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,2020-05-02 22:21:56,
1256710737357045761,RT @tim_guthery: @SecAzar @maggieNYT So testing is essential to containing the virus? Critical to reopening America? Is this the new admini…,2020-05-02 22:22:42,"BLM!, Independent Resister, Avid shortwave listener and Amateur radio operator.   Rescue dog owned for over 40 years!"
1256710455457771520,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 22:21:35,Photography-obsessed psychotherapist
1256710702234034182,Ha! They're already too late! We're all indoors because of covid-19. They can't get us inside. https://t.co/zfuyiG9Ki5,2020-05-02 22:22:34,"Author, gamer, medic and D&Der"
1256710762262933506,#cannabis #weed #marijuana #COCannabisCares: Colorado’s Cannabis Industry Announces Coronavirus Relief Effort On 4/… https://t.co/wAPmIITC98,2020-05-02 22:22:48,Join Our #medicalmarijuana community read Breaking Cannabis & Business news informative articles on #CBD #THC All things #marijuana https://t.co/HzfybLd58O
1256710611255222272,"RT @Roseymelhill: Here in NYC it’s a beautiful day today, 71° out.  I made my once a week trip to go grocery shopping wearing gloves and a…",2020-05-02 22:22:12,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1256710404979515394,"RT @GerardBattenUK: Yet more proof, if you need it, that the WHO is nothing more than the puppet of the Chinese Communist Party.",2020-05-02 22:21:23,"Ex-member of UKIP @GerardBattenUK  #TommyRobinson #Trump  80s Music🎶, Mental Health. NO DMs"
1256710761813962752,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 22:22:48,"Australian geek, bushwalker and dad. Software engineer and manager by day. All opinions are my own. He / his / him."
1256711097870168070,"@karinajisrael @Intergrity56 This is not the burial of the emir of Rano. It is that of Sheikh Goni Modu Goni Kolo,… https://t.co/u6S0ZSWwGF",2020-05-02 22:24:08,A lawyer by Profession... A civil rights and a political activist by occupation. Managing Partner ONOKWAI IBRAHIM SAAD & PARTNERS.
1256711064667992064,"RT @EUflagmafia: Boris says we're 'past the peak', but it's him who led us up this suicidally stupid mountain in the first place https://t.…",2020-05-02 22:24:01,
1256710606561951744,RT @PeterKGeoghegan: This looks pretty worrying for journalist freedom in Britain. Culture sec writing to BBC DC about Panorama that reveal…,2020-05-02 22:22:11,"Back-of-the-book (@Slate @vulture @BylineTimes @thetimes) and proud, screenwriting lecturer @GoldsmithsUoL, authorina https://t.co/vS0s3qhciK"
1256711617712132103,RT @Abdulrahmanleme: Aliko Dangote Foundation donated a  Mobile lab for #COVID19 testing with a capacity of testing 400 per day. This is in…,2020-05-02 22:26:12,"What is destined will reach you, even if it be underneath 2 mountains &what is not destined, won't reach you even if it be between your 2 lips. Umar bn Khattab"
1256711504818139136,RT @GottaBernNow: Antioch official says COVID can fix society by culling herd - Wow https://t.co/4kqkr8ew3y,2020-05-02 22:25:45,
1256711562888310784,"RT @PressSec: At President @realDonaldTrump’s direction, @HHSGov will distribute $12B in Provider Relief Fund payments to 395 hospitals har…",2020-05-02 22:25:59,"Retired musician and teacher.  Love my husband, country and POTUS TRUMP!  Bless our soldiers and veterans!"
1256711638436261890,RT @ICFDA: New post: Antidepressant to Treat Covid19? – America’s Brilliant Scientific Minds Decide to Revisit Columbine!!! https://t.co/Bo…,2020-05-02 22:26:17,
1256711570186317824,"Glad to see @CityofCostaMesa starting to think about reopening procedures, but as Mayor Foley says, it's still time… https://t.co/d8py7aOaAc",2020-05-02 22:26:01,"Orange Coast College biology professor, Costa Mesa planning commissioner, Costa Mesa Alliance for Better Streets board member. All views here are my own."
1256716152052613121,RT @slcab125: Social distancing in the OC. Take that @GavinNewsom you can't close the ocean #wethepeople https://t.co/geZZXdcyPI,2020-05-02 22:44:13,#MAGA #KAG Proud Nationalist...Not a racist bone in my body
1256711600205180928,RT @cjtruth: There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and Finally Admits It's MUCH LESS Dangerous for Children…,2020-05-02 22:26:08,
1256716097799229442,"@JMBrennan14 Hopefully before COVID-19 does, angel XDDDDD",2020-05-02 22:44:01,"Sarah Paulson, Liz Gillies, Lily Rabe, Korn, Billie Eilish, Megan Fox, and Brie Larson 🌈"
1256716161099718656,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 22:44:16,"Stay Busy.
#eahimself #eahmsf #PastelitoFiesta #elcaROBo #LaPeninsula"
1256716189922816000,"RT @TrinityResists: @Dennis_Kosuth This was the sign above the gate to Auschwitz death camp: arbeit macht frei. It’s German for ""work sets…",2020-05-02 22:44:22,
1256711554994548736,"RT @brianstelter: When the Covid-19 death toll in the U.S. surpassed 66,000, this is what the president was tweeting about. https://t.co/Hf…",2020-05-02 22:25:57,
1256711727087071232,"RT @AllisonRFloyd: So despite COVID19 being everywhere, the US has 1.1M confirmed cases, a full 1/3 of the total confirmed cases on the ent…",2020-05-02 22:26:38,"The more people one knows, the more knowledge one gains... I am firm believer in equality but have zero tolerance to rudeness and will block. #SackCummings"
1256711205735092224,RT @Danielle0903: @MuellerSheWrote he did it!!,2020-05-02 22:24:34,
1256711374975180800,RT @MaxBoot: “There is a growing sense inside the West Wing that O'Brien is out of his depth in the job and that his desire to keep a low p…,2020-05-02 22:25:15,We are as “woke” as we wanna be!!!
1256716171996352512,"RT @DrSamGirgis: I have a #COVID19 patient that cries daily... not because he's sick and in hospital, but because he hasn't seen family in…",2020-05-02 22:44:18,Just one person looking for a consensus of political & other facts from solid sources. Hopeful. ..Politics: Solid community focused. #rights #jobs #edu #biz
1256711356696363013,RT @AverageSavant: @TrueFactsStated The ID NOW Abbott Labs test was fast tracked by the FDA. It has an unacceptably high false negative rat…,2020-05-02 22:25:10,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
