id,tweet,time,description
1262701078723756033,"RT @redfishstream: ""Politicians turned their backs on us, now we do the same to them.""

Powerful statement by Belgian doctors and nurses pr…",2020-05-19 11:06:11,Have you ever wanted something so much that the fear of not getting it makes you wonder if you ever should have wanted it at all?
1262700459430682624,"RT @notcapnamerica: Karen has a meltdown because store won’t let her in without a mask. 

They offer to give her a mask. 

They offer to sh…",2020-05-19 11:03:44,21 | BSU ‘20 🎓
1262700476182618117,i just sit back and observe https://t.co/SQws55d28L,2020-05-19 11:03:48,gausah follow klo gasuka sm kata kasar😁
1262700471770374146,This is sort of alarming. What if this continues for years? https://t.co/PL7FpMwcXw,2020-05-19 11:03:46,“Me against the world” -Pac | WIU ➡️UIUC21| Future attorney • NSCS• 1896 FED💜
1262700656437145600,"RT @TapNewsAgency: #Tunisia: an 80-year old woman from #ElGolaa, #Kebili, died on Tuesday at dawn from #COVID19 after being admitted to the…",2020-05-19 11:04:30,US Army and ISTC Intercultural Training Supervisor & Renew. Energies Student 🇹🇳🇩🇪🇺🇸Loyalty to Tunisia🥇 No room for racism - Milan&EST⚽️🎮Béni Khiar Proud
1262700501340237824,"California opens up coronavirus funding for immigrants in state illegally, faces backlash

https://t.co/Hzy7vRQF9d",2020-05-19 11:03:54,"Marine Vet '62-65:0331,0141. life member MCL, Mr Bass 1988, Golf , Scuba, 2 Marine Sons, Conservative, #USMC #codeofvetsUSA #MAGA 🚫bots 🚫libs"
1262700970548645893,"RT @BBCRadio4: A look at how Covid-19 is impacting Ramadan, one of world's biggest religious festivals.
https://t.co/OuG4y9VZvT",2020-05-19 11:05:45,"Wife, mother, book reader, part time guide and full time moaner"
1262700589621927938,"RT @emmaglasbey: The Special Constables often give 3000 hrs a month to South Yorkshire Police. Last month they volunteered 4,500 hours. Som…",2020-05-19 11:04:15,Your wallet won't hurt when you shop with Burt! Email burtsbikebits@gmail.com for more info. Small local business distributing worldwide!
1262700585171783682,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",2020-05-19 11:04:14,
1262700290224148480,RT @sistoney67: Man Utd amongst those to start training in small groups tomorrow observing social distancing rules obviously.,2020-05-19 11:03:03,"Cool but don't give a damn !!
All 4 God#
#GOE##$$"
1262700412437594112,RT @jeremynewberger: Is Trump doing an incredible job stopping Coronavirus or is Coronavirus a liberal hoax to win the election? Is Hydroxy…,2020-05-19 11:03:32,
1262701104808288256,"RT @UoL_LALT: Certify as a Microsoft Office Specialist. 

New online exams mean you can give your CV a boost while in lockdown.

More info:…",2020-05-19 11:06:17,"PhD in Molecular Microbiology | #SFHEA | PGCHE | CSci | MRSB | Microsoft Certified Educator, Microsoft Office Specialist, #MIEE | Apple Teacher |"
1262700694080872448,"RT @ictacademyindia: ""Future Tech 2020"". Join us on the 3rd Session of #Skycampus - Season 6, Live on 20 May 2020 at 10 AM.

Topic: Buildin…",2020-05-19 11:04:39,
1262700488384040960,"@JohnCornyn Maybe address the National Guard being recalled!

https://t.co/mzkDqIM9BK",2020-05-19 11:03:50,"Retired cuz tired, Word Player, Wife, Mama, Grandma. 
Tweets =¯\_(ツ)_/¯    #KremlinGate"
1262700505370951680,RT @ajc: Coronavirus likely has ended the soda fountain era at McDonald’s https://t.co/DjtN8cWBkE,2020-05-19 11:03:54,#HeartTransplant2008 ❤️ #Stroke survivor ❤️ #HeartFailure survivor❤️ #DonateLife #BeTheGift
1262700974180876288,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",2020-05-19 11:05:46,Jojo
1262701004262424578,"RT @hemirdesai: India will assume lead position on 22 May at executive board’s first meeting after truncated WHA conference

The chairperso…",2020-05-19 11:05:53,"धर्मरक्षक 🚩
ऊं नमः शिवाय🙏
जय हिन्द वन्दे मातरम् 🇮🇳
भगतसिंह दिल में रखता हूं🇮🇳
जय गुरू गोविंद सिंह जी 🙏
tweet in like 👉💕"
1262700701291024389,@RachaelMaskell We wanted to confirm if you or staff are able to attend @EveryDoctorUK's 45 min online briefing at… https://t.co/rFDuyfeZdK,2020-05-19 11:04:41,"Paramedic, med student, ad hoc clinical tutor, Brummie, SCUBA diver, @EveryDoctorUK team. Views own, RT not endorsements. He/him. Brother, husband."
1262700660396560385,"“Social distancing guidelines don't hold in indoor spaces where you spend a lot of time, as people on the opposite… https://t.co/2TIGFxe0dn",2020-05-19 11:04:31,Oh hey.
1262701080636461056,"RT @LaylaAlisha11: Dr. Nesheiwat says Trump 'smart' to take hydroxychloroquine as 'prophylactic' after WH coronavirus cases!
If Hydroxychlo…",2020-05-19 11:06:12,🇺🇸MAGA 🇺🇸KAG 🇺🇸Trump2020 🇺🇸Veterans 🇺🇸CodeofVets 🇺🇸USTroops 🇺🇸2A 🇺🇸BacktheBlue 🇺🇸NRA 🇺🇸Spygate 🇺🇸TeamTrump🛑NO DM'S 🇺🇸M45MP
1262700869021306880,"RT @brooklynmarie: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her posi…",2020-05-19 11:05:21,He/him.
1262700480565841922,RT @KevzPolitics: #BREAKING - St Kitts &amp; Nevis announces all 15 coronavirus cases have recovered; the twin-island Federation has no active…,2020-05-19 11:03:49,hate it here||
1262700320825708545,"RT @slimfit_mc: Name - Corona
Surname - Virus
Nickname -  COVID
Age - 19
Origin - China
Ex boyfriend - Iran, Italy and Spain
Current boyfri…",2020-05-19 11:03:10,A believer of truth
1262701029273067520,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-19 11:05:59,I am me ! I am not asleep ! #🇺🇸 Yes I am real! I support POTUS! #GodWins!  #KAG! I am QUED up .....!
1262701406861000704,"RT @johnmcdonnellMP: Just when you thought the pandemic was bringing out the best in most people, some others crawl out from under their st…",2020-05-19 11:07:29,"Watermelon, views could be anyone's really."
1262701347364888577,RT @BremainInSpain: Why are the nos.of deaths so different from the coronavirus briefings &amp; the ONS? @GovUK are reporting under 40000 death…,2020-05-19 11:07:15,"British born European,retired teacher of French/German. Freelance writer & occasional broadcaster. Germanophile,Francophile. Immer und ewig europäisch."
1262706277165101062,"RT @AcadSocSci: How have Millennials and Boomers coped being locked at home together? Check out the TLDR to E5 of #SeriouslySocial, where h…",2020-05-19 11:26:51,Sociologist of young adulthood & generations @unimelbsoc. Dep.Assoc.Dean@ArtsUnimelb; Pres. @CHASS_Aus; Pres. of @AustSoc; VP ISA @rc34youth; Co EIC @JofYS
1262701461621874688,"RT @TonyGosling: In the Eurocrats’ own fiction, globalism saves the planet. In reality, it ends in mass death and global tyranny https://t.…",2020-05-19 11:07:42,Always go to far because that’s where you’ll find the truth .....Albert Camus
1262701427832451073,"Update: get the ""missyutoo mas kafi"" and preparing a date after covid-19. We're just a never ending story 😊

Just a… https://t.co/IoWTITlk6O",2020-05-19 11:07:34,"Your favorite cat, meoow."
1262706016619319296,Forgiveness in the Time of COVID-19 https://t.co/i22zsIZylx,2020-05-19 11:25:48,A church in Charlotte amazed by Grace! A place to belong and become like Jesus.
1262706259222020096,She needs to have the spotlight at all times. She’s a narcissist https://t.co/5L4VXCb2TK,2020-05-19 11:26:46,"centrist right, equal opportunities advocate, no religion, proud of my country. mum & granny, live for my family. respect others views and opinions 🤷🏽‍♀️"
1262701289210695680,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,2020-05-19 11:07:01,
1262701527707385863,"RT @TimBryars: Beautiful morning, and I'm checking on the shop @cecilcourtwc2. No problems at all observing social distancing - I haven't s…",2020-05-19 11:07:58,"ExPat, Archaeologist in Torpor Scifi fan ( Star Wars esp.) Studying Romans,Soldiers and Ancient Iron Tools and plodding along.  Newfie fan; He/Him"
1262701360421765121,"@Rahma_sadau @CleannaijaNG Wash your hands.
Stay home.
Stay safe.",2020-05-19 11:07:18,"#MSL Fan.| #Madridista⚽.
#Abusite🎓





Allahumma sabbid qalbi ala dinika 🙏"
1262701422656831490,RT @IrtazaBaloch1: 43 Thousand Confirmed Cases Almost 1000 Deaths In Pakistan Please Take It Seriously It Is Not A Normal Flu @WHO Declared…,2020-05-19 11:07:33,"#Follower Of #SZAB , #SMBB , @BBhuttoZardari , @AAliZardari , @BeingSalmanKhan , #Fanatic |#Foodie | #Sarcastic | #Adventurous | #Music | & more to be added. ;)"
1262701582996647939,"During this pandemic period, we've been advised to stay home to prevent the spread of covid19.@JambopayMarket is he… https://t.co/WFmGhGSlKj",2020-05-19 11:08:11,"Incoming MCA |:| Peer Counselor |:|  Keyboardist |:| Music Tutor |:| 






IG @KunguWaNjenga
FB @KunguWaNjenga
Founder and CEO @Spark_Kenya"
1262701398363381761,RT @hamzashafqaat: Premises sealed. FIR registered. MCI environment wing is taking control of the situation.,2020-05-19 11:07:27,Lazy AF
1262701528936218634,"@anjanaomkashyap 
Lockdown khulne ki rah sirf Aap nahi dekh rahe the Corona bhi dekh Raha tha......be aware &amp; stay at home.",2020-05-19 11:07:59,keep going........
1262701229546840065,like wtf does she mean she physically can’t wear a mask. don’t go to the store then when it’s literally a requireme… https://t.co/9oj8DyAOfo,2020-05-19 11:06:47,𝑙𝑖𝑣𝑒 𝑎 𝑙𝑖𝑡𝑡𝑙𝑒☼
1262701403002241024,I just learned that a former colleague/leader in city government in Rochester - lost his mother and two siblings to… https://t.co/SRDt4SFMRK,2020-05-19 11:07:28,"Greater Rochester Chamber of Commerce CEO. Former New York Lt. Governor, #ROC Mayor, and #ROC Police Chief. Work Hard. Be Loyal. Serve Others. Enjoy Life/Laugh."
1262706146332282880,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 11:26:19,Living in 𝐸𝑅𝑂𝐷𝐴🐠 // spread the bread lmao // 1DSTANNER
1262701653645504512,RT @lourdesgnavarro: I guess what has surprised me the most during this pandemic is how comfortable Americans have gotten with a huge death…,2020-05-19 11:08:28,
1262701548393684992,RT @washingtonpost: Analysis: 49 of 50 governors have better coronavirus poll numbers than Trump https://t.co/1DVD1mcqNN,2020-05-19 11:08:03,
1262701197267533824,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 11:06:39,Mom. Analyst. Florida girl. @chriskingFL alum. #BidenHarris2020 💙🇺🇸 #WearAMask
1262701348774121473,"RT @redsteeze: For all the media handwringing over injecting bleach, the only confirmed case of someone who actually used bleach to treat C…",2020-05-19 11:07:16,"A mythical creature: a conservative Criminal Defense Attorney - JD and LLM (Federal Criminal Procedure) former CEO of Transition House, Inc."
1262701339949359105,"RT @robzinterris: I hope Angie Motshekga has fully prepared herself today and fully practiced the word ""Covid 19"" instead of Codiv 19... Sh…",2020-05-19 11:07:13,"- real life extrovert , social media introvert 💕.  a grateful guluva . 
IG : iam__omogolo💛."
1262706058482589699,RT @mrcoolmike_: Chuck E Cheese is selling their food as “Pasqually’s Pizza” on food apps because no one wants to order Chuck E. Cheese piz…,2020-05-19 11:25:58,1913 // sKorpio // roller sKater // she-her-hers // #GoBuckeyes // #DetroitBasketball // #HBCUgrad
1262706150430171136,@Buhlep Not yet. The lockdown has failed me here😣,2020-05-19 11:26:20,Forever grateful for the life i've bn given! Proud mother of 4 awesome kids. Love Jesus. Love running. Love teaching
1262701590538072064,"Just Added: Making sense of the headlines: How will COVID-19 impact real estate long term? – Real Estate Tips
https://t.co/no98MiTGIY",2020-05-19 11:08:13,Everything you need to know about Cash For Keys and more.
1262701420085743622,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 11:07:33,"Fly for major airline, exploring the globe and mixing in some tennis. Hoping for world peace!"
1262706201004916737,"Diversity, Equity And Inclusion: What The Coronavirus Teaches And How We Must Respond https://t.co/LWGSfgKm5T via… https://t.co/hw3AvTkdLk",2020-05-19 11:26:32,"Despite uncanny stealth/sweet faux-kung-fu skills, not a ninja. Dad, husband, HR pro, Whovian, LVL 1 wordsmith, bogeyish golfer, consumer of roasted brussels."
1262701544476114944,"RT @KentPage: #COVID19 must never be an excuse for any kind of violence. 

Violence cuts deep into children’s physical and mental health.…",2020-05-19 11:08:02,"In UNFPA Nigeria  Delivering a world where every pregnancy is wanted, every childbirth is safe and every young person's potential is fulfilled, is our FOCUS"
1262701298476072960,"RT @seamusalba: After @BBCsarahsmith's disgusting comments last night, she said people may not support the different lockdown path in Scotl…",2020-05-19 11:07:04,"Basic Income for all YESTERDAY.
Live and let Live."
1262706176740995073,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/JVZgIZHhVj https://t.co/A…,2020-05-19 11:26:27,"love God, Husband, Family, President"
1262706275705663489,"RT @davidgura: While no scientific study suggests hydroxychloroquine should be prescribed as a prophylactic against #COVID19, there is pers…",2020-05-19 11:26:50,
1262701246953205760,HAPPENING NOW: 31 ALMAJIRAI TEST POSITIVE FOR COVID-19 IN JIGAWA https://t.co/2XirVVstBE,2020-05-19 11:06:51,"Ugama tv is an online television news platform, whose cardinal principle is anchored on dishing out incisive, genuine and versatile news"
1262701444181958662,"RT @RichaChadha: This will happen everywhere... in India too. Those who grow the food, who do the work do not deserve to go hungry or be ma…",2020-05-19 11:07:38,"हरयाणवी । Secular | Agnostic |
Mostly found sleeping | Please return if found elsewhere |
कांग्रेसी नहीं हूं ना बीजेपी भक्त हूं ।"
1262706038387638272,"RT @IndyFootball: Support grows for EFL wage cap as clubs continue to battle financial effects of #coronavirus

https://t.co/gdtKy8ZXKK

By…",2020-05-19 11:25:54,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1262701499345444864,"RT @paulkrugman: We can keep families solvent during lockdown — in fact, we're doing it better than people realize https://t.co/5q6DlKTIiI",2020-05-19 11:07:51,Consejero Vicepresidente de Constellation Brands. Foodie y viajero!
1262706168155312128,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 11:26:25,"Blocked by @RepLeeZeldin @LeeZeldin #FBR 
 #BLM #TW  Defender of Women #TrumpRussia #Resist ❤️🇺🇸#MeToo #EnoughIsEnough #NY1 #FlipNY1  #BidenHarris2020"
1262706138203766784,"RT @mzwandileMasina: Beyond enforcing the regulations of the nation-wide lockdown, our EMPD Officers are on the ground cleaning up the City…",2020-05-19 11:26:17,
1262701188182614017,Excellent short thread on @resfoundation analysis of the Covid-19 labour market https://t.co/VlRrBtCCa2,2020-05-19 11:06:37,Lecturer in Higher Education and Associate Director of @SKOPEOxford in @UniofOxford Department of Education.
1262701138953900033,RT @JessHinchy: 100 Australians have died from coronavirus. Here are some of their stories https://t.co/liS9JFFIPy @abcnews https://t.co/04…,2020-05-19 11:06:26,"If you are travelling around the world, can you afford not to follow us?"
1262705936981868544,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,2020-05-19 11:25:29,Pro India | Indic history | Pro Hindu | Pro RSS | Strive for truth | MBA | Consulting
1262701532052705281,RT @johnmcdonnellMP: We need to expose this appalling behaviour by the Johnson administration and challenge its rank hypocrisy. One of the…,2020-05-19 11:07:59,"Sociologist, feminist, #socialist.  Academic, civil celebrant, volunteer,  activist. Writer: research, fiction, memoir, political citizen journalism"
1262701511034929152,"RT @21WIRE: The radical Left have really lost the plot on #Coronavirus, deep down they are so desperate to try and leverage this crisis to…",2020-05-19 11:07:54,I will NOT lie down. I will NOT go quietly. I will NOT submit. I will NOT roll over. I will NOT comply. I will NOT sit down. I will NOT shut up!
1262705999296806919,"RT @tweetsofchesky: The whole world is facing a pandemic meanwhile in Nigeria, we are facing a scamdemic #EndCovidScamNow https://t.co/oBo9…",2020-05-19 11:25:44,"🇳🇬 🇳🇬 
Non Alcoholic Jew!
Gemini Born!
Realmadrid Fan! 
#Halamadrid! 
Life of a Hustler!💰
Billionaire Ambition💰
I look up to God❤"
1262701235414630401,👇 instinctively agree with this analysis by @robertshrimsley (article v good if you get behind paywall) - but surel… https://t.co/dGz3tudHy8,2020-05-19 11:06:49,"Parliamentary candidate #EsherandWalton. Thames Dittonite, British, European, Liberal."
1262705999229714436,SEC employees will have to stay away from the agency’s offices for at least 2 more months https://t.co/15w5p0sb7h via @markets,2020-05-19 11:25:44,Covering financial regulation for Bloomberg. RTs ≠ endorsements etc sbrush@bloomberg.net
1262706062626557952,RT @EsshakiCongress: Can someone please explain to ⁦@GovWhitmer⁩ and the Left that bankrupting our hospitals and crushing the world’s great…,2020-05-19 11:25:59,"20 yrs @TheComedyStore
Autism Dad
Support @March_For_Life & @codeofvets
#WWG1WGA 

Followed by @GenFlynn & @RealJamesWoods
Never Forget #19 Welles Crowther 9/11"
1262701369036812288,RT @Independent: Portugal to reopen beaches next month in bid to regain tourists https://t.co/jpMiWDRFqt,2020-05-19 11:07:20,
1262706753940135936,"RT @lrozen: “Late last Friday, the architect and manager of Florida's COVID-19 dashboard — praised by White House officials for its accessi…",2020-05-19 11:28:44,"New York girl in a Tampa Bay world. Can't live without Twitter, MSNBC, or Crochet. #KHive #kamala202X #BidenHarris2020 #KHiveforBiden #JoinJoe"
1262706719978913793,Surely you could have made a comment about “active cases” since that’s a really important thing #LazyJournalism https://t.co/i34FjqcBn1,2020-05-19 11:28:36,Namibian born.Boundless.Music Lover.Professional all night dancer.Student of/for life. Observer.
1262706629792817152,@KirshonZeev I wouldn’t take words from someone who said he took Hydroxychloroquine to prevent getting infected wit… https://t.co/6o8hFs08X4,2020-05-19 11:28:15,
1262706876535488514,Stay at home orders in Minnesota saved thousands of course records from being broken by @bmac68irish https://t.co/6z4F8e9U5X,2020-05-19 11:29:13,"Lawyer, Husband, Dad, coach. Expert in carb loading and fan of Notre Dame football, golf and Shark Week."
1262706301584445440,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 11:26:56,#theresistance #fbr RN- registered nurse/#snf #eaglescout #ordainedminister #atheist #ohio #smartass #3rdshift
1262706875923079169,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",2020-05-19 11:29:13,Football star⚽.
1262706541355864065,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",2020-05-19 11:27:54,serching...
1262706799754596353,"RT @BDSmovement: As Palestinians mobilize to fight #COVID19, Israel continues to target us, even closing down Palestinian health centers.…",2020-05-19 11:28:55,
1262706583332630536,RT @LaelYonker: Our Pediatric COVID biorepository at MGH is collecting samples from these patients to better understand COVID-PMIS patholog…,2020-05-19 11:28:04,"MassGeneral Hospital for Children cares for kids in our own backyard and across the globe. Follow us for inspiring stories, news and health tips for kids."
1262706518945865728,Coronavirus (COVID-19) Business Impact – Web Performance Market – Global Competition Outlook by 2040 – Cole Reports… https://t.co/klWxmWF2tb,2020-05-19 11:27:48,Passionate and enthusiastic #StartupMarketingSpecialist #workingremotely for #B2B #startups helping them to improve their #performance and #grow #KPIs.
1262706506983768064,RT @LindequePk: Fancy reading something non-Covid related? Grab a coffee and take a look at our new paper. Are we getting closer to underst…,2020-05-19 11:27:45,#MarineConservation #Environmentalist for healthy #WorldWaters from #UndergroundWatercourses to #Oceans #HealthyEarth #HealthyLifeForms
1262706544468246528,"RT @BBCNewsPR: We know coronavirus is affecting BAME communities disproportionately.

Here is an important message from @BBCAsianNetwork.…",2020-05-19 11:27:54,"Founder @CrossoverBBall, Impacting Gender Equity & Education Rates in 🇮🇳 using 🏀 as vehicle of change. 🇨🇦 & 🇺🇸 TEDx & Keynote Speaker #HoopsCreatingHope"
1262706640651837442,"RT @4AliAhmad: @BDUTT @Radhanath15 @ashoswai 

Yey dosti ham nahein tourein gay https://t.co/UuJ15iHIth",2020-05-19 11:28:17,"1-Be A Human First, Fake-Nationalism Comes Last. 
2-Dogs/Terrorists of M0DI-RSS STAY AWAY!
3- Fight AGAINST Terrorist Gangs"
1262706603003969538,"RT @NTCouncilTeam: ⚠ #StayAlert to #StaySafe
🏡 #StayHome as much as possible
🧍‍♀️ Limit contact with other people
🤚 Keep washing hands regu…",2020-05-19 11:28:08,Fresh Local Fish Daily. Ring for details 0191 2571555
1262706389367087104,RT @PeteHegseth: These two men respectfully defied Gov. Murphy’s never-ending lock-down orders yesterday in NJ &amp; are doing to again today.…,2020-05-19 11:27:17,& #Build the Wall---#BACON lover! #Christian started tweeting during national primaries before the election-had different account that got “mixed” up No trains
1262706992893751298,#Katyayan #Ecuador #EcuadorEnCrisis #EcuadorPrevenido #ecuadorresponsable #ecuadorsolidario #COVID19Ecuador… https://t.co/XOVE6Qd3CZ,2020-05-19 11:29:41,"Vedic Astrologer ,MD -KVAS(P) Ltd.,KVGAARC, fb:- katyayan.vajpayee.7 @MSpadine  Alessandra 💓"
1262706485479518209,RT @mrcoolmike_: Chuck E Cheese is selling their food as “Pasqually’s Pizza” on food apps because no one wants to order Chuck E. Cheese piz…,2020-05-19 11:27:40,"some days i wake up a baddie , and some days i wake up a saddie"
1262706548754845697,"RT @ZekriaWahaj: Amid the coronavirus pandemic and global crisis, how can someone prepares for exams?
#PromoteFinalYearStudents
#MHRDListen…",2020-05-19 11:27:55,"CSE @ NIT Bhopal,
 Navodayan"
1262706872307589121,Coronavirus: Mass voluntary testing for commercial drivers and food vendors in Obuasi - https://t.co/x8Q42PJ1bL,2020-05-19 11:29:12,Put Your Song On https://t.co/OOHKi2HgUO.  Music promo. Send your songs here. artistspromolinks@gmail.com / Facebook page: Hiplife-Hiphop  WhatsApp +233546232399
1262706863830978561,@JoeBiden Just like the Obama/Biden administration failed to have stores of PPE replenished after depletion.  You g… https://t.co/nQjdnF45Qw,2020-05-19 11:29:10,
