id,tweet,time,description
1263063681195220993,"RT @bros_as_hoes: how can I ever be able to STAY FOCUS if my bro keeps forgetting his underwear at home
@simon_says4u 
https://t.co/w2WjXZb…",2020-05-20 11:07:02,Some 18+ intrest #nudism #exhib. Just watching maybe some nudes posting in future
1263063879439077377,"@TeacherViv Present them also videos about snorkeling, dolphins, beaches to go... Invite them to create their own v… https://t.co/fAbpf7ytLC",2020-05-20 11:07:50,"#Robotics #STEAM bilingual English Teacher, @Lego_Education Certified, @MakeyMakey, #microbit, @Scratch, #MIE, @FlipGrid, @SkypeClassroom, @Wakelet Ambassador."
1263063630196674560,"Its #WorldBeeDay today 🐝🌼

While in lockdown why not give gardening a go, and grow some plants that bees love?… https://t.co/08BQx4of6N",2020-05-20 11:06:50,We're a #residentled housing association striving to build a better future for our community. This account is not monitored regularly out of hours.
1263063832647233536,RT @SethShruti: Truth be told https://t.co/CKTUK5JnSY,2020-05-20 11:07:38,
1263073592172052481,RT @globaltimesnews: Chinese Premier Li Keqiang on Tue sent a congratulatory letter to #US firm Honeywell on its opening of an innovation c…,2020-05-20 11:46:25,"Cristiano, esposo enamorado, #PMP, amigo fiel, ávido discípulo, amante de México y al servicio de su gente. Mal hablado y divertido..."
1263073504276201473,"Walmart e-commerce soars during COVID-19 crisis, but online profitability remains a longer term challenge… https://t.co/3lLaMKx7UH",2020-05-20 11:46:04,Building a #datadriven culture for Vincentz Network #DataManagement #SmartData #AI #Dataquality #DataGovernance #Publishing #GoDigitalStayHuman
1263063768642117635,"Britain's Rolls-Royce to cut 9,000 jobs amid air travel slump

@narendramodi @PMOIndia @SrBachchan @TSeries… https://t.co/PdlS3bJLWd",2020-05-20 11:07:23,We provide updates on coronavirus outbreak in India
1263073688242417664,Noted https://t.co/vFS6QATIqm,2020-05-20 11:46:48,Nobody.
1263063471253590016,"RT @funder: He thought the coronavirus was 'a fake crisis.' Then he contracted it and changed his mind.

 https://t.co/8LZ8Tz796A",2020-05-20 11:06:12,"Husband, father, teacher. I am a concerned liberal that hopes for world sanity!"
1263073487297675267,"Rwanda in partnership with @zorabots have created new high tech robots, to be used in the fighting #Coronavirus 

T… https://t.co/KCqSu9IJC9",2020-05-20 11:46:00,"Tech | Lifestyle | Trends
.
Be informed! one tweet at a time
.
For more lifestyle content follow @Plat4om on Instagram."
1263063550622339073,Health ministry skips media briefings as coronavirus cases soar. Why so silent? #India #IndiaNews #follomenow… https://t.co/e356aDOboZ,2020-05-20 11:06:31,The love for nature is endless but I'm not some woke activist.
1263063615541739522,"RT @femigbaja: Yesterday I met @ProfOsinbajo who is also the Chairman,Post COVID Economic team on the proposal of @HouseNGR to address elec…",2020-05-20 11:06:47,Lagos Mainland's online community news portal (Youtube - https://t.co/jqWXt6xKME). Breaking news in your area - enquiry@insidemainland.com or call 0906 000 0025
1263063705865957380,RT @republic: New Zealand PM Jacinda Arden suggests shorter working week post-lockdown https://t.co/RWvqbPP75b,2020-05-20 11:07:08,
1263063609396977665,"@riiqqz @thisisdiraa @mhdjns covidiot wont listen, i have no doubt",2020-05-20 11:06:45,kadal gurun
1263063694386368513,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 11:07:05,"Here for President Trump!
God Bless America!"
1263063531395612674,"RT @BrokenTwitty: #R4 I didn't hear it,but I understand they intend to slip through ""beefed up"" ""anti terror laws""
let that register with y…",2020-05-20 11:06:27,"ex RAF #FBPE, 🇪🇺🇬🇧🌍 Rush🇨🇦 Floyd, Zeppelin, Blackmore, UFO🇬🇧 BÖC🇺🇸 Sci fi, love THFC, but not our fans, @BSFCTheBlues, hate racism #RejoinEU🍦"
1263063701432799233,"Sam and Pete would *not* stop talking politics, so George finally moved away and told them he was social distancing… https://t.co/XYhX4XE6mH",2020-05-20 11:07:07,"SpecFic writer and author of THE HISTORY OF SOUL 2065. Backstories scribe. For tech-related tweets, check out @BarbaraKrasnoff. Pronouns: she / her"
1263063496369070081,"Are You Lockdown?
They told us "" Stay Home""
That's Ok but...
What if you could have a stream of passive income? https://t.co/gndc1iBsMr",2020-05-20 11:06:18,Bitcoin investor. Passive income. Helping people to reach their financial freedom.
1263073492217536513,"@ShaunBaileyUK Pre-Covid: Debt levels rose at a lower rate than under Johnson, operating deficit down, overall surp… https://t.co/jPZvTxIYIy",2020-05-20 11:46:01,"Politically central, tories think that makes me a socialist. Financial analyst and accountant by day. Saying things how they are. 🇬🇧"
1263073596357959685,"RT @jamesplake721: BREAKING...
CDC NOW SAYS COVID-19 ISN'T SPREAD FROM SURFACES?
THEY GOT PEOPLE WIPING DOWN THEIR MAIL AND AMAZON PACKAGES…",2020-05-20 11:46:26,"Followed by Roseanne Barr, Gen Flynn, Paul Sperry, Chanel Rion, Juanita Broaddrick, Ben Garrison,  Herschel Walker,  Emerald Robinson"
1263073631145463809,"RT @HackneyAbbott: Hypocritical of government ministers to clap for key workers on Thursdays, but tell those same workers they have no free…",2020-05-20 11:46:35,”when politicians lie democracy dies” stop the Bull💩 eg./https://t.co/PyJ5DZGzyn
1263064003657555968,"RT @Ryan_Browne_: Update: Ola tells me these layoffs will only affect employees in India, not international markets like UK, Australia and…",2020-05-20 11:08:19,"Noora is anyone that stands for corruption, nepotism, incompetence, tax evasion & Likes to abuse power, #SayNo2Nooras #SayNo2War #PTIFamily"
1263073730416087041,@iingwen @WHO When you rename wuhan virus to covid19 We may think about you in who meeting.,2020-05-20 11:46:58,
1263063718306426881,RT @holden_a_fork: Pandemic delaying euphoria season 2 AND a lorde album  https://t.co/CRiTCuccGQ,2020-05-20 11:07:11,~Raini blocked me on 10•19•18~ I been ghetto from the get-go
1263066923589345280,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",2020-05-20 11:19:55,
1263066784204296192,"RT @Rainmaker1973: The residents of Kathmandu woke up to the stunning sight of snow-capped Mt Everest, a sight that is seen for the first t…",2020-05-20 11:19:22,"I've done some tech stuff, I've read some books. CTO @Platform45."
1263066471606829056,"RT @MSNBC: Florida official says she was ousted for refusing to censor coronavirus data
https://t.co/mzdSVF8y3K",2020-05-20 11:18:08,"CanAmerican. Every Vote is going to Count! Voted Blue, mailed from Canada #FBR #BLM #TrumpVirusKills220K #BidenHarris2020Landslide"
1263066428007038978,RT @rthk_enews: #HongKong allowing religious people to gather in places of worship but banning more than eight people from getting together…,2020-05-20 11:17:57,Travelling 🗺 Music 🎼 Food 🍣 #standwithhongkong #fivedemandsnotoneless #fightforfreedom #followbackhongkong #HongKongProtests
1263066725769048064,Kevin Rudd: The world has watched in horror as an American president acts not as the leader of the free world but a… https://t.co/CljrbXOVFD,2020-05-20 11:19:08,"#DumpTrump for the sake of Man Kind!
Please Follow Mutually so that WE Can Build Enormous Strength To Drown Trump in the #Resistent #BlueWave 🌊 🌊 🌊#Biden2020"
1263066819591573505,"RT @MaxBoot: On Jan 12, @WHO got the virus genome from China and asked a German team to develop a test. The test was ready Jan 16. On Jan 3…",2020-05-20 11:19:31,
1263066633800765441,"@SageDynamics Not to mention that in the age of no bond release and not booking due to COVID, you can’t justify the… https://t.co/uvfKfaLxvZ",2020-05-20 11:18:46,"Lovin my girls, livin this life to serve. Family, God, coffee not in that order. Serving those who cross my path. South Dakota born and raised, #AO1"
1263066978211823616,RT @robbingham: @BeaBonobo In the UK many people have embraced lockdown so much that they’re scared to go back to normality.,2020-05-20 11:20:08,film - photo - art - anthropology - zeitgeist
1263066940496470016,"RT @AP: .@AP Exclusive: Conservative groups to recruit ""pro-Trump"" doctors to support reopening amid pandemic, countering advice of public…",2020-05-20 11:19:59,"A fool flatters himself, a wise man flatters the fool"
1263066985170194435,Vital #compliance checks for #business owners coming out of #Coronavirus #lockdown #BackToBusiness #BackToWork… https://t.co/hAGVgyw4rK,2020-05-20 11:20:10,"Home of The Business Post South West Edition, packed with interesting business news, comments and insights, presented in a fresh and innovative style."
1263066528951476225,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 11:18:21,
1263066806371053572,"People no control da.. Open lockdown means, they started banging each other 😂🤣😂🤣 #Bengaluru https://t.co/GvI5cUezL5",2020-05-20 11:19:27,"Graduate Diamond, GIA | Cricketer | Squash | Photography | Social Drinker | Inspired by Kohli, Sachin & AB de Villiers |"
1263067011531366400,"RT @MrBoothY6: Faber &amp; Faber have released this gorgeous new picture book about social distancing for children, along with a wonderful vide…",2020-05-20 11:20:16,"KS1 and 2 Primary Teacher, currently teaching Year 3. I love sharing ideas, and have over a million downloads of my resources on TES."
1263066651152482305,"RT @TheUSASingers: What a total and complete POS.

Trump is recalling our National Guard after 89 days.

1 day short of the 90 days they ne…",2020-05-20 11:18:50,"I'm a bald, white, beer drinkin, truck drivin  snowflake #resistance #blm"
1263066712917901314,Well it's not like they weren't told this would happen. https://t.co/zC6DLtyiVC,2020-05-20 11:19:05,"NOT A REPUBLICAN! 

#VoteBlueNoMatterWho #Biden2020 #WeWontGoBack #BLM #45IsNow3 #RIPGOP #IDidntVoteForThisAsshole #ISayFuckALOT #AntiRacist"
1263064021118271488,"RT @Dilip_DhangerHD: #IndiaStandsWithMigrants
Indian are united to fight against COVID-19 
#IndiaStandsWithMigrants https://t.co/1hEEEk5P23",2020-05-20 11:08:23,
1263066693997387777,"RT @ScottGottliebMD: Covid Patients Testing Positive After Recovery Aren’t Infectious, Study Shows. They’re shedding only dead virus. https…",2020-05-20 11:19:01,DONE WITH THE CROOKED DEEP STATE FBI CIA NSA AND BULLSHIT DOJ.  2 TIER JUSTICE CAN KISS MY ASS.  TIME TO TAKE USA BACK.
1263066683092226048,"RT @CLASSthinktank: A third of key workers are paid 
under £10 an hour.

Read our #WorkersEmergency report &gt; https://t.co/XqEGTugKXO https:…",2020-05-20 11:18:58,"Music loving cycling Boro fan.Labour Cllr Pierremont,Darlington. Proud trade unionist. Views my own"
1263066860628652032,Ha! Ron Burgundy for the win! #anchorman #ronburgundy #instagramers #covid19 #waybackwednesday #bleach #igers… https://t.co/eF7F7DOh6t,2020-05-20 11:19:40,Regular Regular
1263066651337031685,"RT @BusyDrT: ""When Congress said we have to remove mercury from #vaccines , they didnt do a recall, they let it go away by attrition. Then…",2020-05-20 11:18:50,"Family Man, baseball/softball coach. “feelings are a poor guide to reality” #MAGA Thank You! @realDonaldTrump"
1263066361175191552,"RT @Aging_Research: Today on #ClinicalTrialsDay, join @CCTAwareness at 12 p.m. ET for a webinar, ""COVID-19 and Clinical Trials: Treatments,…",2020-05-20 11:17:41,"BrightFocus funds exceptional scientific research worldwide to defeat Alzheimer’s disease, macular degeneration, and glaucoma."
1263066748439285760,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 11:19:14,#BlackLivesMatter LLMB🕊🖤
1263066633339392000,RT @mattcprecey: ‘People with a learning disability are dying at double the rate in previous years. Almost half of deaths of people with a…,2020-05-20 11:18:46,"Literature, art, Christianity, dogs, walks, wildlife and Wandsworth Foodbank. Worked at the RA in the dim and distant past. Born in Norfolk. 🐕🌿🦢📚"
1263066890877857798,Your daily reminder... https://t.co/XhfTsqeIlq,2020-05-20 11:19:48,"Wife, Mom, runner, sports fan, gardener. No DMs please.  #Resist 🌊"
1263066457375727616,"RT @Melski1: Remember 2020 

Democrats kept abortion clinics open and put COVID patients in nursing homes 

Democrats ARE the party of deat…",2020-05-20 11:18:04,PATRIOT. PROUD AMERICAN. I LOVE CHRIST JESUS! SUPPORT & LOVE @POTUS.  BLESSED TO HAVE BEEN BORN IN THE SOUTH. #MAGA! #KAG!
1263066826944151553,Trump executive order directs all agencies to gut business regulations amid COVID-19: ‘The corruption is on full di… https://t.co/ILGMkWjRzZ,2020-05-20 11:19:32,"Very married resister, mother, gardener, reader, animal rights campaigner
Don't shop, ADOPT!!"
1263066893373575168,@ogegregg @dannyschof81 Should have been 7 if it wasnt for Karius and or coronavirus.,2020-05-20 11:19:48,Steve Claridge told me to f**k off when I was 8.
1263066450148851714,RT @EdwardJames: @HammersPolls Can implementation of #SafeStanding allow better #SocialDistancing to facilitate supporters in stadiums (und…,2020-05-20 11:18:03,The first and original opinion poll account relating to all things West Ham. Vote 🗳 retweet 🔁 and comment 💬 #WHUFC ⚒. 2020 Finalist @The_FCAs
1263066969793867776,👂 :: The myth of the pandemic as the “great equalizer” — Today’s @nytimes The Daily podcast explores why the corona… https://t.co/hqiXjMDRI6,2020-05-20 11:20:06,"Chief Growth Officer @BigDuck, Board Member @NTENorg, Passionate about nonprofit communications, fundraising, branding. Queer, foodie, cat lady, NYer. she/her"
1263066625160478720,"RT @DiabetesUK: (6/7) We also want them to ensure their policies – including around shielding – reflect the most recent data, particularly…",2020-05-20 11:18:44,Diabetes Education Self-Management for Ongoing and Newly-Diagnosed. DESMOND is a group education programme for individuals with Type 2 Diabetes.
1263066870153789444,Hello @BJP4India why no #Sediction case yet against this Anti-National journalist. Why he is still roaming free in… https://t.co/KWFofljngB,2020-05-20 11:19:43,Hardcore RATIONALIST || First home VIZAG
1263064100168335360,RT @JSavoly: ⁦@ChrisCuomo⁩ Predicts How History Will Remember #Trump’s Handling Of The #Pandemic   #TrumpDeathToll93K  https://t.co/9BhfDph…,2020-05-20 11:08:42,"JUST A VERY CONCERNED CITIZEN ABOUT OUR BELOVED COUNTRY!! I LOVE WOMEN, SEX,AND ROCK N ROLL!! ALSO A VERY PROUD DEMOCRAT!!"
1263066935387811842,"RT @maldivianrc: #COVID19 effects everyone. Be Kind !

#WeAreInThisTogether https://t.co/vRsWDQJ8ag",2020-05-20 11:19:58,"started from holhuashi, now we’re here."
1263066880790708226,"RT @braxisgremlin: Labour politicians Kate Osamor, Diane Abbott, and now Councillor Samata Khatoon have all seen their sons convicted withi…",2020-05-20 11:19:45,libertarian steak eating man who voted for Boris but now regrets it #nofacemasks
1263066512786624512,When data is political. #Hydroxychloroquine #COVID19 https://t.co/Vqx9sytY8J,2020-05-20 11:18:17,"Connecting people, knowledge & ideas |Co-Dir. of @SMLabTO @RyersonU |Co-Founder @Socmediaconf |https://t.co/9sfEv2IfnT |Info Doesn't Put Itself In2 Practice."
1263064004861231105,RT @JudicialWatch: .@JudicialWatch 60 Seconds: We filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of N…,2020-05-20 11:08:20,"We desperately needed bold, conservative leadership, but we got Donald Trump. Fed up w/the Javanka influence on the Administration. God bless America. Ex-GOP."
1263064096934711297,Millions of Canadians have been doggedly working from home through the pandemic. It’s inspired endless memes and la… https://t.co/dMmOPzgvQg,2020-05-20 11:08:41,
1263066873438109697,"RT @hockeymuseum: Are you #HockeyFamily and medical personnel? Perhaps a doctor, nurse or physio on the front line? We want to record the e…",2020-05-20 11:19:43,Official International Hockey Federation Twitter Account | Sport | Olympic Sport | Events |
1263066470763728896,Florida is doing a pretty good job on their numbers too. https://t.co/fb5e4CPbri,2020-05-20 11:18:07,I read and think. Not enough people doing that these days. #NeverTrump
1263066554993987584,"RT @mukuruYI: New Music Alert!!

Stay Fresh, Its A Fight With Corona a song by Eleanor, Leadah, Love-E Mgenge and @NelmoNewsong is out. We…",2020-05-20 11:18:28,"I go around the world checking out coffee, mostly. And try to do some humanitarian work while I'm around. But again, mostly, coffee."
1263064100092825603,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-20 11:08:42,Mudah marah bila lapar
1263067033014538243,"RT @ABC: CORONAVIRUS LATEST: https://t.co/PsDdZUsD7V

— Global cases near 5 million.
— All 50 US states have now eased coronavirus restrict…",2020-05-20 11:20:21,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1263066612418183168,"RT @Absa: COVID-19: We are living through nothing short of a revolution, this time bought about by a microscopic virus. @XhantiPayi, Econom…",2020-05-20 11:18:41,Afrikan | African Literature | Erstwhile Municipal Accounting Practitioner
1263066891448451078,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 11:19:48,I am NOT that samsimon. I have nothing to do with the Simpsons See all about me on Facebook. http://t.co/HNLRoZQ5qh
1263066461473583104,"Government giving permission to open shops

Le* CORONA, CYCLONE, EARTHQUAKE - https://t.co/9l6S2kPxuY",2020-05-20 11:18:05,The punjabi who did not go to Canada... kyuki paise nahi hai! And yes! Mein truck nahi chalata
1263066416514846722,wow i watched a lady leave the bathroom at work without washing her hands.... CORONA VIIIIRUS,2020-05-20 11:17:54,
1263064075023650816,RT @BluebirdCare: Well done to care assistant Hayley from Oxfordshire who was on @itvnews talking about what keeps her remaining positive w…,2020-05-20 11:08:36,Home care visits from Bluebird Care the UK domiciliary home care provider. Our care is a realistic alternative to residential care in the health sector.
1263067049082753024,"RT @nagarkoti: Chandigarh: 

As per new discharge policy, 26 more patients (maximum from Bapu Dham) discharged from PGI today &amp; shifted to…",2020-05-20 11:20:25,"🇮🇳 🕉

परहित बस जिन्ह के मन माहीं..
तिन्ह कहुँ जग दुर्लभ कछु नाहीं..!!"
1263066427818377217,RT @vivekagnihotri: Aha. So wonderful. Those who don’t know @ShefVaidya has written a book on #CreativeParenting and is an expert on Indian…,2020-05-20 11:17:57,Love my country unconditionally. Interesting & thought provoking tweets are retweeted but not as endorsement.
1263067045064663040,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",2020-05-20 11:20:24,"A Travel freak N Proud Gunner!:) part time Football Reporter. parents, God, Arsenal in that order... #TeamGeezers #GodIsGood"
1263066921928441856,Our consultant ICU clinician @MSH_manu works with @GSTTnhs clinical teams to deliver our ICU based #COVID19… https://t.co/HEPRR2Ny7Z,2020-05-20 11:19:55,The Research and Development Department at Guy's and St Thomas' NHS Foundation Trust @GSTTNHS.
1263066982024384512,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-20 11:20:09,"Proud to be an American living in the land of the free, and this be our motto: In God we Trust."
1263066693443567619,RT @JillWineBanks: @tribelaw Does he or his family own stock in the maker of hydroxychloroquine? What else could account for his promotion…,2020-05-20 11:19:01,"The wise man never argues with the fool for the bystander won’t know the difference. Mother, wife, friend, midwife, healer. She/her. #resist, #biden2020"
1263066750809235459,"Mortality Analyses - Johns Hopkins Coronavirus Resource Center
https://t.co/8J1fuQzJea",2020-05-20 11:19:14,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1263066570458304513,RT @PalmerReport: We’re supposed to believe that Mike Pence’s press secretary has coronavirus but she gave it to zero people?,2020-05-20 11:18:31,Proud lifelong liberal. Proud mom of an Army veteran son and daughter in the TV industry. Proud grandma. Sad & worried about the state of our democracy.
1263064088156024835,"RT @aitaikimochi: Since the #FF7R Tokyo Skytree event is temporarily closed due to the lockdown in Tokyo, the tower has uploaded the offici…",2020-05-20 11:08:39,:) *You are not safe from spoilers* BLM
1263066625680408577,@Blunder64676343 @realDonaldTrump There is a politically motivated disinformation campaign being pushed by Trump wh… https://t.co/HwQj9S6NYq,2020-05-20 11:18:44,
1263066941616513026,"WTO's goods trade index hits record low amid COVID disruptions - Reuters

https://t.co/M55E6Y8gRl",2020-05-20 11:20:00,"Real-time stock & option trading headlines, breaking news, rumors and strategy. Nothing we post constitutes investment advice; we may have positions in markets"
1263067292788822018,"well said, verashni https://t.co/7f2J9y6jZK",2020-05-20 11:21:23,traveller. multimedia storyteller and investigative journalist. psychology student. i love a good thread.
1263067828678164482,RT @ProfTonyDavid: My comment piece for context on @TheLancetPsych review by @drjprogers @tompollak from @UCLMentalHealth &amp; @UCLBrainScienc…,2020-05-20 11:23:31,Orange. Sydney. Limerick. 🇦🇺 🇮🇪 🇳🇱 Consultant Neurologist UHL. Opinions expressed on behalf of myself. Likes/retweets do not necessarily mean endorsement.
1263067754363486208,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",2020-05-20 11:23:13,
1263067464298106882,"RT @SheridanAsia: Hong Kong's pro-democracy ""Yellow Economic Circle"" is much larger than even I thought when I started investigating - wort…",2020-05-20 11:22:04,GOD! DAMN IT!! post-rock indie alternative trip-hop electronic.
1263072387773448192,"RT @AsimAli6: This is a clearly absurd equivalence. One side has provided the buses, other side has blocked them. This is not a standoff.…",2020-05-20 11:41:38,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1263072368148307969,The UK is full of way to many wet wipes. End this ridiculous lockdown,2020-05-20 11:41:33,
1263067725217366016,"RT @Deplorable_Man: A Colorado man is dead after suffering from acute alcohol poisoning, but medical officials later determined that his de…",2020-05-20 11:23:07,"❤️ 2engage in intellectual debate Stereotypes Exist & there's nothing wrong w/ it. Humor is a must have in life along w/ morals, values &God #Conservative"
1263072329598410758,"@Simonmark00 @bbclaurak maybe the protective ring was only put around north Essex, or, maybe your carer friends are… https://t.co/Bv0912Q23y",2020-05-20 11:41:24,"Fact check! All of them.
Don't buy or click The S*N"
1263067124563505152,"RT @chandrarsrikant: Azim Premji  is an investor in Moderna, the US-based biotech company, that has emerged a front-runner to make a vaccin…",2020-05-20 11:20:43,Business Journalist with The Hindu. Views expressed here are personal. RTs are not endorsements
1263067811771027456,RT @Benazir_Shah: Initiatives taken to stop the spread of the virus? Because we would like to know what those are as well.,2020-05-20 11:23:27,Nothing more important than dreams.
