id,tweet,time,description
1264998022963920896,"RT @allisonpearson: In slightly more important news, deaths in England are down today to 59.
 The Covid beast is on its way out.
 Let’s lif…",2020-05-25 19:13:25,
1264997993931030532,"RT @mikegalsworthy: There were no exceptional circumstances.

Two parents, one child. All healthy. One gets Covid-19.

That’s as plain vani…",2020-05-25 19:13:18,Retired from doing/managing/teaching in probation and social work. Would rather have questions which can't be answered than answers which can't be questioned.
1264998270897541120,"When asymptomatic, the virus spreads by 'breathing'; aerosol particles float.

Masks cause people to 'feel safe' wh… https://t.co/6GZsgZUOOC",2020-05-25 19:14:24,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1264997837445697541,Some Americans crowd public spaces as COVID-19 cases surge in several states - CNN https://t.co/hZ50UEz3kt,2020-05-25 19:12:41,
1264997675507859457,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 19:12:03,"""And these children that you spit on as they try to change their worlds, are immune to your consultation, they're quite aware what they're going through."""
1264997805208338437,@JimMFelton @QueerHistorian @MattHancock I'm snookered since my elderly parent died in the first wave (and I didn't… https://t.co/eJGVx21Kl9,2020-05-25 19:12:33,"Books, baking, baritone. I like beards and bowties and the boyfriend @RobOxley73. I also answer to Jon"
1264998295434407938,HOLD AWN ITS BEEN A WEEK SINCE WE GOT THE MUSIC VIDEO?? https://t.co/dkrbzLLO8N,2020-05-25 19:14:30,#HARRY: i’ll wait for you. | FAN ACCOUNT
1264997952944136192,"RT @PissingGladiat1: @shar44ng @Mallangoudaaski @timesofindia He himself ordered total lockdown on 21st March. 
https://t.co/OIPX2X0qUd",2020-05-25 19:13:09,"IT Engineer,Photographer"
1264997607321096192,"RT @2_bluestarmom: @Tony19542 @nypost I can't wait for the investigations by the @POTUS @realDonaldTrump to start!

There will be a treasur…",2020-05-25 19:11:46,I Love My Country!.. #MAGA - #TRUMP ..World Class Designer..Single..Naval Officer Combat Vet..Proud To Have Served..I Stand 100% With Trump..Know That!
1264998081767956480,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-25 19:13:39,
1264997859650396160,"RT @JackPosobiec: He was the veteran’s roommate, and Michigan authorities moved him to the nursing home bc he was COVID-positive, per his f…",2020-05-25 19:12:46,"UT Grad, mother of sons, anti Socialist. We need secure borders and respect for our military and our police. #MAGA #SaveTheChildren"
1264997640938364928,RT @CatharineHoey: No point watching @HMGovCrisis press conference today if MSM is going to ask more questions about Dominic Cummings  Publ…,2020-05-25 19:11:54,|motor racing|F1|Former league race driver|McLarenF1 fanboy|#KeepFightingMichael|#TeamLH|
1264998023110647809,"RT @SeanCarleton: Ghouls just flaunting the ""Shock Doctrine"" over here in 'Berta these days.",2020-05-25 19:13:25,"BSC Fisheries VIU Van
Canucks  and Seahawks Fan.
Pacific Salmon lover and protector. 
Trump hater. AFAF. No more Stolen Sisters MMIW. 
Vancouver Island"
1264997595237105664,Here are the tiers and pricing for invitations to the cookout.  If u don’t have at least $2800 please stay your bro… https://t.co/4sOw1fkost,2020-05-25 19:11:43,rip rbg
1264997510550114304,The pandemic has affected all aspects of life resulting in class actions claims in many arenas. This discussion wil… https://t.co/i8D2XuE4aE,2020-05-25 19:11:23,"The Ontario Bar Association is the voice of the legal profession. We represent lawyers, provide CPD and work to improve the law in Ontario."
1264998001531072512,"RT @davidallengreen: @Independent Every short brisk sentence starts with the relevant person(s) or ""On"":

On
My wife
She
We
We
We
We
We
My…",2020-05-25 19:13:20,"#ProEU, #Rejoin, European, loves openness and honesty, hates deceit and lies. Values democracy, but appreciates that democracy cannot be imposed by others."
1264998354620203009,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 19:14:44,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1264998216182964224,"RT @AlisonMoyet: My son and daughter in law did both have Covid and a four year old.
Yes. The guidance was just to sit there .",2020-05-25 19:14:11,
1264998195412774917,"I can see clearly now corona’s gone. 
I can stop off at castles on my way. 
Gone are the lockdown rules that had me… https://t.co/bCJXPSvp5B",2020-05-25 19:14:06,"Just a Lancashire lad, living in Cheshire, supporting a Yorkshire football team. LUFC Season ticket holder, Lancashire and England Cricket enthusiast."
1264997649058377728,"RT @StarBusiness: Nishdish, closed for good by COVID-19, served up Anishnaabe cuisine and history https://t.co/cJK74Unc0J",2020-05-25 19:11:56,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine."
1264997737248030720,"RT @JMPSimor: This is what 'vulnerable children' means. https://t.co/0XEPHDhVq5
It does not mean 4 year-olds whose parents might at some po…",2020-05-25 19:12:17,"Former Paratrooper, Counterterrorism specialist. Happiest when living up a Spanish mountain."
1264998374505357312,"RT @ReaganBattalion: Timeline of @NYGovCuomo’s reckless orders that led to the deaths of 5000 NY’ers in nursing homes.

March 25, 2020:
NYS…",2020-05-25 19:14:49,“Those who dare to fail miserably can achieve greatly.” ~ John F. Kennedy #MAGA #TRUMP2020 #WWG1WGA #RedPilled #QAnon #savethechildren 🇺🇸🙏🏼
1264997940218564608,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 19:13:06,Jeremiah 29:11
1264997708701429760,"Do not take that,is a lying world https://t.co/l7zVw02j7L",2020-05-25 19:12:10,
1264998120502562817,"RT @sturdyAlex: Important thing is Cummings isolated. In Downing St, his London home, the car, a Durham cottage, some woods, some other woo…",2020-05-25 19:13:49,Just a person with a family and a job and faith in humanity.
1264997532033257472,"RT @PoliticsJOE_UK: Boris Johnson: COVID-19 has caused me to start wearing glasses

Also Boris Johnson: https://t.co/IFqdMDNX67",2020-05-25 19:11:28,3.5% can stop the madness
1264997493869293568,"RT @AmityShlaes: You always lived in a police state, you just didn't know it--II. The worst thing about COVID lockdown is it foreshadows th…",2020-05-25 19:11:19,U of MD Alum. Go Terps! Fightin' the slice! FORE RIGHT!⛳️
1264997952982061056,@ewnupdates Now it has an element of laziness as well because it can't been lockdown nonstop it now in our hands,2020-05-25 19:13:09,a man of his words
1264997733838045191,Understanding VC cycles for post-pandemic success https://t.co/c1dFn5dzF5 by Paul Flanagan,2020-05-25 19:12:16,Obsessed with covering transformative technology.
1264997826221805568,"RT @ETFOeducators: Celebrate #AsianHeritageMonth with a free film or short by the @thenfb. This curated selection of films, suitable for a…",2020-05-25 19:12:38,"Proud single mother, former Fr. Imm. KDG teacher, ETT Executive Officer, Organizer, ETFO Parliamentarian. I am the face of my union. Pronouns: she, her, elle."
1264998123220414466,"RT @joelymack: The UK is done. You know we're done, right? Sacrificed to #Covid19, sacrificed FOR #Brexit. 'Led' by a bunch of opportunisti…",2020-05-25 19:13:49,"Musician & European 🇪🇺💫🌟 Read Truth, tell Truth, be truthful 🌱🕊🐟🍞🙏Be holy & gentle. ‘In the world, but not of it.’ (John 15:19) M.A. Hons St Andrews."
1264998375595925513,"@TexasTribune And what real consequences for those who don’t? 

Nothing because @GovAbbott lost his authority when… https://t.co/JDBxkf3bYg",2020-05-25 19:14:49,Mom. Educator. Activist. She/Her. This is my new Twitter since the old one got hacked. Field Organizer for @TarrantDems
1264997498986397707,"RT @cchukudebelu: It will never happen. They'll just live off taxing keke and okada riders. If there's just N1 million to steal, they'll st…",2020-05-25 19:11:20,tweets for fun or whatever
1264997889547345921,RT @Nvr4Get91101: My next door neighbor is having a barbecue. They’re all liberals. Zero “social distancing” zero masks. Should I report th…,2020-05-25 19:12:54,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1264997608247955457,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 19:11:46,"Legalese, politics, science, education and other matters. Royal Expert. Meghanist. Harryite. Re-tweets do not imply endorsement. 🕊️🕷️"
1264998014109863937,RT @KelFitton: @gatewaypundit Did the Michigan health department discover that testing positive for coronavirus quells auditory hallucinati…,2020-05-25 19:13:23,#MAGA #KAG Christian Retired Tech Voting for Trump #2020 I support Israel 🇮🇱 Parler @Max68 ❤️#GoyaFoods God bless The USA and Israel
1264997519840415744,"RT @JackPosobiec: He was the veteran’s roommate, and Michigan authorities moved him to the nursing home bc he was COVID-positive, per his f…",2020-05-25 19:11:25,Happy wife and mom of three. CEO of chaos and fun! #SaveTheChildren #livefreeordie
1264998240732266496,"RT @JohnFromCranber: @morningmika Fauci’s original estimate was 2M people would die from Covid-19

So - 

Either Trump saved 1.9M people, w…",2020-05-25 19:14:17,"No Noose, is good Noose"
1264997880449941504,"This very poor level of care is all too common and elders who pay a lot of money are "" afraid"" to complain as they… https://t.co/99Xw0VuO4s",2020-05-25 19:12:51,
1264998165444538368,RT @DanMcCaughan: Just democrats being democrats... Party of Hate! #LiberalismIsAMentalDisorder,2020-05-25 19:13:59,"Sgt Daniel L McCaughan JD 🇺🇸 USAF Veteran/Guest Host FoxNews WFYL1180AM Entrepreneur/Frmr International Lawyer, Wounded Warrior Project Tough Mudder! Ops Mine"
1264997523216834561,RT @CNN: Unemployment rates in 43 states set record highs last month as the coronavirus pandemic forced nonessential businesses to close ac…,2020-05-25 19:11:26,"Independent voter; Veterans🇺🇸🇺🇸, US & World News, Politics, Religion, Animal Lover🦆🐷🐕‍🦺 (RTs are not always endorsements, just information.)"
1264998719260438528,Listening to #vividhbharati- beautiful track. #MusicInIsolation #QuarantineLife #CoronaWillEndSoon #lockdown4 https://t.co/yD0irQ3yQi,2020-05-25 19:16:11,Messenger of peace. Secular. Travel buff. Born to croon and drive!
1264998689908707328,@HasCummings @ChrisFaulkner97 You do know  under the current pandemic women  where told to abort at home...  Do you… https://t.co/qyXoaznL8G,2020-05-25 19:16:04,If you come down here. You'll float too 🎈 🎈🎈🎈🎈🎈
1264998942007128064,"RT @WSJ: Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation…",2020-05-25 19:17:04,Investor and Market student and enthusiast
1264998601299763201,RT @PatriqKanyomozi: If you haven't been checking on your car it might lockdown all your excitement in the morning.,2020-05-25 19:15:43,
1264998622615220224,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 19:15:48,love and light over here ❣️✨Black Lives Matter ❤️💚🖤✊🏾
1264998832720486401,RT @dbongino: Freedom 🇺🇸,2020-05-25 19:16:38,I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.
1264998463793704960,"Billionaire Boys Club Face Masks now available.

BUY HERE &gt; https://t.co/3H1ZEfJxJh

A portion of your proceeds tow… https://t.co/TKQXtqA5J5",2020-05-25 19:15:10,"Designer fashion for less. Showing you where to find the best deals on designer fashion in the US, UK and Europe. https://t.co/kkeBuAjWdq"
1264998512858718209,"RT @judeinlondon2: I brought my wife along
The one who was so ill
Brought the kid too, is that wrong?
The media chase me for a thrill

What…",2020-05-25 19:15:22,
1265003618714791936,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 19:35:39,I no longer write words that control computers to tell other computers to build FAKE computers that run on DIFFERENT computers.
1264998526255337473,"RT @w_terrence: CNN IS PISSED OFF

I’m glad to see Americans are out having fun and not living in fear.

Lake of the Ozarks In Missouri 

P…",2020-05-25 19:15:25,#Christian #Husband #Father #NRA #Conservative - #Liberal #KAG2020 #MAGA #MAGA2020 #KAG #Crazy #AmericaFirst #GodBlessAmerica #JesusIsMyKing #AntiSocialist
1264998707147059201,"I spent half my life in Staten Island and half in Shaker Heights, Ohio. Drastically different. Mom retired to my fa… https://t.co/d6yw0m2dRE",2020-05-25 19:16:08,"Honduran & ✡️, JD, punk music, jokes, freckles, absurd fears, rational fears, nihilist, tender goth dream girl"
1264998589199273985,The city that I live in https://t.co/zIj6vH6LDD,2020-05-25 19:15:40,"Wrestling fan, Kansas City Chiefs and St Louis Cardinals fan, Gamer, Mental Health advocate, but most importantly a Christian"
1264998745101537287,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 19:16:18,
1264998849590046720,RT @56blackcat: Good point! https://t.co/ToTxG01u3s,2020-05-25 19:16:42,🇨🇦 🗝 Walk quietly. Carry a big stick. ⚡️🎼💖👠
1264998912936599558,RT @thatginamiller: Re-listened to #DominicCummings statement &amp; a serious question for @SuellaBraverman AG &amp; @BorisJohnson . Should Cumming…,2020-05-25 19:16:58,"Disillusioned Retired NHS Dentist, All views are personal, I base my opinion on fact, when the facts change I change my opinion. Grumpa to 3 ace grand children"
1264998387595857921,@BrianneGorod @jeffhauser @SteadParkDC @MayorBowser Yes.  See also @soundpolicy and @mjs_DC.  Can we get a group of… https://t.co/UlVPwJJqVA,2020-05-25 19:14:52,"To persuade, you must give the ""why"", not just the facts // We underestimate how information environment shapes thought. 
Data scientist. Optimist due to will."
1265003521075589121,"As many of you know, my best friend, @BoldReecie, was working at Mox Boarding House. Unfortunately due to COVID-19,… https://t.co/a6OfdU3KPv",2020-05-25 19:35:16,"Author & Mom #2 in your favorite Polyamorous Jewish-Mexican Anarcho-Communist Neuroqueer Family. Pro-Ramen, Sex Positive choas energy. BOARD GAMES & BUTTS."
1265003480529252352,RT @gayycruising: When dad and son stay home alone 😈 https://t.co/JpD9eywPF4,2020-05-25 19:35:07,gaada
1264998743818076163,@cjtruth Covid Mist in DE is brutal these days...gimme a break man!😂😂😂,2020-05-25 19:16:17,"High Vibrational Frequency human...earth sign...love to educate and inform through Natural means, Astrology to help make sense of what the heck is happening now"
1264998789649174530,KRG Health Minister Dr. Saman Barzanji said that there is fear of another wave of COVID-19 given the ease of lockdo… https://t.co/tjjAc5tlmw,2020-05-25 19:16:28,Rudaw delivers current news from the Middle East to a global audience through its award-winning platforms.
1264998731621052419,"RT @billmckibben: Wait, she said the true part out loud--they're literally using covid as a cover to build pipelines because they know prot…",2020-05-25 19:16:14,"Retired student of particle & astrophysics, cosmology. PhD Phys. Technology & business management/directorship careers. Father, grandfather, devoted husband."
1264998618978824193,"@vanster11 @DomNProm The WHO, the CDC, and the administration ALL reacted poorly.  Proactively, the administration… https://t.co/dCHzQZxbbP",2020-05-25 19:15:47,"creator of the UFC Octagon, Combate Americas Director of Venue Ops"
1264998634736812032,@USSMurderHornet @SSG_PAIN @andweknow Is there more to it with the Masons? How many Masonic nursing homes are accep… https://t.co/fZmTI03jgI,2020-05-25 19:15:51,"Mom, *WIFE*, 🌟,bonus mom,🌟,Snoopy,🌟, Patriotic, Spiritual, MAGA2020
 🇺🇸🙏🇺🇲"
1265003525379174400,"RT @protectjobs2020: If a drawing could sum it up, this has just got it spot on @British_Airways #BAStopThinkAgain #ShameOnBA #NoWayBA #BAb…",2020-05-25 19:35:17,
1264998886822653952,"Mercedes USA has ordered its 875 HQ employees to work remotely for the rest of 2020.
""Working remotely was the exce… https://t.co/shRgJnCAN5",2020-05-25 19:16:51,Sr. Dir. New Vehicles AutoNation #Cars #Trucks #SUVs #DigitalMedia #Porsche #Cycling #KomenLA #PredsNHL #GoNavy @AutoNation @DDB_Worldwide @CampbellEwald
1264998614004142080,RT @EFF: Governments around the world have tried for many years to gain access to cell phone location data without a warrant. After COVID-1…,2020-05-25 19:15:46,satire (sometimes)
1265003526062845956,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 19:35:17,"RoughAcres/RL McKee
Artist/blogger/activist/Earthling
#WeAreOne
""If we're not here to help people, we should go the f-k home."" - Gillibrand"
1264998790160932864,"NY Times publishes list of COVID victims on front page, caught including suspected homicide victim | Red State of M… https://t.co/x5b0XhUKFw",2020-05-25 19:16:28,"Motorcycle builder, race car/Motorcycle frame designer, grow my own food, have bee hives, Farm Boy, guns, airbrush art, God Fearing man"
1264998874638422019,"RT @LizanneMalone: #jonathanpie #LastWeekTonight #BAbetrayal 46,000 BA staff across the company being made redundant while BA pay huge divi…",2020-05-25 19:16:48,it’s all a mystery
1264998668341477376,"RT @cbcnewsbc: Dr. Bonnie Henry says British Columbians are following social distancing guidelines as restaurants and businesses reopen. ""T…",2020-05-25 19:15:59,
1264998806883643392,@BofA_Help I have a Covid related checking account issue and was wondering if you could help with that,2020-05-25 19:16:32,
1264998652013133826,"RT @trafficscotland: While the roads are more quiet than usual as we all follow the #Covid19 instructions

 We have seen more people speedi…",2020-05-25 19:15:55,"Snapchat-daniel.graham8
🦁🚫"
1264998946683924480,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",2020-05-25 19:17:06,Student || Proud Indian || Fun Loving || Neutral Political Views ....(bio in process.......😁)
1264998568319803392,"RT @EricTopol: The #COVID19 ""6-feet rule"" falls apart with even a slight breeze
https://t.co/SEt1i8IC5J
based upon extensive simulations of…",2020-05-25 19:15:35,veritas
1264998987108683776,"RT @JMPSimor: This is what 'vulnerable children' means. https://t.co/0XEPHDhVq5
It does not mean 4 year-olds whose parents might at some po…",2020-05-25 19:17:15,"busy bunny, social butterfly, developer of HR peeps"
1264998576842776580,RT @devisridhar: Whoever made breaking lockdown about being a good family dad is brilliant at spin. If only this govt was less spin &amp; more…,2020-05-25 19:15:37,Retired NHS - current Charity CEO -part time Actor
1264998567707435008,"RT @EricMMatheny: How would the Democrats in Congress have reacted had the coronavirus come out of Moscow and not Wuhan? 

They would’ve de…",2020-05-25 19:15:35,
1264998844527501313,RT @pawnotes: @johncardillo @AYoungWarthog No KICK BACKS in a drug that is 50+ years old and PROVEN!  Funny how they fail to take into acco…,2020-05-25 19:16:41,"Conservative Patriot
MAGA"
1264998915692277761,"RT @McMasterU: An update on the Fall 2020 term: All classes will be online. With few exceptions, students will not need to be on campus. We…",2020-05-25 19:16:58,"Retired veterinarian & Halton DSB trustee. Ecogardener, book nerd, Suzuki cello mom of 3, wife of 34yrs. She/Her"
1264998718937448456,"RT @christinevans: Meet Cuba.  He’s 70, he *was* in a Nav Center but when that congregant shelter had a Covid case he was moved to a city h…",2020-05-25 19:16:11,nerd. public health is my life  #ElSalvador #indigena #SF #Panchimalco #CentralAmericanTwitter
1264998869999538176,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,2020-05-25 19:16:47,
1264998677220864002,RT @MeetTheTurks: @SethAbramson Coumo interview on Florida concealing data and the firing of the official who refused to conceal the data.…,2020-05-25 19:16:01,As simple and complex as that...
1264998748490543109,"RT @OffGuardian0: Look at the press. No effort to keep #SocialDistanacing in place, no masks, nothing at all. They don’t even really believ…",2020-05-25 19:16:18,"((( Vet Eric Manuel Ortiz ))) Says, please, Support a Disable Social Media Vetrepreneur to encourage success, inspiration, financial independence & empowerment."
1264998819210592261,"Cool masks! 
https://t.co/hmxtcpOSLu
“I wear this to protect you, not me” mask for general use #covid #COVIDー19… https://t.co/sFJCGgLL67",2020-05-25 19:16:35,"A random mix of faith, happy thoughts and more!"
1264998811086336002,"RT @lewis_goodall: Lots of ministers saying ""let's move on""/ ""let's get back to dealing with virus""

2 problems

A) having been seen to act…",2020-05-25 19:16:33,
1264998723651801088,"RT @benjaminbutter: Hang on. Dominic Cummings just said he went home to his wife, who was sick, during the lockdown, then left his home and…",2020-05-25 19:16:12,"Former Housing Director, LUFC fan and lover of books, music, food, cities, the countryside and great beer"
1265003613992169473,@morningmika Anyone blaming Trump for deaths from the #ChineseVirus that was released by China to infect the rest o… https://t.co/gZCy1ezI7t,2020-05-25 19:35:38,Love my Prez and Country. #Trump2020Landslide No DMs please. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1264998706111295488,"RT @lewis_goodall: Lots of ministers saying ""let's move on""/ ""let's get back to dealing with virus""

2 problems

A) having been seen to act…",2020-05-25 19:16:08,Big fan of music - new and old - I love Vinyl new and old. Am writing music myself again after a ten year hiatus - Watch Out! 🇬🇧  🇪🇺
1265003550376996864,"RT @DanSantos8: Two and a half months after the lockdown, they are still selecting which kind of PPEs to procure⁉️

Duterte: Are we on the…",2020-05-25 19:35:23,
1264998941751414784,RT @dbongino: Freedom 🇺🇸,2020-05-25 19:17:04,
1264998946251976717,RT @NPhatiah: Is technology the way to go during and after the #COVID19 global pandemic? @MoICT_Ug head @JudithNabakoob1 will be live on #N…,2020-05-25 19:17:05,"MarketingOfficer@Uniserv/CareerCounselor/Tutor/Teacher/GEO_HIST/Researcher/Motivational Speaker
williamnimu@gmail.com/william@uniserveducation.com/+256702870526"
1264998966179049478,RT @kate_hutchy: #dominiccummimgs @BorisJohnson  I am a doctor at an NHS hospital in London working with patients with covid 19. I did not…,2020-05-25 19:17:10,"Retired Senior Nurse, the UK needs to rejoin the EU (there will be no benefits from BREXIT) and gin lover. #ReleaseTheRussiaReport#NotMovingOn"
1265003534203760641,"Trump Tweets and Golfs, but Makes No Mention of Virus’s Toll - The New York Times https://t.co/uzvdOl5osC #SmartNews",2020-05-25 19:35:19,"53 yo Military Brat🇺🇲 #BidenHarris2020
#HopeOverFear
🎙Recovering DJ
🔬Science
🏘Real Estate Investor
☠Punk Rock Liberal
⚒Rockhound
🏈Chief's Fan"
1264998803255541762,"RT @NPR: In an open letter, 77 Nobel prize-winning U.S. scientists say they're ""gravely concerned"" about the abrupt termination of a federa…",2020-05-25 19:16:31,Former arts student working in a bookshop pretending to do some work
1265003571474554880,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 19:35:28,
1265003849284272129,"RT @FreeFireMundo: Pandemia no mundo: COVID-19

Pandemia no Free Fire: HACKERS",2020-05-25 19:36:34,Não tem coisa melhor doq estar na presença do pai😇...😎🙏🏾 / SDD ETERNA #JN 😇🙌🏾
1265004172375724032,RT @nprpolitics: Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic https://t.co/zKO0zEvKB8,2020-05-25 19:37:51,Independent. I’m With Joe! #BidenHarris2020 #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1265003950622769155,RT @dannyctkemp: Dutch PM Rutte didn't see his 96-year-old mother for the two months before her death because he followed his own governmen…,2020-05-25 19:36:59,
1265004012048248832,@cucsmom and I during Covid. https://t.co/cF6y849bLl,2020-05-25 19:37:13,"Designer, Investor, Spanglish Expert, Chicano. DEMOCRAT. Loves CMYK, startups, VW's, travel, music, beer, punk, tequila & . @LAGalaxy! #Reconquista #NotAnX"
1265004406883450881,"RT @dbruce0302: @campbellclaret The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.

That is precisely the rea…",2020-05-25 19:38:47,"Locked down in the wrong country, didn't get back to Greece in time. #μενουμε_ασφαλεις"
1265004314499653632,"RT @PoliticsJOE_UK: Boris Johnson: COVID-19 has caused me to start wearing glasses

Also Boris Johnson: https://t.co/IFqdMDNX67",2020-05-25 19:38:25,"Labour Cllr,  Deputy Leader Labour Group,Breckland District and Dereham Town Council. GMB & Unison member. PPC Mid Norfolk 2015. Ex NHS ."
1265004407374184452,RT @adriana_donati: Obvious &amp; apparent that the lockdowns were totally unnecessary! #WuhanCoronaVirus #LiberalismIsTheRealPandemic  #Consti…,2020-05-25 19:38:48,Yo Amo este Pais! LatinosForTrump ItalianAmericans4Trump. #ProLife. Catholic. I 💞 the Constitution! Pray for the Christian Faith🙏✝️. Happily Married 🚫Lists
