id,tweet,time,description
1257705536918863872,The number of people being treated in the North West's hospitals with #coronavirus has risen slightly. The NW has m… https://t.co/wkil3eGVqd,2020-05-05 16:15:41,"Stories that matter to you from across the region on here, online and on BBC One 1.30, 6.30 and 10.25pm. 
Got a story? DM or email nwt@bbc.co.uk"
1257705846991093763,RT @NaomiOhReally: Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time for is…,2020-05-05 16:16:55,29 year old animator in training
1257705536784601091,This is sure to intensify #SaferAtHome debate as @MMAC_Chamber @TimSheehy_MMAC and @MedicalCollege @MCWPresident ha… https://t.co/u6XRK0YM1Q,2020-05-05 16:15:41,Editor of @MKEBizJournal an award-winning weekly business newspaper and website.
1257705479041679365,RT @realjuliasong: Oh God stop with these awful takes my gooooodness,2020-05-05 16:15:27,Make America Great Again!
1257705595572027394,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 16:15:55,🌻na jam i know you love me even you dont know me🌻
1257705940083789827,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",2020-05-05 16:17:17,"Mother, Dem, political junkie...🌊🌊🌊🌊🌊.No Bots..Mother of one beautifully Gay Son! 🏳️‍🌈 And one Outrageous Female Florist! Biden/Harris!"
1257705961101418496,"RT @USNationalGuard: When these dairy farmers realized COVID-19 would leave them with a surplus of products, they found a way to give it ba…",2020-05-05 16:17:22,"Love my GSD, family, country and God."
1257705810072702978,"RT @antonioguterres: #COVID19 is a public health emergency — that is fast becoming a human rights crisis.

People — and their rights — must…",2020-05-05 16:16:46,alt name blaugranina ex totalbarca/fcbtransferzone. #GráciesPep #TitoEtern #iniestademivida
1257705831086227456,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-05 16:16:51,@Everton | we're at war!
1257705855656607746,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-05 16:16:57,"शिव और शव दो शब्द है : जो दिख रहा है वोह शव है और जो  देख रहा हे वोह शिव है 🔱🔱

🚩भगवा ध्वज हवा से नही
रामभक्तों की जयकारों से लहराता है जय श्री राम 🚩"
1257705734764199941,"Why the Coronavirus Has Me Window Shopping Real Estate Like Crazy
#OrlandoFL #Realestate #Realty #Realtor… https://t.co/S6jhgs3rD1",2020-05-05 16:16:28,"REALTOR®, native Orlando resident, retired law enforcement officer 20+ years experience, MA Security Management"
1257711086733799425,"Sen. Cotton: All evidence points to COVID-19 coming directly from Wuhan labs'  
#ccpvirus #coronavirus #covid 
https://t.co/YQanS5M7Wt",2020-05-05 16:37:44,CCP's coverup led to a pandemic. Situation regarding China is becoming extremely crucial to the world - Stay away from CCP & Stay safe from Coronavirus!
1257706128353435649,RT @SaycheeseDGTL: Big Meech's brother Southwest-T being released from prison today due to the Coronavirus outbreak! His original release d…,2020-05-05 16:18:02,"Can't say too much , cause it weighs too much .. |#GeorgiaStateUniversityAlumna🐾💙"
1257706610484490242,"RT @ndtv: From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S",2020-05-05 16:19:57,"##PROUD INDIAN,## NOT ANDH-BHAKT##My Tweets are my personal thoughts nothing to do with anyone else."
1257706783302397955,"RT @GovernorTomWolf: 🔶 New #COVID19 business guidance for counties in the yellow phase is now available.
 
Check here for the latest update…",2020-05-05 16:20:38,"🦁🦋☘️🌊resist,#JoeBiden"
1257706627710492677,"@CovidHype @InProportion2 @LPerrins Exactly. They are free to choose, and the governor and citizens may come to reg… https://t.co/TUey6qFq8V",2020-05-05 16:20:01,Wordy anti-Cultural Marxist elf. Old-fashioned labour history. Burke and Orwell. Author of 'The Essential Book of Jokes About The Left' (Choir Press 2017) £6.99
1257706539265253381,"RT @NPR: An alliance of world leaders has pledged some $8 billion to develop vaccines and treatments to fight COVID-19.

The donors did not…",2020-05-05 16:19:40,"Woman. Mother. Bretonne. French. American. Ajay Devgn fan. Book devourer. Ocean lover. Believer in Tolerance, Equality, Justice & Peace for all.
#resist"
1257706460416479235,"RT @NTANewsNow: COVID-19: Kwara govt. lauds NCDC for technical support
https://t.co/JIWNSrD4b3 https://t.co/681qRJB26A",2020-05-05 16:19:21,"Eye Doc(O.D),God fearing and Founder."
1257706191490351104,"RT @WYK0p0D9qAm8D94: Respected @narendramodi sir हम दवाओं को जिंदगी देते हैं और दवा रोगी को 
#PharmacistsOnTheFrontline fight against #Covi…",2020-05-05 16:18:17,I am pharmacist## Government of bihar
1257706774221684737,"RT @GivingTuesday: Let's support frontline workers + nonprofits that heal, feed, house, educate + nurture those impacted by the global pand…",2020-05-05 16:20:36,"DC-based PR firm specializing in social change for nonprofits, governments, foundations, and associations"
1257711119646330880,RT @NeilClark66: I’m very disturbed about the lack of quarantine measures at airports. Why? Because if #Covid19 is serious enough for us to…,2020-05-05 16:37:52,"Old climber, now watches middle east"
1257706300168900613,"Thanks to all our amazing partners who helped inform our #COVID19 recommendations to Congress, including (2 of 2):… https://t.co/tuGr21XnYe",2020-05-05 16:18:43,"WE relentlessly pursue equity for women in the workforce by effecting policy change, expanding access to education, & advocating for fair, inclusive workplaces."
1257706468012367874,"RT @MaximilianJans2: Congrats Boris Johnson -  UK now has highest number of #coronavirus deaths in Europe.
New data shows there were alread…",2020-05-05 16:19:23,"Dont believe the lies and propaganda from the government, polls, trash-bloid, BBC news etc! There are not fit for purpose!"
1257706762444120065,"RT @ForcesNews: ""This course... is the equivalent of the Army team medical course in the UK.

""We take your normal soldier who has no medic…",2020-05-05 16:20:33,"@BritishArmy / #SupportOurTroops The @SoldiersCharity helped me, they can help you too!
Support our Police, NHS & RNLI, they will help you when you need it!"
1257711049333186561,"RT @YiddishNews: Jerusalem: Photo, #Coronavirus restrictions slowly being lifted in Israel, up to 300 people now allowed to daven at the Ko…",2020-05-05 16:37:35,Sinceridade
1257706560702332929,"RT @fsb_policy: Listen to FSB's @craigie_b on @EveningStandard's podcast 'The Leader: Coronavirus Daily', talking about ways the Government…",2020-05-05 16:19:45,@fsb_policy @fsb_voice FSB Development Manager tweeting all things small business in North Yorkshire. Find us on Facebook too https://t.co/lFBQvXCr5H
1257706451788877824,RT @KyivPost: #Ukraine’s quarantine to prevent the spread of the novel #coronavirus may be further extended for another two months until Ju…,2020-05-05 16:19:19,"Kaşif's father, M.D., PhD., making bussiness at Energy, Mining and Construction. Long term investor. Reading Economy and Politics. ANGİAD, DEİK, TÜGİK member."
1257706745020866560,"RT @Thai_Talk: Another must read piece by @sanitsuda 

“While the forest dwellers were busy fighting wildfires -- with almost 10 deaths and…",2020-05-05 16:20:29,
1257706099513397253,"RT @evendigit: Business Tip During #COVID19 🦠💼

Tip-9: Seek Support from the General Public to Survive in the Market

#Coronavirus has seve…",2020-05-05 16:17:55,Founder & CEO @_LKSocial_ Visit Our Website For Details On Our Services #LivingKingsSocial
1257706124511412226,"RT @RedTRaccoon: Anthony Fauci just crushed Donald Trump's theory on the origins of the coronavirus

https://t.co/HrjeO55DdY",2020-05-05 16:18:01,
1257706379994857472,Using AI to Augment Your Healthcare Organization   #esante #hcsmeufr #digitalhealth #Coronavirus #covid-19… https://t.co/PkQYHhKziS,2020-05-05 16:19:02,Patients are social and connected... and Hospitals? #hospital #hopital #hcsm #hcsmeu #hcsmeufr #mhealth #digitalhealth
1257711049211600901,"RT @luckytran: The experts said that when social distancing starts to work, people will wrongly argue that we overreacted. The experts were…",2020-05-05 16:37:35,Visual communications strategist and graphic designer.
1257706481140535296,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 16:19:26,flor e granada no mesmo corpo.
1257706128705826821,RT @TheDemocrats: Trump needs to stop the self-pity and self-praise and actually step up to help Americans suffering from this pandemic. ht…,2020-05-05 16:18:02,
1257706589697511424,"RT @casatino: What kinda drugs is this dude on?

It’s 1 am, the country is dealing with a pandemic, and the president is sending out bizarr…",2020-05-05 16:19:52,"🐉 Member of Resistance - Geek 💚 Your job is to find one little fucking moment of joy every fucking day. If you do that, you fucking win.💚"
1257706627811045376,"RT @newscentermaine: The Obamas are headlining YouTube's virtual graduation ceremony, alongside BTS, Lady Gaga and many others. https://t.c…",2020-05-05 16:20:01,"❝ 넘어져 다쳐도 꿈을 향해 달려 갈게 ❞
ღ EPILOGUE: YOUNG FOREVER ღ 방탄 소년단 ღ
ლ 💜Ｉｐｕｒｐｌｅ ｙｏｕ💜  ლ"
1257706606223032321,"RT @PippaCrerar: She was doing her job. One of them. The other one is working as an A&amp;E doctor during the coronavirus crisis. 

I would gen…",2020-05-05 16:19:56,"Back once again, due to a mix up about truths who’s a C word, who’s not. Starting all over on day one! 🇪🇺☘️ One of the 48. Despise racists, & clown BJ. NHS✊🏼"
1257706405760430080,RT @joshtpm: This is what I've been worrying about since this started. It moves slower into rural areas. But rural areas have vastly less h…,2020-05-05 16:19:08,Just a Midwest farmer's daughter who stumbled onto Twitter. USMC vet. #TheResistance #TakeAKnee #JusticeIsComing #VoteHimOut #JoePaysHisTaxes
1257706165850402816,"Nature is flourishing itself amid COVID19, this break shows that we as human being got carried away in the luxury o… https://t.co/bAYLn0vpJV",2020-05-05 16:18:11,"Consultant | Free Thinker - ""Don't ever put your mind into the rest mode while you yourself are awake! """
1257706061944909824,RT @RawStory: WATCH: Kamala Harris burns down Trump intelligence nominee over the president’s lies about COVID-19 https://t.co/EhOQRjl0U1,2020-05-05 16:17:46,"She/they. Queer, veteran, mom. Pragmatic progressive. Ocassional writer. Pokemon master."
1257706665341677568,"RT @BarbMcQuade: How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though…",2020-05-05 16:20:10,
1257711073689587717,"RT @BarbMcQuade: How does it no longer matter that DNI nominee John Ratcliffe misrepresented his national security experience, even though…",2020-05-05 16:37:41,"Designing the future of healthcare @goinvo | Author https://t.co/bgVHfZuR5n, @scholastic | https://t.co/uJVIPSYisQ, @oreillymedia"
1257706098775203840,If we're still getting jobs during lockdown hhayi ke mntase let best immune system win https://t.co/uFt7uUj2wF,2020-05-05 16:17:55,FML
1257706572903399425,RT @DDNewslive: Pradhan Mantri Bharatiya Janaushadhi Kendras accepting orders on WhatsApp and e-mail to facilitate medicine procurement dur…,2020-05-05 16:19:48,
1257706065690419203,Then the pandemic hit and I couldn’t exercise anymore so I had to get even more draconic with diet changes and the… https://t.co/GHh2QzVVYU,2020-05-05 16:17:47,NB Bi Arab✨ Your Dirtbag Boyfriend✨ Game Designer|Artist|Writer|Speaker • 18+ • Selfies • Feels • 💅Gerudo Expert • FFVIII Scholar • 1/3 of @SoftNotWeak 🇱🇧
1257706434336296963,"RT @narendramodi_in: World will need a new template of globalisation post Covid-19: PM @narendramodi
https://t.co/rtkgU0tnSZ 

via NaMo App…",2020-05-05 16:19:15,Narendra Modi.. . Modi Ji ka Bhakt hoon..       #NarendraModi #Fans Admin: Non-Political @meshivamahuja
1257706401570459653,RT @thewire_in: A pregnant woman who lives in a remote ‘red zone‘ village in south Kashmir was denied admission to four hospitals and was f…,2020-05-05 16:19:07,
1257706098733256705,"RT @vvanwilgenburg: I'm jealous of the Mayor. 

There is a large Kurdish community in Nashville. Nashville also provides COVID-19 info in K…",2020-05-05 16:17:55,
1257706451163807753,"@seanhannity Sean you missed the word “Pause”, she said cancel the rent for now, then clarified with Pause the Rent… https://t.co/tbTQRdYwIo",2020-05-05 16:19:19,"Do we make our own Hell on Earth, and is Politics constantly pushing us in that Direction ?"
1257706502044954624,RT @cjtruth: The Great Awakening #COVID19,2020-05-05 16:19:31,
1257706124322750464,RT @ThePubliusUSA: Why would Donald Trump block all members of the COVID-19 task force from testifying to Congress? Because he clearly know…,2020-05-05 16:18:01,"Proud resister!!! We must never forget!!! RISE AND RISE AGAIN,UNTIL LAMBS BECOME LIONS"
1257706707742064641,"#COVID19 
EVERY business/RESTAURANT in USA SHOULD NOT EMPLOY or REHIRE #illegals under the table.

WILL THEY BE TESTED TO PROTECT CITIZENS?",2020-05-05 16:20:20,#MAGA #KAG
1257706115795648513,How a New Breed of Union Activists Is Changing the Rules (and Newsrooms) https://t.co/wdGQ6FXWEU,2020-05-05 16:17:59,
1257706338857123841,RT @shoootback: Tip of the iceberg,2020-05-05 16:18:52,"'All the world's a stage....'

No DMs."
1257706321698344960,RT @brithume: Its “assumptions are unclear” and “its estimates uncertain” but by all means let’s keep touting this model.,2020-05-05 16:18:48,
1257706757297565697,"RT @HarveyStaub1: 96% of 3,300 inmates that tested positive for Coronavirus, were asymptomatic, according to a survey.  https://t.co/2Jbt6M…",2020-05-05 16:20:32,"I swear upon the altar of #God eternal hostility to ALL forms of tyranny over the minds of men. ~ Jefferson

μολὼν λαβέ

#TakeTheOath 
#WWG1WGA"
1257706564603064322,RT @HoustonChron: Data: Houston-area cities with the highest number of COVID-19 cases so far https://t.co/NDk6390vGG,2020-05-05 16:19:46,"Master in English Language and Arts.
Phd in Education.TX 🇺🇸
Empezando de 0, tras tener casi 11.000 seguidores porque a alguien le molestó.🙈"
1257706326026784768,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",2020-05-05 16:18:49,"AB Vajpayee, APJ Kalam, Na Mo, Chelsea FC, Bengaluru FC, Indian football fan for life.            


(Tweets are of my personal opinion)"
1257706749177536512,"NOON UPDATE: #Alabama’s number of #COVID19 cases now at 8,120, with 404 in Lee County. https://t.co/jeZHIqSdbY https://t.co/TSQ9kqSGCT",2020-05-05 16:20:30,"WRBL News 3 is THE News Team On Your Side! WRBL is the CBS affiliate for Columbus, GA (Opelika, AL) and surrounding areas. Email news tips to news@wrbl.com"
1257706288697524224,@JarvisMilburn I mean is this lockdown related or have you just realised they were trackies this entire time?,2020-05-05 16:18:40,i like making cool audio things | she/her 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1257706409074069508,"RT @democracynow: Remembering Valentina Blackhorse, Beloved 28-Year-Old Navajo Community Activist Who Died of COVID-19 https://t.co/2kai7Kf…",2020-05-05 16:19:09,"illustrator, comedy human, 2018 los angeles parks league baseball champ"
1257711887615004672,"Cooked up a huge bowl of tagliatelle with seafood 🦑🦐 🍴and having a sip at 0140 in the middle of the night 🍾🐽🤦🏼‍♀️
I… https://t.co/MbKGkyDbCn",2020-05-05 16:40:55,love tennis art music fashion food football and Formula 1. on my list: Monte-Carlo Vienna Prague LA ITA GER ESP Russia
1257711166643716096,"RT @LaurenLeatherby: The U.S. curve has looked flat for a few weeks, but that changes if you take out the country's hardest-hit region. Out…",2020-05-05 16:38:03,
1257711468084166659,"RT @qsportsonline: Discover Your Fitness Potential With Our World Leading Gym 💪 Equipments.
.
.
.
.
𝐄𝐧𝐣𝐨𝐲 𝐅𝐫𝐞𝐞 𝐒𝐡𝐢𝐩𝐩𝐢𝐧𝐠!!

For more info: -…",2020-05-05 16:39:15,Lean Practitioner & Consultant♻
1257711707226603529,RT @evolvepolitics: Isn’t is strange how the BBC doesn’t seem to think that the UK now having the worst Coronavirus death toll in the whole…,2020-05-05 16:40:12,born and bread in Salford life long supporter of the Salford red devils. married to Naomi have 3 girls and 2 grandsons.
1257711254304624641,RT @scooneyart: My “Circles of Hope” in aid of #mind during #COVIDー19 100% of all money raised will be donated to #mind during #lockdown ht…,2020-05-05 16:38:24,
1257711698196250624,RT @M0rgsterrrrr: In all seriousness....what the fuck could you need from Lenox in the middle of a pandemic,2020-05-05 16:40:10,You know the vibes 🥴
1257711534614228999,"RT @KlasfeldReports: ""Americans are facing a crisis of tragic proportions and there is an urgent need for an effective, efficient and bold…",2020-05-05 16:39:31,she/her
1257711871064510464,Do you think Europe's other top leagues should follow Ligue 1's lead and end the 2019-20 season due to the coronavirus?,2020-05-05 16:40:51,Unfiltered Paris Saint-Germain news and opinion. Tweets by Ed.
1257711543480877056,"RT @timesofindia: 'Dangerous' to bring back stranded Keralites without Covid-19 tests, Pinarayi Vijayan writes to PM Modi https://t.co/D968…",2020-05-05 16:39:33,"Foodie, Traveller , Reader ,  Nature lover , Book hoarder , God loving human."
1257711820258848769,MAJ Tom Fox interviewing @LizEconomy is the highlight of my day! https://t.co/zoSjMEtp5u,2020-05-05 16:40:39,"Managing Editor at @TheWireChina. 
🦊, not a hedgehog. 
Formerly @BostonReview, @HuffPost, @CivilBeat, @NewYorker. Reach me at chloe at thewire dot media"
1257711766085271557,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",2020-05-05 16:40:26,
1257711300139941895,RT @SkyNews: Coronavirus: Meeting friends outside could be allowed as Scotland plans to ease lockdown https://t.co/ufKh6DUeOK,2020-05-05 16:38:35,
1257711736448323585,Wait....😂. https://t.co/QgZl8Ijpfo,2020-05-05 16:40:19,Après moi le déluge ● I am.. ● Be still and know that I am God ● RihNavy  ~ ♌️ ••••Future mother of twins @greenforora is bae 😍
1257711618835742720,"RT @WTOL11Toledo: Look up! ✈ Starting tomorrow, the 180th Fighter Wing will be conducting flybys across the state as a small thank to Ohio'…",2020-05-05 16:39:51,
1257711521888641027,What a joke https://t.co/tn6dYU1aOv,2020-05-05 16:39:28,"""There are more things in heaven and earth, Horatio,  Than are dreamt of in your philosophy.""  Hamlet (1.5.167-8), Shakespeare  ✨🌑  (painting: Carlo Crivelli)"
1257711660846002177,RT @NaomiOhReally: Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time for is…,2020-05-05 16:40:01,"Sociolinguist. I’m not judging your speech, I’m judging your judgey attitude about other people’s. Spoonie academic. She/her."
1257711585491062785,@she_speakslife She suddenly remembers lockdown rules except for the one she broke for them to arrest her. Top of t… https://t.co/KyzU4PS5Mq,2020-05-05 16:39:43,
1257711614771560448,"RT @BCGovNews: Did you know 1 in 5 Canadians will experience a mental health challenge each year? And with COVID-19, that number is much, m…",2020-05-05 16:39:50,"All #NorthVan, as told by fellow tweeters. See pinned tweet. During Emergencies trust: @NVanRCMP @CityofNorthVan @NVanDistrict @DNVFRS @NVCFD @NorthShoreEMO"
1257711576750133250,"RT @christisch1: BREAKING: One day after reopening, Florida recorded a record number of new deaths Tuesday from the novel coronavirus, with…",2020-05-05 16:39:41,"Loves humanity, friends n family, animals, nature, music, science, fresh air, sunlight - the simple things in life! #Democrat🙂"
