id,tweet,time,description
1266281115905519617,"RT @rco_slms_ucl: Are you a Principal Investigator @ucl undertaking #COVID19 research? 

Register your project on UCL's online COVID-19 Res…",2020-05-29 08:11:59,UCL SLMS Research Facilities Coordinator
1266281487583703042,"RT @Owomunshozi: ANNOUNCEMENT: 📢📢

At Exactly 2:00pm EAT today, an e-Conference based on the theme ""Supporting Parents to play their role i…",2020-05-29 08:13:27,PhotoJournalist |Human/Labour Rights Activist | @blazingapephot1|| #MediaAwardsUG Best Camera works winner 2018 |media marketing ||Reckless-Gunner⚽
1266281448161435648,"RT @eternalboongi: the president y'all so PROUDLY respect has called the corona virus a hoax, referred to it as the chinese virus, called a…",2020-05-29 08:13:18,Solo nos queda aprender y crecer✨// LA 📍Chi
1266280801081016320,RT @theAliceRoberts: Comparing Scotland and England’s easing of lockdown: “Ms Sturgeon’s message remains a more careful one... Travelling m…,2020-05-29 08:10:43,
1266280775588081670,RT @fightboris: @NorthumbriaPCC Why do Northumbria Police threaten me with a S. 5 Order if I don’t remove this sign from my window? Why do…,2020-05-29 08:10:37,"British/European. More European than I realised so moved to France to retain EU rights. Happily resident in EU, still an EU citizen at heart."
1266281313352310785,"@RichardAmofa Then she throws out some buzz words to try and legitimise it. ""Due to COVID""??? When he said he wasnt… https://t.co/HddpXd1Kt3",2020-05-29 08:12:46,He called me the Shah of Iran
1266281203591573506,"RT @Sujatha_RSS: @HardeepSPuri @EconomicTimes Sir, limit to everything.pls start international flights from June 1st and release stranded N…",2020-05-29 08:12:19,"Cyber Security Enthusiast, CISSP, CISA, AWS SA, Azure Security, PMP"
1266280999421227014,"RT @SarasolaKike: Gracias a mi familia, a mis amigos y a mis roomies por vuestro apoyo. Le pese a quien le pese, seguiremos ayudando. ❤️💪🏻…",2020-05-29 08:11:31,
1266280834362834944,RT @Arunkumar_TNIE: #Dharwad reports one more #COVID19 case P-2710 with travel history of #Maharashtra. With this there are 33 active cases…,2020-05-29 08:10:51,
1266281174776725506,"RT @ewarren: 100,000 people are dead.
1 in 4 people are unemployed.

Donald Trump’s response to this pandemic has been a leadership failure…",2020-05-29 08:12:13,Elijah/Chubby | he/him | ♋ | Bisexual 🏳️‍🌈 Polyamorous | Autistic |+18 | OC Enthusiast | Author and occasional artist | #BlackLivesMatter #ACAB
1266281399813672960,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-29 08:13:06,
1266281173770067973,"RT @allkpop: BTS' SUGA reveals case of COVID-19 was confirmed in building nearby during 'D-2' production
https://t.co/LaJDlS726y https://t.…",2020-05-29 08:12:12,20 something
1266281105990144002,Scammers: Hunting the Lockdown Criminals - Tonight https://t.co/GDXmVMlnAe,2020-05-29 08:11:56,"We provide free impartial information regarding childcare, benefits, parent/carer support & local events & organisations. Not monitored 24hrs"
1266280843166617602,RT @suchetadalal: Situation no different in mumbai. Doctors desperately need more masks if @mybmc commissioner @IqbalSinghChah2 is serious…,2020-05-29 08:10:54,
1266281255521280001,RT @itsjoebro_: You know I never thought I’d be living through a global pandemic and the beginning of a race war but here we are,2020-05-29 08:12:32,Im just a volleyball player😂❤️️💯🏐TSU21’💙 Future Vet Bae🦁🐷🐒
1266281162416156672,RT @AP: New Zealand has all but eradicated the coronavirus from its shores with just one person in the nation of 5 million still infected.…,2020-05-29 08:12:10,
1266281386681364480,RT @EamonMelia: Varadkar and Harris cant build a hospital without nearly bankrupting the HSE just imagine the damage they are doing under a…,2020-05-29 08:13:03,
1266281479580966914,RT @RanaAyyub: The body of a 38-year-old migrant worker was discovered in the toilet of a train at Uttar Pradesh's Jhansi Railway Station o…,2020-05-29 08:13:25,
1266280742335610882,PANDEMIC HOCKEY: NHL’s plan of returning to play this summer https://t.co/MKDAxG2Z5O,2020-05-29 08:10:29,"Breaking news, sports and entertainment from Calgary and around the world. Come see us on Facebook! https://t.co/tveTBR3HRf"
1266281378947018752,"RT @DrDenaGrayson: ⚠️Scientists estimate that ""superspreaders"" may account for most #coronavirus cases: “Probably ~10% of cases lead to 80%…",2020-05-29 08:13:01,
1266280817417830401,"RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday, a rise of 39 on last Thursday. 
This is second consecu…",2020-05-29 08:10:47,"Spread empathy & kindness. Social worker. Live for travelling, nature, comedy, gin and a good curry. Very much dislike mustard and clowns/mimes. Brca2 /dmx diep"
1266280997227618304,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.…,2020-05-29 08:11:30,"fingers and vision not the best but still academic but out of work, particular interest adaptive tech, Isle of Ely Fenvision, Chicago, maps"
1266281296751259648,"RT @stpiindia: “India can now move from a service-led economy to a product-led economy during post-COVID period,” accentuated Sh. Partha Sa…",2020-05-29 08:12:42,
1266281179776335884,@Gibbo4Darlo any comment on this? Also moving between homes in Darlington and Thirsk? https://t.co/YEviufdwEX,2020-05-29 08:12:14,"Football fanatic, music lover, weekend millionaire and all round hero!"
1266281527366705153,"To: An Taoiseach, Minister for Employment, Minister for Finance

Increase the minimum wage to a living wage - if 40… https://t.co/9OaDyvWPRR",2020-05-29 08:13:37,The Paris Agreement of 2015 has a central aim to keep global temperature rise this century well below 2°C above pre-industrial levels.  https://t.co/Q6ZTXaIw1O
1266281085928787969,"RT @not_alfonso: The Duterte legacy: puro utang. We’re not done paying off the Marcos debt, and now we have 29 more years of debt-paying to…",2020-05-29 08:11:51,👻:hueism_0 ig:jlsxuo
1266281246285426689,RT @EmmaKennedy: Hands up who thinks he announced 6 people in your garden to try and knock Cummings broke lockdown rules off the front page.,2020-05-29 08:12:30,"Reporter for Ignites Europe @FT Specialist, Financial Times"
1266281182116712448,RT @firearmslawyer: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns #FederalWay #Washington h…,2020-05-29 08:12:14,"#2A
Admin 1/3 Pink Pistols Seattle / Tacoma
Board: We the Female
No Quarter
Defense of Civil Rights
#F1639 #WA2A #WApolitics"
1266281463214780417,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 08:13:21,To some generations much is given. Of other generations much is expected. This generation of Americans has a rendezvous with destiny.’ FDR
1266280746823462912,I am so fucking terrified that this is our POTUS. Can not fathom the ignorance https://t.co/C1GqrNLL95,2020-05-29 08:10:31,
1266280980647522307,"RT @StevenBeschloss: It’s times like these—a global deadly pandemic, police officers murdering a black man on video, a rage-filled American…",2020-05-29 08:11:26,Proud USAF retired. Believer in justice and fairness. Strong and committed supporter of the Democrat Party and former President Obama
1266281544437559300,RT @spantula: Very interesting session. As most said if anything COVID has created opportunities to overcome obstacles and excel. It has op…,2020-05-29 08:13:41,"Software Technology Parks of India (STPI) is an autonomous society under MeitY,Govt.of India to promote software exports from India. RTs are not endorsements."
1266280992894939137,"just can't stop thinking about Corona warriors. I salute 
#StayKoolStaySafe  https://t.co/TU673JxZr8",2020-05-29 08:11:29,
1266280854180917248,"RT @Keir_Starmer: Today marks 50 years since the historic #EqualPayAct became law.

It shows the impact Labour can make in power.

But half…",2020-05-29 08:10:56,"Mental health campaigner , Human Rights , Anti-Racist, Politics , Environment , Climate Change , Animal Welfare, Gaming, Pro European."
1266281170553024512,"RT @shailveesTOI: Bats in #Gorakhpur died due to brain haemorrhage, caused by excessive heat #IVRI Director, Dr RK Singh told reportets. He…",2020-05-29 08:12:12,"Former Journalist, full time mother, poetry lover, RTs are not endorsement"
1266281481199996930,RT @nbcbayarea: New data provided by Santa Clara County provides a breakdown of how many COVID-19 deaths are reported in a specific zip cod…,2020-05-29 08:13:26,
1266281796137705472,"RT @DailyCaller: Hospitals Laid Off, Furloughed And Cut Pay For Staff Because Of Coronavirus Response https://t.co/t2qslG1lFr",2020-05-29 08:14:41,
1266281797920284674,Thank you for acknowledging Prime Minister @ImranKhanPTI ‘s two-tiered initiative for betterment of both employment… https://t.co/vklKyj2KUG,2020-05-29 08:14:41,Official twitter account of Pakistan Tehreek-e-Insaf.
1266281911405572096,"RT @IMI_JU: Our May newsletter is out, with updates on our next funding opportunities, news on our first #COVID19 projects and updates from…",2020-05-29 08:15:08,"@AFCROs regroupe les entreprises prestataires de services en #RechercheClinique et Epidémiologique, présentes et exerçant en France."
1266286571830927360,The online garden centres and nurseries to support during lockdown https://t.co/iZIFmMz9eL,2020-05-29 08:33:39,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1266281710594879488,"RT @wisheart12: @Bill_Esterson He doesn't seem remotely able to grasp the catastrophic consequences of his dire handling. From herd,to late…",2020-05-29 08:14:20,#3.5% 🌹✊ corbynista
1266281900055781379,"RT @JeremyRata: COVID 19 Help for the Hospitality Business

Please see below a link that details an offer of support to 6  establishments i…",2020-05-29 08:15:06,📍London & Hertfordshire 🍴The Restaurant VA 👩🏼‍💻 Comms Director @StreetSmartuk 💛
1266282012643438593,RT @pairsonnalitesN: Children having counselling 'every five minutes' during lockdown: ... about their mental health and wellbeing during t…,2020-05-29 08:15:32,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1266281898831036416,RT @MaryRiddell: Could we be spared all media gratitude to the shameless Boris Johnson for relaxing lockdown? It seems clear that decisions…,2020-05-29 08:15:05,"Computers, baking, photography, anime | Weak to Enuma Elish | ""Probably of the fae"" | NB - He/They | Avatar by @jenjenjenrose"
1266286475986874375,"RT @UNFCCC: The #COVID19 crisis has brought lower greenhouse gas emissions, but for all the wrong reasons. 

If we are to achieve a lasting…",2020-05-29 08:33:16,"Greenhouse gas emissions: sources and trends. Energy consumption: trends, targets, climate and energy policies, mitigation and climate science. RT ≠ endorsement"
1266282041332523009,"RT @allkpop: BTS' SUGA reveals case of COVID-19 was confirmed in building nearby during 'D-2' production
https://t.co/LaJDlS726y https://t.…",2020-05-29 08:15:39,♡I PURPLE YOU♡
1266282017081028610,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 08:15:33,"The more things change, the more they stay the same. The pawns on the chessboard have come and gone, but the game remains the same. #COYG"
1266281920997888000,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 08:15:11,"Check out my blog, if you're interested in mental health related posts, music reviews and book reviews. 
#ripkobe #rippopsmoke #ripChadwickBoseman"
1266282113369686016,"If Ted Bundy said all his victims were armed, would you believe him too? 🤔 https://t.co/hIl6dtbZXO",2020-05-29 08:15:56,Actual goblin | pagan | Ancient History | Suicide prevention | #Disabled | queer | support trans folk | #decolonise | support BIPOC | #BlackLivesMatter
1266281757604601856,"RT @kathygriffin: What a shitfest. FUCK TRUMP
#GeorgeFloydprotest #coronavirus",2020-05-29 08:14:32,
1266282043429629952,RT @come4come: This evening at 7pm we bring to you #BreakupinLockdown a super fun show to deal with your breakup. hosted by @JeeyaDhadkDhad…,2020-05-29 08:15:40,a fundemic comic. spreading the laughter virus.
1266281771080941570,RT @simonbarrow: While denying all but a small number the right to be present. Another stain on the Westminster parliamentary system brough…,2020-05-29 08:14:35,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol."
1266281857567428610,"RT @RepMarkGreen: The coronavirus is just the tip of the iceberg. For years, Xi Jingping's regime has continued to tighten freedoms in Chin…",2020-05-29 08:14:55,
1266286429103026176,"RT @amjedmbt: Hyderabad man dies of Covid-19 in Saudi Arabia, family waiting for burial, No response from Indian Embassy in Riyadh, Req @Dr…",2020-05-29 08:33:05,no
1266281789888192514,"RT @WomeninPlanning: Happy Birthday to these awesome women who have been #amplifyingwomensvoices for 8 years! long may it continue 

#women…",2020-05-29 08:14:39,Structural engineer at Arup London. Urbanistas London chapter co-lead.
1266281890782183428,"RT @piersmorgan: Move on? MOVE ON from 65,000 excess deaths, many of them down to YOUR negligence, Care Minister? 
My God, this is unconsci…",2020-05-29 08:15:03,
1266281749295722497,@zoedetoledo Hi Zoe. Due to Covid-19 we are currently away. Visit https://t.co/QHJjt9YJ0W for our latest informatio… https://t.co/k7UWMm0VQL,2020-05-29 08:14:30,"#Anglian Home Improvements. Fitting Britain with #windows, #doors, #conservatories & more. Blog = https://t.co/Qw2P0ulHKV Customer queries, tweet @AnglianHelp"
1266286639841546241,"RT @Strawwbbeerryyz: Rest well @NarkaZirkus 🖤🧀

You'll be forever remembered in our hearts. 
My condolences to his families and friends.…",2020-05-29 08:33:56,"Just a regular black cat wandering in Twitter 🐱🐾
Pretty much open-minded in some Fandoms"
1266282116884529152,RT @MattHancock: So proud of the people of our NHS,2020-05-29 08:15:57,"Scouser, exiled."
1266281690625830917,RT @Johnrashton47: 🦠Boris Johnson accused of launching broken test and trace system before it was ready to distract from Dominic Cummings s…,2020-05-29 08:14:16,"UK blog dedicated to discovering the world with children! Tips, tales and inspiration from Katja and her three kids. A @Vuelio top 10 #familytavel blogger."
1266286546010861568,"RT @piersmorgan: Move on? MOVE ON from 65,000 excess deaths, many of them down to YOUR negligence, Care Minister? 
My God, this is unconsci…",2020-05-29 08:33:33,"Adores: family, cats, cheese, storms, sun, snow, EU, wine, travel
Hates: Brexit, Tory gov’t fuckwits, litter, litterers, lazy spelling, bad grammar"
1266281693977038848,Emergency legislation planned to soften insolvency rules during and after the Covid-19 lockdown has been cautiously… https://t.co/NzUHdQiEj0,2020-05-29 08:14:16,"ASAP is one of the media's favourite PR companies. We use experienced journalists, work like a news agency and always find the story. How can we help?"
1266281966040539143,RT @BBCLBicker: 58 new cases of coronavirus in South Korea. Lower than yesterday but the fear is these cases are in heavily populated areas…,2020-05-29 08:15:21,"Likes people and learning
'a stitch in time may save nine'"
1266281731260219393,"RT @IoWBobSeely: This is welcome. I outlined on @ConHome that we should allow Hong Kong BNOs a quicker path to UK citizenship, and potentia…",2020-05-29 08:14:25,
1266281740030455808,RT @theAliceRoberts: More than a glimmer of hope: a study from Singapore suggests that we can develop lasting immunity to this new coronavi…,2020-05-29 08:14:27,London/ Knottingley
1266281966682296321,Declassified UK: When Britain failed to protect America from a flu pandemic in China https://t.co/ivDnlPEIVv,2020-05-29 08:15:21,Traveled the world with my military father and my Job got 4 kids and Bsc. I got involved in a number of life threatening situations. Retired and bored stiff.
1266286645180919811,RT @TheNewEuropean: An insight into the mind of a civil servant on Brexit and coronavirus https://t.co/72lqsrtUVG,2020-05-29 08:33:57,"ex OU staff tutor, ex tutor, ex student. Interested in stained glass, silver smithing, ceramics, bird watching, lizards and handbell ringing."
1266282106730119170,RT @gheelautism: Huge congrats to some of the people we support and staff in Fairview on their video that was selected for the Creativity &amp;…,2020-05-29 08:15:55,Personalised Picture communication App created for & with people with Autism/ speech delay. https://t.co/nfyfbD5sLS Inspired by my daughter Gracie.
1266281950643236864,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 08:15:18,"Prof of Counseling & Human Services at Univ of Scranton. Finishing book on addiction & recovery for WWNorton. Husband, dad, teacher, scholar, clinician."
1266281726847770625,"In Between of Covid-19 Virus, One more news is spreading of #UttarakhandForestFire. Why this news is spreading only… https://t.co/X9yYrHxUgR",2020-05-29 08:14:24,A Common Man with Big Dreams.🌠
1266282093551579137,"RT @ajplus: “If corona wasn’t bad enough, what’s happened now, it’s just terrible.”

Local residents were greeted with surgical masks and p…",2020-05-29 08:15:52,The blooming sunflower in a pile of dandelions✨ ♒️/♉️/♌️She/Her. Pro-Black.🌱4everGrowing🌻#FuckAmeriKKKa #RIPBreonnaTaylor 🕉
1266281999649525762,RT @SeamusMcAleavey: Care homes: who should pay? The pandemic has put this front and centre ⁦@NickMGarbutt⁩ explores the issue ⁦@scopeni⁩ |…,2020-05-29 08:15:29,"Objective and authoritative news, analysis and insights into the big policy issues to enhance civic society."
1266281627329499136,"RT @stpiindia: #STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech sh…",2020-05-29 08:14:00,
1266281946469986304,"RT @nytimes: Its coronavirus cases are skyrocketing, putting it among the world’s most worrisome pandemic zones in recent weeks. But, India…",2020-05-29 08:15:17,"https://t.co/fbxJjXnFKe https://t.co/mX2oearuFw  https://t.co/N2RAu9NHFh I am Producer,physician,philosopher and publicist,political philosophy,Poets for Israel"
1266281793977606144,RT @KBSWorldTV: #StayHome  &amp; enjoy @NCTsmtown_127 @OfficialMonstaX @KWS_official_ @yubinofficial @TXT_members @Park_Jihoon_twt @official_GW…,2020-05-29 08:14:40,Parody of Son Hyun Woo (손현우) aka Shownu .Leader & Main Dancer of MONSTA X . ((I'm not the real shownu)) 92Line . 92 Liner Squad . my wifey joyevlvt❣️uyj_99s❣️
1266286623664160768,"Weary and burdened? We're here to point you to Jesus, the only one who can truly bear our burdens. https://t.co/92cXhad7VO",2020-05-29 08:33:52,Offering a Christ-centred Road to Recovery to those lost in addiction so that they might become Clean and Connected!
1266281735190274048,RT @KBSWorldTV: #StayHome  &amp; enjoy @NCTsmtown_127 @OfficialMonstaX @KWS_official_ @yubinofficial @TXT_members @Park_Jihoon_twt @official_GW…,2020-05-29 08:14:26,#NCT127 #YUTA🍒SuperhumanでNCT127を知り、Regularの悠太カムで恋に落ちました😍人を思いやる気持ち、努力し続ける姿、さりげない優しさ。歌ダンスのパフォーマンスはもちろんのこと人としての魅力溢れる自慢の推し💚🍒💚悠太くん絡み何でもスキ😍あったかいNCT127が大好き😊💞💞
1266286639451525121,Wuhan lab technicians are responsible for 5 lac death due to corona. So  Entire technicians should be hanged till death,2020-05-29 08:33:55,.c/o moti devi & late  Dr prem prakash 325 chilmapur Gorakhpur16 up . what's app. number 7269942009. 6393321443  (Google duo messenger ) amit86878687@gmail.com
1266286509994336256,"RT @RoyalSurrey: The Covid-19 pandemic is not yet over, so please continue to stay safe. Only go to the shops if necessary, to grab essenti…",2020-05-29 08:33:25,those who believe in telekinesis raise my hand !
1266281955839995905,"RT @Ian_Fraser: Sir Patrick Vallance yesterday noted that the UK is recording 7,700 new Covid-19 cases per day. Some experts believe that,…",2020-05-29 08:15:19,"PR, Media Relations, Strategic Marketing and Communications consultant, speaker & trainer, with a passion for Economics, Politics, Cars. Former lawyer. DMs Open"
1266282102607110145,"RT @jonlis1: One of the scandals of the century. In the worst peacetime crisis of modern times, the most vulnerable people in our society w…",2020-05-29 08:15:54,Scots lass living in England with a Welshman but identifies as being European.
1266282022479073280,"@Domi68826791 hi, im sorry the army bomb isnt with me right now. umuwi kasi ako because of the lockdown",2020-05-29 08:15:35,[PH Only] BTS Merch & Albums
1266282013285183488,"#ConsultantShoulderandElbowSurgeon #NickFerran practices at #HCA Medical Centres, With Covid-19 lockdown he is usin… https://t.co/v7aPnSRLSZ",2020-05-29 08:15:33,"We promote locals through online features, digi-print magazines, social media, Local Listings & events. Book your interview today"
1266281651203567625,"RT @urbanprehisto: Why do we live in such a rubbish country!?

After PPE and testing, contact tracing looks like the next UK shambles | Dav…",2020-05-29 08:14:06,University Lecturer-ex 'Carpe Diem'/Doctoral Student @UniRdg_Arch /Archer/Bowler/Cwm United/Opinions given are purely my own.
1266286539459358720,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 08:33:32,"#notmypresident
#strongertogether
#neveragain
#impeachtrumpnow
Resistance Labs
Back to Blue PA
Victory2020FL


Life long Democrat

Empowerment through action"
1266281742408638464,"C.D.C. Recommends Sweeping Changes to American Offices: Temperature checks, desk shields and no public transit: The… https://t.co/cTb8yDR4Xo",2020-05-29 08:14:28,"Managing Director- Birmingham Health Partners (neuroscience,mental hlth,wine,gardens,gargoyles & wales may intrude) Speaking in my own voice."
1266286543368450048,DUMP TRUMP 2020 https://t.co/jYseRigIK8,2020-05-29 08:33:33,Scientist and mathematician. Currently applying mathematics to problems in healthcare and medicine.
1266281866446770176,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 08:14:57,a veil of stars for you ✨🏳️‍🌈 | weeb stuff
1266281903729987584,The medical and scientific responses to #covid19 are fast moving and subject to much argument about the #disease an… https://t.co/RdA2n8wAFT,2020-05-29 08:15:06,Official Twitter account of Charles Stanley Direct - a great value UK platform for DIY Fund and Share dealing.
1266282025654181891,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,2020-05-29 08:15:35,
1266281627681845256,"""The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering eco… https://t.co/lB03Vweeh1",2020-05-29 08:14:01,
1266281635520995330,"Today two new @kent_police dog teams licensed with GSDs Wilma &amp; Yankee!  13 weeks of #hardwork, #commitment and of… https://t.co/uMN7w2k108",2020-05-29 08:14:02,Updates from Kent Police's Tactical teams. Report incidents 999 (emergency) or https://t.co/X68znCImny
1266287088627970049,"RT @piersmorgan: Move on? MOVE ON from 65,000 excess deaths, many of them down to YOUR negligence, Care Minister? 
My God, this is unconsci…",2020-05-29 08:35:43,
1266287056843501569,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",2020-05-29 08:35:35,Artist and Singer/Songwriter
1266287583899746304,"embarrassment to CDC so they fix the numbers.”

The autism crisis dwarfs COVID-19. Bill Gates’ Institute for Health… https://t.co/qDo8noXY1y",2020-05-29 08:37:41,"Human & Animal Rights, Environment, History, Science, Travel and anything of interest."
1266287404303806467,"RT @John_F_Kennnedy: https://t.co/TvHQb3Ndw0
Coincidence or foreknowledge?
Q",2020-05-29 08:36:58,
1266286907748544513,#USARevolts in the middle of a raging pandemic. This is the year fam. Now or never,2020-05-29 08:34:59,Nairobi based businessman...
1266287230957453312,RT @catturd2: And just like that - no one is talking about the coronavirus.,2020-05-29 08:36:16,USA
1266287420166696960,"I mean no one, has the right to tell you what to do.
#SocialDistancing = It’s not about YOU!
#WearAMask = It's not… https://t.co/jNfJP1BJh3",2020-05-29 08:37:02,visual artist/ Gold medalist / sports lover /cricket is love / Painter/ print maker/ digital artist
1266286955106467845,RT @xpresskerala: Lockdown 4.0: Actor Sonu Sood (@SonuSood)  flies 150 women workers from #Kerala to Odisha via chartered flight https://t.…,2020-05-29 08:35:11,"A Chemical Engineer by profession, A human"
1266286874244427776,"RT @sturdyAlex: Same people who pushed to delay lockdown are now pushing to lift it early, without even entertaining the possibility its la…",2020-05-29 08:34:51,a welcome breath of tedium in a world of thrills. All bait and no click. Author & sometime comedian.
1266287591751446533,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-29 08:37:43,et ça me vrille le cœur
1266286957891514369,RT @STPbasileo: It seems like GCQ now means Getting COVID-19 Quicker.,2020-05-29 08:35:11,nothing worth it comes easy • kisay ‘20 • elite/indak scientia
1266287159390003207,"@Timcast This is pretty crazy man. The lock down has people sick with leftist cabin fever. 
Mostly white people burning that cop shop eh?",2020-05-29 08:35:59,"I make daily videos on youtube about the news, culture, politics, and dank memes.
Subscribe https://t.co/HlaZc9hlKt"
1266287420422553600,RT @SimonHarrisTD: It’s been a long few months! This made me smile. Got the voice right but the hair is missing the grey......give it a few…,2020-05-29 08:37:02,Onlyfans; https://t.co/bXrgVglb32
1266286977931829251,"RT @politico: It was the pandemic, Twitter says, that freed the company to attach fact-check warnings to a pair of Trump’s tweets

https://…",2020-05-29 08:35:16,"Journalist | @YpenGr - ministry of Environment and Energy, Greece 🌍♻️🌱"
1266287093304619008,"RT @NBSports_Live: 📰| Covid19 Stimulus package ||• 🇦🇫

Kenya Women Premier League @FKF_WPL players to benefit from ministry stimulus

🗒🗞: R…",2020-05-29 08:35:44,Sports presenter. Angel Fm .#YouWillLoveWomensFootball❤️. @Ephiyaempress on IG joyceney570@gmail.com
1266287008839692290,"RT @donaldrusso994: In case you haven't figured it out yet, the communists have given up on COVID19 to take down @POTUS",2020-05-29 08:35:24,
1266287243850706946,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 08:36:20,Twitter is the abyss staring back
