id,tweet,time,description
1267200906489032704,RT @teleken: @dougducey @CareyPenaTV Planning on enforcing this one like you did the stay-at-home “order?” Or is this one different because…,2020-05-31 21:06:54,
1267201139281444865,"RT @ToluSpinnn: Imagine 5000 youths per city in Nigeria holding a peaceful protest when this lockdown is over.

Clamouring for death senten…",2020-05-31 21:07:49,"Copywriting and advertising enthusiast.
movie and football lover."
1267200576762318848,"RT @CommerceGov: Hurricane season starts June 1. During the #COVID19 pandemic, give yourself more time than usual to prepare your emergency…",2020-05-31 21:05:35,"New Junkie & Current Events, Lover of my DVR, Professional photo organizer, Digital Scrapbooker,"
1267201400813113349,"RT @trishgreenhalgh: Bodies. Funerals. Children orphaned. 

Disease dragging on for months in thousands more. 

Missed cancer diagnoses. De…",2020-05-31 21:08:52,#Equality | Public Health | Psychologist @the_HCPC | @bpsofficial | Associate Professor @uniofeastanglia | Lead Diversity & Inclusion @UeaMed | Tweets own view.
1267201319951097857,RT @VanJones68: IMPORTANT,2020-05-31 21:08:32,"Houston, TX Makeup Artist, Financial Analyst , CRPS Pain Warrior, Mother, and Philanthropist"
1267201189353054214,RT @NYCAmazonians: Is this why you fire Black workers fighting to stay safe in a pandemic and partner with police departments to surveil Bl…,2020-05-31 21:08:01,"@DemSocialists chapter for Suffolk County, NY. FB https://t.co/1WRWMtYOk2… IG @SuffolkDSA Email SuffolkCountyDSA@gmail.com #FreeDevon: https://t.co/M2ykyRynag"
1267200724359921665,"RT @TechnicallyRon: We're all going to be in lockdown until 2021 because the PM couldnt stop his mate going on a road trip, made all the ru…",2020-05-31 21:06:10,Designer. Illustrator. Heroic Autobot. https://t.co/kytGwaq9pa
1267201173670580226,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 21:07:57,Travel to feed the soul 🌍 | IG:@rosaslifeinpictures
1267200942279143430,RT @debasishg: Lockdown Saturday hacking - first draft of ZIO based domain model with effects just landed in the additional accompaniment o…,2020-05-31 21:07:02,"Dad of one human, two pugs (@chipshaggispugs). Typed functional programming. Avi by @TechnoEmpress.

Building awesome things at @unit_co_. Launching soon!"
1267201530073174016,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:09:22,"life is tight, life is tight 🐨
🇵🇷🇲🇽"
1267200984503267330,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 21:07:12,"| ♡ | ❝ Yoυ'll ғιɴd ιт, тнe ɢαlαхy ιɴѕιde yoυ ❞ ⊹ ☆*.
❀• fan account"
1267200632978432000,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:05:49,treat yo self ♕
1267200728294178819,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 21:06:11,"Artist // oneida & ojibwe // they/them #MMIW instagram: mariahgracex3, mariahxgracexart"
1267201131089928192,"My mom has started having some respiratory symptoms from the covid. I'm legitimately worried, now. Her immune syste… https://t.co/aj3z9SJ7dV",2020-05-31 21:07:47,"Sarcastic, unabashed nerd with a lot of useless knowledge. Pro-Empathy. Student - MA in Clinical Mental Health Counseling. 😇⚾. Sober 11.10.17. (she/her/hers)"
1267201457863790592,RT @NBCNews: Philadelphia mayor to impose lockdown on the City Center area of downtown after the city saw at least 9 fires and 109 arrests…,2020-05-31 21:09:05,
1267201265718554624,RT @bellaadkins01: Ducey just announced a statewide emergency and curfew of 8 pm. Crazy how he’s quicker to infringe on our rights to prote…,2020-05-31 21:08:19,BM4 | ASU ‘21
1267200666730033153,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 21:05:57,bree | 28 | latinx | sapphic | sasuke apologist | mild nsfw | anarchocommunist | I use blockchain sorry | ☾
1267201445939548162,"RT @nntaleb: How you did in this pandemic, as a country, a village, a business, a group, or an individual, whether emotionally, economicall…",2020-05-31 21:09:02,
1267201105752141824,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:07:41,| Self Improvements 💡| Money Generator 💵 | Affiliate Marketing 🌎 Drink Coffee ☕️- Follow me to learn Affiliate Marketing⬇️Link below📚🔑
1267201390994169859,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:08:49,@alohazul🤵💍
1267200796732592128,"@craigtimes @JaneCastor During a press conference this morning, Tampa mayor and  police chief recommended the peace… https://t.co/lAxMfMqMnF",2020-05-31 21:06:28,Independent. Moderate. Patriot. Country First. Statehood supporter for Puerto Rico & the U.S. Virgin Islands. #NeverTrump #MagatsAreMorons
1267201018103771137,"RT @GerardBattenUK: One Country, Two Systems.",2020-05-31 21:07:20,
1267200653690011649,"RT @_thearny: Corona virus watching #Anonymous take all it's hard built fame in less than a day.
https://t.co/zt0YwttWfT",2020-05-31 21:05:53,why should i argue?
1267200602267947013,"RT @globalhlthtwit: The lack of communication between DHS, PHE and the public health and primary care community beggars belief. Public heal…",2020-05-31 21:05:41,
1267201421419651073,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 21:08:56,"25+, (pls be +18 to follow) ACNH account: Europe - GMT zone, DA: 3058 2663 0107 has a good Libra meteor shower 🌠"
1267201222961803264,Minneapolis Mayor More Worried Of Coronavirus Than Protecting His City From Antifa Terrorists! https://t.co/WwpBo9scki via @en_volve,2020-05-31 21:08:09,"Conservative, NRA, Love Dalmations & Kitties, Country Music, News & political junkie. Proud Trump supporter  #MAGA #KAG #ProLife & #BacktheBlue I FB Patriots"
1267201769471344647,"RT @SmithDanaG: What do blood clots, strokes, heart attacks, and covid toes have in common? Blood vessels. In my latest for @elemental, I d…",2020-05-31 21:10:19,NO LISTS!   I like animals more than I like most people.
1267201664324374528,@Yamiche He just wants to fan the flames to distract from his Covid failures. There is no LOW that he can't reach...,2020-05-31 21:09:54,"Mom, Wife, Sister, True Believer that the world would be a better place if everyone just followed the Golden Rule"
1267201761942605827,RT @lancashirelife: Booths launches campaign to support artisan cheesemakers during coronavirus lockdown | @BoothsCountry https://t.co/60HI…,2020-05-31 21:10:18,#Photographer&1st reader for DEAR LUCKY:LETTERS TO OUR CAT *Pls do ALL u can for #cats including RTs* Save SOCIAL SECURITY * Save MEDICARE *SAVE THE POST OFFICE
1267201710746976256,"RT @c0mplexnumber: Making things with your hands is wonderfully therapeutic - great for stress relief &amp; attaining a state of flow.
 
With t…",2020-05-31 21:10:05,
1267201648428015616,@allenmcnulty Seriously. And what’s going to happen when the Covid crisis and the rioting crisis collide? That job’… https://t.co/vgoNLjt8mw,2020-05-31 21:09:51,N͜͡e͜͡w αccoυnт ғor тag gaмeѕ and other ʄųŋ stuff. And politics. Ɱąყცɛ ཞɛɩıɠıơŋ. Pi⃘n⃘e⃘a⃘p⃘p⃘l⃘e⃘ ơŋ ℘ıʑʑą.
1267201707194212353,Thank God for @Democrats or we would be lost with only #DoNothingRepublicans https://t.co/griRRKJ48r,2020-05-31 21:10:05,I follow & retweet. Liberal Democrat.
1267201705252356096,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 21:10:04,"#rottmntfam / 24/7 yelling draw once in a blue moon / 
BR / 23 / She/Her/ Bi / Co-admin @maddogstmnt / admin @RottmntP & @tmntstruggles / tcesters dni"
1267201785745346561,"”He is no longer president. The sooner we stop treating him as if he were, the better.” https://t.co/Q67RggurEA",2020-05-31 21:10:23,Lecturer in Architectural Design/Detail @ESALA_Edinburgh @ESALAdeclares. Director Œ Case Files @punctum_books. Exaptive design & radical reuse/repurposing.
1267201798584119298,RT @Sir_Ruffy: Covid-19 in America right now: https://t.co/HuQqQnCDV1,2020-05-31 21:10:26,........
1267201828250357760,"@D0NJAZYY Covid-19 change plans for me this time, pls don't let go homeless #FarAwaydrops2morrow",2020-05-31 21:10:33,"Am a biologist/ Entrepreneur/Good sales rep/ music lover/ Diehard Man utd fanz 

I will work hard so someday I can do giveaway to put smiles on their faces."
1267202125659926529,RT @thetalkativeNG: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww,2020-05-31 21:11:44,More expresso less depresso ☕️
1267201640156860416,@helenamckeown What legislation has PM complied with in this public health crisis?  Not one.... PM and Cummings hav… https://t.co/2OqMDmQFUJ,2020-05-31 21:09:49,"university hospital of wales.  Interested in policy, process people and place... if it really connects...."
1267202011667132416,"How 7,276 Patients Contracted COVID-19 In Nigeria Is Not Unknown https://t.co/TuYUP8mPYg",2020-05-31 21:11:17,"Musical Video Model
Nollywood Actor
Producer
Show Host
MC
Brand Ambassador
Management: @BoferTrends - +23471725990"
1267202196044689409,"COVID-19: Fayemi eases lockdown, orders civil servants to resume work https://t.co/S9esfrLL16 #gossip #latestnews",2020-05-31 21:12:01,"Trendsilk is an Entertainment/News platform for Up to the minute Updates 

For Adverts/Banner Ads call 08036701207 or email =info@trendsilk.com"
1267201836517224448,RT @LibertarianZA: The whole concept of stopping the spread of a Coronavirus and finding a vaccine is roughly equivalent to trying to stop…,2020-05-31 21:10:35,
1267201605855850502,"Another cop that might keep their job when we overhaul law enforcement in this country. Institute citizen boards, p… https://t.co/kKbBWXhUTs",2020-05-31 21:09:40,#Bernie2020 #Medicare4All #BlackLivesMatter #DemExit #3rdParty #DropOutJoe #OnlyBernieBlueWillDo                 🔥✊🏾👩🏻‍🦱👩🏻‍🔬🔬🧬🦠💻
1267201986824482817,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-05-31 21:11:11,Veteran of the Twitter wars. He/him.
1267201676173328386,"RT @globalhlthtwit: The lack of communication between DHS, PHE and the public health and primary care community beggars belief. Public heal…",2020-05-31 21:09:57,"备忘录 Personal views/memo
Thanks health heroes
SAVE OUR PLANET

#SayNoToRacism🖤"
1267202003773452288,"RT @uneseulenuit_: Winnipeg police killed two Indigenous people in 24 hours at the beginning of the lockdown period, and physically obstruc…",2020-05-31 21:11:15,I rant about the avatar the last airbender series/franchise(mostly the racial aspect)
1267201836919873537,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 21:10:36,
1267201622209294336,RT @PriyamvadaGopal: I know this is not a popular view &amp; I sound like a grandmother but your government is willing to let you die. They hav…,2020-05-31 21:09:44,"Late Bloomer. Old School Millennial. News addict. Liberal (Not libertarian). Feminist (Not Irascible). Despise bigotry, supremism, majoritarianism, racism."
1267202170946048003,"RT @AdaErema: We lost two patients in the ICU today to covid-19. On wheeling the corpses to the ambulance, I saw two more corpses, all covi…",2020-05-31 21:11:55,"Kindly visit @household_manager on IG to place orders for beautiful souvenirs, household and gift items."
1267201786517078017,"RT @fatah_pak: Dr Salman Tahir, died of Covid-19, within 72 hours of first symptom. He didnt have Covid-19 symptoms at first. He was misdia…",2020-05-31 21:10:24,
1267201953504923649,"RT @ademelly: Lockdown is a SCAM 

Go check out my latest #blog below

#coronavirusuk #covid19 #vaccine #lockdownisascam #MattHancock #fuck…",2020-05-31 21:11:03,"We share ticket/ event links, we don’t run the events. Follow us on Facebook ↙️↙️↙️"
1267202188696326157,"RT @MsPackyetti: Y’all. #Chicago Police trapped people, then called a curfew wishing minutes of the curfew and folks couldn’t even get out…",2020-05-31 21:11:59,Activist |HBCU Lover| Rooting for Everybody Black | Here for all Black Women | Founder of the Pivotal Paradigm Project | 1/2 of the Sick.Tired.Transcendent Pod
1267201719827562499,"@brucemillington @BBCNews @campbellclaret ... the point here is that lockdown was imposed too late, and that mass g… https://t.co/wMlI89qoyv",2020-05-31 21:10:08,"Second account for all things less hilarious.

Aerospace Engineering student."
1267201887310426112,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 21:10:48,I enjoy a warm glass of salt before bed
1267201831987372032,RT @maddieles: @NotGeauxGabby @bigolefleet If you do feel sick and you need to see someone for covid for free without judgement I can help…,2020-05-31 21:10:34,she/her venmo: @beitmishmish
1267201672360669184,RT @77kobby: the media controls a lot of narrative bro. The fear that came with corona is bigger than the corona itself. It is possible for…,2020-05-31 21:09:56,Afro Caribbean 🇧🇧 🇬🇭. Heart over height 👌🏾👌🏾.Life is so beautiful 😍so smile and pose for the 🎥.😎 ⚽️FC Barcelona 🏀@CP3 💯
1267201840912859137,RT @vivixanax: Happening right now in Huntington Beach Maga supporters showed up to clash with the protestors #racists where was this energ…,2020-05-31 21:10:37,🍊 county
1267201623085813760,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 21:09:45,“what you are thinking right now is what you are becoming “🧠⚾️I.E! TMC🏁 CALIMADE 24:8🟣🟡 BLM MATTER✊🏾✊🏾
1267202070366556160,"RT @sugan2503: PROVINCIAL UPDATE 31 MAY 

• Changes from yesterday highlighted
• Table of districts with the most confirmed cases
• Active…",2020-05-31 21:11:31,"Love life, good food and most of its little pleasures."
1267202218488463362,"Nigerian univerties are not engaged in #research about the #pandemic. 
The professors went home too.
Maybe they fea… https://t.co/OlVOXzeDc4",2020-05-31 21:12:07,A progressive minded free thinker and believer of equity in humanity// CEO @eremasongroup // instagram: @ilesamuel53 // LinkedIn: Ile Samuel
1267201677972721666,"Sunday COVID-19 update: 312 new cases, 7 additional deaths https://t.co/vfgA6IxG6x",2020-05-31 21:09:58,"Your Town.  Your News.
Your online local news source for the Midlands."
1267202200788512770,@Static_Waste @Kegan545 @Tenn_Guy @blitzer850 @afezio1952 @martuk56 @PGHSportshrink @Jameskreger5 @EcgoLC @enaidre… https://t.co/IfhpR8O1Cx,2020-05-31 21:12:02,A Trump supporter disgusted with my republican party. Robert E. Lee Great Man. Screw with one Trump supporter you have to deal with us all.
1267201643105472518,RT @x1seunghun: oomfs that protested!!! call the covid hotline and they’ll give you a special code for that they to take to the location fo…,2020-05-31 21:09:49,BLM || hottie || edits: @luckyu925__2
1267201874157023232,"RT @elemental: In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 pati…",2020-05-31 21:10:44,"Regular, unique, one of a kind. All the things I want to be. Pagan witch, gamer, fanfic writer. Drummer for Mahogany Dog."
1267202062464385026,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 21:11:29,"On this street, there is only 1 rule... Check the header.."
1267201829345124355,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 21:10:34,#NAMJOON : let's swim together forever 🐠 180210 🐟
1267201761846190081,"RT @Malcolm_fleX48: To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:

STAY YO…",2020-05-31 21:10:18,"I'm cute

Who/what/where/why/how"
1267201832805261312,@RalstonReports I’ve what they are doing. But 2 out of 4 in first pic aren’t wearing masks properly.   Not starting… https://t.co/6sNGrJCspr,2020-05-31 21:10:35,I want to do dirty things to DJ!!
1267201890988810240,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-31 21:10:48,instagram : @sabrinaa.ow
1267202141774581762,"RT @EricTopol: More on 4.
https://t.co/BtrA9XVoI3 by @brianvastag and Beth Mazur https://t.co/JQJpgdkBBI",2020-05-31 21:11:48,
1267201798932226051,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,2020-05-31 21:10:26,"Politically incorrect, After #Mission272 #Modi2019 next #Modi2024,supports @narendramodi & PUTIN,Followed by PM of India & Blocked by presstitutes"
1267201970386792448,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-31 21:11:07,"BLACK LIVES MATTER Former dishwasher. Spending your tax dollars to help liberal causes. He/him/asshole. USN 89-09, USAR 85-89."
1267202024715714562,@ZackBornstein @devbostick The people keeping yall alive are gonna have way more stress when yall protesting gonna catch corona... dumbasses,2020-05-31 21:11:20,Idk what to put here  #JOYCONBOYZFOREVER
1267201643210211328,RT @stephenfry: I’ve been asked to post this: I can’t know every detail but it really does look as though British Airways’ board is using t…,2020-05-31 21:09:49,"old crooner, still searching for Amarillo 🕺(via Avenues & Alleyways) Official Tony Christie Twitter (run by Tony). Releasing music since 1971."
1267201601657331712,"RT @DrHarrisJay: Mayors and governors were so hesitant to institute curfews when it was about a pandemic, but are quick to do so when there…",2020-05-31 21:09:39,"Gay, Human, Male, 31 https://t.co/NUG3PqBrBg , big guy who loves big things (and vore!), 18+Only, You WILL see nudes of a chubby guy on here. Dom/Bttm"
1267202040847007744,"RT @AliVelshi: You were in the line of duty, bearing witness to a crucial moment in history. Who knew journalists faced physical danger fro…",2020-05-31 21:11:24,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1267201542073040898,"RT @EFL_Comms: EFL Statement: coronavirus update - Sky Bet Championship. 

#EFL | @SkyBetChamp 

https://t.co/r1y2pfqGB1",2020-05-31 21:09:25,"Derby County, Washington Football Team fan, Proud Sixer and proud member of Yungblud's 🖤 Black Hearts Club 🖤 Be kind to each other"
1267201625694728192,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 21:09:45,"Avid reader, Philosophy and Anthropology nerd, spiritually Snufkin (he/him) 20"
1267201894352445441,"RT @jilevin: Fire, pestilence and a country at war with itself: the Trump presidency is over | Robert Reich | Opinion | The Guardian https:…",2020-05-31 21:10:49,I believe in freedom🐢an happiness 😃cooked an been barmaid 🍾🥘for 30 yrs. ❤️🥩🌊🌊🥀🌏🍎🍓 I resist from afar.noDMs
1267201542849015809,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-05-31 21:09:25,
1267202226906370049,@_elan_ Covid19,2020-05-31 21:12:09,"Orgullosa mercadóloga •Me interesa la política y me encantan los deportes• Vivo para ser feliz, sin tiempo y espacio • Única, sincera y real #MKTLover"
1267202167078703104,So just doggy style ... https://t.co/uQM7xa6K9z,2020-05-31 21:11:54,Matumbo connoisseur.
1267201983569485826,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 21:11:11,
1267201756808667136,"MULTIPLE, not just one https://t.co/88ddV9llmn",2020-05-31 21:10:16,stay beautiful baby
1267201992218181632,"'It's all over the board.' California still far from testing everyone in elder care homes, despite state pledges, v… https://t.co/uTCU15d75A",2020-05-31 21:11:13,"California Enterprise Editor, @latimes. Formerly in chaotic capitals of DC, Beijing & Sacramento. Now living the simple COVID-19 life in the City of Angels."
1267201878967881728,RT @Kathryn92908053: This whole scenario has to be an IQ test.........if you believe this fucking bizarre nonsense then you are mad.  So mu…,2020-05-31 21:10:46,"Retired, sick of all PC rubbish and hypocritical politicians. Brexiteer. Make Britain Great Again. DM,s not replied to."
1267207531916648458,"RT @TribLIVE: Atlanta's mayor: “If you were out protesting last night, you probably need to go get a covid test this week.” https://t.co/I0…",2020-05-31 21:33:13,
1267207451444723718,"RT @StephTaitWrites: White folks: if you attend a protest without a mask, you are inflicting violence on the very black bodies you are ther…",2020-05-31 21:32:54,"J-C, bringer of quality video game shitposts since 199X | they/them | ffxiv: Te Rha 🌸 Siren"
1267206940612009985,"@orangepeel18 Between Trumps hate and the pandemic we are all stretched to the breaking point, this has to end, the… https://t.co/K0Yxtgbplp",2020-05-31 21:30:52,"🇨🇦Be the light that helps others see. Everything will be alright in the end! If it's not alright, it is not the end. Married to a veteran.
🌊🌊🌊"
1267207142072709120,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-05-31 21:31:40,blessed | she/her
