id,tweet,time,description
1266506048484990976,"Xanax, a common anxiety medication, might actually block coronavirus #Topbuzz https://t.co/EaFK2dkrCH",2020-05-29 23:05:47,"Run in such a way, that you may win! Tall Green Eyes Norwegian Viking Christian Capricorn Gay 70s Teen"
1266505582338625538,"RT @soledadobrien: And please note, the protests started leading cable news—only once there was violence. The violence knocked coronavirus…",2020-05-29 23:03:56,"Psychology, books, art, books, fries. And sometimes tech."
1266505401102561280,RT @MacCheeseShow: @AliVelshi Donald J. Trump was given countless early warnings about covid and he purposely didn't act. He called it a ho…,2020-05-29 23:03:12,I am a real person and I am Canadian         I want to be king of retweeting.      #Vote blue no matter who
1266505965039489025,RT @DeeGBP: No Signal have proper looked after us this lockdown,2020-05-29 23:05:27,@DazeDiner_ | They All Wanna Party With Carti | Anti-Love FC 💔| #BlackLivesMatter | #ChiefsKingdom | #BullsNation | #AFC
1266506071566356481,Next stop Green Monkey golf course Sandy Lane 🤣🤣🤣🤣🤣🤣🤣 https://t.co/HW29h512Nu,2020-05-29 23:05:52,Enjoy most Sports and like the odd drink... Chelsea home and away and the mighty Town
1266505883800010752,"RT @AmbassadorRice: We will be back. January 20, 2021",2020-05-29 23:05:07,
1266505834277765130,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:04:56,"https://t.co/z2fGzRmXda Buffalo NY ✈️Dallas,TX"
1266505652291227648,"RT @News24: Nearly 400 mineworkers infected with coronavirus despite safety measures | @Fin24 

https://t.co/es0tfrWQDN https://t.co/HByXRG…",2020-05-29 23:04:12,"death*row*4*life .
son of the soil"
1266505288217026561,"RT @funder: If Trump fought coronavirus like he’s fighting Twitter, less Americans would be dead.",2020-05-29 23:02:45,"Joined Twitter for Vegas fun, but Trump destroying the US and the values of our country have me livid!!🤬"
1266505413526249472,RT @BetteMidler: The Original Sin.  It hurts every single day. https://t.co/OEfitrEGOf,2020-05-29 23:03:15,
1266505498041487360,Next Takeout Tuesday is a special #takeoutforgood! Kuma's Corner is donating 15% of your takeout sales to Greater C… https://t.co/aPIAYp5ajE,2020-05-29 23:03:35,"The ORIGINAL Kuma's Corner. Metal, beer, and the best burgers on this planet or any other.

HOURS:
M - T 11:45am-9pm
Fri. & Sat. 11:45am-10pm
Sun. 11:45pm - 9pm"
1266505452612968450,"RT @H2VisaConsult: ""The senators made their case for not suspending or restricting non-immigrant temporary visa programs – like H-2A and H-…",2020-05-29 23:03:25,"St. Louis Landscaping, Irrigation, Lighting, Lawn Care Business."
1266505595093475328,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:03:59,read carrd byf.                                                                         22 | she/her
1266505557491412992,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",2020-05-29 23:03:50,"#CHRISTIAN #DEPLORABLE truck driver. Happily married 32 years, mother of 2, grandmother of 3.  Former Democrat.  #MAGA  #KAG2020 #PATRIOT  🚅🇺🇸🇺🇸🇺🇸"
1266506248591114243,RT @Nadine_Writes: BREAKING: Police will take no action over death of railway worker Belly Mujinga. The 47-year-old died of Covid-19 on Apr…,2020-05-29 23:06:34,"ARMY since 𝟤013 | ""The Genre is BTS b*tch""| OT7 or Perish | sasaengs, solos, and apologists can choke"
1266506808023121920,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:08:48,la vie est belle :)) AC💍
1266506619359199232,RT @Effiedeans: Everything Nicola Sturgeon does is to further the cause of independence. This especially includes going on TV everyday as i…,2020-05-29 23:08:03,Proud to be British.
1266506177900277765,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 23:06:18,💕
1266506814998351873,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 23:08:49,"if anyone asks where i am, i've left the country. she/her/hers."
1266506445513584640,"#TrumpOwnsEveryDeath ...More than 100,000 Americans have died under Trump’s leadership...#VoteBlueToSaveAmerica2020 https://t.co/SQvajel3EG",2020-05-29 23:07:21,"""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, it is the struggle of a lifetime”JL"
1266506856966610944,"RT @GretaThunberg: School strike week 93.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-05-29 23:08:59,
1266506518519840773,"RT @Graphenes1: Hundreds gathered outside the Springfield, Mass Police Headquarters Friday over George Floyd.
Brutality allegations against…",2020-05-29 23:07:39,#BlackLivesMatter #RESIST #BlueWave    🌊❄️🌊❄️🌊❄️🌊❄️🌊❄️🌊❄️🌊❄️
1266506517638983683,"RT @maddow: ""All of it — trade wars, Clorox fantasies and incompetence — is a political convulsion waiting on November.""

-- Art Cullen, ed…",2020-05-29 23:07:39,"Retired ASL interpreter, wife to the most wonderful man in the world, CODA and Nana of 7 beautiful grandchildren!! No DM  Democrat #FB🌊🌊"
1266506424198336512,RT @cgtnamerica: The capital of the United States reopened today after two months of lockdown. See how some stores are trying to stay safe.…,2020-05-29 23:07:16,"Assistance Blogger
A Content Creator
A learner, Broadcaster & Fashion analyst
Sales representative"
1266506235316060161,RT @AnaKasparian: We live in a failed state.,2020-05-29 23:06:31,"a thimble’s worth of milky moon 🕊a tender-hearted witch, singing songs to the Earth • hydrated and healing✨🌿 (she/they)"
1266506420003966978,RT @TheBabylonBee: WHO Scientists Confirm Coronavirus Only Spreads At Conservative Protests https://t.co/Abzw633qW7,2020-05-29 23:07:15,#Conservative #2ndAmendment @realDonaldTrump is president and #GeeksandGamers tells it like it is. #JesusChrist is my Lord and Savior and is returning one day!
1266506832647819265,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-29 23:08:54,beautifully created by God
1266506340492607488,"RT @TIME: “I went to the administrator, like, ‘I am sick, and you guys are still keeping me in here.’”

Nursing home employees who contract…",2020-05-29 23:06:56,Books. Saddened by life. Finds joy and comfort in books. Pedestrian rights activist.
1266506291679125504,"@Mikel_Jollett no, he's pulling out of the WHO as they've done nothing to stop this pandemic. They had the knowledg… https://t.co/nY4MAkuFmt",2020-05-29 23:06:45,"Oilers fan, sports, craft beer and Las Vegas enthusiast ."
1266506613852180487,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:08:01,
1266506156895277056,"RT @whatgives1313: So, rigging the 2016 election didn’t work, the impeachment didn’t get him, the Chinese virus is fading and isn’t stoppin…",2020-05-29 23:06:13,Truth and transparency
1266506336277233664,RT @jaxs_talks: @ddale8 This is because he wants to blame WHO and China for his choice to turn a blind eye to the deadly pandemic for month…,2020-05-29 23:06:55,Retired
1266506195411578883,"RT @GovMikeHuckabee: Is the Mayor of Minneapolis serious telling rioters to ""wear masks and practice social distancing?"" He should also tel…",2020-05-29 23:06:22,"God, flag, country, family & TRUTH. 🚫DMs🚫Trains #45 #Qanon #WWG1WGA
#FreeFlynn #TrumpTrain #KAG #TheGreatAwakening
#DigitalSoldier #TakeTheOath  #FightBack"
1266506212046254083,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-29 23:06:26,Just me.  I retweet things I see that think deserve it.  I believe the phrase is YMMV.
1266506495882956804,"RT @ElonBachman: In the last 20 years, Sweden has had three flu seasons worse than COVID-19

And they never locked down.",2020-05-29 23:07:33,"Love my family.  Also, really like tech, life, liberty, and the pursuit of happiness."
1266506767636197377,Trump withdraws from China; withdraws from WHO; withdraws from pandemic CDC guidelines (no mask); withdraws from ap… https://t.co/oZdnYQTsMh,2020-05-29 23:08:38,"Vigilance is the price of liberty.
__Thomas Jefferson
The only thing necessary for the triumph of evil is for good men to do nothing.__Edmund Burke 
#Resistance"
1266506215133081600,...and don’t forget he said that Mexicans were “rapists” and “drug dealers” https://t.co/xAMBbb3cvo,2020-05-29 23:06:26,
1266506139879038981,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 23:06:08,"ashley, oms-iii. space bar hero. yogi. marathoner. concert hopper. @WakeForest alumna. she/her/hers. black lives matter."
1266506411896422402,"RT @garethicke: Nah. We're beyond the Twilight zone now. Waaaaay beyond. 

Coronavirus: Monkeys 'escape with COVID-19 samples' after attack…",2020-05-29 23:07:13,
1266506679811792898,"https://t.co/VrdW61x7NH

F*ck no.",2020-05-29 23:08:17,Laughs randomly and RTs a lot of stuff #mastersdegree #science #goblue #doctorwho #marvel #xmen fan 🕉
1266506693212585984,New data shows which part of the UK has highest coronavirus infection rate https://t.co/EpRwXOkbwd,2020-05-29 23:08:20,"FEMALE, British Born Chinese, blogger, pop music & movie fan, Costco part-timer. Sometimes I livetweet movies, TV shows I've seen."
1266506732374765571,RT @iresimpsonsfans: Introverts when the lockdown is lifted https://t.co/pD4HHTHSbW,2020-05-29 23:08:30,Web Developer » SysAdmin » Signal: +1 (647) 272-7964 » michaelnugent@nugentic.com
1266506818454315010,"Although the impact of the coronavirus on markets, economies and jobs is truly unprecedented, it doesn’t mean inves… https://t.co/0G3JmHTwJV",2020-05-29 23:08:50,"Financial Advisor at Morgan Stanley. For more information, please visit my website
NMLS# 1796896"
1266506569023397888,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 23:07:51,En manque de soirée
1266506430019964928,BBC News - Coronavirus: Trump terminates US relationship with WHO https://t.co/EkU28md37D,2020-05-29 23:07:18,Serial ranter. Scottish republican. Left-wing. Wildlife lover. Long suffering Arsenal fan & Aberdeen season ticket holder. Thig ar latha!
1266506466095173634,"RT @filipaisout: Cause we could stay at home and watch the sunset
But I can't help from asking: Are you bored yet? https://t.co/iUnQWjZiPq",2020-05-29 23:07:26,k u r w a
1266506344460201984,@Acosta I see lots of newly positive Covid-19 cases,2020-05-29 23:06:57,"Boomer! Love my Sooners and my Aztecs. Here to keep up with current affairs. No, I won’t join your follow back party."
1266506408985411584,RT @JoeBiden: We can’t allow this crisis to exacerbate the disparities that plague our nation. https://t.co/QlV2tdEDfm,2020-05-29 23:07:13,"Old guy. Gay/out before Stonewall. Love zarzuelas, men, plain good food. You'll see naked bodies here. Blocked by Rex Wockner before we had our first kiss."
1266506136364224512,Social distancing don’t exist in Scotland in hot weather apparently lol,2020-05-29 23:06:08,05/11/18😌
1266506252286377987,RT @OOhnuh: I was blessed at birth ❤❤ I don't need to gym 😂,2020-05-29 23:06:35,@2019AFRICA Is Dead Now |Songwriter| Smile you will live longer 👊🏽 | #TWang
1266506811361964037,Need to hit rewind on this week in the Sunshine State? We've got you covered.... https://t.co/IM02M6fekf,2020-05-29 23:08:49,"Florida capital reporter for @Gannett, formerly @GateHouse_Media, tracking state govt., politics & more. Enjoys fine irony."
1266506653307998210,RT @alfonslopeztena: At least 19 children and 22 staff members were found to be infected from coronavirus in the first two weeks after the…,2020-05-29 23:08:11,"Facebook Warriors/Brigade 77, Stay Behind/Gladio no honest police; who guards us? See 4Rutland website. https://t.co/WqDBqd1HQl & https://t.co/2BJePsF9uT"
1266506508583366657,"RT @LucoCody: @doniveson How did we go from ""flatten the curve"" to ""we must have 100% compliance""? You are an authoritarian embarrassment.",2020-05-29 23:07:36,"I ❤️ Alberta Oil. #oilsandsproud I dislike the climate change scam, eco-terrorists, UN, globalists & fake news MSM. No DMs please."
1266506164327481344,@swedefn @Liamslife @_onanadeu Actually he was calling the looters and propery destroyers thugs he wasnt specifical… https://t.co/vnLa3cl8Hh,2020-05-29 23:06:14,that one gay guy on Twitter
1266506815094784000,"This Monday, June 1st at 10 AM ET, we'll be hosting a discussion about the compounding crises of a global pandemic,… https://t.co/GCdD570hQB",2020-05-29 23:08:49,Official account of the Adrienne Arsht-Rockefeller Foundation Resilience Center at @AtlanticCouncil. One Billion People More Resilient by 2030.
1266506365532434432,RT @AnaKasparian: We live in a failed state. https://t.co/L5N1O0U4u9,2020-05-29 23:07:02,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1266506689135521793,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-29 23:08:19,
1266506606646382593,"“Risk of Resurgence” in COVID-19 Epidemic if Connecticut Reopens Too Quickly, YSPH Report Finds https://t.co/9aSBXctC7G via @YaleSPH",2020-05-29 23:08:00,The Department of #Pediatrics at the Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.
1266506559326089216,"RT @rssurjewala: 2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dung…",2020-05-29 23:07:48,"When I stop thinking, then I truly am !
Party member #Plurals !
Let's end 30 years of Lockdown in Bihar !"
1266506227971878912,#PrinceGeorgeBC has once again proven what a supportive community it is during the #covid19bc pandemic. Read our la… https://t.co/gFVz8Vfmc6,2020-05-29 23:06:29,"Prince George, BC is a city of opportunity where you can Move Up in your career and achieve your educational and home ownership goals. #MoveUpPG"
1266506169272713219,RT @quarantinedrink: @anoninmaine @AdamParkhomenko While also covering mass protests and a pandemic. #treason #TrumpIsANationalDisgrace #Tr…,2020-05-29 23:06:15,I write #cookbooks. The main ingredient is #marijuana.
1266506773806055425,"RT @Saffiya_Khan1: To sum up, our coronavirus alert level hasn’t fallen to 3, it’s still 4. Yet we are easing lockdown. Looks like yesterda…",2020-05-29 23:08:40,"Husband, Father, Granpa. Cynical realism has failed us. Only idealism can save us. @TheGreenParty councillor for Nether Edge and Sharrow. All views my own."
1266506731070214144,"i think i'll tag along for a protest*

i won't, but just keep in mind that we've all sacrificed our lives to stop a… https://t.co/GsULzhRb0q",2020-05-29 23:08:29,"jackpot | coin toss precog (nobody cares. bootstrap yourself. end credentialism. do first, brag later.)

光復香港 時代革命"
1266506361925328897,RT @IAmJoeTrudeau: The pandemic’s second stage is here — and it’s getting ugly https://t.co/QXHWv4LNR3,2020-05-29 23:07:01,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1266506631107555333,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 23:08:06,#MAGA married to Sarah Weikle
1266506810304770048,RT @Mikel_Jollett: Leaving the World Health Organization in the middle of a pandemic because he wants to spread propaganda while his people…,2020-05-29 23:08:48,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1266506275421970432,@JoanOfArgghh And pretty much every high-COVID governor. Let's see Cuomo go all Caesar on us.,2020-05-29 23:06:41,"Seattle airplanes fly. Seattle software crashes. Seattle coffee burns. Pronoun: hoosagoodboi. Yes, I rebooted my modem. Disobey your TV."
1266506794894897152,"RT @MarkRuffalo: Communities of color have been impacted most by #COVID19, now the federal #PPP loans people of color received require oner…",2020-05-29 23:08:45,"strategist • organizer • pathfinder |
RTs don’t equal endorsement. Views my own."
1266506581052502016,"RT @Matthew_4_Trump: Target.
Lowe's.
Costco.
Walmart.
Home Depot.
Liquor Stores.
Abortion clinics.
Marijuana dispensaries.
Rioting &amp; Lootin…",2020-05-29 23:07:54,"#MAGA  #KAG
I'm here to support my President DJT!  Patriots fight!"
1266506327456509952,"""But the practical impact of speech controls is always to advance the interests of the ruling class.” https://t.co/FLKIEWyW0i",2020-05-29 23:06:53,"Husband, Father, Lover of Big Freedom, Craft Beer Snob, Wiskey Afficionado, Rube. Snark is my Sword, Wit my shield."
1266506156261822465,"RT @its_johnmartin: @PoliticsJOE_UK Here's an amazing woman. 
https://t.co/P0DIzU931V",2020-05-29 23:06:12,"Author of Neuromancer, The Peripheral, Agency. Meticulous detailer, in quarantine, of a convection stovetop etc."
1266506190214873092,"RT @martindvz: It’s not the NHS app, it’s Cummings mates that own the app, for data scraping, not stopping the pandemic",2020-05-29 23:06:20,"Love Ayr United, St Pauli, Real Ale, Curry, Stand Up Paddle Boarding and Patricia. Abhor ALL Tory and Lib Dem voters #GegenRechts #GTTO"
1266506287598075904,"RT @LarrySchweikart: Minneapolis Mayor to Rioters: Practice Social Distancing, Wear Masks https://t.co/Q0FUEjUUSI via @BreitbartNews 

Kare…",2020-05-29 23:06:44,Trump Landslide in 2020 #IndependentConservative CALIFORNIA is a #DEBTBOMB KEEP AMERICA SAFE & STRONG #MCGA #ShadowBanned https://t.co/mNgueP1ISs
1266506806723063808,"RT @globalhlthtwit: Two members of the government SAGE, John Edmunds and Sir Jeremy Farrar, have said it is too early to lift the lockdown…",2020-05-29 23:08:47,
1266506126297911304,Hundreds of sunseeking Scots flock to Portobello beach as lockdown eases https://t.co/otVI5aPpyb via @sportsdrag… https://t.co/Nq9TZoDPRp,2020-05-29 23:06:05,We are a corporate body that promotes talented players and link them with the best agents available in all countries. Fill Free to join and contact us.
1266511625877458944,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",2020-05-29 23:27:56,“Nothing changes if nothing changes.”
1266511969038807043,"@lisabricknell @BorisJohnson_MP China, Singapore, Taiwan, Japan and South Korea. The virus always comes back and wh… https://t.co/fa340yBrnt",2020-05-29 23:29:18,"Liberal and citizen of the World. IT Sourcing Manager, follows, Geopolitics, Computing, and World news."
1266511599893975040,RT @lindabello_x: Hall party after lockdown? I’m deyaaaaa🇳🇬🇳🇬🇳🇬 https://t.co/P08TnmHdMk,2020-05-29 23:27:50,Music Enthusiast. Travel Enthusiast.
1266506950264729600,Seriously...Time to consider a framily #compound @AllisonCheron @brewster0801 https://t.co/4wS5boxe1n,2020-05-29 23:09:22,
1266511873664602112,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-29 23:28:55,"A shadow person resisting the most corrupt, sleazy, vain, divisive, ignorant, incompetent, adulterous, resentful whiny liar ever to stain the White House. #NY19"
1266511835148087296,"RT @BBCWorld: More than 200 schools in South Korea have been forced to close just days after they re-opened, due to a new spike in coronavi…",2020-05-29 23:28:46,hi
1266506932002701314,RT @Unite4Democracy: DI board co-chair and @CommonCause President @KHobertFlynn #ProtectOurVote https://t.co/n3u0R2dnhP,2020-05-29 23:09:17,President of @commoncause | Holding power accountable. Join us: https://t.co/UStqbIjn07 | Opinions are my own!
1266511658719068160,"RT @nigeriantribune: Nigeria confirms 387 new COVID-19 cases, total hits 9,302 https://t.co/lRrAe6RB1C",2020-05-29 23:28:04,"Business | Politics | Innovations. #SDGs #4IR. The Africa, For Africans, By Africans, In Africa. RTs # Endorsements"
