id,tweet,time,description
1256412362636173318,RT @NGirrard: La Patrona @GovMLG has a plan to kill NM's small businesses and enslave the citizens to her will as the sole savior of NM who…,2020-05-02 02:37:04,"#NeverForget911
ThisIsMyPassion
https://t.co/o92JlVWbbp
@ScottPresler
@SolMemes1
@John_F_Kennnedy
https://t.co/fS6WmzGPEP
❤♡💙HonorableVet,USARMY🇺🇸"
1256412424644820994,"RT @BBCNewsnight: “I don’t quite understand why… we had four weeks of everybody shrugging their shoulders.”

Famed surgeon Dr David Nott sa…",2020-05-02 02:37:19,"Survivor. Reclusive author of - 2012: A Conspiracy Tale. Retired, disconnected & dysfunctional. 
Disclaimer: All Tweets prefaced by allegedly"
1256412144863772680,"RT @DeaconBlues0: Over 65,000 people have died in the US suffering from Covid. That is an astronomical 5.88% of those diagnosed, compared w…",2020-05-02 02:36:13,
1256412395083198464,Education is important 🤦‍♂️ https://t.co/KqQmBOgrBy,2020-05-02 02:37:12,Nevada Alum. #NevadaBasketball #RaiderNation #Raiderstwitter #LakerNation
1256412148579762176,RT @K_JeanPierre: The White House has blocked Dr. Anthony Fauci from testifying about the response to the coronavirus crisis before the Hou…,2020-05-02 02:36:13,"Causes: Education, The Arts, Media Literacy, Work Place Skills for the 21st Century, Healthy Communities"
1256412513178193922,"RT @BrentToderian: NEW: How do we ENSURE the learning we’ve had during the #coronavirus pandemic STICKS WITH US, resulting in a better “new…",2020-05-02 02:37:40,Athletics & recreation. Mental health. Affordable housing. #YYC. May the forest be with you.
1256412248853053443,RT @ChrisCuomo: But did you hear how trump shut them down and called them a disgrace to his cause and the country’s?   Me either. https://t…,2020-05-02 02:36:37,"Cheese from Foster's Home of Imaginary Friends is my hero.   I 💛 Star Wars, Godzilla, Makeup, PoTO, & Pokémon.  Hot Mess."
1256412324648361984,"RT @itsDannyJones: #Shinealight for the key workers out there, keeping things going so we can stay safe. Hope this version of the song make…",2020-05-02 02:36:55,22 🌸
1256412304314454021,"RT @DeaconBlues0: Over 65,000 people have died in the US suffering from Covid. That is an astronomical 5.88% of those diagnosed, compared w…",2020-05-02 02:36:51,weather nerd at his best I hate trump to
1256412711165943808,"RT @edyong209: Hello! A lot of you have started following me in the last couple of months, so let me introduce you to some people I respect…",2020-05-02 02:38:28,どなたかの意見に賛成、反対する時は、個別の意見に対して行いたいと考えています。（人柄の好悪によって、個々の発信に対する評価を変えないよう、意識しています。） でも、最近の政府関係者に対しては常に穿った見方をしそうで、かなり自制心が必要。。。
1256412131253268496,Generation of Wimps: 40% to Avoid Public Spaces after So-Called Pandemic Ends: https://t.co/YF4i8XvJ0a,2020-05-02 02:36:09,#MAGA #veterans #armyrangers #DEPLORABLES #DrainTheSwamp #TRUMP #CONSERVATIVE #PATRIOT #NRA #BTC #LTC #CHAINLINK #VCHAIN #NIMIQ #HYPRR
1256412865193553920,Shout out to my cousin Jaylee for using her artwork to capture the impacts of #COVID19. So powerful! https://t.co/XaYoX9rU9u,2020-05-02 02:39:04,"Anchor/Reporter @wncn 🎥| 
#NAHJ
 NY➡️NC➡️MD➡️NC 
IG: https://t.co/XtiDF5Syr4"
1256412111414026241,RT @redheadbarbie73: We dint need widespread testing. We need to get America up and working. https://t.co/u1F9786zCP,2020-05-02 02:36:05,"#Trump2020NowMoreThanEver
THE Golden Rule:
Do unto others as you would have them do unto you.
See pinned Tweet | CHANGE IMMIGRATION LAWS*** End dual citizenship"
1256412538822029314,"RT @eacayan: Due to limited resoures, recycled N95 masks and respirator filters hang inside the donning area for medical personnel assigned…",2020-05-02 02:37:46,Fueled by hate
1256412668719587328,"RT @amyklobuchar: 60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line…",2020-05-02 02:38:17,
1256412785132531713,"RT @PrisonPlanet: They removed a video of two doctors talking about coronavirus, but this for an audience of 11-16 year olds is fine. https…",2020-05-02 02:38:45,
1256412086248312834,"RT @zartajgulwazir: My article in @The_Nation today on #ClimateChange post-#Covid_19

• Enhanced 🌍 integration 
• Global CC fund for develo…",2020-05-02 02:35:59,Pakistan
1256412864870481923,RT @MeekMill: Just so the world know... 2020 like a regular day in the hood we used to disaster ..not making money being locked in ...sudde…,2020-05-02 02:39:04,good fellas 🔌
1256412794674655232,RT @Saudi_Gazette: #India has extended the national #coronavirus lockdown for another two weeks.   https://t.co/BdsrgCv8ob,2020-05-02 02:38:47,
1256412861586460679,"RT @VLesions: DeVos sued for seizing student loan borrowers' wages during pandemic (sorry, but is there an acronym for Criminal Unqualified…",2020-05-02 02:39:03,Independent pushed to the Left by the traitors on the Right. Atheist.  #VoteBlue #VoteBlueToSaveAmerica #BidenHarris2020
1256412589317382150,"RT @mainpopgirI: 100% of proceeds from *insert product here*

THIS is how you do it.",2020-05-02 02:37:58,fan account
1256412576587669504,"RT @RobertCooper58: ""The Appropriations Committee sought Dr. Fauci as a witness at next week's Labor-HHS-Education Subcommittee hearing on…",2020-05-02 02:37:55,"Biden*Harris Flip the Senate!
Please Rezisst safely.  Banish bots. Register/Vote  https://t.co/ktrzAekbC3"
1256412835694985216,"RT @aliciagarza: My oped in @TIME about why Black communities are getting hit so hard by the #Rona. If we want different outcomes, we have…",2020-05-02 02:38:57,Cultivating spaces of solidarity and safety for southern Black girls to shine through focused programming and research. #PowerisSpaceandTime
1256412111397220352,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-02 02:36:05,"Citizens Climate Lobby, Watershed Alliance of Marin, San Francisco Jewish Community Federation, happily married 42 years with 9 thriving grandchildren"
1256412357976379393,"RT @pakkeersayings: Collection of Fake stories bases on Nizamuddin Markaz issues ...

https://t.co/xzbw1sb9Rj https://t.co/U80uiL60d6",2020-05-02 02:37:03,
1256417622603661313,"RT @BruceBartlett: Th CDC has done a terrible job in this crisis and we need to know why. Was it Trumpian mismanagement, mindless Republica…",2020-05-02 02:57:58,
1256412895455436800,This is just great! https://t.co/5f6DHNXfzl,2020-05-02 02:39:11,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1256417977764728833,"RT @MoveOn: The coronavirus pandemic is amplifying the systemic inequities in our system like never before. People need #RealReliefNow.

#M…",2020-05-02 02:59:23,#BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal #CollegeForAll #HousingForAll  #EndQualifiedImmunity #JusticeForPalestine #DefundThePolice #NotMeUs
1256413133662572550,When you wear real clothes to the hospital for the first time all pandemic and a patient’s mother says “oh you look… https://t.co/4tw2VPC1ZK,2020-05-02 02:40:08,"MD by trade, zeitgeist obsessive by hobby. Currently in fellowship in Philly— Florida raised and LA grown. Jags.  Gators. Rockets. Dodgers."
1256417982252605447,"RT @CREWcrew: Tribal governments were supposed to get $8 billion in direct emergency relief from the CARES Act, but more than a month later…",2020-05-02 02:59:24,"American Resistance, love ravens & birds in general. No lists, please. Shelter in place, wash hands, wear a mask, save lives."
1256417714899320838,"RT @LyleC123: Jennie: 

#StayAtHome  but  make  it  Fashion  
                           👑 https://t.co/TdioqN6jr8",2020-05-02 02:58:21,bitch back-up @cozyjens
1256417786462683141,"RT @charliekirk11: BREAKING:

A leaked dossier confirms what we’ve known all along

Search terms like:

—“SARS variation”

—“Wuhan Seafood…",2020-05-02 02:58:38,Trump2020
1256417660331384832,RT @srl: Texas Attorney General Ken Paxton (R) tells local election officials that fear of contracting Covid-19 is not an acceptable excuse…,2020-05-02 02:58:07,"Mother, Grandmother, Teacher, Attorney, Christian but not Evangelical Right .... despises racism, misogyny, abusers of truth, and ignorance."
1256413025306722304,"RT @waEMD: Counties with fewer than 50,000 residents not hit hard by #COVID19 will be able to apply to @WADeptHealth for a variance that wi…",2020-05-02 02:39:42,🇯🇵🇺🇸ハーフ👸🏻born in paris🗼raised in tokyo⛩homes in seattle & tokyo w/👨🏻‍💻 & 🐶 cooking 👩🏻‍🍳 fashion👗tesla model y perf 🚗 hermes 👜 #Biden2020
1256417714651852800,"RT @dpradhanbjp: ‘The Blue Flame Revolution’ has protected the health, ensured a better life and has led to the empowerment of more than 8…",2020-05-02 02:58:20,
1256417802279424001,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 02:58:41,
1256418057938821123,RT @NateSilver538: The fact that many peer countries are struggling with COVID-19 roughly as much as the US suggests there's some naivety t…,2020-05-02 02:59:42,I use Twitter for real-time updates on important things. I try to avoid the hysteria and outrage but it’s like looking for diamonds in manure.
1256412991005904897,like yeah i really need a job but during a pandemic? going to a new place???? where there’s going to be people that… https://t.co/bohZwhyS2n,2020-05-02 02:39:34,@ShaneMadej: Sorry about concussion. #blacklivesmatter ✿
1256417924568346624,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,2020-05-02 02:59:10,"Trying to figure out what's going on before it's too late. Trumpland watcher, prolific #Resistance signal booster. Know thy enemy. (He/Him, RTs ≠ endorsements.)"
1256412885921812482,RT @OfficialJoelF: ONLY IN FLORIDA: An attorney (@DWUhlfelderLaw) dressed up as the Grim Reaper to remind beachgoers to stay home 🏠 https:/…,2020-05-02 02:39:09,Professional Photography Services
1256417843719086080,Remote court hearings putting vulnerable women in traumatic situations 'which place them at unjust disadvantage' https://t.co/qRxB3zEeLq,2020-05-02 02:58:51,"Full time parent/carer with AspergersSyndrome(AS)&HearingImpaired. Children:Oldest: ASD. Twin1: Autism,ADHD,anxiety,N-B.Twin2:ADHD&AS. Harmony Party. Green,ex-L"
1256413041144594435,RT @Wuggaaaaa_: This lockdown got us thinking Walmart is the mall 🤦🏾‍♂️😂,2020-05-02 02:39:46,not your typical gay mexican💁‍♂️ EDM🎶❤️ BASSHEAD🎶♉️
1256417701762867200,"RT @TheKeits: Great netcode has always mattered, even before a pandemic.",2020-05-02 02:58:17,"Competitive Fighting Game Player/Retweet BOT/Twitch affiliate.
Top 3 2018 EVO Guilty Gear Xrd and 2019 ARCREVO Top 4 Finalist.
Business: Eli.Rabadad@gmail.com"
1256418049646718976,"RT @JackieFielder_: Where is @Scott_Wiener on #CancelRent ?

If I were State Senator, I would be introducing a statewide COVID-eviction ban…",2020-05-02 02:59:40,"We are a coalition made up of organizations, residents & community members joining together to build a movement to abolish the prison industrial complex in SF."
1256413121318727680,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 02:40:05,Norfolk State University.
1256417738697904128,RT @replouiegohmert: Natural disasters – including such pandemics as the #coronavirus outbreak – can be overwhelming &amp; also can seriously a…,2020-05-02 02:58:26,
1256413083343388674,#MayDay2020 Celebrating all the #EssentialWorkers who are working to combat the #coronavirus crisis in your various… https://t.co/oir1ttx2z7,2020-05-02 02:39:56,All the king's English and all the king's men couldn't find words to describe how great I am! - Veronda
1256417688160743433,@nobulliesplese @KL2YM @RyanGirdusky Ahhh so things get a little ruff and you abandon him. Look what the man has ha… https://t.co/lhFAdbJgHy,2020-05-02 02:58:14,"I moved back home and moved in with my sister .  We go junkin'   make jewelry..redo furniture,do mosaic art, Stain glass, macrame...and loves God and family..."
1256417974820524032,"RT @LizSly: Lebanon’s Tripoli is out of control tonight. Fires burning, shots fired, people injured. The economy is in total free fall, agg…",2020-05-02 02:59:22,
1256412920470073344,RT @FreedomTVR: @JoshuaPotash The Hawaii Governor just had protestors at the State Capital arrested. They've also been arresting visitors t…,2020-05-02 02:39:17,"Plant-based. Studied Criminal Justice, Chemistry, and Water Science. Sports fan. I don't argue with dim-wits; sorry, not sorry."
1256413092306616320,RT @TheLastRefuge2: Because he looks like a total idiot and realizing it now... https://t.co/6dRkqF2MRB,2020-05-02 02:39:58,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1256412957703094272,"RT @GomesBolt: Our Greek restaurant just went out of business. 

Our town has had one confirmed COVID case who was never hospitalized.",2020-05-02 02:39:26,Faith ✝️ Family 👨‍👩‍👦‍👦 Freedom   🇺🇸🇺🇸#Trump2020 🇺🇸🇺🇸#MAGA
1256418074183565318,"RT @OJayansola: Some sectors have seen an uptick despite the global pandemic viz. e-payment services, video conferencing technologies (e.g.…",2020-05-02 02:59:46,L.P. Free thinker. Ineffable sometimes. Live and Let live.
1256417865583824897,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-02 02:58:56,
1256413050644713472,"RT @BBASmash: @mikehaze Are you insane? LOL 

I'm bringing the G . A . I . N . Z brah

Birthday party? Christmas Party? End of COVID party?…",2020-05-02 02:39:48,| 🇦🇷 UCF PoliSci | he/him | *muffled sounds of gorilla violence* |
1256413038229499904,RT @Scotsfox: If ever you needed proof that the BBC are agents of the State... https://t.co/7BtLY1OJYK,2020-05-02 02:39:45,"There's a huge difference between Scottish Internationalism & British Nationalism. My D.O.B. is of no importance but my D.O.Rebirth is,Scottish Independence Day"
1256417580291706880,“Holy God. We’re about to lose everything.” Airbnb hosts built mini-empires. Now coronavirus lockdowns have custome… https://t.co/sxfkCvLc4d,2020-05-02 02:57:48,Capital Markets @TryRamp. Former life as a hedge fund credit investor. @Stanford @HarvardHBS @MorganStanley @BainCapital @CrayhillCapital @SculptorCM
1256417726865670145,RT @CityNewsTravis: Hate crimes in #Vancouver have surged since the pandemic began. 15 cases reported in April alone. @VancouverPD are look…,2020-05-02 02:58:23,"Starting your day informed and entertained! Weekdays, 6 to 10 on @City_tv. Nightly news @CityNewsVAN. Share your scenic sunrise shots with us #BTViews 🌅🌄"
1256417832402685952,RT @MariaBonanno9: Irony- Peaceful Protest in California to open the state up  Protestors were arrested for not social distancing!  However…,2020-05-02 02:58:49,communicating things that need to be said; the sometimes hard truth
1256417923318665217,76% of us want vote by mail. 82% want common sense gun reform. 84% support paid maternity leave. 57% want M4A and t… https://t.co/DVMuKRBLW2,2020-05-02 02:59:10,"Writer, tech nerd, musician, road biker, political junkie, and #Resister, in no particular order. Voting for Biden/Harris. I follow back, but vet first."
1256412895660969985,"RT @martingeddes: Between:
- Fraudulent inflation of COVID-19 deaths
- Suppressed cures, esp HCQ+Azn+Zn, VitD3
- Harm to life due to econom…",2020-05-02 02:39:12,Renaissance Woman. Messenger. Decoder. Explorer. Traveler. Catalyst. Writer. Singer. Artist. Reiki Master. Nature Lover. Animal Devotee. Foodie
1256412936962215939,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-02 02:39:21,Follow & 'I'll Follow Back!!! Check out my YouTube in the link please share and like and subscribe show ur boy some love
1256417957883805698,RT @japantimes: ‘False dawn’ recovery haunts coronavirus survivors who fall sick again https://t.co/sotz11ZtZR,2020-05-02 02:59:18,"29, white, cis aroace, she/her 🤍💚🏹💜🖤
ABOLISH: ICE, POLICE, ELECTORAL COLLEGE, PRISONS, MPLS CHARTER COMMISSION🌹🔥
Stick around for rants and rambles."
1256413024245563398,"RT @levydor: @Sheeple101 @science_cited Another very interesting hypothesis :
https://t.co/1A4GIACX2Y",2020-05-02 02:39:42,"If money is the scorecard for success I am playing the wrong game... I don't care what you think just think for yourself.

Antisocialist anticorporatist..."
1256413062715899905,RT @TVGuide: Here are all the TV show premiere dates delayed or rescheduled by coronavirus https://t.co/s9nPji1LKJ https://t.co/5WBmS7Y1Xa,2020-05-02 02:39:51,"Please read & RT pinned tweet & #gofundme link & donate if you can. Thanks.

#CashApp #CashAppInBio $ODedOnRealityTV
#Zelle DM for e-mail
#gofundme link below"
1256417832583098368,"RT @KernUnited: ""Gavin's Gestapo"" - the California Highway Patrol!",2020-05-02 02:58:49,"Fiscal conservative, Christian, DIY, constitutional patriot, father of 3 wonderful children, happily married to an Irish red, handball junkie, like all"
1256417600252153856,"RT @DDNewslive: Guidelines for Activities allowed in #RedZone during #Lockdown3 
#SocialDistancing  
#IndiaFightsCOVID19 https://t.co/6y9XF…",2020-05-02 02:57:53,
1256413020386983939,"So I just found out my grandpop had COVID-19 around November 30th,2019, when no one knew exactly what it was. His m… https://t.co/spcaSyadb7",2020-05-02 02:39:41,
1256417789595828224,RT @clairecmc: Please Missouri voters. Punish this disrespect at the polls.,2020-05-02 02:58:38,
1256417971163070464,"RT @BeccaRast: It’s May Day - international workers day.

Brave workers are these companies are on strike:
➡️ Amazon
➡️ Trader Joe’s
➡️ Ins…",2020-05-02 02:59:22,"compost the rich and hunt cops for sport~✨🌟✨~ | 17, ♐, any pronouns idc tbh, the universe gave me mental health issues to nerf me"
1256417576193646592,RT @funder: Please stop protesting. Coronavirus is here to stay. No state is going to be fully open for months. This is just the beginning…,2020-05-02 02:57:47,"#BlackLivesMatter #NativeLivesMatter I block #trumpsplatter.  Kind but not nice about it, at the gate between good and evil. Truth will always win.  #Resist"
1256418117372325890,"RT @amyklobuchar: 60 days have passed since COVID-19 took the first American life &amp; we still don't have:

→ Proper equipment for front line…",2020-05-02 02:59:56,"Attorney, former legislative attorney, #Resist"
1256418075240513543,"RT @SukhlalVishwak5: #सतलोक_चलना_है
Satlok is immortal place. There is a no disaster there is a no pandemic there is a no pollution like ea…",2020-05-02 02:59:46, V.I.P Account © █║▌│█│║▌║││█║▌
1256418092088913922,RT @WSJ: The Education Department is investigating the University of Texas for possible faulty financial disclosures and seeking records of…,2020-05-02 02:59:50,"five demand ,not one less"
1256418083226427398,"Shake It Up, Gerby! #StayHome https://t.co/O7Y8I58HRt",2020-05-02 02:59:48,"We were born, we run on a wheel, we die."
1256418074611388417,"RT @ErfinderRotwang: @Rustyefc @mattletiss7 One day we’ll find a vaccine for Covid19. 
Sadly we’ll never find a vaccine for stupid.",2020-05-02 02:59:46,"If you can't be kind, be accurate. #BDS #PapuaMerdeka #Free🇵🇸 Human rights Leftie. Teller of old wives’ tales. Views=my own. Brakes for #hashtaggames"
