id,tweet,time,description
1258895621341265920,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 23:04:39,"I don't give a heck.
Twin gang.
Gbevu life🇬🇭♌"
1258895587392585728,"This is a massive failure of our media to correct misinformation, lies, and BS about vaccines. https://t.co/85qD58Orkc",2020-05-08 23:04:31,"I am an independent-minded conservative, podcast host, Sens fan, and an observant Jew."
1258895554492485634,@beckylawrence11 Lockdown broken... 👀👀👀,2020-05-08 23:04:23,"In Business Management, Sheffield. Swindon Town fan, love all sports & Music. Fuck Tories & War chasers. Champagne socialist. Soon to be broke 💷. Ibiza ❤."
1258895713624260614,RT @sazmeister88: you shouldn't have socially distanced street parties during lockdown for the same reason you shouldn't see your bf/gf; be…,2020-05-08 23:05:01,"I get annoyed about the way we treat our planet, fellow man and leaving the EU/WHEN FACTS CHANGE, MINDS CAN CHANGE but this makes me deeply unhelpful."
1258895596544376834,"RT @AngrierWHStaff: Between Trump’s valet and Katie Miller, it’s safe to say that most of the West Wing has probably been exposed to corona…",2020-05-08 23:04:34,"Oh how I Love Jesus,  because he first love me. 
loving and living my life. Grandparents rocks.
My favorite song. Take me to the King."
1258895873141960704,Michigan governor extends stay-at-home order through May 28 - CNN Politics 👏🏽👏🏽👏🏽👏🏽 #IfOnlySheRanForPresident  https://t.co/k3JYvOQzhB,2020-05-08 23:05:39,I love my motorcycle. I love all my friends. I love all my family. I love to travel/explore. nuff said!
1258896107658149889,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-08 23:06:35,
1258895415862349825,"RT @marklevinshow: De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing h…",2020-05-08 23:03:50,"REPUBLICAN,Not a RACIST,BIG TRUMP https://t.co/1Br0nucLvm NOT DM ABOUT DATING,MARRIED 38 yrs. Joined Twitter to support of our PRESIDENT,  DRAIN THE SWAMP.MAGA"
1258895662760054790,"@EsperDoD is a Traitor to America. This is what traitors do, try to kill American Warrior Veterans.… https://t.co/pjzDNfSOYn",2020-05-08 23:04:49,"Chaplain, Retired Air Force Master Sergeant, and Diehard Orioles Fan. (He/Him) #Resist #Biden2020"
1258895452788994049,RT @darth: trump and jared are arguing the pandemic is behind us and we should move forward while they are increasing their own personal te…,2020-05-08 23:03:59,
1258895688055873542,RT @Forbes: Asked why President Trump didn’t wear a mask while honoring WW II veterans in their 90s—just a day after one of his personal va…,2020-05-08 23:04:55,"Lawyer, husband, father of twins.  Weather hobbiest luvs winter storms!  Likes the Eagles and Penn State."
1258895574100701184,YOU DONT SAY?? https://t.co/uiz80nFdP0,2020-05-08 23:04:28,believer in abolition. skinfolk & kinfolk. lawyer. new mom. bbq chip stan. never not weeping @ haka videos or rewatching the office.| she/her | views are mine.
1258895989982846978,RT @NilsMelzer: OHCHR | COVID-19 not an excuse for unlawful deprivation of liberty – UN expert group on arbitrary detention https://t.co/Do…,2020-05-08 23:06:07,« Nous avons tous la prétention de souffrir beaucoup plus que les autres » Honoré de Balzac.
1258896145197207553,Why we still have such a thing and why anyone enters is interesting. https://t.co/wdG4SJfkwc,2020-05-08 23:06:44,Follower of Jesus. Family man. Charity
1258901169759326208,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",2020-05-08 23:26:42,Sir you speak English? poquinglish 🤣
1258901350525669376,RT @MotherBean0316: @CMOH_NL Thank you for your tireless efforts since Covid-19 arrived in our province. I honestly cannot easily sum up th…,2020-05-08 23:27:25,Archivist at Memorial University. (Work tweets over @MUN_asc Former nurse. Townie! Booster of all things Greenspond.
1258896262021054465,RT @Acosta: Just got tested again. WH providing COVID-19 tests to members of press after Pence press sec tested positive.,2020-05-08 23:07:12,"proud of my views, life long learner & hopefully, that guy! #resist #Dumptrump #LowerTheFlag #VoteBlue #BlueTsunami #FuckTrump #AngryAmerican #SupportThePlayers"
1258896413712252929,RT @davidaxelrod: This rash of new COVID-19 infections at the White House  is stupidity unmasked.,2020-05-08 23:07:48,Covers the daily reveals and analysis of the Trump administration’s newest scandals. WARNING: includes many retweets of pundits and writers *hourly*.
1258896544222380038,RT @bethanyhiggins_: Just served a customer who asked me if a thought corona virus was being blown out of proportion to distract the public…,2020-05-08 23:08:19,mainly retweeting
1258896761650704386,I mean if I saw these running around I would build a simple signal jammer and be taking home some new friends.....… https://t.co/cUBimcV3Ec,2020-05-08 23:09:11,"here until the end, or maybe not...."
1258901182396989447,RT @BruceBourgoine: @MickeySteffy Here's a link to Frank's blog: https://t.co/4xiJ4yp6QM,2020-05-08 23:26:45,Trying to live a life of gratitude. Married to a great woman. Trump is a miserable lowlife festering boil on the nut bag of a syphilitic rat piece of shit.
1258896569279143936,I feel like @RealDoctorMike should make a video discussing the effect this pandemic has on the mental health of peo… https://t.co/SVRTwn6DPI,2020-05-08 23:08:25,Lin-Manuel Miranda is my Lord and Savior.
1258896573674602496,RT @th3j35t3r: An anonymous CDC official has defied the White House and released the guidelines that the Trump team desperately tried to hi…,2020-05-08 23:08:26,"""Truth is powerful and it prevails."" -Sojourner Truth"
1258901232896421889,AI with his own deep cut. https://t.co/92jzKsf4cN,2020-05-08 23:26:57,"DDO Artists Agency. 
Head, Theatrical Department. 
TV/film/Broadway.

He/him."
1258896451977052161,"RT @evolvepolitics: This morning most pro-Tory newspapers reported that the lockdown will be lifted - but it probably won't.

What will hap…",2020-05-08 23:07:57,"Cricket, snowboarding, music, education, chemistry, evolution, secularity. ¡No pasarán!"
1258896770274332677,"RT @BBhuttoZardari: In a statement issued from the CM House, the chief minister said that some media channels were giving the impression th…",2020-05-08 23:09:13,"President PYO PS-109 District South.

|Democracy is our Politicas, All power to the People.✌️
Bhuttoism...🇱🇾
#JiyalaByBirth
#Proud_Muslim 
#Proud_Pakistani"
1258896723335876609,"RT @JumzyRau: @djrothkopf @DrZachBush 2) The reason everybody's exposure to Covid-19 has NOT been fatal or even severe, is because our immu…",2020-05-08 23:09:02,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1258896422293962752,"@IanHyde1 https://t.co/duTI6ADDNv

Agree, think there's a fair amount of evidence to suggest this is utterly stupid.",2020-05-08 23:07:50,"I recently created a comic strip a day for 50 days, to raise money for Comic Relief. https://t.co/9QiHfNNTyi. Stay safe ✌️"
1258901371811700736,RT @hasanthehun: it's absolutely terrifying that there's a significant number of people who legitimately believe that there's a widespread…,2020-05-08 23:27:30,
1258901124624547841,"RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation wit…",2020-05-08 23:26:32,"This Twitter account is managed by Gail V Wells, President of  the CopperTown Block Club, homeowner Michigan Street African American Heritage neighborhood."
1258896254601498624,"RT @MeekMill: I’m one of the chairman of reform we help free 30,000 people since this pandemic started .. this just the beginning",2020-05-08 23:07:10,2020 loading✨...
1258896711839293441,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",2020-05-08 23:08:59,योग सामाजिक दर्शन
1258896312700776448,RT @HeroAtLarge323: Looks like Florida and DeSantis did an AMAZING job - who has more senior citizens...the main group we needed to protect…,2020-05-08 23:07:24,"Retired Business Analyst, Wife, Mother, Grandmother, love to read & cook.  🚫 DMs or you will be blocked. #WWG1WGA #Trump2020  Don't try to sell me something."
1258896535707889666,RT @NBCNews: BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s removal from a…,2020-05-08 23:08:17,"Writer & Book Nerd. Member of WLT, Mystery Writers of America, & Sisters in Crime. World traveler and Native Texan ✍️ Fueled by coffee & cocoa ☕️"
1258901307974316032,RT @guchaiguchai: Covid sucks at aiming,2020-05-08 23:27:15,no ❤️
1258896322343481344,RT @too_knowing: Coronavirus is as bad for your health as being born Aboriginal wow https://t.co/pcrzeNVu0I,2020-05-08 23:07:27,go away
1258896652741591057,"RT @MaxBoot: Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering t…",2020-05-08 23:08:45,"I was, uh, one of the authors of the Port Huron Statement. The original Port Huron Statement. Not the compromised second draft."
1258896384452775936,RT @TVietor08: Second White House staffer to test positive for covid this week. They’d be dealing with a major outbreak if not for constant…,2020-05-08 23:07:41,food lover home farmer and antiques collector. Temporarily distracted by politics (& cat videos) through 2020.
1258896673314607106,"RT @foe_us: NEW REPORT: Deforestation in the Amazon has risen by 50 PERCENT in 2020.

In the midst of the pandemic, the Brazilian govt is a…",2020-05-08 23:08:50,WEAR...A...MASK...VOTE...BLUE...
1258901359295754240,RT @iingwen: My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a…,2020-05-08 23:27:27,しがないエンジニアです。最近仕事でやたらと中国に行く事が多いです｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡     基本来るもの拒まずですので、フォローいただければ、無条件でフォローいたします。
1258896744798134272,"RT @Hakeem8993: France had Covid-19 in November, hospital says after analysis of chest scans https://t.co/ehc38FOpy5 via @scmpnews",2020-05-08 23:09:07,"‏‏‏‏‏‏‏‏‏‏‏A big fan of ‎‎‎‎‎‎‎‎‎‎‎#Ahly and ‎‎‎‎‎‎‎‎‎‎‎#Manchester_united
انا التمثيل تاعبنى اوى يا باشا، معرفش حبيت الكاميرا ليه"
1258901124666527744,RT @angeryrxnonly: Here’s my latest article on Pallister’s response to COVID-19. This time in @CDN_Dimension https://t.co/p0j6s5caeY,2020-05-08 23:26:32,"They/them. 1/2 Geordie. Cheese lover. Anticapitalist, antifascist, universal socialist. #neurodiverse #adhd #queer"
1258896602028109824,"RT @CanSAGE: We are pleased to announce Virtual Education Sessions for CanSAGE members.

""Managing Endometriosis/Pain during COVID Times""…",2020-05-08 23:08:33,@UBCSPPH Graduate Researcher ~ Global HPV control • Endometriosis • Period Promise BC
1258896355856130054,"RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…",2020-05-08 23:07:35,just grandma
1258896342530883584,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-08 23:07:31,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1258896368061513734,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",2020-05-08 23:07:37,💀
1258896220275253251,RT @AmeriKraut: the way this virus continues to just update her linkedin with new skills is beyond me,2020-05-08 23:07:02,cap sun leo moon pisces rising
1258896825890766848,"RT @anoorani: #AllofUs are an integral part of the recovery process of COVID-19 whether born in America or not.  Take a look, with me, at t…",2020-05-08 23:09:27,"A nonpartisan research organization focused on #immigration, international #trade and other issues related to #globalization and the economy."
1258896518062505986,RT @mkraju: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…,2020-05-08 23:08:13,"Florida Gator living in Iowa. Liberal, lifelong Democrat."
1258901169868505095,"RT @ajsteelshow: We were right! The Wuhan Virus is widespread in the USA, but acute illness, &amp; death rates (much like the seasonal flu) are…",2020-05-08 23:26:42,"fb @GenFlynn @RealEricCarmen #MAGA #NRA   #FreeRogerStone #17 #LatinosForTrump #FightBack
#WINNING #FreeLauraLoomer #FreeAlexJones #FreeAssange #PardonFlynn"
1258901375167205377,@RBReich Also tons of non medical admin jobs. Somebody’s got to be sure all the firms are filled out right usually! Less so in a pandemic!,2020-05-08 23:27:31,"commenting on business, sports, politics and random stuff."
1258896715937177603,"📡 🚀Spain sees slight rise in COVID-19 deaths, infections - Anadolu Agency 💡 #ZirigozaGroup #e-commerce #marketing… https://t.co/hKsQUg0sPp",2020-05-08 23:09:00,"https://t.co/T1yykBNsqR te ayuda a encontrar,  conectarte  y vincularte con las personas adecuadas para hacer crecer tu negocio online. Y mucho más"
1258901207378247680,RT @fred_guttenberg: Dangerous fools who do not give a shit about you.  This entire administration is full of them.,2020-05-08 23:26:51,"An #ActuallyAutistic PT wonk with 2 college degrees juggling a major internet addiction, #Anxiety, #BipolarIIDisorder, and a raging case of #ADHD (she/her/hers)"
1258896544742301697,"RT @AnaCabrera: For the first time since they began reporting cases at the end of February, the state of Hawaii had no new confirmed cases…",2020-05-08 23:08:20,"GenderQueer NB 🏳️‍⚧️ 🌈
Say No to Fascism #HandMarkedPaperBallots
 #BLM,Black Trans lives Matter
 They/Them/Ze 
End Police Brutality #BDS #BlueWave"
1258901177879707648,"As a truly conservative estimate, more than 77,000 #COVID19 #deaths are due to @POTUS https://t.co/lp680Cbj2Q",2020-05-08 23:26:44,"Wear a 😷
#Vote #BlackLivesMatter
NO DMs"
1258901253284823040,"We're showing love for @nadiagofficial! Among other actors and advocates,  Nadia is speaking out in a #pandemic… https://t.co/i6zOmrkZJi",2020-05-08 23:27:02,Get Glossi with us @GlossiMag.
1258896636303962113,RT @ozipetezar: COVID-19 tracing app. now has 5M+ signed up our out of his depth PM @ScottMorrisonMP wants 10M for it to make a difference…,2020-05-08 23:08:41,"Politics, Pphotography"
1258896263170461699,"Uh-huh..

Coronavirus: Young men 'more likely to ignore lockdown' https://t.co/Q8S1toOXME",2020-05-08 23:07:12,"Freelance journalist, author, commentator and podcaster. Veteran of referendums & elections. RT doesn't imply endorsement."
1258896280396455938,"RT @86Ehsan: The Iranian regime has arrested 20 people just in recent weeks. Among them are elite students, men, women, old and young. The…",2020-05-08 23:07:17,I Am a nurse and human right activist . Who stand for freedom and equality.
1258896752645672961,"RT @juslilmissp: California’s First Known Case Of Coronavirus Community Spread Happened In A Nail Salon, Governor Says via @forbes https://…",2020-05-08 23:09:09,PLEASE VOTE BLUE!#BidenHarris2020😎#VoteBlueNoMatterWho #VoteHimOut #NastyWoman
1258902046297616384,RT @web_rant: @Otto_English @IamHappyToast Friedrich collapsed while taking a walk with Trump's father Fred &amp; died the next day. Fred &amp; his…,2020-05-08 23:30:11,I’m a little out there Love my kids & my Tilda dog
1258901391919071233,"RT @SwannyQLD: “The Coalition...doubled debt in its first two terms in power, without a GFC..It has always fascinated me the Coalition coul…",2020-05-08 23:27:35,"Retired with interests in politics, fairness and art. RT not necessarily endorsement - but often is :-) And yes - the world has gone mad."
1258901660354609153,This is pretty darn cool. https://t.co/JC8pB5oZns,2020-05-08 23:28:39,"Prof & DGS at @umnbiostat: causal, ML, wearables. JASA AE for Reproducibility. Co-founder, @DaynamicaApp. 🇨🇦 still pronouncing 'Z' the right way."
1258901463042002947,RT @jaketapper: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfi…,2020-05-08 23:27:52,Animal Advocate. Defender of the U.S. Constitution and Civil Rights #FBRParty  #Resistance #IStandWithSpeakerPelosi #ThankYouChairmanSchiff #VoteJoeBiden2020
1258901459904708608,"RT @BeyLegion: Beyoncé and Ms. Tina Knowles Lawson will be giving out free test kits, essential items, vitamins, and more as part of the @B…",2020-05-08 23:27:51,James 1:17 🤍
1258901890814709760,RT @RVAwonk: Pictured below (on the right) is Katie Miller -- Mike Pence's press secretary who just tested positive for #COVID19 -- at the…,2020-05-08 23:29:34,"""Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek.""~Barack Obama"
1258901489130635266,Hobby Lobby once again not caring about their employees!  https://t.co/EnN24bT741,2020-05-08 23:27:58,
1258902169123606528,"RT @maddow: ""The Tyson plant in Waterloo reopened Thursday — the day officials confirmed more than 1,000 workers have tested positive. 

""I…",2020-05-08 23:30:41,Animal and Environmental advocate! Scientist! Middle aged Lesbian and supporter of #metoo and #neveragain 🏳️‍🌈 🇺🇸
1258901827795509256,RT @RVAwonk: Pictured below (on the right) is Katie Miller -- Mike Pence's press secretary who just tested positive for #COVID19 -- at the…,2020-05-08 23:29:19,"Toasty in the South, an enigma but not really. Horror survivor. Love, life, laughter and family. They keep me whole!❤️"
1258902239588032519,RT @BillKristol: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redf…,2020-05-08 23:30:57,"A messed up man trying to follow Jesus & make a difference. Pastor of @anthologychurch in Studio City. I tweet (a lot) about faith, politics, sports, tech, & LA"
1258902231560138755,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 23:30:55,Mia san mia #bayern
1258902021429698562,RT @AimThaMachine_: He tried his very best to ensure social distancing... 😂😂😂 https://t.co/4qG2UvhA0L,2020-05-08 23:30:05,Juvenile 🚬
1258901551780954112,"RT @SleihySusan: We don’t believe anything that you have to say MOSCOW MITCH!

#VoteOutMcConnellKY https://t.co/ipvGjFckpm",2020-05-08 23:28:13,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1258902244612870145,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 23:30:59,Trabalhei na Disney varrendo as rua e agora só penso nisso. Se não tô pensando nisso é pq tô vendo memes
1258901514019655686,"RT @samstein: One hiccup here: what would happen if, say, a protestor got in and spent the entire rally honking his horn?",2020-05-08 23:28:04,"Nursing, Nursing Education, Healthcare for all, patient advocacy, LGBTQ ally.  #nursesresistingtrump #nurseresist #Theresistance #TexasResistance"
1258901702821871616,"Is this an ad for a strip joint, mainstreamed male fantasy, or real news? 
Covid 19 coronavirus: Kiwi air hostesses… https://t.co/TYNv4alH0N",2020-05-08 23:28:49,"Columnist @Stuff, podcast producer @plainsfm and @radionz, writer, etc. 
Check out my podcast series Widows of Shuhada on https://t.co/6TkA7Du3kq…"
1258901397233270784,"RT @alanfryermedia: I was going to say it was odd that PMJT was not questioned on this during his morning briefing. Then I realized, sadly,…",2020-05-08 23:27:37,"Security expert, long time Poli Sci geek, project manager, guitar builder, musician, fly fisher. Opinions are my own. No affiliations."
1258901871218974722,Second Pence staffer tests positive for coronavirus https://t.co/lgiQGhQVLP,2020-05-08 23:29:30,mouthy old activist...
1258901442355699713,"RT @ShamsCharania: If/when it is able for NBA to return, Adam Silver told players it’s safer in 1-to-2 locations — such as Disney World Orl…",2020-05-08 23:27:47,Follow my twitch @ https://t.co/kWLxixr65t
1258901782622810113,"RT @RawStory: BUSTED: Emails reveal decision to bury CDC report ‘came from the highest levels' of the White House: AP 
 https://t.co/AMnyA2…",2020-05-08 23:29:08,over the hill rock musician.
1258901598706810882,"I’ve run thousands of miles in my
Life and a ton during the pandemic but of course the day I take off the whole cou… https://t.co/bPaFRmlVQI",2020-05-08 23:28:25,"Teacher, Runner, Writer, Husband and Dad. Supporter of the Revolution and Fulham FC."
1258901874188652544,@VLevantiz If everyone follows lockdown rules then it actually looks like the police are looking to make money from… https://t.co/pGpYbIh50z,2020-05-08 23:29:30,
1258902046251651073,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 23:30:11,•caribbean goddess🇹🇨🇧🇲•plant mami🌱•pu$$y fairy🧚🏽‍♀️•carnivalist🎭•moon child🌙• free spirited🔮•ocean lover🧜🏾‍♀️•
1258901748392968192,RT @Lrihendry: The WHO and CDC now recommend that we all wear blindfolds along with our masks to protect us from seeing what’s really going…,2020-05-08 23:29:00,Will follow you if you follow me #MAGA  #USA #KAG-If you put me on a list I will block you🇺🇸🇺🇸ΜΟΛΩΝ ΛΑΒΕ#AmericansFirst Blocked by Kurt Eichenwald🦕🦖🐾🦅🦅
1258902083916443648,RT @ivelostlewis: Basically Labour are calling for a 2 year rent increase. Absolutely out of touch. Spineless party.,2020-05-08 23:30:20,Socialist #GTTO including Sir Keith #BoycottMainstreamMedia
1258902194360922112,"RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…",2020-05-08 23:30:47,I am a Proud Canadian Veteran.
1258901564888092677,@em__louise97 Who scored the last Premier League goal before lockdown A Harvey Barnes,2020-05-08 23:28:16,Fellow of PFS investor and trader retired to Algarve and Leicester City fan
