id,tweet,time,description
1263519097922314240,"2020 Ohio State Fair canceled to help prevent spread of coronavirus 
Maybe someone can share some interesting thing… https://t.co/L5n0Gt3kJV",2020-05-21 17:16:42,"Animals, flowers, or pretty people. Friends, scenery, or some current affairs topics.100% Follow back."
1263519518485295105,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-21 17:18:22,Photographer • Woodworker • Gamer • Mad Scientist
1263519485014822912,"RT @slpng_giants: It’s time for advertisers to file suit against Twitter for fake traffic. 

If any other business delivered fake numbers l…",2020-05-21 17:18:14,
1263519870467137539,"@TheCptBlackPill If this continues, I expect calls for a second lockdown.

Especially if churches become epicenters of new outbreaks.",2020-05-21 17:19:46,Survived Coronavirus and shredded conservatives while the illness ravaged my body.
1263519850162540544,"RT @SenSanders: In Denmark, McDonald's workers get $22 an hour, 6 weeks of paid vacation, 1 year of paid family leave, and pensions.

In Am…",2020-05-21 17:19:41,Single mom of two. Learning to live life MY way...
1263519509643759617,It is alarming to see the ignoring of  SOPs and lockdown; and when shopping is our utmost priority than saving live… https://t.co/0mPR3TKXV5,2020-05-21 17:18:20,"ALLAH❤️ | writer | student of International Relations , LSE. Love for history,cricket. Believe in creating positive vibes in a negative situation."
1263519140565958656,"RT @bjmcinterns: Demanding justice for interns at civil hospital, Ahmedabad:  *Until these are not met, no intern will do the covid duty.*",2020-05-21 17:16:52,Sirf Kent RO pe hai vishwas.
1263519401120129024,RT @StephenCurry30: Vlog ✌🏽 coming at ya. One thing is certain - I wasn’t blessed with a singing gene! 😂 s/o to @RakutenSports for inspirin…,2020-05-21 17:17:54,"Easy Cash Back. Join for free and get paid to shop at over 2,500 stores."
1263519874736771072,RT @alec_sears: You get this kind of violence when you constantly tell people that everyone is going to die if they don't stay home. This i…,2020-05-21 17:19:47,"Former US Cavalry.  janitor, bricklayer, furniture mover, fish buyer, banker, retired. just like that.
I don't follow back."
1263519745397022721,"RT @RepJimBanks: ""Beijing will pass a comprehensive nat'l security law in #HongKong by fiat, bypassing the city's legislature""

#CCP again…",2020-05-21 17:19:17,My name is Rainie Ho
1263519594213527553,For writer friends: https://t.co/gYwntKv2pI,2020-05-21 17:18:40,"Writer, dance music enthusiast, libertarian... in that order."
1263519707551928321,"RT @Joe_Schmucc: AIDS was first confirmed in the US in 1981 and we reached 90,000 dead from it in like 1989. COVD-19 was first confirmed in…",2020-05-21 17:19:07,don't follow me follow the stars.I'm just trying to stay aware marqspekt@grilchyparty.com
1263519186074009602,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",2020-05-21 17:17:03,TEXT TRUMP to 88022 #KAG #2A #AWPatriots #MAGA #Conservative #gofundthewall #prolife Married to the Love of My Life 💕Live Love and Laugh
1263519715114340352,"RT @ASlavitt: COVID Update May 20: “Except for the beginning and the crazy messaging, I think we did a good job,” someone in the WH said.…",2020-05-21 17:19:09,"Widow of Vietnam Marine Vet,1 son,Democrat,political junkie, willing to listen to other's views only if they listen to mine.  BLM
#Resistance #BlueWave
NO DMs"
1263519493239832577,"RT @ddale8: Trump on not having the coronavirus: ""And I tested very positively in another sense. So this morning. I tested positively towar…",2020-05-21 17:18:16,
1263519580263243778,"RT @walestuc: Date for your diaries! 

Our General Secretary @shavtaj will be speaking about #coronavirus and #BAME workers at this webinar…",2020-05-21 17:18:37,UNISON Neath Port Talbot Branch Local Govt & Cymru/Wales NEC member .Married to the lovely Karen with two fantastic boys Swansea City fan Tweets Personal Views
1263519116679278593,RT @SF_emergency: #GetTestedSF offers free COVID-19 tests to anyone who lives or works in #SF. New testing sites are now available and no i…,2020-05-21 17:16:47,
1263519370644459521,"RT @unicefchief: We asked young people around the world to share their questions on #COVID19. 

As we respond to the pandemic, we must list…",2020-05-21 17:17:47,"Sva djeca imaju jednaka prava! Naša misija je promovisanje prava djece i njihove zaštite, sa posebnim fokusom na marginalizovane grupe."
1263519623342891009,"RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings, her…",2020-05-21 17:18:47,"""Of course Black lives matter. Do we think our little White asses are the only ones that matter?"" - @DollyParton"
1263519899751559169,"RT @mmpadellan: For the 2 months we were locked down, ZERO mass shootings.

Now that we've ""reopened,"" we have one at Westgate Entertainmen…",2020-05-21 17:19:53,🇺🇸🌊 Proud Never Trumper! 🌊🇺🇸 No DM's please. Biden/Harris 2020!! 8645110320! Semper Fi
1263519891887448064,RT @Viking_Masek: Unable to travel right now to see packaging equipment in person? Try the next best thing...watching packing machines in a…,2020-05-21 17:19:51,"As of July 17, 2019 this Twitter account is now managed by a Jarvis-like (from Iron Man) #Python program.  I want to connect with #programmers and #nerds."
1263519349647736832,"RT @pressfreedom: On Wednesday, @SenatorMenendez (D-NJ) &amp; Senator @marcorubio(R-FL) led their US Senate colleagues in introducing a biparti…",2020-05-21 17:17:42,"Writer, historian, human rights activist, devoted dog owner. Favorite past-time: collecting stamps in my passport. She/her/hers"
1263519756453384192,"There are people who'd love to see a compassionate Conservative Party, too. In some cases it may even take less tha… https://t.co/RWdFcpkxvo",2020-05-21 17:19:19,Pedantic malcontent. Author of all this stuff https://t.co/vwEYzke9pF
1263519350348066817,"""Hope"" was the message from Prof. Michael Farzan in his Front Row webinar on #vaccine design for #COVID19. @nytimes… https://t.co/oZ3J1pk9Ks",2020-05-21 17:17:42,"Scripps Research is one of the world's largest, private, non-profit biomedical research organizations. Our scientists are dedicated to confronting #COVID19"
1263519697968005121,"RT MaxRose4NY ""RT MSNBC: “It’s not a coincidence,” Rep. Rose says of the Trump admin. plan to end National Guard co… https://t.co/NX7Kb4jxCA",2020-05-21 17:19:05,https://t.co/x2GfRQjZ3o is unaffiliated with the official max rose campaign https://t.co/gNPpBkMmzV @MaxRose4NY
1263519828297617410,"RT @BetoORourke: Under the cover of the chaos it has created, the Trump administration is rushing vulnerable kids back to the places where…",2020-05-21 17:19:36,"Nevertheless, She Persisted! - Nasty Women also vote!!!
Go Joe Biden, Kamala Harris!!! 👍👍👏👏💖💖💖
Web Master Geek Girl"
1263519769052934144,"RT @alexismadrigal: The CDC, the global gold standard for public health statistics for decades, is also mixing antibody and viral tests in…",2020-05-21 17:19:22,"Alexandra Ross - Founder, The Privacy Guru. Author - Privacy for Humans. Director, Global Privacy and Data Security @autodesk"
1263519266462105602,"zataz posted ""Le monde des applications COVID19"" 
See full original article:  https://t.co/uZnsEI48sL 
All our feed… https://t.co/rfQj11upmY",2020-05-21 17:17:22,
1263519589645901827,"RT @KTDatMan: Fuck the corona virus, NASA just detected a parallel universe where the law of physics is the opposite of ours, I’ve never be…",2020-05-21 17:18:39,you know the vibes
1263519144835723271,RT @joe_cressy: The continued high COVID-19 case counts and the rate of new infections in Ontario (and the GTA in particular) are not where…,2020-05-21 17:16:53,"Mental health researcher & MSW. Show up/Dive in/Keep at it. Politics, sports, beer, usually in that order. Anti-fascist.  #MUFC #Blackhawks #Cubs"
1263519559467884547,"COVID-19 impact on Petcoke Market – Global Industry Analysis by Size, Share, Growth, Trends and Forecast 2020 – 2026 https://t.co/bIBmDYPqcC",2020-05-21 17:18:32,Follow us on Twitter for updates and check https://t.co/KiR5FZ7PJa to sign up for email alerts
1263519442572578816,Former Starehe MP Bishop Margaret Wanjiru is in hospital after being diagnosed with Covid-19. She had hosted 18 peo… https://t.co/f9NOVJ3OuB,2020-05-21 17:18:04,Bringing to you News Live from the Streets.
1263519098035527680,RT @RealJamesWoods: “What the hell is going on? Is anybody in charge of this situation? Or are we just left with the governor and his talki…,2020-05-21 17:16:42,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1263519723381235715,"RT @OliverMathenge: Former Starehe MP had hosted 18 people in her house of whom 8 have been diagnosed with the virus.
 https://t.co/mgwfrmS…",2020-05-21 17:19:11,"Explorer,Touring and Discovery, Curious"
1263519543546335234,RT @HeyTammyBruce: Here’s the viral @nypost column we discussed on @foxandfriends “End New York City's lockdown now!” https://t.co/n6pOYAvN…,2020-05-21 17:18:28,"I'M A AMERICAN CHRISTIAN, CONSERVATIVE, I LOVE OUR MILITARY, OUR VETERANS, OUR LAW ENFORCEMENT PRO-ISRAEL, PRO JESUS! #MAGA  I LOVE POTUS TRUMP! I LOVE Q👍😊"
1263519484486119424,"RT @Gunjantripathi6: We are blessed that we have this facility in our country. If I am not mistaken, many other countries are charging for…",2020-05-21 17:18:14,
1263519857162817536,RT @patton6966: (They) will do anything to stay in power. Keep your head on a swivel between now and the elections. Use your 2nd amendment…,2020-05-21 17:19:43,Make The World Great Again!!! QAnon Q Patriot MAGA WWG1WGA KAG 1stAmendment FreeSpeech 2ndAmendment RightToBearArms
1263519501175439363,"RT @jack: $5mm to @HumanityForward to immediately distribute small cash grants of $250 to nearly 20,000 people who’ve lost their jobs or ta…",2020-05-21 17:18:18,"Not all who wander are lost, but I might be. CompSci and Math guy 👨🏿‍💻 UMBC ‘16, RPI ‘18. MO➡️D(M)V➡️NY➡️MA. Nerd but I party too #Aarika2022 #YangGang af"
1263520575261155328,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 17:22:34,Artie | He/Him | 22 yrs | 🇵🇷 | (ง’̀-‘́)ง (💉| 7.20.17) | LG|P|T|
1263525154446954496,"RT @JamesrossrJames: Brazil is following trump's strategy on the Pandemic

Jair Bolsonara , president of Brazil, scientist quit as he will…",2020-05-21 17:40:46,"Hard working,proud Canadian woman.Have common sense smarts,love to laugh,hates BS. News Entertainment News Hockey Local News"
1263519979158204416,@StateDept The whole world should learn from th pandemic of #coronavirus #CCPVirus . China is not trustworthy enough. #StandwithHK,2020-05-21 17:20:12,Hongkonger 光復香港 時代革命 #手足互科
1263520596299784192,RT @AlexanderQuon: New Brunswick is reporting one new case of COVID-19 on Thursday. Case is in the Campbellton region and is an individual…,2020-05-21 17:22:39,
1263520306578092032,"RT @EvanMcMullin: If leaders had listened to experts and established social distancing measures just two weeks before they did, we could ha…",2020-05-21 17:21:30,"The Mandalorian #BatB (2012)  #LegionFX #Supernatural, Prey (1998) Moonlight (2007); Progressive"
1263520356721143810,RT @tommyt755: 1st beer in the boozer after lockdown &amp; the missus asks what time your due home,2020-05-21 17:21:42,
1263520159588691969,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",2020-05-21 17:20:55,baby boom generation liberal from way back dog lover
1263520210184818688,"RT @Chiira: Niggas in different parts of Kenya are now showing off their cooking. But you know what? It is all vibes, no vegetables.

After…",2020-05-21 17:21:07,Adidas ¦ Carnivore ¦ Kashata
1263520314626994177,"Dear @TelanganaCMO , @KTRTRS  Sir need more 10 days we have to extend the lockdown strictly because of in #ghmc aga… https://t.co/fnX58Sfmhz",2020-05-21 17:21:32,
1263520348647063552,"RT @CoreenaSuares2: An elderly man from Jiyaguda died of #COVID on his wedding anniversary. His wife, 2 sons their wives &amp; child are admitt…",2020-05-21 17:21:40,
1263520500342566912,RT @ANI: A 45-year-old woman Constable posted in Thane Police died today due to #COVID19. She is the first police woman who died due to Cor…,2020-05-21 17:22:17,"RTs are NOT endorsements, even ❤️ are bookmarks most of the time !"
1263520483070230528,"RT @NauseatedSoul: Where are we headed?? 🤒

India Corona updates - 21st May

Total number of cases - 114478
Total number of deaths - 2450…",2020-05-21 17:22:12,"Archaeologist,Historian,Enviromentalist #friday4future activist| 🌻 Social Worker"
1263519958207565825,How big is the damn bar https://t.co/c1uyuB3cJD,2020-05-21 17:20:07,"Proud Father of 3 Boys🇲🇽🇵🇭 Bay Area Fan of SF Giants, SF Niners, Dubs, USF, Riordan HS, & SSF Fog. SLU Coach. OSB Camp. Anywhere, anytime for good BBQ! #BLM"
1263520382532882432,"RT @aditivarshneya: .@MarkLevineNYC, your constituent Tracy McCarter was arrested after defending herself against domestic violence. She is…",2020-05-21 17:21:48,New York formation of @survivepunish. Volunteers working to end the criminalization of survivors of domestic and sexual violence. #FreeThemNY #FreeThemAll
1263520394352484358,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-21 17:21:51,"Games, Anime, Fighting games, RPG, JRPG, Platformer, Visual Novels, Atelier, Zelda, FF, Tales, Arcana Heart, KoF, SamSho, SamSpi, GG, CC, ゲーム、アニメ、格闘ゲーム, .... .."
1263520164617781251,"RT @AlvarezHashi: Seattle police are begging for help to find a man who slapped and spit on Asian couple and blamed them for COVID-19 - 

I…",2020-05-21 17:20:56,I care about my country. I want to leave it better than I found it. #Vote #EqualityForAll #BlackLivesMatter #GOPCantGovern
1263520150919274496,RT @ajayjagota: What’s more interesting is that the Chinese Communist Party have refused to engage in the investigation - we must ensure it…,2020-05-21 17:20:53,I am tired of the silence of governments in tackling the animal slaughtering issues from Halal to the Cat & Dog meat trade horrific suffering Where their voices
1263520034023858181,"Due to Amazon's lack of transparency with workers, health professionals and the public, workers partnered with Unit… https://t.co/UDB34ZytFv",2020-05-21 17:20:25,"A coalition to deliver democracy and end @Amazon’s mass surveillance, deportations, gentrification, dirty energy, monopoly & worker abuse. #WeAreAthena"
1263525153490612224,"RT @RepMichaelWaltz: #COVID19 has been a wake up call to the dangers of relying too heavily on #China, especially economically.

Nearly a t…",2020-05-21 17:40:46,"Fight for freedom, Stand with Hong Kong.
#followbackhongkong #手足互科 #互科手足"
1263520340308705281,RT @inthecopa: Trump Administration Extends Order Blocking Migrants at Border until the government determines the new coronavirus no longer…,2020-05-21 17:21:38,"Red blooded, God Fearing, true CONSERVATIVE AMERICAN that supports our President and our Constitutional rights!  God Bless America!"
1263520432440741888,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-21 17:22:00,"❤︎ Disney girl. ❤︎ Into Pop, Into Pop-Punk, A Goth, An Emo-Kid, A Metal-Head. ♫︎ ☠︎︎ ❤︎ A cat owner. 𓃠 ❤︎ Bats are cute creatures.❤︎"
1263520487138869249,"RT @emmafriedmann: @rcpsych @TrudiSene1 If the British public weren't more anxious in a pandemic that would be a greater concern.
Anxiety i…",2020-05-21 17:22:13,"‘all tories are lower than vermin” - Aneurin Bevan, chief architect of the NHS."
1263520335401570307,President Magufuli announced resumption of sporting events in Tanzania from 1st June (fans must follow guidelines s… https://t.co/T2znXFxOfS,2020-05-21 17:21:37,"On Air Personality @Jangwani106
Digital Content Creater
Script Writer.
FB; https://t.co/h6GenETkuC
YouTube; https://t.co/hjoTudTgiB
IG; https://t.co/t7nebNv6oi"
1263520503714766855,"RT @TalbertSwan: @MichaelCohen212 Let’s be clear, @MichaelCohen212, who carried 46-1’s dirty water, paid off porn stars and prostitutes, an…",2020-05-21 17:22:17,"Educator, photographer, videographer, entrepreneur, @2photobooth and @LlcDouglas and enthusiast of most things political. BlackLivesMatter #Resist"
1263520445187256321,WHO Predicts COVID Will Take Heavy Toll in Africa https://t.co/xI2nYuhCiE https://t.co/ZbIWxCOdol,2020-05-21 17:22:03,
1263520571259678721,Another great reason to visit the Bahamas this year! Save money with solar while you plan your escape from #COVID… https://t.co/ZEuxs20aZP,2020-05-21 17:22:33,1-888-SOLAR11(765-2711) for your path to a brighter future!
1263520331962167299,"RT @jefftimmer: 64% Approval for @GovWhitmer 
43% Approval for @realDonaldTrump 

https://t.co/7F3VzaPuTp",2020-05-21 17:21:36,"Politico, Avid golfer, Technology Aficionado, #TarheelNation, Green Bay Packers, The U"
1263520557494124550,RT @tes: BREAKING: The Prime Minister's spokesman confirms the scientific evidence for opening schools from June 1st will be published tomo…,2020-05-21 17:22:30,Primary Headteacher | Lover of marmite and cheese - don't judge me! | all views are mine...
1263520101409665024,"RT @GovWhitmer: Today, I signed executive orders to  safely reengage MI’s economy that: 
✅Reopen auto dealerships and retail businesses by…",2020-05-21 17:20:41,"RN Retired/Native Oregonian/cat lover/interests- cooking/wine/travel/cinema/laughing. HUMANIST. #NEVERtrumper #RESISTANCEforever #DEMOCRACYforever
ANTI-FASCIST"
1263520385708044290,"RT @nicolebyer: If new America is all the time bumper cars, I’m fucking in bro... and watch ya back cause I’ll always be coming in hot",2020-05-21 17:21:49,im just here to have a good time online baby         he/him
1263520357551464448,"RT @BUcrimlaw: Washington inmate granted early coronavirus release arrested after attacking woman on hiking trail: report

https://t.co/auW…",2020-05-21 17:21:42,Navy Vet/retired LEO/Follower of The Lord Jesus Christ-TMH/Christian/Conservative/MAGA
1263520532936503296,RT @SuzyKhimm: Critically important NYT investigation: Nursing homes with high numbers of black and Latino residents are 2x as likely to ha…,2020-05-21 17:22:24,"Em dash and Oxford comma enthusiast. @ACLU attorney.  Strategic and aggressive napper. Views are mine, not attributable to my employer. She/Her/Hers"
1263520503597273092,RT @Huawei: From #5G’s role pre- &amp; post-pandemic to plans for its globalization. #Huawei Rotating Chairman @GuoPing_Huawei shares his thoug…,2020-05-21 17:22:17,
1263520381639561218,"RT @morethanmySLE: Trump claims, ""NOBODY knew there would be a pandemic.""

NOT TRUE.

President Bush knew.

President Obama knew.

Trump DI…",2020-05-21 17:21:48,"""Never underestimate your inability to not think incorrectly"" -Zen Master Imho

#Resist #Progressive #Democrat #Liberal #Atheist #Science #Cosmology #Occult"
1263520437025284097,@wyshynski @PuckSoupPodcast you guys have been crushing it post pandemic lockout.,2020-05-21 17:22:01,"MTG, MMA, TML, VG, 40K Profile is too old to be a bot, I'm just wildly unpopular. Habitual line stepper.   Dipped out September 2020."
1263520104622501889,"A CHICAGO DJ GOT A RECORD BEST BELIVE IM SUPPORTING IT!! 💪🏾💪🏾💪🏾
NEW VISUAL ENTITLED ""SADA BABY"" OFF THE LATEST ALBU… https://t.co/VVBAoNXAqc",2020-05-21 17:20:42,Co-Founder of @blvckwealthmg  Official Dj For @official_tink @lildurk @OfficialCoreDjs @SoulSelectorDJs @Power92Chicago bookingdjreese@gmail.com
1263520051040333828,"RT @benshapiro: Instead of asking Andrew Cuomo on CNN about why exactly his state shoved covid-19 positive seniors back into nursing homes,…",2020-05-21 17:20:29,
1263519945436127234,Having access to reliable resources is essential as more information becomes readily available regarding COVID-19.… https://t.co/7AuFqsuGu9,2020-05-21 17:20:04,"CPA Firm | Business Advisors: Incisive Input,  Decisive Direction. Providing value beyond the tax return."
1263519936569376768,"Breaking:NYC lowers its count of MIS-C cases in children from 158 to 89, in line w/ new criteria from @CDCgov. The… https://t.co/AK8ve3cYYR",2020-05-21 17:20:02,Government Affairs Reporter News 4 New York
1263525171953987584,RT @inquirerdotnet: Senator Francis Pangilinan on Wednesday quizzed Health Secretary Francisco Duque III over his remarks that the Philippi…,2020-05-21 17:40:50,It's a matter of fact
1263520198298083328,Kindly revoke the order  @kansalrohit69 @DrSyedSehrish @diprjk https://t.co/2mIv1jfraC,2020-05-21 17:21:05,"Dreamer, Theatrist, Broadcaster, Ex Reporter, DIPR, Ex Assistant Programmer, University of Jammu"
1263520121395519489,"RT @glennbeck: THIS is the difference between America and the rest of the world, and why we CAN'T let our governments keep IGNORING our una…",2020-05-21 17:20:46,Helpful
1263519945712951296,"RT @Themindset_Afr: Every child has something to say about the pandemic, we should encourage them to participate in the competition. 

We h…",2020-05-21 17:20:04,"Event enthusiast ,Social Media PR | Digital marketer, code trainer(kids) 
blogger @essenceloaded. com
whatsapp:+2348175115354
email:odunewuramon@gmail.com"
1263520386534141952,RT @DLoesch: We now are at the “I’ll burn down your church if you don’t stay home” pandemic point.,2020-05-21 17:21:49,"3rd Armored Cavalry Regiment. Desert Shield/Storm Vet, Kentucky Colonel, Disabled Veteran. #Gulfwarillness  lll% It's a great day to be a great American!"
1263520096808579072,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",2020-05-21 17:20:40,Free to be me.
1263520290367291395,"With the daunting affects of this COVID-19 Pandemic, upon our lives......it hurts me to my core, that our High Scho… https://t.co/zADpf2d9UM",2020-05-21 17:21:26,Connecting STUDENTS to PURPOSE.....and PURPOSE towards Meaningful Careers! 💯👩‍🏫👨‍🔧🙋‍♂️👩‍✈️
1263520427940421639,"RT @SeemaCMS: For example, @CAgovernor temporarily transferred COVID-19-negative nursing home residents aboard the U.S.S. Mercy while @GovR…",2020-05-21 17:21:59,"Faith, Family and the U.S. Constitution. Let's get this country back on the right track. If Biden wins America is done.  PERIOD!"
1263520050801266688,@Airbnb @AirbnbHelp I’m not getting a refund on my trip even though my stay is covered under the new policies for C… https://t.co/VV0lfnltdK,2020-05-21 17:20:29,
1263520071743348736,"RT @RKRadhakrishn: The only political party that matters in Sri Lanka today, @PodujanaParty, has called for a Boycott of @IndianOilcl's #Sr…",2020-05-21 17:20:34,Have opened twitter only for thalapathy \m/
1263520260851990534,"RT @RepKenBuck: ""The millions of casualties of a continued shutdown will be hiding in plain sight, but they will be called alcoholism, home…",2020-05-21 17:21:19,
1263525163242590209,RT @atrupar: Dana Perino wanted proof that Trump has lied (lol) about the coronavirus. @SymoneDSanders had receipts. https://t.co/po4igpWOQy,2020-05-21 17:40:48,"Vote Blue! ❤️ Dogs, wildlife, nature, environment, truth, honor, strength of character, peace. FL native. Words matter. Honesty matters. Integrity matters."
1263519962246688769,RT @Doc_Klassen: The special COVID fee codes require documentation of the start &amp; end times of my phone calls to patients. There is no comp…,2020-05-21 17:20:08,Race fan🏎Aussie Rules fan🏒pet lover💜Surviving Crohns💜support healthcare & civil rights💜stand with AB Drs💜Support US CPPs💜🇨🇦💜 not my govt💜CIAAG strong
1263520492331417602,"RT @RedNationRising: Michigan Gov Whitless tells residents not to travel to their lake homes, then she announces her lockdown will be exten…",2020-05-21 17:22:15,News Political News
1263520570425184256,"RT @ChiliPeppers: TONIGHT: Watch the set from @Lollapalooza 2006 at 7pm CT 💜💛 https://t.co/L8CK03LrOy 

#RHCP #Lolla #StayHome https://t.co…",2020-05-21 17:22:33,O V E R C O M E ®️
1263520063497388033,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 17:20:32,"house bby, libra insta:gaberzz"
1263519940939825152,@DaniDeli3 That’s not true at all. Especially not in early February. The market didn’t have its first tough day unt… https://t.co/uZEIa65Lt7,2020-05-21 17:20:03,Thoughtful Decency can only prevail if you're thoughtful and decent.
1263519991934181376,McDonald's isn't essential business at all. https://t.co/fo6xLsnu1p,2020-05-21 17:20:15,more real than a corporation
1263520205898162176,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 17:21:06,ΩΨΦ⚡️
1263525158775644160,"RT @TheWilsonCenter: .@wiczipedia joins @HelsinkiComm for ""Disinformation , COVID-19, and the Electoral Process,"" a briefing about the emer…",2020-05-21 17:40:47,Love my dog. Cat is an asshole but love him https://t.co/Mz10O8Lhx0 DMs!!! Black Lives Matter!!!All Lives Matter Enough hatred and violence. Wanna know wth is really going down!
1263520117880524800,"Next up for Americans in the China pandemic, 'Isolation camps' Health officers will sign 'detention order' if 'you… https://t.co/J1WqB99Hzi",2020-05-21 17:20:45,"Love everything Star Wars and Star Trek. WWE Wrestling, Disney, USA The Beatles and Paul McCartney. #MAGA #KAG 🇺🇸"
1263525415278215169,"Former White House butler who served 11 presidents dies after contracting coronavirus

https://t.co/21B0B6PFnZ",2020-05-21 17:41:48,
1263525264811851776,RT @ABC: President Trump announces that he has tested negative again for COVID-19: “I tested very positively in another sense … I tested po…,2020-05-21 17:41:12,God is able🙏
1263525889821769728,RT @cleantechnica: Chinese Solar Perseveres During Pandemic https://t.co/YwzolxzjEP,2020-05-21 17:43:41,The 2 most important days in your life are “The day you were born and the day you find out why”.
1263525419330011137,Looks like my work will phase 2. I have no idea how can play football and social distance In doing so 🥴 https://t.co/pGbI9AOfgO,2020-05-21 17:41:49,Harry Robert McFarlane 💙
1263525877230510082,RT @tedcruz: This. https://t.co/QJzCSxpQni,2020-05-21 17:43:38,"Despised all things political. Then came the plandemic, my feverish search for truth and a long overdue awakening. Hope has returned!"
