id,tweet,time,description
1258762451606278146,RT @johnpavlovitz: Hopeless is not an option. Hopelessness is defeat and resignation; it is a willing surrender to darkness that insults th…,2020-05-08 14:15:29,There are too many truth deniers on 🌎 / I’m  with 🌎
1258762691033923593,@davialcolumbre Your Tweet was quoted in an article by @voxdotcom  https://t.co/MsaidCmrU2,2020-05-08 14:16:26,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1258762678182567936,From the archives:  ‘Printing Money’: Chinese Manufacturers Are Profiting From #Coronavirus Pandemic https://t.co/Oc4GxZmq7e #china,2020-05-08 14:16:23,"Here at The Schpiel, our #schtick is to provide you with our take on the day’s latest #news and events relating to #politics, and #culture. Publisher @GavinWax"
1258762421826551808,"RT @kylegriffin1: Trump in recent weeks has sought to block or downplay information about the severity of the coronavirus pandemic.

And no…",2020-05-08 14:15:22,"Crazy Canuck, married to my best friend, love ❤️ my dogs 🐕 yoga 🧘‍♀️ the gym and trails. Trump needs to go🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1258762438876573702,"RT @richardjcoker: Why granny had to take it on the chin: ‘harvesting’, COVID-19, and nursing homes. My Opinion on who is suffering the mos…",2020-05-08 14:15:26,"Citizen of Nowhere

#NastyWoman"
1258761906157948929,"RT @DrLMRobinson: If the pandemic is about to fuck all of the early career researchers over, myself included, then I sure as hell am NOT go…",2020-05-08 14:13:19,| bah |
1258762174232776705,"RT @UNCpublichealth: ""He also stressed the importance of continuing to #SocialDistance everywhere until the case counts start to fall in ci…",2020-05-08 14:14:23,"👩‍⚕️Oncology & Laughter🤣
👣
Email: Thecancernurse1@gmail.com"
1258762518882856964,"RT @usmexicofound: The @BakerCtrUSMEX, and the #USMexicoFoundation invite you to join us on May 13 at 10:30am CT (11:30am ET) for a webinar…",2020-05-08 14:15:45,We are a binational nonprofit dedicated to fostering cooperation and better understanding between Mexico and the United States. info@usmexicofound.org 📧
1258762179651739648,"RT @the_Girls_pussy: Are you looking for special fun when you stay at home alone?
Try this Automatic Masturbator Cup with 5 frequencies!
Fo…",2020-05-08 14:14:24,⚠️ADULT ONLY +18⚠️ / I'm a Male / #NSFW / Dm For Promotion $ /// +3.000 Videos Uploaded / Header Picture: @KaneFindom
1258762397252292608,"RT @SiouxlandHealth: Daily COVID-19 Update:
There have been an additional 116 cases in Woodbury County, for a total case count of 1,542.  T…",2020-05-08 14:15:16,#Verified #Twitter account of @ktivnews anchor & senior political reporter Matt Breen. Journalist is just 1 of the hats I wear.
1258762040295993344,RT @andrew_lilico: Fraser Nelson asks what the consequences are of four times as many NHS beds being unoccupied as normal for this time of…,2020-05-08 14:13:51,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement"
1258767614349844480,"@RickSmithShow If #KingTrump would of acted accordingly early on instead of procrastinating for over 2+ months, we… https://t.co/4jKHPGRHa8",2020-05-08 14:36:00,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1258767815772909568,"RT @mrjamesob: It is, by any measure, quite remarkable to have so completely screwed up the loosening of the lockdown before it has even st…",2020-05-08 14:36:48,"Acton, London resident. Love playing tennis and ballroom dancing. Favourite coffee: Ethiopian Yirgacheffe."
1258763172716003330,"RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation wit…",2020-05-08 14:18:21,"No bakwass

Mostly not interested in small talks

May feign unfamiliarity if not in the mood

Had thought of something clever to say but"
1258767865915809792,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-08 14:37:00,
1258767635417874439,"RT @nprbusiness: One For The History Books: 14.7% Unemployment, 20.5 Million Jobs Wiped Away https://t.co/4tK1tI3aE2",2020-05-08 14:36:05,"Resist!! ..I make Art Candles, Steampunk Jewelry& Home Decor. On Etsy-  https://t.co/dLSG1ntwh1… ."
1258767539129073664,"RT @AnkushNarang_: I had a word with Mudita Ji
Her dialysis will be done today itself
She wants a ward with Western Seat Toilet, that will…",2020-05-08 14:35:42,"PhD student @NTUsg
Exploring #genomics & #epigenetics for #liver #NAFLD & #ageing.
Expertise in #RNAseq #ChIPseq #3C #FACS & also data analysis using #R #Python"
1258762996639240195,"RT @aproko_doctor: Here to remind you that there are people who might not cough or sneeze, or even have a fever but will spread the COVID19…",2020-05-08 14:17:39,Together we stand ✊ and fight for a better future
1258762786794098688,RT @AMErikaNGIRLLL: HEY @GOP Can you actually justify your salary? DO SOMETHING !! We are not getting paid neither should you !! @senatemaj…,2020-05-08 14:16:49,Father of 3 adopted children. Voracious cultural appropriator.
1258762929681453056,"RT @DJackino: @IvankaTrump Nice play to the base but your dad  has shown no respect to Gold Star Families, POWS like John McCain and expect…",2020-05-08 14:17:23,ceo/edward fields/fashion designer
1258767778535878657,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 14:36:39,
1258763109768069121,You've made me cry again! Love you! Xxx https://t.co/Irgb3WtJrj,2020-05-08 14:18:06,"Actress, Hull lass & proud ♥Acting - @philPdale @qtalent_agency PR/publicist - @ElizaBethMorr1s Public Speaker - @SpeakerInspired Patron- @seedhull DREAMS!"
1258762900405092355,"RT @MsCBristow: A friend's 10 yr old's artwork - done whilst in bed ill! - on ""my view of lockdown"". The school was expecting the view from…",2020-05-08 14:17:16,
1258762811779489792,RT @nursecherrri: In honor of #nursesweek #coronavirus #nsfw #farts https://t.co/iiXSbn0E9A,2020-05-08 14:16:55,male and I love gassy girls and girls with a big ass. @angiefartland is that amazing ass in my header if you want to go follow her and buy her content 🤪
1258762937558237184,"imagine being that guy obsessed with trashing the drug that ends up being the best cure for covid 19! 
check this r… https://t.co/TWPfhWCiiN",2020-05-08 14:17:25,
1258767493528784897,"New Bill Would Give Americans $2,000 Per Month Until Coronavirus Pandemic Is Over https://t.co/JTEneXUGwK",2020-05-08 14:35:31,"🇺🇸VOTE BLUE🇺🇸 Diablo III, Coin Collector, Metal Detectorist, Retired Chef and Renaissance Man. Sees through the Bullshit 🐂💩 #resist #BlackLivesMatter"
1258767517910269954,RT @Femi_Sorry: Every country in the world is confident they'll bounce back fast from Coronavirus as there's nothing actually wrong with th…,2020-05-08 14:35:37,"Searcher of Peace, Knowledge & Happiness. Animal Advocate, Eternal Optimist, Tennis Fan, Avid Reader F & F, True Crime, NDE'r, Likes EDM, & Space Exploration."
1258763085629751298,RT @KeishaBottoms: Flags lowered to half-staff at Atlanta City Hall in honor of all who have lost their lives to Covid-19. They will remain…,2020-05-08 14:18:00,"#GeorgiaBulldogs #GeorgetownHoyas
#Michigan #Raiders #Spurs #LVAces
#JaxMagic #SaintAugustine 🏁"
1258767954759634944,"RT @ProSyndicate: It's #VEDay75 today folks so i'm gonna be taking the day off from streaming.
Today's a day to be thankful for where we ar…",2020-05-08 14:37:21,"I love watching YouTube especially Hal Sparks, Tmartn and Gary Vee. I also love music and sports"
1258762845522706434,"RT @KukuaJackson: Hi there! how is the day going 😘💕 anyways stay home ,stay safe ,and follow all outlined measures .
Jx by the way follow @…",2020-05-08 14:17:03,🔴⚪️@Arsenal @thomaspartey22 and football fan || DM For promo @Besthypers
1258763039295356928,@jaketapper How the hell is she qualified to grade anyone? Ahh it must be from all her years in the worldwide pande… https://t.co/VfQdTX7LwK,2020-05-08 14:17:49,
1258767560365027328,I hadn’t thought about keeping a daily diary of my contacts! Great idea to help future contact tracers. https://t.co/2Qu4mCsxFo,2020-05-08 14:35:47,23 Republicans are defending Senate seats this year—and Democrats need to net just FOUR to take back the Senate.
1258767824710852609,"RT @BSNL_GJ: To contain the spread of Novel Coronavirus outbreak, #BSNL offers 'Work@Home' Special Broadband Plan.
@BSNLCorporate @CMDBSNL…",2020-05-08 14:36:50,B +
1258767639867994113,RT @CollectorArvali: Social distancing in banks in Arvalli. Happy to see innovations in social distancing. @PatkarRamanlal @pkumarias  @Inf…,2020-05-08 14:36:06,Editor Of NAMOTV india | President Of Namo Youth India | Proud Indian | Nationalist | Businessman | Social & Political Activist |
1258767892193128449,RT @MaddowBlog: This is the dead center geographic middle of the country and it is where the huge American coronavirus epidemic is growing…,2020-05-08 14:37:06,We appear to be under attack from mysterious vibrations
1258767619106181120,RT @catoletters: Anxiety From Reactions to Covid-19 Will Destroy At Least Seven Times More Years of Life Than Can Be Saved by Lockdowns htt…,2020-05-08 14:36:01,"#MAGA

#IFBAP  I follow back ALL Patriots

#2A ΜΟΛΩΝ ΛΑΒΕ

U.S. income tax is a SCAM! 

16th Am. is BS.

See: @NoThanksIRS for income tax truth."
1258767686382862336,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-08 14:36:17,"This is an anime, black women, and cosplay stan account. IG: Nyaaax3"
1258767610432360450,"RT @fmwales: I’ve decided to keep the stay-at-home rules in place in Wales.

Some minor adjustments will be made from Monday, but maximum c…",2020-05-08 14:35:59,"Certified Schizo... Rebuilding after streets.
Determined optimist rants dished out with cheeky dollops.  Gay, Political, chats shite with any. Cymry llundain..."
1258763168945336322,"RT @money_wonk: 14.7% Unemployment, 20.5 Million Jobs Wiped Away (77k total deaths and counting)

The #TrumpDepression is depressing https:…",2020-05-08 14:18:20,lesbian who will fight to make sure 45 loses in 2020. #biden2020 #voteblue2020 🏳️‍🌈🏳️‍🌈#resistance #CADem #ridewithjoe #Z22
1258767765776859136,RT @tbrown13WHAM: Thousands of local college students are about to graduate and enter an uncertain job market due to the coronavirus pandem…,2020-05-08 14:36:36,"Reporter at 13WHAM ABC, jchacko@sbgtv.com"
1258762824974770176,"Corona proof dining in a greenhouse in Amsterdam:
https://t.co/38x7OUbvDe",2020-05-08 14:16:58,Breaking news and top stories https://t.co/ZKLhTvLpgq
1258767719589183490,"RT @falamb3: This is just sad. 

https://t.co/1i7Xslb6Gr",2020-05-08 14:36:25,"Proud to be #Pakistani, #Pashtun, #Aviation Photographer, Environmentalist (MPhil Forestry & Range Mgt), Military Enthusiast 🇵🇰 Email: waqasshah50@hotmail.com"
1258763152906387457,"#COVID19-People are not guilty...! #covid19, #Coronavirus, #pandemic, #s... https://t.co/ggPXBhTYqh via @YouTube #SundayFunday, #LazySunday,",2020-05-08 14:18:16,"Alexander Tomov Jr. was born on June 3, 1982 in Sofia, the capital of Bulgaria. He is freelance writer and film director. #covid19, #Coronavirus, #pandemic"
1258767883116650502,"@WeEOLC From their website: this is for “If you would like to receive an invite, please email england.covid- eolc@n… https://t.co/OkFFCJPfwv",2020-05-08 14:37:04,"Nurse Lecturer at @officialUoM #PalliativeCare #IndependentPrescribing @WeEOLC Impermanent & imperfect human, #cygnet"
1258762921745809415,"Thank you MI voters for approving Proposal 3 in 20a8 elections:
Jocelyn Benson: Michigan’s Democracy is stronger th… https://t.co/mAKhvyO8bg",2020-05-08 14:17:21,Retired mechanical engineering professor. Enjoying retirement .. as much as life allows
1258762900623298560,"RT @NobodyNews1: Is there a concerted effort to infect trump with covid? These scheming lying cheaters would love nothing more

https://t.c…",2020-05-08 14:17:16,"Smile...the grass is green and the Sun is shining...the swamp is deep, but the lilies are blooming...#kissthesunset"
1258763076884729856,RT @ASlavitt: COVID Update May 7: The happy talk from the White House is hurting Americans who are being led to expect miracles like a vacc…,2020-05-08 14:17:58,Mother of 2 amazing girls  for #Unity #Peace #Love #Equality #Diversity #Balance #Acceptance #Freedom
1258767778204585984,"RT @HKrassenstein: Trump says “even the democrats” aren’t blaming him for the coming Great Depression.

Actually we are.  If he had taken a…",2020-05-08 14:36:39,"Some people call me Maurice, 'cause I speak of the pompatus of love."
1258767678019379206,"RT @mincircle6: I'd like to share #MyID Alliance Newsletter (MAY) 

""Our attitude toward post corona + Introduction of new partners""

- Ori…",2020-05-08 14:36:15,""" BOB MARLEY 2 CAME BACK FROM CYANIDE AND DEAD DROVE FROM  ON 05/10/16.” BOBMARLEY2/PH CAME BACK FROM DEAD 10 TIMES SINCE 03/2016.  MONEY CAN'T BUY LIFE."
1258762799519391744,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 14:16:52,
1258767778531758080,"RT @migold: (The Christopher Street Pier just became New York City's most exclusive gay club.)
https://t.co/ziiHVmbWDi",2020-05-08 14:36:39,"Arts&Leisure @nytimes. Formerly @huffpostarts. Ex-Nebraskan queerdo. All views are my own. (Image: Willie Cole at Volta, 2014)."
1258767493218394113,"RT @ShivajinagarSM: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize th…",2020-05-08 14:35:31,"KPCC Social Media President, Shivajinagar Assembly, Bangalore. Karnataka |
INC Provisional ID -  INC/MEM/34956 |
INC Member ID - KA18W0012746"
1258767808248324096,"RT @ilangoldenberg: As bad as I thought the Trump Presidency would be m, it’s actually turned out to be much much worse https://t.co/0E57hv…",2020-05-08 14:36:46,"Advancing women's leadership and gender analysis in our social justice movements, at The Women's Organizing Network."
1258767863059378177,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 14:36:59,
1258767635354980352,"RT @tedlieu: The Justice Department filing does not show Michael Flynn is innocent. He still lied to the @FBI, a felony. He still violated…",2020-05-08 14:36:05,Science & Technology Arts & Culture Politics #Election2020 Government & Politics
1258767619093598211,"RT @FahAunty: It is not just Farage who thinks that the lockdown restrictions do not apply to him, Golding and Robinson have agreed on a jo…",2020-05-08 14:36:01,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1258767854851313666,RT @medical_xpress: Vitamin D appears to play role in #COVID-19 #mortalityrates @northwesternu https://t.co/vcMj78qhN0,2020-05-08 14:36:58,
1258763110699106304,RT @FraserNelson: It’s time for the government to share its scientific advice. My @telegraph column on transparency and epidemics  https://…,2020-05-08 14:18:06,"Mathematical modeller can do stats. Pro liberty, anti government control, pro humanity. Protestant, small c conservative, envy is a waste 🇯🇵 run, cycle, swim"
1258767762677288960,"RT @dcexaminer: The San Antonio City Council voted unanimously to approve a resolution labeling the term ""Chinese virus"" as hate speech and…",2020-05-08 14:36:36,https://t.co/fU4Nnz1sSz
1258762913034178562,@OfficialDGISPR Sir why PAKISTAN not participate in clinical trial of coronavirus vaccine with China.,2020-05-08 14:17:19,
1258767463409504257,What Worcester restaurants are open for takeout or delivery during coronavirus pandemic? We’re keeping a running li… https://t.co/bp9EJeIRCm,2020-05-08 14:35:24,"Director of Digital Operations at https://t.co/0JhHSIgu0l. Former: NESN, Jets. #SpringfieldCollege Pride & #Cathedral Panther"
1258767664689770496,"RT @Robert_E_Kelly: I keep saying this about S Korea’s success: there’s none of this. No politicization, freaky right-wing rejection of sci…",2020-05-08 14:36:12,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1258768172519428097,FCPC member @Mccainfoods donated 20 million pounds (60 million servings!) of potatoes to charities and food banks t… https://t.co/TYAJaC25lO,2020-05-08 14:38:13,"Proud to represent the makers of food, health, and consumer products in kitchens, pantries, and medicine cabinets across Canada. We put health #OnEveryShelf."
1258773051174420480,RT @News24: JUST IN | President Ramaphosa announces the release of 19 000 'low-risk' prisoners on parole to combat Covid-19 at correctional…,2020-05-08 14:57:36,l love myself
1258773054550798340,"RT @woodruffbets: Trump on the spread of coronavirus: ""It's 184 countries and growing fast. Most people don't even know there are that many…",2020-05-08 14:57:37,May have been the losing side. Still not convinced it was the wrong one. RESIST
1258767984316817410,RT @bravobybetches: my summer vacation plans watching coronavirus get closer and closer https://t.co/HpF4PM8k4s,2020-05-08 14:37:28,201 / 202 / 212
1258768033792888837,"I can't stress this enough... this is soooo hard. I know our situation is slightly better than most in the article,… https://t.co/gZ9rMHzkX3",2020-05-08 14:37:40,"Dad / husband / Austinite. Deeper into films, board games, video games, and I dunno, culture? Sites architect and builder for Drupal at my work."
1258768764880986112,"RT @runandbecome1: NEW BLOG POST:Adapting your running in Lockdown, with thoughts from @TaritTweets
and 6 tips to help improve your running…",2020-05-08 14:40:34,"Running and movement technique specialists. Helping you move better, reduce injury risk and improve performance."
1258768239330500609,"RT @mxmsworld: *URGENT PLEASE SHARE*
Is anyone in London in the position to help someone who is now homeless after fleeing domestic violenc…",2020-05-08 14:38:29,Radio Presenter | Wings & Wine on IGTV | Music & Enquiries tiatalkscontact@gmail.com
1258768294011637761,"RT @atomdatcom: nice coco martin! ❤️💚💙🇵🇭

#labankapamilya #CircuitBreaker  #COVID19 https://t.co/hYUhifxgp0",2020-05-08 14:38:42,
1258767984241319940,"RT @sashaconlon: Just because you, as an individual, are tired of lockdown, does not mean that you should just ignore all guidelines and go…",2020-05-08 14:37:28,Everything happens for a reason & not everything sucks 🌸
1258768764788772864,RT @ABC7NY: Coronavirus News: 'Caravan for Justice' protests violent social distancing arrests in NYC https://t.co/VtV9mN3JEQ https://t.co/…,2020-05-08 14:40:34,"I kept the faith in a place where there ain't no hope!   
IG: 1STRANKGRAMS/ Yomrap1@gmail.com"
1258768236352385024,RT @offcial_mukhtar: His father died of COVID-19 Alone he is doing final rituals. Ya Allah save us 😭💔🤲 https://t.co/BOdKKNqsL8,2020-05-08 14:38:28,giving myself time to rest
1258768508021809155,RT @ASlavitt: The most important thing we can do in planning for an extended bout with COVID-19 is simply to make the disease less lethal b…,2020-05-08 14:39:33,i’m not always right but i am always pretty. she/her
1258768521502195712,"RT @GregAbbott_TX: No one should forfeit their liberty and be sent to jail for not wearing a mask. 

I’ll make further announcements about…",2020-05-08 14:39:36,
1258768067875598336,Thank you for all your hard work! Where would we be if we didn’t have these angels if mercy on our front lines?! https://t.co/O2zZHJUQza,2020-05-08 14:37:48,
1258773025283072001,okay nvm they’re still having the party now the police have left ffs https://t.co/akb5dVosav,2020-05-08 14:57:30,Trans queer artist. Demon in disguise (they/them) 18+ only Insta:ViridianAnael
1258768470713434112,If dozens of C-list celebs (some of them elderly) can sing and dance and sweat under hot lights wearing a heavy mas… https://t.co/st5ltnomQZ,2020-05-08 14:39:24,"Author, THE CURIOSITY KILLERS, time travel fiction from @dog_star_books. Co-host of @pospoppodcast. 2020 Ph.D. grad. Educator. Intersectional feminist. she/her"
1258768596114837506,"RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else…",2020-05-08 14:39:54,Wife-Mom-Grandma-PM-Cancer Survivor. Just don't piss me off and everything will be fine. Opinions and statements are my own.
1258768050645422083,@ImdadKh32182797 Please have a look https://t.co/ATzntnCXV5. Team is working on bringing the services back as soon… https://t.co/lrrzewRlRH,2020-05-08 14:37:44,"Have a query, concern or any feedback to share? We'd love to hear from you. Just send us a DM or write to us at support.in@zee5.com"
1258773038084079617,"RT @StellasCircle: #GivingTuesdayNow may be over, but COVID-19 is not. Our participants will continue to struggle and we will continue to s…",2020-05-08 14:57:33,Clinical psychologist with speciality in neuropsychology
1258768361640660994,"RT @murthunday1: Twitter family come and see what is happening, govt said 60% passengers but brt carried 100% and still increased their pri…",2020-05-08 14:38:58,You only live once! #Endsara
1258768104680828928,"#VEdayGardenParty
#75thveday
Our family in lockdown together made such a great effort. Lifted our spirits. 
#VEDay… https://t.co/yp4W62rauf",2020-05-08 14:37:57,"Welsh mumsey, living
in gods Country. Brexit, Boris"
1258768029787308033,Had to pop out to the big Tesco for light bulbs. Seems like everyone's decided Boris is ending the lockdown as of M… https://t.co/EXQFaR7oeI,2020-05-08 14:37:39,"Middle class, middle aged, cis, het white English male. Sorry about... everything... (he/him)"
