id,tweet,time,description
1266100621423198209,"Will Easing Lockdown Lead to a Decrease in Bitcoin Trading 
 
https://t.co/trDSQGwuKj 
#Bitcoin #Bitcoinnews #BTC… https://t.co/huLWTXX0AF",2020-05-28 20:14:45,"Your Daily Dose of Crypto Bitcoin, Ethereum, and other altcoin news. #Bitcoin #Bitcoinprice #Bitcoinnews #Ethereum #Cryptocurrency"
1266101090669531139,RT @premnsikka: Incompetence and Negligence: UK health officials proposed a radical lockdown of care homes to stem surging coronavirus deat…,2020-05-28 20:16:37,"living and loving life, striving to inspire and be inspired by one and all..."
1266100620911472641,RT @HuffmanForNC: This is unbelievable. How dare Republicans do this.  Knowingly hiding people who are infected with #Covid19 is immoral.…,2020-05-28 20:14:45,"We all go down roads we don't intend. Those are the best journeys. Exerbia, The fifth science."
1266100647495163904,"Hometown Heroes: #Nurses on the front lines of pandemic
https://t.co/RLSgCBEVdL",2020-05-28 20:14:52,#SocialMedia Coordinator @MEDITECH #MEDITECHDocs #MEDITECHNurses #Marketing #PinkSocks #HITsm • #Musician 🎶 • #Runner 🏃🏼‍♀️ @UpwithPeople alumn 🧳#stayhome
1266101073845968896,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be,2020-05-28 20:16:33,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none."
1266101313361915904,Look what I ran into this morning ! The guy has kept me going throughput this  Pandemic @mir_ocall @Michael_O_Regan… https://t.co/APQAcWnm6w,2020-05-28 20:17:30,Online Editor . Content Creator Advocate in the ASD/Disability world
1266100865800138752,"Screw Betsy DeVos
https://t.co/5LA9EF8RLg",2020-05-28 20:15:44,
1266100864772706304,RT @Peston: “There might have been a minor breach of the regulations”. See attached statement from Durham Constabulary. Obviously not the c…,2020-05-28 20:15:43,"100% FOREIGN! #notmovingonuntildomisgone
Brexiteers: You won, so own it & don't come bleating to me when shit hits the fan!"
1266100956967702535,"RT @carrieksada: Sad how in Minnesota you can get arrested for opening a business, but you won’t get arrested for looting one. 

#COVID19
#…",2020-05-28 20:16:05,"Fighter for Christian values, proud American, Nationalist, #MAGA, #KAG, #AmericaFirst #2A,#DrainTheSwamp, #TermLimitsNow 🇺🇸"
1266100789354860545,RT @AngelaRayner: The PM blocking questions to Vallance and Whitty for their view on Cummings is completely wrong and the public will draw…,2020-05-28 20:15:25,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit #FBPE"
1266101044406190081,RT @latimes: Column: Developing a coronavirus vaccine should not be rushed. Here's why https://t.co/uxbO5DzOUE,2020-05-28 20:16:26,
1266100835790000130,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-28 20:15:36,"Dirty Ducko, PPOV. #TRE45ON. Against fascists, fake-prolifers, gun-nut LARPers, racists, terfs, and anti-LGBTQ asses. Treat them as they treat others. he/him"
1266100646513725440,RT @Iamturyamusiima: I was once stuck in Mbale and the government didnt  help me with 30k to return to Kampala..Mujooga,2020-05-28 20:14:51,"If there is a will, there is a way.


https://t.co/LQteg4YTHm"
1266101216699965440,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 20:17:07,"hi, welcome to chili's"
1266101447999045637,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 20:18:02,"Patriotin/Lichtarbeiter

WWG1WGA 🇩🇪🌍"
1266101426863783937,"@Erinfor4B02 One of us still working from home, the other an essential worker. Not much will change except that we… https://t.co/P2dncb55t4",2020-05-28 20:17:57,East of the #AnacostiaRiver | #Ward7 | Recovering higher ed administrator | Faculty member | Mostly retweets and local politics
1266100631292567553,RT @SenatorTimScott: One major lesson we have learned from the #COVID19 crisis is that our pharmaceutical and medical supply chains are ove…,2020-05-28 20:14:48,"Teacher, wife, mother of 2, grandmother of 3...A true conservative and patriot #TCOT"
1266101309066948613,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-28 20:17:29,sausage finger stabs
1266101108541284352,@one_by_two Corona will kill them. Don't worry.,2020-05-28 20:16:41,"A Mess! 
Lawyer, Baker, Artist ❤️
Aquarian♒ Feminist💁‍♀️"
1266101427006406657,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",2020-05-28 20:17:57,"#NOwallEVER
No war with IRAN  #FreedomofthePress     
BE THE CHANGE  🌏 #VoteBlue2020🌊🌊🌊"
1266100797806428160,RT @Andy: It's the @ASPCA’s National Adoption Weekend: June 5-7! The pandemic has created a need for adoptions across the country – plz con…,2020-05-28 20:15:27,Dog lover & recovering Republican.  Make lying wrong again!
1266101217794707456,RT @fadi777: It's CAPITALISM baby!,2020-05-28 20:17:08,أعمل جاهداً على أن أحرر عقلي من القيود على قدر المستطاع . إعجاب الثريد أو مقاطع اليوتيوب لاتعني الموافقة ولكن العوده لها في وقت لاحق
1266101045253402625,"RT @cathymcmorris: In China, personal privacy is “an afterthought.” I say it's not even a consideration. The Chinese Communist Party is usi…",2020-05-28 20:16:26,
1266100957546516484,RT @_michaelbrooks: Looting,2020-05-28 20:16:05,"just hanging out, you? |
my name is CJ | WCU '23 | dumbass hipster |
I play Mega Man in smash bros. | banner by: @JokarioA"
1266101070079488000,"Yahoo Finance: Coronavirus job losses are hitting these 3 states the hardest.
https://t.co/48JE21FbXy

via @GoogleNews",2020-05-28 20:16:32,
1266100667032104961,"RT @RepJayapal: Even before COVID-19, our homelessness crisis demanded urgent government action. Now, hundreds of thousands more could be h…",2020-05-28 20:14:56,
1266100859865387008,RT @DanPriceSeattle: A Utah company called Zagg made $6M in profit last year and put it in the Cayman Islands. It paid $0 in U.S. taxes and…,2020-05-28 20:15:42,
1266101163247558657,This maybe the solution I’m looking for https://t.co/eSbSzs21wn,2020-05-28 20:16:54,"Dentist Anesthesiologists, proud father of 2 girls. interest: what happens to our brain under anesthesia, curious about hidden forces that make us tick  He/Him"
1266101267971084288,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-28 20:17:19,"Centrist dad, citizen of nowhere and, if wee Nicola gets her way, job stealing immigrant. 🇪🇺🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 but not necessarily in that order."
1266101296026787846,@edeysal @EvanHD @ChrisGiles_ Get bent. Zero excess deaths are due to lockdown. The FT have show that excess deaths… https://t.co/R74cV373Iy,2020-05-28 20:17:26,"Dad, husband, dog owner, pedant & contrarian. Interested in politics & media - primarily UK"
1266100744073216000,RT @carolecadwalla: Oh. So will BBC now retract its retraction?,2020-05-28 20:15:15,
1266101330462019585,"@Tom_Fowdy Back in 2014, when Ebola virus hit the US, Trump also tweeted that thousands of people would never die u… https://t.co/XP4Ov3fzb4",2020-05-28 20:17:34,"Supporting Hong Kong Police, China, Iran, Russia and N Korea. Former victim of discriminatory, abusive, unpaid, forced labor IN AMERIKKKA."
1266100827367845889,Waiting patiently for lockdown to ease..... https://t.co/ktHYspl3Rz,2020-05-28 20:15:34,Media law QC at @5RB. Media law updates and occasionally more
1266100710518730752,"RT @SaraCarterDC: .@DepSecHargan criticizes @NYGovCuomo's deadly #COVID19 nursing home policy 

#TheSaraCarterShow

https://t.co/l5CVoCFHzl",2020-05-28 20:15:07,"Christian Women  Be strong and courageous.  Do not be afraid; do not be discouraged, for the Lord your God will be with you wherever you go."
1266101346966671367,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 20:17:38,"UGA graduate ‘89, M.ED; Living with RA, Love everything UGA, hometown Jacksonville Jaguars, Atlanta Braves and Hawks. Committed to the G for life!"
1266101090694696967,RT @sesamestreet: Join everyone’s favorite furry friends for a new edition of The ABCs of Covid-19: A #CNNSesameStreet Town Hall for Kids a…,2020-05-28 20:16:37,Clinical Psychology Fellow|Mom of 4|Abuelita of 1| I will always stand up and speak up for the rights of all|She-Her|All comments are my own
1266100861677309960,"RT @jowyang: This is big. Social Network fact-checking government leader.  

Such a slippery slope and sets precedent for the future.  

ht…",2020-05-28 20:15:43,Honor the code and live by the sword. ❤️ @7540K @angryconservat6 ❤️ GF: @nekosamurai10 My alt acc: @Jingaro31
1266101238049001472,"RT @QasimRashid: My God 

Per @BrianSimsPA—in PA's state leg, GOP leadership hid from DEMs that a Republican tested + for COVID19. Those DE…",2020-05-28 20:17:12,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1266101041394855939,RT @NicolaSturgeon: Tomorrow we take the first small steps out of lockdown. But we must exercise care and caution and stick to the rules -…,2020-05-28 20:16:25,"Mum to Oscar the black Labrador and generally civil servant - age equality, older people and social isolation. Retweets not endorsements. 🐶🍹🏈🌍🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1266101028220477440,I am sure that they crying all the way to the bank. https://t.co/jn30S0SGn4,2020-05-28 20:16:22,
1266106878838427648,RT @ighalojude: When there was no social distancing😊🛑 https://t.co/y8MQZZFK51,2020-05-28 20:39:37,Splash man wet for the disrespect
1266102068567142400,"The latest from @edyong209 on the pandemic, read by @SimVan in Audm: https://t.co/yK7HkluM3T",2020-05-28 20:20:30,cofounder @audmapp | now spoken word audio @nytimes
1266106808554401792,“I can’t come and kill myself with boredom you know” so you’re out and about doing all sorts with others and think… https://t.co/WqpMfnXxXE,2020-05-28 20:39:20,Island girl 🇯🇲. Hands on your knees & Bend Follow Sabsskitchen on Instagram 😜
1266101803625648128,RT @simangachitate: Interesting take aways from the three presenters for youth-owned enterprises. Explore and move away from business plans…,2020-05-28 20:19:27,An avid development practitioner with strong financial services and market linkages experience.
1266101850333421569,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 20:19:38,she/her:)
1266101787376967681,Everything you need to know about the NHS Covid-19 tracking app https://t.co/hhfnQZQSwM The app behind the NHS Test and Trace project,2020-05-28 20:19:23,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1266101795836907531,RT @KhayaJames: What on earth is going in Malawi? 0ver 400 people escaped from Coronavirus quarantine site and they just returned from SA..…,2020-05-28 20:19:25,#God1st #ForeignRelations#InternationalPolitics#Finances #Sports
1266101515774619648,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-28 20:18:19,uneducated know-it-all 💁🏽‍♀️🇮🇳 #blm
1266101687187640320,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 20:18:59,Certified Lash Technician ✨ | 🇵🇸
1266102105577861123,"RT @RichardBurgon: Today's figures show 54,000 new Coronavirus infections per week in England alone. 

The Government’s push to open school…",2020-05-28 20:20:39,Socialist Dad & Granda who really doesn't have time for this shit. Equality means more cake for everyone.
1266101683584630786,"RT @Acosta: CNN: The U.S. has reached 100,000 deaths from the coronavirus.",2020-05-28 20:18:59,
1266102072916742144,RT @TRTaxAcctFirms: Sign up for your free access to COVID-19 materials now https://t.co/wwH9SlpBAQ https://t.co/lf7UkntjkM,2020-05-28 20:20:31,Discipline Equals Freedom
1266101598301958145,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 20:18:38,"Crystal Palace fan, animal lover"
1266106787771580416,RT @catturd2: And just like that - no one is talking about the coronavirus.,2020-05-28 20:39:15,
1266101883741114378,"RT @royal_suitor: Meghan’s patronage @themayhew needs our help as they try to provide services for vulnerable animals and their owners, inc…",2020-05-28 20:19:46,
1266101762265661444,"RT @JimmyFalk5: @QBlueSkyQ ➡️ NEGLIGENT HOMICIDE

Negligent homicide is a criminal charge brought against a person who or group of people,…",2020-05-28 20:19:17,"Wife, Mother, Church of the firstborn, I love America and her founding principles! Cue"
1266101507029688322,"If this is true, THIS is the biggest scandal of the entire coronavirus saga. I do not and WILL NOT pay my taxes in… https://t.co/bpWKxKzyPK",2020-05-28 20:18:16,
1266101640173674497,RT @BBCLBicker: Health officials in South Korea have called for enhanced measures to combat coronavirus in metropolitan areas over the next…,2020-05-28 20:18:48,"All Seeing, All Knowing, All Facts"
1266106707735973888,"RT @TheWaaph: #SouthAfrica: This photo of Cuban health specialists arriving in South Africa on 27 April 2020, Freedom Day, to curb the spre…",2020-05-28 20:38:56,"Partner to @UN Programmes | Online Public Health Community of Practice (CoP) | See @LinkedIn Grp
Building Synergy & capacity for global health | @TheWAAPH's SPV"
1266106719916175360,"RT @nesthegamer: 2020
- corona 
- pridefall
- racist cops (not that it’s new smh)
- fancams with gore 
- serial killer on the loose
- strai…",2020-05-28 20:38:59,i lobe u no mather what so be u and do u. ⌫︎
1266106619638812673,"RT @MmegiOnline: INQUIRY INTO P1M TOILETS
Minister of Local Government Eric Molale has announced that government will open an inquiry into…",2020-05-28 20:38:35,third eye vision
1266101905408831494,"RT @jfreewright: Self-inflicted were the 100k+ deaths from a lack of cohesive, coherent science-based pandemic response from the WH.

And h…",2020-05-28 20:19:51,Fana de la mitad +1 #Boca
1266102067841515520,RT @AthertonKD: my dms are open and I'm available for freelance. I don't have a ton of illusions about the sustainability of journalism bes…,2020-05-28 20:20:30,Prof. @UWSchoolofLaw @UW_iSchool @UWCSE | Co-Founder @TechPolicyLab @UWCIP | Affiliated @StanfordCIS @YaleISP @RSI @AINowInstitute @CenDemTech @EFF @EPICprivacy
1266101824584630272,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-28 20:19:32,main: @iam_marc0
1266106783367434240,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",2020-05-28 20:39:14,Wife/Mom▪️Saved by Grace▪️Beach lover
1266101976686870537,@aaronlevin52804 As long as it’s COVID related. We do nothing else,2020-05-28 20:20:08,"like the rest, I got an Emmy"
1266106837029588996,RT @keywordkelly: Waiting To Reopen: What Branch Banking May Look Like After COVID-19 via @forbesadvisor https://t.co/T2HQEpddiA,2020-05-28 20:39:27,"Money advice, news and product reviews from a name you trust. Navigating your financial decisions starts here."
1266102110799757313,"Peter Piot is a total hero! He was on @Channel4News tonight and spoke up for us: “these are people, not numbers”.… https://t.co/3VPctZYZyt",2020-05-28 20:20:40,"We are people, not numbers. Across the world 🌎"
1266101834428624900,"RT @SteffTodd: POPSTARS ZOOM PARTY! (IMPRESSIONS!) #impressions #lockdown #lockdownuk 
Full video: https://t.co/x7DzKrSIio https://t.co/hjw…",2020-05-28 20:19:35,
1266101653477810177,"RT @XoSolutions2020: Seriously, what the heck is happening? Things are starting to get out of hand. https://t.co/X8ECBjUExg",2020-05-28 20:18:51,USMC-All of my tweets are approved by important people. If you don't like them u can; 1) Assume my acct. was hacked by Libtards. 2) Eat Cat  PooPoo.
1266101754661343232,RT @king_mthethwa: #wristbandsforscreening can give assurance and transparency in such times plagued with Covid-19 https://t.co/gABrdsorTM,2020-05-28 20:19:16,🇿🇦  Ke Motswana//Dm for promo.
1266101935444316160,RT @CitAdviceScot: Worried about bills arriving in the next few days? Check our advice 👉 https://t.co/G22xX3dffm #coronavirus https://t.co/…,2020-05-28 20:19:59,Strategic Lead for Fairer Markets at Citizens Advice Scotland. Energy/Water policy focus. Zap/Splash. Views ma ain.
1266106754946887680,RT @BetsySweetME: A message to rightwing media outlets: Real “looting” is when our nation’s billionaires quietly jack up their wealth by mo…,2020-05-28 20:39:08,
1266101845707182080,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 20:19:37,it’s Luigi time
1266101720783994881,RT @edbott: Check the date. https://t.co/dUmkuCNQL3,2020-05-28 20:19:07,"A Collection of my most Random Thoughts | ♥@ManUtd,@BVB ♥"
1266106813063315457,"RT @Femi_Sorry: Saying ""I don't want to get involved in politics"" while stood next to the PM for the 40th time...
It's ALL politics.
Chris…",2020-05-28 20:39:22,Working mum and wife. New to twitter. Be kind.
1266101889164365826,RT @DavidWaddell5: GOP plan would block pay for lawmakers who don’t show for work during coronavirus pandemic 👏👏👏👏👇👇👇👇 https://t.co/JPkbl0R…,2020-05-28 20:19:48,Was Content with Life Until I Noticed WE NEED VOTER PICTURE  ID
1266106678371639296,"RT @Gothamist: NY State Legislature Drops Rent Cancellation Bill, Takes Up ""Totally Inadequate"" Measure Instead
https://t.co/RO8ozMfUSA",2020-05-28 20:38:49,"Mom of 3, Child of a Village, Sister of Many!"
1266101826253991936,"RT @nickpwing: Crime is down. Policing is down.

Not down? Police killings and police budgets.

As cities and jurisdictions are forced to t…",2020-05-28 20:19:33,naturally occurring tryptamines
1266101741189283840,"RT @NicolaSturgeon: As we take the first small steps out of lockdown, it’s all the more important that we remember the toll of this virus a…",2020-05-28 20:19:12,Celtic 🍀.                                                           📸 jackoco41195
1266101652978892802,Clown!!!.lol https://t.co/WQL8fneJ9a,2020-05-28 20:18:51,"Architect,Project Manager,Entrepreneur {Skilled in Design,Construction,Project management,CADD presentation&training,Virtual Building Technology}& a Writer"
1266101879114776577,RT @premnsikka: Incompetence and Negligence: UK health officials proposed a radical lockdown of care homes to stem surging coronavirus deat…,2020-05-28 20:19:45,#leavelabour sick of politicians BS hate greed
1266101897506820109,"Yup, that looks about the right speed @fly2ohare⏱️. Going to enjoy #virtualmeetings #ASCO20 https://t.co/0mJLx6Su0j",2020-05-28 20:19:50,"Radiation Oncologist, Assistant Professor @NorthwellHealth | tweets = own views"
1266101548125499392,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-28 20:18:26,
1266102048388308992,"RT @DetentionWatch: From hunger strikes to sit-ins, people in ICE custody are bravely fighting for their lives and freedom as coronavirus i…",2020-05-28 20:20:26,Chief Storyteller of Denver. Writer. Journalist. Mom. #IAMDENVER
1266106870256693248,@Devilsrain729 @theLokap @AngelaBelcamino @NYGovCuomo @NYCMayor @NYCHealthCommr @SpeakerPelosi @POTUS China was at… https://t.co/k7ZKaCi4aG,2020-05-28 20:39:35,Making the world a better place one keystroke at a time.
1266106835943251970,Thank you @LubbockISD and @AthleticsLISD for finding a way to celebrate our athletes during this pandemic. Way to g… https://t.co/vZ4wf7aL1P,2020-05-28 20:39:27,Follow for up-to-date information on the Estacado Matador and Lady Matador Wrestling teams. #FinishTheFight #bEastLubbock
1266101742036553734,"RT @RyanAFournier: The Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.

This is a…",2020-05-28 20:19:12,
1266102005728231424,"RT @_cingraham: Terrifying/gross sentence of the day: ""Basic aerosol physics shows that people shed an entire continuum of particles when t…",2020-05-28 20:20:15,The only certainty is this moment in time. --just my tweets: https://t.co/v84ngPpnuq https://t.co/53etSdTPf1
1266101921418547206,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 20:19:55,a shoulder for death to cry on
1266106871468847104,"RT @prayingmedic: If you're going to wish a disease on a stranger, make it one that has a 99.9 % survival rate.",2020-05-28 20:39:35,To be prepared for war is one of the most effective means of preserving peace. George Washington. #MAGA #BeBest #KAG #TRUMP2020 #TaketheOath🇺🇸
1266102023474249728,"@BABAUNL0CK before the lockdown sha, I dey average 15k steps daily",2020-05-28 20:20:20,
1266102101635215363,"RT @EricTopol: BRIM-US, the big 5, pandemic watch, May 28th
Brazil's relentless, tragic rise to now overtake the US for number of daily dea…",2020-05-28 20:20:38,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1266101614387101698,Covid or no Covid we’ve got to consider mental health of the shielded group - the latest relaxing of the rules for… https://t.co/ib2KVSKDJR,2020-05-28 20:18:42,2020 winner Trip Advisor Awards for Excellence. 2020 UKinbound Member of the Year. 2020 Winner GetYourGuide “Best Tour Guide”. Group Travel World Guide of Month
1266101460254838784,"RT @Sozzinski: This tweet is an out and out lie.

No wonder #ScumMedia is doing the rounds.",2020-05-28 20:18:05,cake
1266107365100793856,"RT @NHSEngland: From lighting up landmarks in blue, to pictures of rainbows and clapping in the streets — staff at every level of our NHS c…",2020-05-28 20:41:33,UK | Humanist | (Constitional) Royalist | British Conservatism | Student of Law
1266107451188920320,"RT @piersmorgan: For the 6th consecutive day, the Govt is refusing to say how many people were tested. 
What is going on @MattHancock - wha…",2020-05-28 20:41:54,
1266107551906553856,RT @SenWarren: This is ridiculous. No White House officials should be working on COVID-19 matters that could influence their wallets – incl…,2020-05-28 20:42:18,"she, her, hers"
1266107159378644999,"Forest Creek Golf Course equipment purchases, zebra mussel mitigation and more at tonight’s #RRCouncil meeting. To… https://t.co/1Xmb9tP4t5",2020-05-28 20:40:44,"News and information from the City of Round Rock, Texas"
1266107306980278274,RT @HW_Surrey: 11-year-old Delilah is raising money for @SASHCharity to help the staff at East Surrey Hospital and @sashnhs during the #COV…,2020-05-28 20:41:19,"Patient Safety Lead CODP, Immediate Past President.
Retired Associate Director SaSH
#CollegeODP
#sashNHS
#WeAHPs
#ODPsFlexibleandAdaptable"
1266107247773585412,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",2020-05-28 20:41:05,"I follow back. #Walkaway “Forgive them Father, for they know not what they do.” #STOPVOTINGDEMOCRAT Quit rewarding these kooks w more power. 🇺🇸 🇫🇷 🇨🇺 🇮🇱"
1266107258687025153,Ron Paul: There Is One Good Thing About The Lockdown | Zero Hedge https://t.co/LETT46sYiR,2020-05-28 20:41:08,
1266107588397203457,@lgbtsrosie the way COVID beat us,2020-05-28 20:42:26,if you don’t think Black Lives Matter then why are you even here| The Universe’s #1 Premiere Black Stan Account | DR | HW | Rih | 🐝 | 👑. She/Her
1266107530180268048,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-28 20:42:12,!MUFC! Not from Manchester. Shock. !MUFC!                Who the fuck are Man Utd?
