id,tweet,time,description
1265659292528652288,RT @Gibson4NYS: Cuomo is a threat to our state. https://t.co/zS9VDhtOWd,2020-05-27 15:01:04,"Writer/Producer A PIECE OF ME WITH HIV MOVIE
Author A PIECE OF ME WITH HIV Autobiography
Co-Author Langauge Is Art: HIV ACTIVITY BOOK
Founder https://t.co/OVkEDHLzTz"
1265664326398103553,We agree! Chairwoman @AudreyMEdmonson &amp; the @MiamiDadeBCC should continue to postpone the public zoning hearings.… https://t.co/AoXa7EA8DO,2020-05-27 15:21:04,"homeowners & neighbors in Calusa community, fighting to keep our 99-yr covenant, fighting for 168 acres of green space/former golf course in Kendall."
1265664229719318528,@realDonaldTrump The only action you can take is to QUIT TWITTER. and please do so quickly. Funny how you sat out f… https://t.co/wHE4q16RPZ,2020-05-27 15:20:41,
1265659401400135680,"RT @HeshmatAlavi: @realDonaldTrump The regime in #Iran is lying about its #coronavirus statistics.
The Iranian opposition is reporting at l…",2020-05-27 15:01:30,Just a guy whose life don’t matter and who believes that both major political parties are dominated by people of goodwill.
1265664325529882626,"RT @AnneMar45451941: Sir Mark Sedwell UK Deep State, a knighthood awarded for no reason, a leading civil servant. 
During Dom’s &amp; Boris cov…",2020-05-27 15:21:04,
1265664270865317889,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,2020-05-27 15:20:51,
1265659539879231490,RT @GovLauraKelly: Wearing a mask in public is about respecting and protecting those around you. Like @KDHE @SecNorman says: My mask protec…,2020-05-27 15:02:03,"Facts, Expert opinions, Historical context. Amplifying Women and citing Trump misdeeds for #MAGA edification."
1265664158332260353,RT @Abdulhamied_AA: El Rufai on a bid to fight Covid19 in the state slashed healthworkers salary by 25%. Threatens to sack and never pay an…,2020-05-27 15:20:24,"Computer scientist. #Farmer #Sunni #Politician #APC 

Die Hard Arsenal fan.
Victoria Concordia crescit."
1265664350527688704,RT @saumyajmickey: #GeneralPromotionToMPStudents The danger is lurking from every where &amp; government still adamant  to conduct the exams!Ho…,2020-05-27 15:21:10,"The mechanical engineer
Swami Vivekanand college of engineering Indore"
1265659376804773891,RT @TODAYshow: “This pandemic is not behind us. We're not into a second wave. We still haven't gotten through the first wave.” @GavinNewsom…,2020-05-27 15:01:24,I love Adam Mitchel Lambert. I loathe Donald John Trump.
1265659351076872194,RT @DcQuetta: #DistrictAdministration supported Wall Painting Initiative by students to create awareness about #COVID19. P.S. I got a portr…,2020-05-27 15:01:18,Volunteer |@Groupquetta || #SocialChange |Quetta ||Blogger💻||👑| Iife is very short support humanity|| ✌|| sister of Zia khan #QuettaOnline||26 March is my day
1265659150698082304,"RT @ALLABOUTTAYNEWS: No more social distancing here 😂😂😂

#กินกันกับเตนิวSpecial https://t.co/as4ysdGGkt",2020-05-27 15:00:30,ROC
1265659041327398913,"RT @ChefPazzesco: As the US passes 100K deaths from COVID with no end in sight, CA is looking to keep its citizens safe while participating…",2020-05-27 15:00:04,🌊🌊🌊🆘 Anti-fascist BLM
1265659464046256129,"RT @Valerie3Ward: BREAKING 

Latest Tyne Tees News. 

Police are still investigating reports that Cummings was seen in this area again arou…",2020-05-27 15:01:45,Singer/songwriter/musician/spy/lady/lord
1265659267958202368,Hats off to our Warriors who combat #Corona. https://t.co/vyXrqRRB9w,2020-05-27 15:00:58,"JK22-Hilly District-Sheen E Van-Mughal Road -Wazarat HQ 1872 to 1892 A.D-Historical Jamia-Non Administrative Handle-192303
            Present DC/DM @yasinc_ias"
1265659384387866624,RT @EricTopol: The @US_FDA has given EUA to 13 #SARSCoV2 antibody tests. None are in the same galaxy of validation as this one by @KSadtler…,2020-05-27 15:01:26,"Barbara Simkin, Consulting for the future: Precision Medicine & Digital Health"
1265659183136825345,"RT @rgay: I cannot even begin to get into the Minnesota video. Y'all sure don't ever take a break from racism, not even during a pandemic.",2020-05-27 15:00:38,
1265659229332897792,"RT @CheriMeadows123: No sir, it is not politically correct to wear a mask.  If I wear a mask I am protecting others from getting COVID-19.…",2020-05-27 15:00:49,"Mom, Nana, PhD Psych"
1265659233636401153,"RT @Hannah74E: @modernwoman13 @SheenMalcolm @BorisJohnson precisely.!!
they change the narrative.
Covid 19 is the disease that claimed the…",2020-05-27 15:00:50,
1265659326489755648,RT @KiranKS: I wonder why RSS supporters become so happy the moment a couple of rabidly anti-RSS journalists talk for a few minutes praisin…,2020-05-27 15:01:12,Proud to be born in only Secular religion on Earth & Karma/Punya bhumi on Earth.  Retweets are not endorsements
1265659376288911361,"Reported Coronavirus Cases Top 5 Million Worldwide
https://t.co/HaVdGJbLDt...
https://t.co/oXMAje6xiX",2020-05-27 15:01:24,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1265659523374682112,"RT @josefelixdiaz: If 50% of antibody tests are incorrect, Americans have wasted a lot of time, money and blood on useless tests. Seriously…",2020-05-27 15:01:59,"""Not all  who wander are lost""
""I've lived like a Pauper, but raised him like a King"""
1265659040463536130,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 15:00:04,"Christian, prayer intercessor, Love for Country, President Trump, Patriots. #Trump2020"
1265659133081997314,Full interview is here. About the 3:10 mark she starts talking about her belief in the importance that everyone hav… https://t.co/B7XAxR7EwW,2020-05-27 15:00:26,Xennial (((Globalist))) Democrat meditating through the emergency from the desert in Tucson. Retire #MAGAMcSally Vote #Biden2020
1265659095769628674,"I’m having 2 in person meetings today for the first time in ~3 months and not gonna lie, I’m looking forward to it.… https://t.co/OKGXQmwnmt",2020-05-27 15:00:17,"Solo 9-5 Gen X-er on a journey from 9 to 🔥. Lover of #stonks & index funds. Not frugal but trying. Not stock advice, do your own research. FI: 35%. SR: 64.4%."
1265659321599180801,RT @ANI: I am surprised over how ministers of a state that has 33% of #COVID19 cases and 40% of total deaths in the country are praising th…,2020-05-27 15:01:11,RT are no endorsements .
1265659271028621313,"Hear from Amit Sinha, Chief Customer Officer and Co-Founder of WorkSpan on ""Leading Partner Programs in the Time of… https://t.co/4pRbIVR4to",2020-05-27 15:00:59,"WorkSpan is the Category Leader for Ecosystem Cloud. With Ecosystem Cloud, our customers are capturing a disproportionate share of the Ecosystem Economy."
1265659498783367168,"RT @Neha_IFS: We curse the year #2020 for #pandemic and natural diasters.

There is a simple formula to mitigate these in future- stop play…",2020-05-27 15:01:53,Climate And Environmental Activist
1265659255065059328,RT @HotMenFantasy: The Marangals FULL Scandal: #KramerFord &amp; #MichelleFox 🔥 FOLLOW &amp; RT for MORE HOT VIDEOS! #alterpinoy #alterph #altermnl…,2020-05-27 15:00:55,
1265659259129344000,"You're not going to die from Covid-19.

What you will die from is fear of covid-19.

If you don't get that yet, no… https://t.co/lRF3c0Lu16",2020-05-27 15:00:56,Mining & exploration ● Industrialist ● Investor ● Foodie ● Reader ● Politics.  #Mining  #Blockchain #Business #Economy #Politics
1265659061279825921,"As the COVID-19 pandemic drives significant interest and adoption of #contactless transactions by consumers, is the… https://t.co/457sQtSsuj",2020-05-27 15:00:09,Testing Tools for the Payments Industry
1265664199910457346,RT @LonnieBoocannon: The police just beat up a group of black ppl in Cali for having a party during lockdown but didn’t touch the white fol…,2020-05-27 15:20:34,#BlackLivesMatter|K120|UIUC Alumna
1265659171590021121,@obviousreally @SoanMaria @MailOnline I have been admitted to hospital on 4 separate occasions with respiratory fai… https://t.co/smKelBWGZx,2020-05-27 15:00:35,
1265659301235957762,"For Speech and Hearing month, we asked Kerry Adams, Speech Language Pathologist, how COVID-19 is impacting Albertan… https://t.co/2uMUGHwPN6",2020-05-27 15:01:06,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811."
1265659347700379649,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 15:01:17,now that's a real mermaid 🥭
1265665005682294784,"RT @MarchmontComms: Important reminder during #Covid19 from @simondocvet @BritishVets: ""Our knowledge and understanding of animal health at…",2020-05-27 15:23:46,AnimalhealthEurope represents manufacturers of animal medicines in Europe #AnimalHealthMatters
1265664522833891333,"RT @ujjwalpareek: Mamata Report Card:
Cyclone Amphan - FAIL
Covid19                -  FAIL
Migrant Labour    -  FAIL
Ration for Poor     -…",2020-05-27 15:21:51,"Politician,B.J.P."
1265664774399983616,RT @WestChesterSB: LAST DAY TO PURCHASE ITEMS! STAY SAFE AT HOME 💜💛 Support WCUSB!,2020-05-27 15:22:51,WCU Softball ‘23 🥎💜💛
1265664476482863105,Radiologists see positives with ‘remote readouts’ and potential staying power in post-COVID future.… https://t.co/IqMoNsgeiP,2020-05-27 15:21:40,Quality Focused | Patient-Driven | Physician Directed
1265665038490181633,"@MDaware @GlennF Definitely get the dongle, annoying but necessary. I got mine just before #COVID19 shut everything… https://t.co/sC1xslri8p",2020-05-27 15:23:54,"I'm a doctor dedicated to improving health. Fortunate son, husband, father. Asking questions to help patients, health professionals, citizens. Neutral good."
1265664614991306752,"RT @seanhannity: THE PRESIDENT: Media Spreading False Narrative ‘Trump Was Slow in Reacting to CoVID, WRONG!’ https://t.co/uuniwbh1q3",2020-05-27 15:22:13,Can't have rights without responsibilities
1265664391359365120,"Lokhandwala today. Picture sent to me by a friend. @AUThackeray @MumbaiPolice @mybmc No masks, No social distancing… https://t.co/9hxsHdcUf0",2020-05-27 15:21:20,
1265665026318163970,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",2020-05-27 15:23:51,నేను గర్వపడుతున్నా తెలుగు వ్యక్తిని అని... మీరు తెలుగువారని గర్వపడండి...
1265665097139195905,"RT @piersmorgan: This is very odd &amp; suspicious. 
For the 5th consecutive day, the number of people tested is ‘unavailable’. 
What is going…",2020-05-27 15:24:08,NUFC followed Newcastle United for over 55 years
1265665089648168962,"RT @JennaDags: Did you know there is a Dallas Fed Social Distancing Index? The index tracking people's cellphones has been declining, sugge…",2020-05-27 15:24:06,"Chief Economist ING Germany. Global Head Macro Research ING. CES Harvard. Mainly comments on the German and European economy. All views are, no doubt, my own."
1265664833908690946,RT @dwatchnews: COVID-19: WHO provides an update on the pandemic #Coronavirus https://t.co/T9PZfbTZZk,2020-05-27 15:23:05,"Interested in world affairs, communication, education and peace."
1265665029992583169,RT @SSWorks: Nursing home corporations care more about protecting themselves from lawsuits then protecting their residents and workers from…,2020-05-27 15:23:52,Curmudgeon
1265664805018333184,"RT @dmrider: New from @jpags &amp; me: Analysis shows wage gap between staff of city-run seniors’ homes &amp; privates/non-profits that, on average…",2020-05-27 15:22:59,Environmental neuroscientist studying the psychological impacts of urban design. Vanier Scholar. Fellow @theccdesign @urbandesignmh. Writer. Speaker. I❤️🚲.
1265664549035933696,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 15:21:58,
1265665231600091136,On moral ground @PiyushGoyal must step down from @RailMinIndia post if he has some 'Humanity and Shame' left.… https://t.co/gYHpOcWUb0,2020-05-27 15:24:40,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u"
1265664996383625216,"RT @123RHGreen: Dems are gonna cheat.

That's what they do.

REPORT: Washington State Includes Multiple Shooting Deaths in COVID-19 Numbers…",2020-05-27 15:23:44,🇺🇸💙US Army vet💙🇺🇸College Grad #Trump2020... FZ1 pilot 🇺🇸 Democrats are sociopaths.
1265664967690334210,@UdarOfficial Dar Sahib spirit is good as well as the cause. But please be careful and don't risk out by not opting… https://t.co/d7Jxcu9AYx,2020-05-27 15:23:37,
1265664515292704772,"RT @ElynJonesCBC: Yukon lifts ban on commercial harvest of morel mushrooms, but only for Yukoners
https://t.co/ZFmqsIxVGz https://t.co/Ehfo…",2020-05-27 15:21:50,"WildYukonTeacher, B.Ed., M.Ed. First Nations’ Educator. Tweets my own...RT does not mean endorsement. She/her."
1265665169314717696,"RT @Queen_Of_Kuvuki: Social distancing 

MERCENARIES                 TENANCY 

#LamboHomesNowSelling #LamboHomesNowSelling #LamboHomesNowSe…",2020-05-27 15:24:25,president of ashawo geng 🇿🇦 and I love it🛡🛡🛡
1265664509768798210,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went…,2020-05-27 15:21:48,
1265665101354479616,"@izachasikgmail1 @izachasikgmail1 I can confirm both of those trains are currently in the new timetable from, pleas… https://t.co/eQIb10HTMe",2020-05-27 15:24:09,"Providing real-time information about Southeastern services 24/7. For comments, complaints, & fares information, please visit our website or call 0345 322 7021"
1265665207004782597,RT @acatherwoodnews: Repeatedly @BorisJohnson says  much of the press reporting was false. This is simply not true. The most inaccurate rep…,2020-05-27 15:24:34,They used to photograph Shirley Temple through gauze. They should photograph me through linoleum.
1265665026683265024,"RT @YoSniperGames: Hey @GovWhitmer, care to explain?

Are the orders just for us peasants?",2020-05-27 15:23:51,Metalhead /anti PC /shitposter / Memester / Troll / Trump supporter / deplorable / Centrist / #cult45  anything else the left wants to call me I'll be that too
1265664632561242113,#LiaisonCommittee Ruthless in your message! That's a joke. The country stepped up to the plate and adhered to your… https://t.co/MgTnKwve7f,2020-05-27 15:22:17,
1265665106123292673,RT @_YogendraYadav: I thought the signal to take advantage of the pandemic and initiate labour law changes came from the PM himself in his…,2020-05-27 15:24:10,"अम्बेडकरवादी, देशभक्त"
1265664841676554240,RT @OMAHAGEMGIRL: Pelosi calls Republican effort to block pandemic voting rules a 'sad stunt' - AOL News https://t.co/qUcr7fHdWK #SmartNews,2020-05-27 15:23:07,"Retired Marine and unabashed liberal. True national security depends on education, health care, jobs, civil rights, income equality and a clean environment."
1265664862451097605,@quizclothing #WednesdayWishList I’m 30 next Tuesday and can’t do anything cause of Covid so this would be amazing… https://t.co/L0vMSF2S6f,2020-05-27 15:23:12,"Live your life everyday as its your last,love like you never loved before,dance like no ones watching  We all got a lot to be grateful for"
1265664853663834113,"RT @Avik: Remember that only 1.8% of U.S. residents live in nursing homes or assisted living facilities, and yet these facilities have tall…",2020-05-27 15:23:10,
1265664509152243715,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 15:21:48,
1265664858617532416,RT @KentThornhillMP: The Minister of Digital Government ignores House of Commons cyber security warnings to avoid WeChat.. and gets burned…,2020-05-27 15:23:11,S.H.K
1265664908139679751,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,2020-05-27 15:23:23,"Bharat Mata ki Jai, Vande Mataram, Jai Hindi
#VoteForBJP #MISSION450Plus in 2024 #ModiFaceofDevelopment
#TeamSafforn. @vijaygoeloffice  follows me"
1265664895409938432,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 15:23:20,
1265665022245642242,"@cabinetofficeuk @theresa_may @Jeremy_Hunt For shame on you, the fat, lying, deceitful, corrupt Johnson does not de… https://t.co/CIN0eeU3nD",2020-05-27 15:23:50,
1265665021444423680,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-05-27 15:23:50,
1265664557038489601,"RT @seanhannity: VIRUS UPDATE: CDC Shifts, Says It’s ‘Possible’ for Coronavirus to Spread on Surfaces Despite Previous Report https://t.co/…",2020-05-27 15:21:59,Enjoy Nascar Racing. TRUMP supporter. MAGA
1265664824853159939,BC Ferries losing up to $1.5 million each day as pandemic tanks ridership https://t.co/MBWpnEy9Sy,2020-05-27 15:23:03,"Where Golden’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1265664611530883072,RT @OranTkatchov: #Covid19 has caused changes in the work environment.  How can we make sure all employees have the skills to adapt to thes…,2020-05-27 15:22:12,"In keeping with bell hooks and Noam Chomsky, I consider myself a public and dissident intellectual. Part of my work is to move beyond (transcend) dogmas"
1265664614861340673,"RT @GlennKesslerWP: This is false. Actually, by our count, 38 other countries imposed travel restrictions on China -- many even tougher --…",2020-05-27 15:22:13,
1265665122024009728,RT @ihardikshah: Corona Updates for Gujarat https://t.co/gZ1eVcoSjs,2020-05-27 15:24:14,// Social Media Activist Followed By PM @narendramodi ji // A Big Fan of Our Home Minister Shri @AmitShah ji // @bjp4gujarat @bjp4india
1265664559009890304,Why does @allianceparty want the NI taxpayer to fund the EU post-Covid financial outlay to other member states? https://t.co/jMEjwtVzpe,2020-05-27 15:22:00,Promoting the Union. Exposing the false Republican narrative
1265664670406529024,"RT @emfelter: Big thanks to @Sarah_Boden at @905wesa for a lovely interview about leaders modeling good behavior, #masks, and why #Physical…",2020-05-27 15:22:26,"Author Poetry 101 (Sept. 2018, @adamsmedia / @simonschuster). Tweets: poetry, Japan, travel, motherhood.  https://t.co/0A28w7jZvK"
1265664695396184065,"@rameshlaus @CMOTamilNadu Million people lost their jobs in this pandemic period, What he going to do for them.. Th… https://t.co/HQIdWnrn1l",2020-05-27 15:22:32,ThalaFan / Live let Live
1265665009931223040,@YvetteCooperMP: Does PM instruct parents w/o childcare to stay home or travel to wherever relatives live? Quoting… https://t.co/CmWeXd3mTC,2020-05-27 15:23:47,"Politics obsessive|History fic reader&writer|History geek|Labour member, soft-left Starmer stan 🌹| #bidenharris2020🇺🇸|Patriot🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧|Dad👨‍👦|26"
1265664409789227011,"RT @premnsikka: British Airways uses Covid crisis for firing thousands of staff and rehiring some on reduced pay and worse terms.
Nothing s…",2020-05-27 15:21:24,"Lover of Saints, wine and her kids!!! The postings on this site are my views and not my employers!"
1265664791554727939,"RT @KathyBurke: Our Prime Minister, Dominic Cummings is still in power despite pissing off a lot of us plebs by going to his 2nd home and t…",2020-05-27 15:22:55,The corridors of Westminster are very dimly lit and for those that make the rules there are no rules
1265664494652534784,RT @acatherwoodnews: Repeatedly @BorisJohnson says  much of the press reporting was false. This is simply not true. The most inaccurate rep…,2020-05-27 15:21:45,MCFC season ticket holder.
1265664908571684864,"RT @SenateDems: Tens of Millions unemployed.

Nearly 100,000 dead. 

And because of Senator Mitch McConnell, the Senate has not acted on co…",2020-05-27 15:23:23,"Rebel nonconformist. Piercy's 'To be of use.' Mom of another, away. Collective well-being, sobriety. Yarn, transit, the absurd. Words."
1265665278551003145,And the bug keeps changing it behaviors at the dems command. https://t.co/trCppR1izI,2020-05-27 15:24:51,Wyoming patriot #AmericaWorksTogether#MAGA #THEBESTISYETTOCOME
1265664481075572738,"RT @scrowder: Alt headline: since April, Democrat districts CONSISTENTLY had 2-3X as many newly reported deaths as Republican districts.",2020-05-27 15:21:41,car addict; patriot; obsessed w Lauren
1265664867073130501,She loves me she loves me not she loves she..... https://t.co/4H9Ez3WmrQ,2020-05-27 15:23:13,loves my country
1265664645248974854,Quality 👏🏻👏🏻👏🏻.. #hatsoff https://t.co/HdAnMM1EeK,2020-05-27 15:22:20,Swimming with sharks 🦈 #GlazersOut
1265664703834894336,"Corona, Cyclone or Politics? https://t.co/XW31x6ywCE",2020-05-27 15:22:34,I'm not too crazy about me either.
1265664439807881218,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",2020-05-27 15:21:32,
1265664937742999554,"RT @CanadiensMTL: With a $10 donation, you could have Youppi! and Cosmo over for a birthday party! 🥳

Participate in our Rise Together swee…",2020-05-27 15:23:30,Compte officiel du Club de hockey Rocket de Laval / Official account of the Laval Rocket; AHL affiliate of the Montreal Canadiens #GoRocket
1265664494442856448,"RT @republic: Russia postpones BRICS, SCO summits slated for July amid COVID-19 crisis https://t.co/uLSvhNNKZt",2020-05-27 15:21:45,"जय श्री राम
जय श्री कृष्ण
वन्दे मातरम"
1265664392831684608,He always hides when he's been caught https://t.co/3HT3XHoJFQ,2020-05-27 15:21:20,need to know why
1265670046086500352,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 15:43:48,This life is a party. #DawgsOnTop #ClubDub
1265672135084609536,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",2020-05-27 15:52:06,A full time mom!(which leaves room for little else now !)
1265670319810977792,"North Carolina daily report. +16 LTC deaths; +12 all others. Batch 57.1%.

Totals now 479 LTC; all others 315.

60.… https://t.co/7B6nCdmIG5",2020-05-27 15:44:53,Husband. Father of four. @AmerComm and @Comm4Prosperity president. Syndicated columnist. IFC chairman. Mets fan.
1265670118358597639,"RT @DrAhmedKalebi: A new record-high of 123 #COVID19 cases was reported in 24-hrs, the spike resulting from increased targeted mass-testing…",2020-05-27 15:44:05,
1265670218891833347,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-27 15:44:29,Iniciamos operaciones en 1993 en el sur de Valencia🇻🇪con 1 máquina💻 XT8088 con 2 unid. de 💾floppy de 5¼ y un monitor monocromatico: ¡HEMOS LLEGADO BIEN LEJOS! 🤓
1265665323237244929,RT @lachlan: It'd be very on brand for contemporary America if our best and brightest beat the odds and whipped up a vaccine in record time…,2020-05-27 15:25:02,"Fresh for nineteen eighty-nine you suckas, peace to PE and the Jungle Brothers"
1265670398978359296,@PMOIndia You can produce N no of reasons and explanation through this sold media. But the bitter truth is she died… https://t.co/pViswQe6gI,2020-05-27 15:45:12,Techie and sports enthusiast with interest in investments
1265670407320768512,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 15:45:14,#blacklivesmatter #justiceforBreonna #justiceforGeorge #justiceforOscaar #justiceforPhilando #icantbreathe #justiceforToyin #JusticeforElijah No Justice NoPeace
