id,tweet,time,description
1262775540148252672,"RT @araoameny: VIDEO: Dr. Stella Nyanzi (@drstellanyanzi), former Makerere University lecturer &amp; writer arrested for the ”We Need Food” Mar…",2020-05-19 16:02:04,It is what it is.
1262775494077890560,RT @USDA: The Coronavirus Food Assistance Program (CFAP) will provide up to $16 billion in direct payments to deliver relief to America’s f…,2020-05-19 16:01:53,"USDA's Natural Resources Conservation Service: issues & news related to conservation, agriculture & the environment. Following/RTs don't=endorsement."
1262775745325252611,"“A person’s a person, no matter how small.” 
~ Dr. Seuss, Horton Hears a Who! 
#inspiration #thoughtoftheday… https://t.co/0CCOaXK45a",2020-05-19 16:02:53,"Stander Reubens Thomas Kinsey is California's leading #workerscomp defense firm. Proudly representing CA's employers, insurers, and third-party administrators."
1262775679080431616,RT @TomFitton: #Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients https://t.co/itoGXAPbOH,2020-05-19 16:02:37,"Brilliantly intelligent, insightful, attractive, polite, witty as Wodehouse, natural, thus obviously conservative as hell!"
1262775444782317570,RT @alyputnam: I'd rather be doing field work than sitting at my home desk working right now 😞 such is life though #COVID19 #womeninstem #p…,2020-05-19 16:01:41,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1262775212950671366,"Over the next month, we'll be highlighting our players in light of this pandemic.

Apart for now, a team forever.
#… https://t.co/lzHZOXXj23",2020-05-19 16:00:46,This is the official Twitter account of the Philadelphia Flyers PowerPlay - Power Wheelchair Floor Hockey. Subscribe now for team news and updates.
1262775577934614530,In case you missed it: Tiffany Trump Graduates from Georgetown Law School amid Coronavirus Pandemic https://t.co/mCMwFxz0XM,2020-05-19 16:02:13,"(Ret) LEO USMC (Vet) Father Husband Grandfather of 2. 2A
Trump 2020 KAG MAGA
#backtheblue
#godblesstheusa
#semperfi
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸👮"
1262775708927037440,RT @DianaWr48476186: Aren’t Americans tired of hearing moronic idiots telling them they are NOT taking COVID Seriously? NO we are Taking it…,2020-05-19 16:02:44,"Proud American 🇺🇸, Mother, WIFE, Mother-in-law an Gammi!! 😍Love My President Donald J. Trump! Christian Woman!! liberal trolls Blocked! 🇺🇸 🚂🇺🇸 NRA #MAGA"
1262775263969964032,"RT @BillieinCO: @TCapoeti @StephenKing Of course we don't. Because science trumps your fEelINgs.
Abortions aren't contagious. Abortions din…",2020-05-19 16:00:58,"My 3rd attempt at not getting my account suspended. I follow back, bitches."
1262775800631144448,RT @leninology: It’s not that they’re trying to get us killed. It’s just that there are some things that matter more than life. https://t.c…,2020-05-19 16:03:06,"Aussie bloke, luvs: My lady, cars, sports, BBQ's, beer & Australia

Don't Poke The Bear 🐻"
1262775042070347777,RT @USATODAY: Coronavirus lockdowns have caused an 'extreme' 17% drop in global carbon emissions https://t.co/NoVr1UZ2QE,2020-05-19 16:00:05,
1262775566144503808,"RT @QasimRashid: Billionaire Jamie Dimon has:
•bribed officials
•illegally foreclosed on servicemembers
•engaged in mortgage fraud
•refuses…",2020-05-19 16:02:10,Native Bronxite.  Rivertowns Transplant.  Public Education Policy Wonk.  Film and Comedy Nerd.  No hobbies.
1262775515406045184,RT @_Buhlez: Whoever thought this is a good idea has never been on a public train in the South of Africa.,2020-05-19 16:01:58,I am boring and I like it like that. Don't come & stress me.
1262775792767033344,RT @Thomas1774Paine: ‘Impeach King Cuomo’: Angry New Yorkers Demand End To Coronavirus Lockdown https://t.co/2LnwEROwLd,2020-05-19 16:03:04,Do not let them hack your reality! GLOBALISM=NEO LIBERALISM=COMMUNISM=DEATH #electionvirus  Covid19=certificateofvaccineID-AI 🇺🇸🇩🇪🇭🇺🇵🇱🇮🇹🇮🇱
1262775590425223175,RT @_pauljoyce: 748 PL players and staff were tested over past 48-hours for COVID-19. Six positive tests from three clubs. They will now se…,2020-05-19 16:02:16,..... @LFC #YNWA @Inter #FORZAINTER
1262775691839488000,👏Severe 👏 deleveraging 👏 is 👏 going 👏 to 👏hamstring 👏 a 👏 fast 👏 recovery 👏 https://t.co/UdQvza9I9w,2020-05-19 16:02:40,Can't wait until I'm old enough to send Jacquie Lawson cards.
1262775435840163841,#bbcpm Jeremy Hunt again. A man who was deeply complicit in the mistakes of the past which weakened the NHS and our preparedness for covid.,2020-05-19 16:01:39,These are my opinions. If you don't like them I have others.. I also tweet #thearchers on @SteveBrooksTA
1262775729193996296,"RT @Watchman4the1: @RealMattCouch Cavuto went INSANE!
@BretBaier &amp; @TeamCavuto will be proven to be doing more harm because of their ignora…",2020-05-19 16:02:49,"Professional artist, happily married.  Conservative, 1st and 2nd Amends"
1262775225898409985,"CMOs Take Note: Length of Isolation Affects Consumer's Purchases 

#shopping #onlineshopping #corona #isolation… https://t.co/eKm1Ut3f6X",2020-05-19 16:00:49,Certus Trading is a trading education company founded and led by Matt Choi.
1262775545105965056,"@NiciStefanie Technically not puppy love with the neighbor, but poetic license,  COVID19 and all...

The Way of a S… https://t.co/TImtx8l8VR",2020-05-19 16:02:05,Author/Sayzr:WIZARD’s RUSE🕳medieval fantasy🔮Offers End @10 days or deletion. Hardcover📚https://t.co/P4f0RZR6ZJ eBook⚡️📱https://t.co/V9DhDKvO6M #FF
1262775347277422598,RT @anandMenon1: I missed this excoriating piece yesterday from a care home owner https://t.co/DS9ogLtkBj https://t.co/TbL5V6wMC8,2020-05-19 16:01:18,"He/Him/They/Them. Pansexual AF. INFP-T. Remoaner. CFz Reg. English is my 1st language,I just choose not to use it correctly. Art:- @shimmiarts @booshietwoshoes"
1262775041642704896,". @JuanEspinozaMD joins @westcoastctip, @BioscienceLA and @LartaInstitute during the “Pivot and Win! Creating a Win… https://t.co/AqsQFmLmSb",2020-05-19 16:00:05,CTIP is an FDA funded MedTech accelerator supporting pediatric device innovators from concept to commercialization.
1262775402227011591,"RT @LeatherJoseph: @RealEricCarmen Two phrases I hate and will not accept:

Both are bad to indoctrinate in the long run.

1. New Normal

2…",2020-05-19 16:01:31,Christian conservative/a Trump supporter/ PRO Constitution/PRO 2nd Amendment/Pro NRA/mother/grandmother & blue collar worker/MAGA
1262775540487987201,Tune in now the first day of @PolarInstitute's virtual conference on the impacts of COVID-19 the Arctic https://t.co/xUCF6r0aIg,2020-05-19 16:02:04,"The nation’s key non-partisan forum for global issues, independent research, open dialogue, and actionable ideas."
1262775678539350016,"RT @AndanteRecords: ‘The House Concert’ by @SamiYusuf Out Now! 

Listen/Watch Now: https://t.co/vXkate7mCm

#TheHouseConcert #SamiYusuf #St…",2020-05-19 16:02:37,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ﺗﺴﻤﻴﺖ ﺑﻌﺒﺪ ﺍﻟﻠﻪ ﻋﻠﻰ ﻛﻞ ﺣﺎﻟﺔ
 ﻻﺍﻟﻪ ﺍﻻ ﺍﻟﻠﻪ ﺍﻓﻀﻞ ﺍﻟﻜﻠﻤﺔ 
مدد ♥️ Məndə sığar iki cahan, mən bu cahana sığmazam♥️"
1262775519243878405,"RT @gayleasher1: EBOLA was stopped when it reached the US shores. Becuz we had leaders who protected the citizens! Not a reckless,science d…",2020-05-19 16:01:59,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1262775222303850496,"@emartinez78987 @KeeleyFox29 @FOX29philly That article is applicable to all viruses. 

The article is from Sweden.… https://t.co/84kixiHKbj",2020-05-19 16:00:48,"Psalm 18:16-19.
🐻⬇️"
1262775125075771392,btw we’re in phase one of lockdown lifting so we can see each other,2020-05-19 16:00:25,you were the catalyst - SHE/HER
1262775063314665474,"Andy, we are in the middle of a Global Pandemic, there is no deadline to it. Prime Trudeau is admirably guiding Can… https://t.co/0yCqGp6kNW",2020-05-19 16:00:10,"Canadian, wife, mother, grandmother."
1262775250573557760,The AWHONN Insights Podcast 2: COVID-19 in the Perinatal Space episode discussing combatting the spread of #COVID19… https://t.co/ZHS5NntV5o,2020-05-19 16:00:55,"The Association of Women's Health, Obstetric and Neonatal Nurses: Promoting the health of #women and #newborns"
1262775561396633602,"Due to the COVID-19 pandemic, we are offering our Spring 2020 issue of New Labor Forum for free! 

Read the full is… https://t.co/c6mt4l1pxf",2020-05-19 16:02:09,"Murphy Institute at the CUNY School of Labor & Urban Studies (@CunySLU): join the conversation about workers, communities & social justice. RT not endorsement."
1262775239425118209,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 16:00:52,"#Survivor | #WarrenDemocrat Mother, Wife, Non-theist, Science 💙⚛️✊🏼"
1262775629268779010,COVID-19| Breaking- FG kickoff verification of local Coronavirus cure https://t.co/AbHE9LuUkU @onyinews,2020-05-19 16:02:25,"Fill your life with adventures, not things. Have stories to tell, not stuff to show."
1262775758252015618,"RT @t_janks: What condition do you have where you can't wear a mask?? Also, HIPAA has nothing to do with that. 😂",2020-05-19 16:02:56,🔺🐘 | KS🌻
1262775603020824578,"Racism is an ongoing crisis that requires urgency. When COVID-19 is over, philanthropy should never return to a wor… https://t.co/eeVhtBDWpx",2020-05-19 16:02:19,"News & journalism for the nonprofit sector. Reporting on activism, #philanthropy, governance, management, #econdev, policy, #equity issues & much more."
1262775230864527361,"RT @JaimeKelley9: @kharyp Wouldn’t her medical condition make her more vulnerable to Covid, thus needing a mask even more? Wtf",2020-05-19 16:00:50,
1262775561191133185,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 16:02:09,🇻🇪 🇨🇺 | #BLM | FL ✈️ MA
1262775406081400833,A silver lining? Massive increase in recycling statistics during Covid-19 lockdown https://t.co/f9KTZLb4Po,2020-05-19 16:01:32,Since 1897 the Longford Leader newspaper has been at the heart of all that is happening in County Longford and the surrounding region.
1262775733165920257,RT @JT_MUFC: A trophy presentation in the middle of a fucking pandemic. They could be not be more out of touch if they tried.,2020-05-19 16:02:50,#mufc
1262775569692758017,RT @IAStartingLine: Employment attorneys explain how meatpacking plant workers can document their unsafe work conditions in preparation for…,2020-05-19 16:02:11,Sr Advisor Latinx Engagement @GreenpeaceUSA + Political Dir @ComediansResist. Fmr Spanish Content Dir @BernieSanders & @TomSteyer; 🌮@MiddleSeatCo; Navy Vet/🌹
1262775235289497601,@RyanTreeFiddy @FreeCaviar @ArmAndProtect @themaxburns @RonHall46 Really? As if you didn't get what I was talking a… https://t.co/Tacjb6GlZN,2020-05-19 16:00:51,
1262775272841056256,"RT @donwinslow: What a headline...

""Georgia governor forced to apologize for releasing fake numbers on Coronavirus infections""",2020-05-19 16:01:00,"#83Nation... I tweet a lot... parent, sports fan, voter, thought haver. Laughter is important."
1262775787922415616,"RT @SethAbramson: TRUMP TAKING HYDROXYCHLOROQUINE: ISSUES

1️⃣ He doesn't have COVID-19
2️⃣ He shouldn't be prescribed it
3️⃣ He must set a…",2020-05-19 16:03:03,"Law Enforcement (Retired)
Injured in the line of duty
Son (Retired Army) Afghanistan-
Daughter Active (Navy) SC
Proud Dad, Living one day at a time.
#Biden2020"
1262775733740621831,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 16:02:50,Certified Lesbian Dude™️
1262775255921197059,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,2020-05-19 16:00:56,Navy Officer(r). BA Business Ad. MAT Sec Ed. MA School Ad. Freedom fighter. Give me democracy or give me death. Eternal vigilance is the price for liberty.
1262775096474812418,"RT @AlasdairGold: The Premier League has announced that after 748 players and club staff were tested on May 17 and 18 for COVID-19, six hav…",2020-05-19 16:00:18,"Insane (with Insight) ...with long intervals of horrible sanity. 
Instagram/theonlyfbk. 
Fbk is NOT follow back or Facebook."
1262775531965222915,"as with so much about the COVID-19 crisis, the analogy with climate here is important. no single tactic needs to be… https://t.co/ybZSxF8VTN",2020-05-19 16:02:02,"Voted People Magazine's Seth D-est man alive. He/him. Comms @UCSUSA; everything here is personal, not official. Grappling with time and the mercury line."
1262775091429064705,"RT @MizzterLuv: I enhance these niggas swag every time I post on IG, time for social media distancing",2020-05-19 16:00:17,Everything I touch turns 2 Gold.
1262775087150837760,"🕓05/19 16H #COVID19 #Coronavirus

🌎😷4,836,329🏥2,712,023💀319,213👍1,805,093
🇪🇺😷1,349,692🏥581,950💀157,379👍610,363
🇺🇸😷1… https://t.co/q6ctBCHO6M",2020-05-19 16:00:16,"🚨 #COVID19 🚨

🕕 Updated 2020-06-05 18:00 UTC
🔎 https://t.co/IMpSG3YhJZ
📝 Bot by @cybsqd, update never

#GeorgeFloyd #BlackLivesMatter #0530渋谷署前抗議"
1262775116615876610,Old gen hybrid running on the Q69 during this whole pandemic. Kudos to all service employees in the MTA for keeping… https://t.co/ou0sJmWZaE,2020-05-19 16:00:23,
1262780201257164800,RT @stephenlautens: If you are more outraged by Chinese officials taking 6 days to warn the public of a possible pandemic than you are at o…,2020-05-19 16:20:35,"#TeamTrudeau
Political Junkie, Nature Lover, Defender of Animals, Guardian of 4 cats and 1 dog, Feminist, Hater of all things Trump, Cons and RWNJ's!!!"
1262780237990858752,RT @EvaPutzova: 3) It also took longer than a month before tribes received a cent of coronavirus relief money from our federal government.…,2020-05-19 16:20:44,
1262780599086968838,"RT @jpgarnham: Evictions resume today in (parts of) Texas.
In a time of health and economic crisis, renters facing eviction have a tough ch…",2020-05-19 16:22:10,We work to achieve a lasting end to homelessness that leaves no one behind. We work with 80+ communities making it happen through @BuiltforZero.
1262780624999505923,"RT @jonlsullivan: Total deaths: 7. Time in lock down: 0 [apart from a simulation exercise]
Taiwan's population is 1/3 of UK, its 100 miles…",2020-05-19 16:22:16,"Strategist, Marketeer, Science and Technology Junkie, Entrepreneur Wannabe.  Day job: Professor."
1262780300951773184,"RT @TWEETORACLE: If you were scrolling thru your BF/Husband's phone and saw a contact saved with #COVID19, when you dialled  the number, yo…",2020-05-19 16:20:59,"Global Citizen. 
Africa-focused || Info Tech || iExplorer || iReport || iUpdates || iBrand-ikR8"
1262780674777333760,That is because Joy is a ignoramus. https://t.co/EGvZqT94df,2020-05-19 16:22:28,We grew up fearing quicksand.
1262780808483360768,RT @MailOnline: 'Mysterious' COVID-19 cluster ravages Chinese region of 100 million https://t.co/NHbzSr1N9j,2020-05-19 16:23:00,//Uncertainty.
1262780900447838215,"RT @IdahoLady7: Trump announces $19B to farmers, ranchers to 'maintain the health' of the food supply chain amid coronavirus | Fox News htt…",2020-05-19 16:23:22,"i have questions, but first KAG 🇺🇸 NRA K9 Vet4Vets Country 1A 2A “investigative journalist” #allin 🐅🐾 #Vote2020"
1262780585963130882,"RT @David_Makhura: #COVID19 | Update to @GPLegislature: As we ramp up our health response, we are also meeting Business Leaders tomorrow to…",2020-05-19 16:22:07,"""Dont expect the outside world to see your innermost success ""."
1262780527301595139,RT @CorbynistaTeen: Where was this energy then?? https://t.co/S65WblyvMH,2020-05-19 16:21:53,
1262780661884215296,"RT @BetteMidler: The president says he’s taking hydroxychloroquine to protect himself from Covid-19, even though it’s been shown to be comp…",2020-05-19 16:22:25,
1262780565733937157,This tweet is for the Biology students who used to rare rats in school laboratories but Covid-19 abalemye....mbwa m… https://t.co/dGl2cvnK6f,2020-05-19 16:22:02,online marketeer...digital influencer dm for business at a discount......                               Lionel messi....soccer
1262780830084030464,"RT @lewrockwell: Another Reason Why This ‘Pandemic’ Is Looking More Like a Social Engineering Experiment

Article by Richard Enos.

https:/…",2020-05-19 16:23:05,
1262775817043611648,Public Health Interns needed! Grad level #interns apply at https://t.co/AXlb0Yxdzz. Interns will work on policies a… https://t.co/GWMmJkMH1S,2020-05-19 16:03:10,Providing meaningful careers in public service. Social Media Responsibility Guidelines: https://t.co/j8zXEuHPzb
1262780654254616577,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",2020-05-19 16:22:23,
1262780745296293888,Cedars-Sinai has announced that it will begin reopening medical offices which have been shuttered because of the co… https://t.co/USzyE9Ymwu,2020-05-19 16:22:45,"CBSLA is CBS2 and KCAL9: Local and Breaking News, Sports, Weather and the Best of LA and OC. 
Download our app for BREAKING NEWS: https://t.co/i1Mp9WsUTH"
1262780410779652096,The economic impact of the current pandemic is impossible to predict. Staying over cautious may be a better option… https://t.co/VXxqpwaAaN,2020-05-19 16:21:25,"Passionate about equities, SIP and wealth creation"
1262780809246846978,"RT @ChrisLu44: @atrupar As Karl Rove criticizes Obama's virtual commencement address to HBCUs, let's remember that Trump is forcing 1,000 W…",2020-05-19 16:23:00,
1262780212888113152,RT @Malala: The news of two barbaric terrorist attacks in #Afghanistan has deeply horrified &amp; saddened me. I strongly condemn the attacks i…,2020-05-19 16:20:38,"•Author of #PeerIntoMySoul, Vol. 1 & 2 •Creator of We Read Book Club for Black Women •📚 🏳️‍🌈"
1262775816825589760,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 16:03:10,"Fryent Ward Labour councillor and Cabinet Member for Regeneration, Property and Planning, LB Brent. Proud single mum. All tweets are my own."
1262780758969769993,RT @PressTV: Violent protests in #Chile over food shortage amid virus lockdown https://t.co/Gewu35gYJD https://t.co/A3G0WCGpyy,2020-05-19 16:22:48,"یا رحمان و  یا حفیظ
My sweat Pakistan
Salaam pak fouj
Quran - Recite & Listen Quran Online https://t.co/zvhx5T9qX2"
1262780414009040898,"@apollodiag ○ SANITIZER
○ INCUBATION PERIOD
○ PANDEMIC

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest… https://t.co/7yWkHdoCT6",2020-05-19 16:21:26,Enjoy every moment of life
1262780921603915780,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,2020-05-19 16:23:27,"GGMU
Go Blue"
1262780146660057091,"RT @piersmorgan: BREAKING: UK #coronavirus official death toll rises by 545 in past 24hrs to 35,341. 
* Real number of COVID-19 related dea…",2020-05-19 16:20:22,
1262780603398860800,"RT @Marlene45MAGA: #tuesdayvibes
#fakenewsdempaniccoronapocolypse 😂🤣😂 #M45MP 
#pandemic #coronavirus Truth 👇 https://t.co/lJBmk4GB1u",2020-05-19 16:22:11,•RTd by @realDonaldTrump •Conservative~Jesus~ProIsrael #MAGA~NRA~BlueLivesMatter •Veterans~Kindnessmatters •Coffeelover~Love Dogs and Cats 🚫List ❤️🇺🇸☕️
1262780153916092422,RT @TomFitton: #Obamagate and #coronavirus! DC remains completely locked down until June 8 thanks to leftist mayor who installed corrupt Ob…,2020-05-19 16:20:24,
1262780477884301315,RT @MaziNnamdiKanu: WHAT other proof is needed to confirm that #ZooNigeria has NO president or VP. Self appointed ECOWAS COVID-19 'Champion…,2020-05-19 16:21:41,
1262780477641015297,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",2020-05-19 16:21:41,"Unapologetic Hindu, Proud Janue udhari, proud Modi Bhakth, Biggest fan @amitshah , #Hindurashtra"
1262780725377589249,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months.",2020-05-19 16:22:40,Father of my 2 best friends #BLM⚔#CLIMATECHANGEISREAL⚔️#RESIST⚔️#FKTRUMP⚔️ #FKTHEGOP⚔️#FKMAGAandQ⚔️#FKTHENRA⚔️#FKFASCISM⚔️ #CLOSETHECAMPS⚔️#PROTECTOURVOTES⚔️
1262780380454834176,RT @maggstf: im scared for the future of intersectional health care. if ur not thinking abt the millions who r uninsured or immunocompromis…,2020-05-19 16:21:18,23 || RIP keoni& susu |||| @duckphatskate til da death 💕
1262780586353209345,"RT @campbellclaret: Just as they intend to try to sweep the Brexit economic disaster under the Covid carpet, so this is actually a press co…",2020-05-19 16:22:07,"https://t.co/nLRNEwYeeK @CASAUCL - transport, land values and use, statistics.  Likes may be bookmarks."
1262780196161228801,RT @LBC: Does Donald Trump have a stake in hydroxychloroquine? LBC investigates after concerns have been raised about the President's motiv…,2020-05-19 16:20:34,"Food and Beers the game, Fat and Drunks the aim"
1262780770583629826,@OJessicaNigri A Oni Genji Cosplay. I have a mask and swords. Just need the garbs... And to get back into shape. Got the COVID bod.,2020-05-19 16:22:51,Marine | Father of 4 | Tech enthusiast | Avid gamer | Videogame Dev hopeful | Genji main
1262780489435353089,@mlussich @jonburkeUK @hackneycouncil @mayorofhackney @PhilipGlanville @HackneyLabour @clissoldpeople @HMUG_Hackney… https://t.co/kzTnxZLvp9,2020-05-19 16:21:44,Greetings from Earth.
1262780490282496000,RT @jsolomonReports: Lawsuits ramp up against governors imposing restrictive lockdown orders | Just The News https://t.co/IcAEg0QMFo,2020-05-19 16:21:44,
1262780804188471299,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 16:22:59,ncat alumna | TBΣ’18.| subscribe to my channel
1262780243212996610,RT @jsolomonReports: How Sweden coped with a virus while preserving livelihoods and liberties | Just The News https://t.co/Art3NzIooi,2020-05-19 16:20:45,Life long Buckeyes fan/29 yr Army Vet/father of 3 awesome kids & 2 grandkids/👫 to my best friend/serial retweeter/opinions are mine/follow @ your own risk.
1262780758093111296,COVID-19’s Disproportionate Impact on Vulnerable Populations https://t.co/8XTwnIzLCC,2020-05-19 16:22:48,"We're a network of consumers, patients, businesses, providers & neighbors across the U.S. that support market-based solutions & choice in American health care."
1262780733673922561,"RT @CRRJA5: Trump halts US funding for World Health Organization as it conducts coronavirus review 

Best News as it’s a waste of our tax p…",2020-05-19 16:22:42,
1262780439720271878,"RT @flowerchucker: 384 Thursday

468 Friday

545 dead in the last 24 hours

We all ok about this?

#DailyBriefing #Coronavirus",2020-05-19 16:21:32,3 daughters 2 grandchildren. mufc and Wales supporter. Socialist and time traveller.
1262780712974872577,"RT @JK4Florida: This is outrageous!

Rebekah Jones, the manager of Florida’s COVID-19 dashboard has been involuntarily removed from her pos…",2020-05-19 16:22:37,"Calling out lies of @realdonaldtrump , the corrupt @GOP & fake #foxnews whenever I can in a snarky somewhat funny way. 🤣😬.      Oh ya, I'm an Army #Veteran."
1262780981334999041,"RT @piersmorgan: BREAKING: UK #coronavirus official death toll rises by 545 in past 24hrs to 35,341. 
* Real number of COVID-19 related dea…",2020-05-19 16:23:41,"started here disturbed by Trump on climate -also recuperating. No I’m not American, you complain. Stop exporting Trump ideology and we’ll stop tweeting you"
1262780435110731778,"RT @ShivAroor: With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest croc…",2020-05-19 16:21:31,lawyer
1262775826329853957,RT @forrestmaready: Some of the new coronavirus vaccines being rushed through safety trials may actually be classified as “gene therapies.”…,2020-05-19 16:03:12,"Sustainable cements. Mex Academy of Sci, .Inv Nacional SNI 3.     LCHF, fighting sugar addiction. RT is not endorsement"
1262780359877505024,"@Pippov66 @michaeljswalker If their own terms are 50 000 excess deaths, then yes they've done well.
As you say, gov… https://t.co/HI175LeF1V",2020-05-19 16:21:13,"Orgreave - Justice Now!  //\\  ""What I didn't remember was how it feels to stand in a room while Corin Tucker sings"" - Carrie Brownstein"
1262780536000479232,@kweriousgeorge @semper_guy @CBSNews What about the 80k that died from the regular flu last year?  This so called c… https://t.co/kQbsCMSAOl,2020-05-19 16:21:55,Stuff
1262780758684348421,RT @1strcf: #StuckWithU #1 🤍 THANK YOU to everyone who has supported this song. And THANK YOU @ArianaGrande @justinbieber @SB_Projects @sco…,2020-05-19 16:22:48,"Label-SJ, Star Empire"
1262780519634341888,RT @YoungMAMusic: We bouta fuck the summer up! 😈 this pandemic ain’t do nothin but turn my savage up!,2020-05-19 16:21:51,Mo0ki 9ty8💎💫👊
1262780218315399168,"RT @timesofindia: Sonia Gandhi calls meeting of opposition parties on May 22 to discuss coronavirus crisis, difficulties of migrant workers…",2020-05-19 16:20:40,"Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing"
1262780879727783938,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",2020-05-19 16:23:17,"Walk like u r the king....OR walk like you don't Care who is the King.. 
 Engineer ♥️by profession."
1262780201018130433,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 16:20:35,Rip to my big bro and my pops🙏🏻 Stay Blessed✨
1262780800854036486,"According to testing numbers from @ALCorrections, less than 1% of the state prison population in Alabama has been t… https://t.co/2xI343w5eA",2020-05-19 16:22:58,"long haired trans abolitionist trying to get that law degree (asap), while baking pies, playing with cats, and shit talking white men"
1262775834756042756,"RT @hollymenino: JUST IN: Washington State now suing two area gyms defying Governor Inslee's stay home order. The gyms, one in Puyallup and…",2020-05-19 16:03:14,Wifey material • Snapchat👻: @imaducky • I like my country music loud enough I can't hear you complain about it •
