id,tweet,time,description
1256298063645118465,RT @lib_crusher: Florida is literally doing what everyone accuses China of doing,2020-05-01 19:02:53,"Matt/25/m he/they fate/sekiro/fighting games I never stop talking about Sabers,"
1256297656860708866,"@RickandMorty season 1 episode 6 it was somewhat just like chorona virus. It seems u predict it.
just say one thing… https://t.co/vrcWGe6xgA",2020-05-01 19:01:16,"Lifestyle ,Life is a game just play it...."
1256297782626996226,"RT @Jamierodr14: Outstanding! 

Trump Supporters Protest at MI Capitol against Governor Whitmer tyranny lockdown! 

Protesters chanting ""Lo…",2020-05-01 19:01:46,Roll with the Tide. -Don't Tread On Me - Desert Storm USN Romeo Mike Vet NRA Christian Liberty Oathkeeper SAR Cherokee Blood  Sons of the CSA #MAGA #17 #KAG
1256298081064292352,RT @BBCWorld: Coronavirus: Jersey announces exit strategy https://t.co/UZ6aH1xW4G,2020-05-01 19:02:58,
1256298176698617857,"Photo series documents people living through COVID-19
Ottawa photographer Michelle Valberg’s black-and-white social… https://t.co/OdV0tAKmJd",2020-05-01 19:03:20,"Special Operations Chief with Ottawa Fire Services. 30+ yrs as a firefighter, company officer, training officer, coach and mentor"
1256298100311969798,@BorisJohnson We must continue lockdown until there are no cases! It would catastrophic and irresponsible if lockdown ceased too early.,2020-05-01 19:03:02,"🌹 @WansbeckLabour Secretary 
✊🏻 Unison & Unite #JoinAUnion
🌹 #JoCoxLeadership 2019"
1256298138287190017,RT @OrileBoy: Don't let the pandemic stop you from observing the Holy month to it's fullest. Enjoy all these with the packages put in place…,2020-05-01 19:03:11,
1256298067004993536,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,2020-05-01 19:02:54,This pattern of hate and divisiveness needs to end. NOW. Resist! we are fighting for the soul of our country. #NeverTrump
1256298202443026435,"RT @SaraEisen: Grocery inflation due to pandemic: In the past week, prices have risen for fresh meat by 8%, eggs by 31% cheese by 11% and c…",2020-05-01 19:03:27,Progressive Democrat  RCJH
1256297844258062340,"US #CoronavirusOutbreak soon to be deadlier than any flu since 1967 as deaths top 60,000
https://t.co/aPeZfR20k6",2020-05-01 19:02:01,"Namasté 🙏

let's Tweet...

economic student, i love financial & business, I njoy law & philos, don't like heresy
not on Whatsapp, not a part of any Propaganda."
1256298113830174721,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-01 19:03:05,Player For @PhireGaming and Streaming at https://t.co/LPZCNCaQfx • Tazreaves56@Gmail.com for inquiries • CCL Star for @LUesports
1256298175960354818,RT @CyrusMMcQueen: Money and Guns have long provided an inauthentic sense of power... What we’re seeing with business owners and in places…,2020-05-01 19:03:20,"#Resister. Finally out of the Corporate world, picked up a camera one day and now an up and coming Nature Photographer. I have won a few awards and sold a few."
1256297785726578688,"RT @marklevinshow: Levin blasts Cuomo, dictated that coronavirus positive patients must be accepted by nursing homes
https://t.co/VFu3N2oXce",2020-05-01 19:01:47,"In life you are either a passenger or a pilot, it's your choice. Songs: AmyJadeWinehouse HelpYourself; The Kinks -CatchMeNowI'mFalling. TrumpPence20 STOP SHARIA"
1256298281656868871,"RT @jennyrachelpal: @kayleighmcenany “We will not see diseases like the coronavirus come here.”

- Kayleigh 2:25",2020-05-01 19:03:45,"Oklahoman living in Germany with my german husband and son. Kiowa. Instagram - @hudsonappenowitz

I don't answer DMs."
1256298079143243779,"RT @Dr_PhilippaW: UK Government priorities clear - it's ALL about the PR!
#COVID19 #TestTraceIsolate",2020-05-01 19:02:57,The Twitter feed for the Glasgow Pensioners for Independence group. We campaign for an independent Scotland - aiming to reach out especially to older voters
1256298326808559621,"Today, Dallas county hit a new record of cases in a day from COVID-19 @GregAbbott_TX still think opening Texas up is a good idea?",2020-05-01 19:03:56,She/Her
1256297719364190213,@Cactus_lila Just heard in the news tht the IFELM hospital has been closed after the last coronavirus patients got… https://t.co/7aKe6Zpb9X,2020-05-01 19:01:31,
1256298310882787337,RT @ScrewedTrader: @nprpolitics Mindless chimps here keep forgetting or ignoring that this started in China and the #CCP BLOCKED us for wee…,2020-05-01 19:03:52,WDON RADIO ~ # ROCK # BLUES # POP $ LEGENDARY MONEY!!
1256298118175481856,"RT @DillionHarper: Someone once said, there is no need to travel, just enjoy what you have and love where you are. 🤣 Screw that! I say that…",2020-05-01 19:03:06,
1256297732236607488,"RT @CPHO_Canada: To date, labs across 🇨🇦 have tested &gt;832,000 people for #COVID19, w\ an average of ~7% positive overall &amp; an average of &gt;2…",2020-05-01 19:01:34,
1256298159258533889,@DavidTheNonBot @ItsOnlyIrish I feel like you are all a bunch of idiots who dont know what you're talking about.  T… https://t.co/qF04Il99uz,2020-05-01 19:03:16,"Youtuber, Gamer, guy who is even more mean and antisocial than before"
1256297996758777861,"RT @maddow: Sioux City Journal gets a scoop.

Nebraska isn't tracking meat plant COVID cases, and Gov Ricketts says he's sure the workers a…",2020-05-01 19:02:37,"No one is going to save us, we must VOTE HIM OUT. 
Here's some free advice: Talk to a lawyer not the cops. Also, don't look to Twitter for legal advice."
1256297824402182145,I believe you now understand the motive behind corona virus and @BillGates vaccine.... @_AfricanUnion https://t.co/teHhx7FXOx,2020-05-01 19:01:56,"Am The Best Rapper on the Black African Soil.. 
@iambluesea 
CEO #blackmediaafrika"
1256297765556150278,yea. The way cases are rising in Georgia - keep our ass on lockdown.,2020-05-01 19:01:42,#GirlMom x2 MDE // JLE 🌻💛. 26💅🏽
1256297786292740097,RT @Rachel_Sennott: fucked up how I tweeted this and then corona happened...I smell misogyny,2020-05-01 19:01:47,cheerz then
1256297627236229120,RT @Jkylebass: This is happening all over the globe. China threatened to withhold medicine to the US for the Wuhan Virus naming convention.…,2020-05-01 19:01:09,
1256297622194851841,RT @CameraPhyllis: Apparently CDC has revised the CV numbers and the 55k alleged CV deaths were actually flu! I can’t believe they are admi…,2020-05-01 19:01:08,"Lord is my strength! I want to live a life to hear my heavenly father say, “Well done, good and faithful servant.”"
1256297987040595969,"RT @lewis_goodall: Truth of this story

Testing capacity is massively up and continuing to go up. It's an important achievement.

But 100,0…",2020-05-01 19:02:35,
1256297689479876610,RT @DavidHenigUK: Best in Europe on what grounds? People appear to have been following lockdown advice in all countries. That exceptionalis…,2020-05-01 19:01:24,"Green/Socialist, BLM, Antifa, Dog Loving,  Gooner.
RT or Like is no endorsement"
1256297617430118402,"Unsure about wearing a Mask?

Wearing a face mask while in public can help lower the spread of Covid-19, getting th… https://t.co/UFYDfR24GW",2020-05-01 19:01:07,"@TSAOG_Ortho is South Texas' largest provider of orthopedic specialty care. 
8 locations. 42 Physicians. 
Appts: https://t.co/iMpWxwq623"
1256298289588244480,Now that was good fun!!! https://t.co/mWkYA8oj9k,2020-05-01 19:03:47,"Christian. Racing, NHL, FXL, U.K. Wildcats Basketball Fan."
1256298801968476160,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,2020-05-01 19:05:49,"kya fark pdta hai 😶😶
🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼"
1256303369976774657,"RT @BrownResearchGT: This just in: 

Intestinal epithelial cells found to support SARS-CoV-2 replication, an important finding in the conte…",2020-05-01 19:23:59,Environmental Engineer (he/him/his) #BlackLivesMatter WEAR A MASK
1256298776441966592,The Fed: #Fed officials stress they may have to get innovative to revive economy from COVID-19 shutdown… https://t.co/M6n30qb4vV,2020-05-01 19:05:43,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1256303373290287109,"So then YES, the coronavirus has become a SICK, PERVERTED, DESPICABLE GERRYMANDERING TECHNIQUE FOCUSED ON DEM STATE… https://t.co/WaJKsMuXP1",2020-05-01 19:23:59,#No_Dem_Left_Behind_Ambassador #LATINX_LIVES_MATTER #NDLB2020 8Yrs DRIKA’S HUBBY 5Kids 4teens! 1 Dog :) #BLM ✊🏻✊🏾✊🏼✊🏽✊🏿✊🏿😷🌎☮️
1256298507566108672,"[SHE PLAYS ON HER SWITCH! Her parents got it for her as a result of having good grades.

Most of the students were… https://t.co/Q4K3kZ9SO9",2020-05-01 19:04:39,"Freshman at Gotham Academy, resident cartographer, and one true overlord of the Pizza Club! [#GothamAcademy.]"
1256298441208201218,"Commack, home of the biggest assholes https://t.co/dqMHjrSgws",2020-05-01 19:04:23,
1256298730535387136,"Weather it´s the sperm or not.
There is allways the placebo effect! https://t.co/xwgKaEPWWZ",2020-05-01 19:05:32,"Entrepreneur, wiccan witch, former canadian-swedish, now Quebec Canada. I never block. I discuss. Get ready for a challenge."
1256298352351817729,RT @arpit9847: @narendramodi It is really Great to see that Forces which are Protecting our Borders and always safe the Nation in any Natur…,2020-05-01 19:04:02,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour."
1256303390147129346,.@NJDHS extends enhanced #NJSNAP benefits through May. Eligible #SNAP recipients will be receiving a higher beneﬁt… https://t.co/UgbXTNUdIE,2020-05-01 19:24:03,"Director of Government Relations & External Affairs, Jewish Federations of New Jersey. Husband. Father. @Swatch watch collector. #JFNJ"
1256298746406514688,"RT @akbarowaisii: Today personally visited &amp; handed #Covid19 Relief Ration kits, Vegetables &amp; Milk among the Families of Seven Containment…",2020-05-01 19:05:36,"आदते बुरी नहीं, शौक ऊँचे हैं,

वर्ना किसी ख्वाब की इतनी औकात नही कि

हम देखे और पूरा ना हो ।"
1256303347910365184,"RT @Lrihendry: One thing this pandemic has taught me is if America is ever attacked by an actual invader, the Democrats will join the enemy.",2020-05-01 19:23:53,Văn hoá đánh thức không bao đủ
1256298470207602688,"@bonniegrrl @SethGreen @AnneWheaton Hi, Bonnie! I'm working on a story about the trend of eye-bombing during lockdo… https://t.co/KaZeyDOV7F",2020-05-01 19:04:30,Paris-based culture journalist by way of Central Florida. Little Mermaid biographer. @parisreview @strategist @nytimes @THR @ArchDigest @believermag
1256298482727620615,"RT @RadioCityNews: Scientists in South Korea say people can't be infected by #Covid19 twice. 

Researchers there say the virus can't mutate…",2020-05-01 19:04:33,"Multimedia Journalist, WordPress Blogger, Content Writer at Blue Whale Media ... views are my own"
1256303499681423362,"If you missed the panel today, stay tuned for the YouTube video next week https://t.co/FQhnaIKQBo",2020-05-01 19:24:29,"Principal consultant: https://t.co/2pRCrsfGwN; 
Author: Women in Modern Terrorism; 
At the intersection of research, policy and practice."
1256298771824226307,"RT @BreitbartNews: Is he joking?! Democrats have politicized ""toxic"" partisanship on the Chinese coronavirus from the start! https://t.co/4…",2020-05-01 19:05:42,There’s things you know you know -things you know you don't know -things you don't know you don't know - Make the effort to know what you don't know.
1256303315073318914,Doing a new lockdown challenge. Running 10 metres a day. Does that make me better than you?,2020-05-01 19:23:45,Ast Prof @HBKU | Digital Humanities | PhD @durham_uni | Formerly @ExeterIAIS | SocMedia Disinfo on MENA & Beyond | Non-Resident Fellow @dawnmenaorg
1256298856503009280,"RT @NBCNews: When James Walker, 59, called his wife to tell her that he had COVID-19, her first response was ""Stop playing!"" 
 
He loved pr…",2020-05-01 19:06:02,Happily married
1256298764278599682,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,2020-05-01 19:05:40,
1256298608145678336,RT @GMacdonaldMSP: Survation poll on who do people trust for information on Coronavirus. The NHS is rightly first on 81% followed by the Sc…,2020-05-01 19:05:03,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1256303319112232960,"RT @neal_katyal: “Anybody that wants a test (for the coronavirus) can get a test.” 
                              -Trump, March 6. 

Today,…",2020-05-01 19:23:46,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1256303426780225537,In times of COVID-19 partners are family that take care of you 😍 https://t.co/3fvYorkDbE,2020-05-01 19:24:12,"Entrepreneur, Colombian girl living in USA - Loves to dance, music, businesses and read 🤓 - CEO Hispanic Development Services"
1256303298174431238,"RT @ElizzyBanks: *Special COVID-19 offer*
🙀 12 riders for the price of 1 🙀
Too good to miss, buy now, save later 😉

Funny.... But true....…",2020-05-01 19:23:41,"I am not a 'nice boy' and i never was.
Cycling Politics and Snark."
1256298730711584768,How will we choose 10 people for our social bubble – without falling out with everyone? https://t.co/XVrvawdU3T #Lockdown #SocialBubble,2020-05-01 19:05:32,"Founder of @AmelliorBiz (Marketing, CEM, Business Support & more), @ESGExcellence & @ClubAmellior.  Head of PR & ESG @ShrapApp. No-nonsense sorter-outer."
1256303465715970049,"RT @michaeljswalker: Deaths at time of lockdown:

Italy - 463
U.K. - 335
Spain - 288
France - 148

When @BorisJohnson said we entered the l…",2020-05-01 19:24:21,
1256298394999545858,@raghav355 I'm not seeing us really in disagreement about the broad points except the medical community is not in c… https://t.co/irHfzdoBXo,2020-05-01 19:04:12,"Journalist/Senior Associate Editor/Anchor.
Co-author 'Ace against Odds', Sania Mirza's autobiography.
Former India Today, NewsX, The Indian Express"
1256298876937666561,"RT @patrickjbutler: My @guardian story: Coronavirus lockdown triggered unprecedented near-doubling in demand for charity food parcels, acco…",2020-05-01 19:06:07,"Providing crisis support, volunteer and social experience, Connecting communities #rossendale. Loving the place and people where we live. Charity Number 1191272"
1256303441099571202,RT @MentallyAwareNG: We’re excited to announce that we’ll be hosting @DwinTheStoic for the first edition of our #BehindTheLyrics Instagram…,2020-05-01 19:24:16,
1256303309528412160,I will be posting a new schedule either this weekend or Monday morning. I will be available all next week except We… https://t.co/l4qDuGB1et,2020-05-01 19:23:44,Highly rated Tantric Bodywork & FBSM heatherholistic@ProtonMail.com P411: P317495 Regulars and touring only starting November 2020!
1256303511312175106,"Tyson reports Monday. Will company address this? 
https://t.co/kb6eirQ1wK",2020-05-01 19:24:32,"Executive Editor @NBCNews Biz/Tech/Media | @WEF Young Global Leader
Once: @CNBC SF bureau chief @SquawkStreet @SquawkAlley @BloombergTV @NYUAlumni @Columbia_Biz"
1256303339421102080,"The COVID-19 crisis has thrown all of us into different work. For us, that includes ensuring residents have accurat… https://t.co/DfAHFdLZBV",2020-05-01 19:23:51,"The Attorney General’s Office works to defend our freedoms; protect the state's land, air & water; and protect consumers. Tweets posted by the AG are signed PW"
1256298717075984384,RT @BillGertz: Trump when asked Thursday if he’s seen evidence the virus came from the Wuhan Institute of Virology: “Yes I have.”,2020-05-01 19:05:29,Rather die standing than live on my knees
1256298897200295937,RT NAPFA: RT ClassicalyCourt: Wonder what the workplace will look like after the coronavirus pandemic? AbigailJHess… https://t.co/j22wCuiJif,2020-05-01 19:06:12,NAPFA Genesis is a group aimed at helping NAPFA members under age 34 understand how to move up the career track at their current & future employers.
1256298633839902720,This was an interesting read.  We all have different ways of getting through these trying times.   Mindset is so im… https://t.co/GVACxCUQik,2020-05-01 19:05:09,"Husband, father, hockey fanatic, business coach, entrepreneur"
1256298515904499717,"RT @ginasue: Top 10 Coronavirus clusters in the US?  Prisons, meat packing plants, a Navy battleship. Next 10? Prisons, meat packing plants…",2020-05-01 19:04:41,"Do, or do not. There is no try. #BlackLivesMatter #VoteLikeBlackWomen #WomensRightsAreHumanRights #Resist NO LISTS NO DM"
1256303315085922306,"RT @intheMatrixxx: Corrupt Pelosi names Corrupt Maxine Waters, 6 other Dems to oversee coronavirus funds https://t.co/nxZwx5nGQI
Who is tir…",2020-05-01 19:23:45,#TakeTheOath
1256298596015767553,"RT @bermaninstitute: Global #FoodEthics &amp; Policy Program Weekly Roundup: Eating in the Anthropocene, #COVID19, Starving Africa, Scared Work…",2020-05-01 19:05:00,
1256298427698360320,With the current climate and fear of the unknown with our new friends COVID19 and social distancing. I took the dec… https://t.co/SY39HPK2Ok,2020-05-01 19:04:20,"roasted is a small batch coffee roaster and deli. Specialising in sourdough, unique sandwich fillings and ready meals and catering of any size."
1256298763305381888,"RT @UNESCO: For millions of children, school is

a safe learning environment📚
the promise of a daily meal🥘 
their access to health &amp; hygien…",2020-05-01 19:05:40,"""One click, one truth."" @artstartupart_ • #ArtStartup 🇺🇸"
1256303288947019777,RT @WCKitchen: WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friends at @Sal…,2020-05-01 19:23:39,"Follower of Universal Truth, vegan, native Floridian, retired nurse. Book, music & animal lover; working to love all people. Spiritual direction intern."
1256303456823980032,"RT @acmilan: #FromMilanWithLove will be live this Sunday at 21.00 CET! 📽
Check out where you can watch it 👉🏻 https://t.co/Uq1UyvJUaF 👀",2020-05-01 19:24:19,ألا بذكر اللهِ تطمئنُّ القلوب.     #ACMilan❤️🖤    #الهلال💙💙
1256303331586301954,"RT @EU_Commission: Most of the treatments proposed for coronavirus are currently being tested to determine their efficacy.

With the #Globa…",2020-05-01 19:23:49,"*PH News, Environment, Travel, Nature, Food, Liesure, Boardgames* VIEWS ARE MY OWN!!! Follow, RTs and ❤️≠ Endorsement"
1256298553531482112,"RT @brijeshkalappa: 19th March: announcement of Janata Curfew 
22nd March: Janata curfew
24th March: Lockdown announcement.
Why didn't Modi…",2020-05-01 19:04:50,
1256303313487872001,@VibePay My Tv broke so I desperately need a new one for lockdown and COD plz #VibePayFriday https://t.co/evP8TSZQ7d,2020-05-01 19:23:45,eh
1256303352029290498,RT @AnkitSahgal3: Requesting @OfficeOfDMAgra @PrabhuNs_ @CMOfficeUP @AibocUP @sindh_1978 @cboamanimaran To kindly go through the letter &amp; t…,2020-05-01 19:23:54,
1256303470459539457,"RT @TFS_Pun: For those who want a webcam during the price gouging going on on lockdown, here's a solution using a couple methods I've teste…",2020-05-01 19:24:23,"Game Designer, Part-Time YouTuber. My opinions are my own."
1256298490872778757,"RT @StompSlumlords: Live from the car rally in support of the rent strike at Southern Towers in Alexandria, VA.

We counted over 80 cars an…",2020-05-01 19:04:35,"Commie artist. Seriously anti-war. Duopoly bootlickers, “a pox on both your houses"" #MedicareForAll"
1256298591968063489,RT @yungskuntebony: So wtf do they be preaching to us for😂,2020-05-01 19:04:59,"Don’t ask for easy lives, pray to be stronger men | Chargers Warriors Padres | Sports and Movies Talk"
1256298445247328257,"RT @IMGTennis: Save the date! 🗓️ 

The #StayAtHomeSlam is a must watch! Make sure to tune in THIS Sunday on @FacebookGaming at 1pm PT/4pm E…",2020-05-01 19:04:24,"Family, IT, video games, nerd. #MAGA #MAGA2020 Houston Astros. Star Trek. Nintendo Switch. Earthlock, Pokemon. Animal Crossing New Horizons,  
SW-4673-0683-0609"
1256303511475818497,We have to be protected from our own government. Let that sink in. #MAGATerrorists https://t.co/nHYuVWYLKQ,2020-05-01 19:24:32,ECS Teacher 🧩 Wife👮🏾‍♂️Mom👜 Proud Native ♥️Proud Jew 🔯  #VoteBlue #Resistance #Resist #BlackLivesMatter
1256303830029012995,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 19:25:48,"•I'm happiest at the beach or in Kentucky, 22, MVNU ‘20 🎓"
1256303598935343107,"RT @RonaldKlain: April is over.  One of the deadliest months in US history.  What did Donald Trump say?  What did he do?  

Please share th…",2020-05-01 19:24:53,
1256303993908674560,RT @IngrahamAngle: Governors or political leaders perceived to be punishing their state with arbitrary edicts will be punished by the voter…,2020-05-01 19:26:27,
1256303872592789510,"RT @ECDC_EU: Today's #COVID19 update (01.05.2020)

Global:
▪ 3 214 256 cases
▪ 232 570 deaths

EU/EEA/UK:
▪ 1 126 337 cases 
▪ 131 138 deat…",2020-05-01 19:25:58,"Enthusiastic GP, involved with large family, Europe and politics"
1256304039559491584,"RT @QuickTake: What is the status of the White House #Coronavirus Task Force, and the press briefings featuring Drs. Fauci and Birx?

Here'…",2020-05-01 19:26:38,"🇺🇸✝️💪🏾#MAGA #MANA  🔴 💊 Truth is Treason in an Empire of Lies ⚖️🙏 Boycott MSM,  ⛔ #StopNATO, ⛔#StopNDAA,  ⛔#StopCensorship 🐘💨🚂🚂🚂🚂🚂#WalkAway to the #TrumpTrain"
1256304103661211651,"@sg8sec Hello sweetheart, I don’t know, when it will be a Finished all this Covid Situation, but till then Join my… https://t.co/fbstsgHvAB",2020-05-01 19:26:53,Elite Travel Companion |E European Curvy Model #flymetoyou|❤️@Preferred411:P214172 #Findom #Onlyfansgirl #Lingerieaddicted #customvideos & photos# Onlyfans 5.99
1256303670809055233,"RT @ProfKarolSikora: If we stay in lockdown paralysed with fear then we will lose countless other lives.

The British people understand the…",2020-05-01 19:25:10,"Manager and Agent for TV talent, actors and creatives; dog lover, horse rider, country boy"
1256303960786374657,"RT @educationgovuk: Find guidance to help schools and local authorities continue providing free school meals to eligible pupils 🍉🍐🍏👇

https…",2020-05-01 19:26:19,
1256304157704826881,"RT @RexChapman: Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…",2020-05-01 19:27:06,Realist. Learning something new about soccer everyday. No hateful tweets from me.  #HTTR.  #Barca
1256303696754982912,"Fairs, sporting events, etc. will resume in Indiana on July 4, but there will still be social distancing? Hmmm...... https://t.co/ugZV09q403",2020-05-01 19:25:16,"ESPN reporter, @espnradio fill-in host, adjunct professor @IUMediaSchool, Instagram: @MikeWellsESPN"
1256304278517493761,"So basically, Holcomb is not extended our Stay at home order and we’re  doing a soft open starting Monday. Good job, Indiana. 🥴",2020-05-01 19:27:35,Fan account for my daughters.. #BLM
1256303947955998725,"RT @theappeal: LIVE: Today on ‘The Briefing,’ @SenGillibrand and organizer @SaruJayaraman discuss how to create a better, more equitable re…",2020-05-01 19:26:16,Sarcastic.Pissed to see our democracy go to hell. Animal/nature lover. Disagreeing on policy does not equate hate for our country. I'm a grannies. #resist
1256304173718466560,RT @CGTNOfficial: #BREAKING: WHO confirms transmission of coronavirus among children without symptoms,2020-05-01 19:27:10,Doctor by Profession .
1256303989399990285,"RT @MzwaneleManyi: Interesting surname. Munyangi could be pronounced in isiXhosa to literally means the healer.
Thank you Dr Munyangi for p…",2020-05-01 19:26:26,"An Entrepreneur, Visionary, Strategist, Founder, Innovator & CEO @FForumza. 

I am passionate about AFRICA! @ThornTreeGroup, #ACURE @solveitafricap1"
1256304241888690177,"RT @MashwaniAzhar: For all the stranded Pakistanis coming to Pakistan 🇵🇰

SOPs are:
▪ You need to stay in a:
- Govt quarantine
- Hotel (sub…",2020-05-01 19:27:26,Pakistan zinda baad
1256303864044818443,"RT @miqdaad: 16 BAME groups represent (tens of?) 1000s of Indian, Pakistani, Bangladeshi, Iraqi, Sudanese, Egyptian, Afghani, Syrian &amp; othe…",2020-05-01 19:25:56,Feminist.
