id,tweet,time,description
1261024775142588417,RT @niaforg: '@LavazzaUSA will donate 10% of sales from the site below to @ItalyinUS and @issnaf's #italystaystrong fundraiser to benefit 3…,2020-05-14 20:05:09,
1261024989123354624,RT @vicksiern: Do you think Democrats are using Covid-19 to destroy America to try to destroy President Trump (and Democrats don't care if…,2020-05-14 20:06:00,
1261025236515840000,RT @TH3rald: What were witnessing is the looting of this countries wealth before this depression realy slams into us. #economy #HerosAct #C…,2020-05-14 20:06:59,"Regular person.  Sane patriot.  Believer in love, in truth, in compassion, in humanity, in dogs, in free speech, journalists and activists."
1261024628002209794,SE #Minnesota #farmer @benstorm30 is one of many #corn and #soybean producers planting on faith this year… https://t.co/TOk1qIjlwB,2020-05-14 20:04:34,Anchor/Reporter for Brownfield Ag News in Minnesota
1261024896336965633,New post (New York Gov. Andrew Cuomo holds a briefing on the coronavirus outbreak - 5/14/2020) has been published o… https://t.co/omvfQkD0tw,2020-05-14 20:05:38,
1261024532917297157,"RT @brithume: This will give you a sense of the scope of Cuomo’s blunder. 

https://t.co/C4zCqPJ4i9",2020-05-14 20:04:12,"Christian, Constitutional Conservative, Mom of 3, Air Force Vet Daughter #Trump2020 #MAGA #KAG #Vets #BackTheBlue #2A #NRA #ProLife #WalkAway #BLEXIT"
1261024670922481664,"RT @maddow: ""If a global pandemic — for which Weld County is a notable hotspot — isn’t the worst time for the leader of the county’s health…",2020-05-14 20:04:44,
1261024813881200646,"RT @RepJoeKennedy: This Administration was warned about COVID-19 in early January. We didn’t act. Instead over 80,000 Americans are dead. F…",2020-05-14 20:05:18,
1261025135898787842,Record death tolls in Mexico and Brazil add to fears of Covid-19 surge in Latin America from improper hygiene pract… https://t.co/P7phvtxATz,2020-05-14 20:06:35,Sports lover.
1261024661506338818,RT @GovLarryHogan: Today I made a series of announcements regarding Stage One of our #MarylandStrong Roadmap to Recovery. Effective this Fr…,2020-05-14 20:04:42,"Bowie State University Women’s Forum is a new initiative that aims to develop women who are empowered to lead with impact, influence and purpose."
1261025261941927943,RT @DrFionaCares: Nobody needs to wear fur ...only animals !,2020-05-14 20:07:05,hate any animal cruelty and love nature
1261025228509065216,"RT @cary_urso: @HunterJCullen @JudyCaughran @BaddCompani Hunter and Badd, I'm shocked that Barr allowed the FBI to raid Burr, who is a Repu…",2020-05-14 20:06:57,
1261024553058234368,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (May 14, 2020) https://t.co/GxgnFKdJM2",2020-05-14 20:04:16,💼 @lacbizdev is the Business Development branch of @lacountywdacs ✨ 📈📉Our goal is to support business growth in @countyofla 🌇
1261025122799976451,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 20:06:32,Soul Having A Human Experience | Vegan | FC Barcelona loving Cule | OKC Thunder | Football Coach- Youth Dev. | Sport Events Management | IG: Franklin_Peters
1261024750505082880,"RT @soledadobrien: If you’re an ER doctor, a respiratory therapist, a nurse—how do you read this as anything other than a complete lack of…",2020-05-14 20:05:03,Host🎤|Film 🎞Critic | Member @CriticsChoice @TheAAFCA @NABJ @AWFJ @OAFFC Certified @RottenTomatoes 🍅| Author 📚|JANET @SuperstoreNBC
1261025005703516163,RT @BarbraStreisand: Trump is a saboteur of our public health. https://t.co/OOo92E1C5v,2020-05-14 20:06:04,
1261024791743459328,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",2020-05-14 20:05:13,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru President https://t.co/QHt3tOfCNS, Fellow AIPC Mysuru."
1261025265901285383,"RT @JoeBiden: “60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real pres…",2020-05-14 20:07:06,
1261024738572480514,RT @TokyoWoods: A Census Bureau survey found three in four small businesses applied to the Paycheck Protection Program https://t.co/PLZ7BDy…,2020-05-14 20:05:01,"sports, politics, elections (US and world), news, intl affairs. Department head @lastwordonsport, populist progressive consultant, marketer."
1261025165783130113,"RT @soledadobrien: If you’re an ER doctor, a respiratory therapist, a nurse—how do you read this as anything other than a complete lack of…",2020-05-14 20:06:42,Humanitarian Activist 4 #SyrianRefugees #DisplacedSyrians Love cats & dogs #Resist🌊 #LoveMusicals All kinds of #Music #FilmBuff #Traveler #BLM #ScammersBeware
1261024536876597248,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 20:04:12,Bro I am straight up not having a good time
1261024511840989186,So true. Some folks only think of themselves https://t.co/xOaEFZCtyi,2020-05-14 20:04:06,I like the idea everyone’s given a chance to start from the same place but it’s not the Governments job to make sure everyone finishes up there.
1261025278362415104,"NIH to study malaria drug championed by President Trump against COVID-19 

#Politics  
https://t.co/Im5GBDJM8S",2020-05-14 20:07:09,"Get the latest trends on Sports, Entertainment, Technology, Health and many more easily on https://t.co/nS9dHYXs3u"
1261025219529097217,"RT @RealTSFD: Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Mayb…",2020-05-14 20:06:55,🇩🇿
1261025304266539009,"RT @JoeBiden: With the void of leadership in the White House, governors across the country have stepped up to meet this moment. This aftern…",2020-05-14 20:07:15,
1261025031729143809,"RT @TheEconomist: Even before the pandemic, globalisation was in trouble. Now, a more nationalistic and self-sufficient era beckons. It won…",2020-05-14 20:06:10,"I do not want people to be agreeable, as it saves me the trouble of liking them."
1261024661913112580,@TheBonnyDoon Don’t take personal. But I am watching my page more since Covid19. We all have to. Iv found some I th… https://t.co/ox6qK44BuS,2020-05-14 20:04:42,BIRDTABLE built to #SaveOurSparrows ALL #Birds #AncientTrees #Hedgerows #Lancashire🌹Campaigner/Wear DMs 🥾 #Kidney #Transplantee #PTSD #Anxiety 💜My Dog Millie
1261025060539645952,"UK politicians getting pay raises, NHS workers risking their lives getting claps https://t.co/Eo9QVd6ylt",2020-05-14 20:06:17,ManchesterUnitedFC Lover || International Affairs/Politics || There’s always HOPE
1261024919191724034,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-14 20:05:44,#BidenHarris2020 #GoodTrouble #BlackLivesMatter #ICantBreathe #VOTE #ImpeachBarr #RESIST #TrueBLUE #ITMFA #FBR #2020Biden #LGTBQAlly
1261024629113663498,RT @standamericanow: Communist China is stalling research of the coronavirus in an attempt to shift blame away from themselves. The world c…,2020-05-14 20:04:34,
1261024984798879744,RT @SheepDogSociety: There's a knock at your door. Outside is a social worker and 3 police officers. They tell you that your son or daughte…,2020-05-14 20:05:59,"I’m Debra, Proud American, independent, 2nd Amend🇺🇸, freedom of speech. Trump from the beginning. Believe in The Plan, Never Waiver. MAGA. NRA, Lock & Load"
1261024805215703041,RT @TLAVagabond: Head of the Hydra: The Rise of Robert Kadlec https://t.co/SU1FDN1oNP via @_whitneywebb #Anthrax #Coronavirus #RobertKadlec,2020-05-14 20:05:16,"I live in River Heights NM with my detective(guard) dog, Togo. And my friend, housekeeper and girl-friday, Hannah. Part-time investigative researchers 😉🤨🧐"
1261025123756199936,"RT @TheTBohn: Truth To Power!👍🏼✊🏼! Dr. Bright, “We Are In DEEP SHIT!” Like In 100,000+ Dead Americans Soon To Be 1,000,000?! No Shit Sherlo…",2020-05-14 20:06:32,"Father of 2, dog lover, raised by a mother that kept it 100 & cussed liked a sailor with a heart of gold, our freedom depends on us not staying quiet #Resist"
1261024678648430592,God’s blessings have been flowing through this pandemic; I can not thank him enough🙌🏾!,2020-05-14 20:04:46,The SouthernU 21’💛💙🐆 | from the 318👢| #THEOneofAKind
1261024548591468549,Reopened Texas sees a surge in new COVID-19 cases | Daily Mail Online https://t.co/WeYEEKDiCj,2020-05-14 20:04:15,"Football queen, fashion, beauty, sports, movie and music lover, passionately political, curious, always wanting to know"
1261025190206676993,"RT @joannaccherry: Someone needs to explain to @RuthDavidsonMSP thats it’s possible to do ones job as a parliamentarian, serve one’s consti…",2020-05-14 20:06:48,
1261024884299198464,RT @SenKamalaHarris: Pay attention to this. We cannot overlook the disproportionate impact coronavirus is having on Native communities. Tha…,2020-05-14 20:05:35,"""You about to lose your job..."""
1261024863319449600,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",2020-05-14 20:05:30,"Love for Architecture and Interior Design.

Involved in politics, because, I believe in democracy."
1261024729093169152,"RT @kuehtiao: We are locking people up, in the midst of an outbreak of a disease that is transmitted through close contact. In ramadhan. Yo…",2020-05-14 20:04:58,kisah duka dan lara
1261024661976027138,"Coronavirus: Mourinho clears air on reports he is blocking EPL return
https://t.co/Pdx3kd6Yxa https://t.co/nBs17VpLBz",2020-05-14 20:04:42,"About lifestyle, politics, gossip, weird and entertainment news"
1261025220674162691,And now they're asking me to use my savings to switch insurance companies in A PANDEMIC to buy a new policy to get… https://t.co/sTfw5CDnS5,2020-05-14 20:06:55,"Disney storyteller/ LDS scriptorian   
#BlackLivesMatter ✊🏿 #blacklivesmattertochrist ❤️
He/him 🌈"
1261024843480391680,RT @KUT: Voters who don't want to risk exposure to the coronavirus can use mail-in ballots during upcoming elections as a legal battle move…,2020-05-14 20:05:26,Top Writer Education @Medium - Adjunct English @accdistrict - MFA Candidate @NYUCWP #CNF -  #amquerying #histfict #poetry #memoir #graphicnovel & #translation
1261024662399655947,Senator Pennacchio's attempt to move his resolution (SR-68) creating a special Senate committee entitled “Senate Se… https://t.co/8wnUfyrOr6,2020-05-14 20:04:42,"Represent Morris, Essex & Passaic counties (District 26) in NJ Senate; @senatenj Whip, serve on Senate Economic Growth, Military & Veterans' Affairs committees."
1261025039459246087,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",2020-05-14 20:06:12,"Carl Marks समर्थक, RT बाज."
1261025123395657730,"RT @TahirulQadri: In the last ten days of Ramadan, spiritually seclude yourselves in your homes. Do recite atleast 3 paras of Holy Quran ev…",2020-05-14 20:06:32,
1261025051618480128,"RT @vibezzzs: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-14 20:06:15,23•virgo gem•the weebiana•#BLACKLIVESMATTER
1261024515447898112,RT @MidwestMics: @JohnnysTaverns visited one of your great locations last night for dinner!! I want to thank you for your efforts in social…,2020-05-14 20:04:07,"Ice cold beer, mouth waterin' delicious food, gazillion TVs, college & H.S. sports, Chiefs, Royals, SKC, KU, KSU, MU and more!"
1261024934429626373,Wow !what a self delusional man you are https://t.co/6lbXRlUmde,2020-05-14 20:05:47,"Founder Member of the ""C B A"""
1261025257940496394,RT @HB4x4R: Plz RT to help #ClapForTheNHS #ClapForOurCarers #clapforourkeyworkers Big Thank You to all from HB 4 x 4 Response @SCAS999 @SEC…,2020-05-14 20:07:04,"from hairdresser to ECA  🥰
my journey from the start 💇🚑 married to @sussexroadscop 💍"
1261025199287185408,"RT @MikeKellyPA: It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realD…",2020-05-14 20:06:50,"Christian, Conservative, Nationalist, Father, Grandfather, love my Lord Jesus! & USA! ✝️❤️💙🧡 #MAGA🇺🇸 Follow me on https://t.co/LCxeFdDvBa"
1261024766158409729,RT @freedomhouse: Bolivia's new #COVID19 measure threatens freedom of expression. No government should use the current health crisis to res…,2020-05-14 20:05:07,"Liebhaber von gutem Wein, Kunst, Reisen, gutem Essen und Musik. Humorvolle und philosophische Tweets.   # 4a Transformación, VA! 👍"
1261025349573283840,RT @satishacharya: Bullet speed! #MigrantsOnTheRoad  #lockdown https://t.co/Q0BNItXUef,2020-05-14 20:07:26,"MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒"
1261024905862266881,"RT @usembbrussels: In a series of videos, @parentsforpeace is raising awareness on how extremists of all kinds are trying to recruit young…",2020-05-14 20:05:40,@Georgetown '20 alum. currently @TheJusticeDept. New Haven & DC.
1261025064750911492,"so let see,lady in Texas re-opens her salon, gets arrested, gets released by supreme courts , guy in California re-… https://t.co/p49bmEj4Ir",2020-05-14 20:06:18,"Dad,Husband,Socialism Survivor,Proud American 🇱🇷.Love My Family,Baseball ⚾️,Bourbon🥃,BBQ🍗 (not necessarily in that order)🤣"
1261029837470339077,RT @Myrmecos: It was just nine days ago when the White House’s famous “cubic model” predicted Covid-19 deaths would fall to zero by today.…,2020-05-14 20:25:16,
1261025635448782850,I would have loved to see the armour of the Commander-In-Chief @MBuhari @NGRPresident. Don't mess with the power of… https://t.co/Wr2eZT3zrh,2020-05-14 20:08:34,Media. Broadcast. ICT Integration. Social Media. Electronic Security. CNI Protection. Remote Access Security System. IoT. Intelligent Security System.
1261025601655320576,"Wonderful that not only did I never stop working when the pandemic hit, my job has gotten demonstrably worse and in… https://t.co/S5tq88PIvV",2020-05-14 20:08:26,g̳o̳ ̳d̳o̳w̳n̳l̳o̳a̳d̳ ̳m̳e̳ ̳a̳ ̳h̳o̳a̳g̳i̳e̳ ̳o̳f̳f̳ ̳t̳h̳e̳ ̳i̳n̳t̳e̳r̳n̳e̳t̳
1261029623485218816,"5 new coronavirus cases in Saskatchewan, total rises to 582 - [Coronavirus], Source: Global News -… https://t.co/YSX4zjXFtv",2020-05-14 20:24:25,
1261029984933752832,"RT @BBC_Future: With schools shut due to the pandemic, children are not receiving the free or subsided meals that many families rely on. Sh…",2020-05-14 20:25:51,In life you always meet twice...🇮🇹
1261030038641623040,"RT @MichaelEMann: Unflattening the Carbon Emissions Curve: If we'd acted two decades ago, we'd have an easy (blue) bunny slope on our hands…",2020-05-14 20:26:04,"Climate/Biodiversity/Org Ag/ BSc. ENCS Conservation Bio & Mgmt (UofA) /Intersecting Ecology, Conservation & Education thru Advocacy & Fine Art + mom @BozarthArt"
1261030006341414918,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 20:25:56,☀️ живу красиво за это аллаху спасибо ☀️
1261025437788102658,"It’s High time a roka mallam Nasiru ya bude mu.😆
I’ve lost count na days da akayi a Lockdown nan😔",2020-05-14 20:07:47,"Humble, Friendly and Simple."
1261029862493560833,Good little read here @NatBanksComms! https://t.co/qn5mbACBz4,2020-05-14 20:25:22,"#LocalGov Multimedia Officer at @BlackburnDarwen, @TheJuiceAcademy Grad! All views are my own!"
1261029934132277262,"RT @QiestoEn: Searching for a job during the #COVID19 crisis? Here are some tips for you.

#jobsearch #jobsearchtips #resumes #careeradvice…",2020-05-14 20:25:39,"Passionate on issues of Entrepreneurship, Tech, STEM Education, Digital Media, Governance and Data Science.

Explorer.Skilled.Problem-Solver.🏆"
1261029661443833856,RT @dlynch_esq: @DrMattMcCarthy @krist117 So much for Covid doesn't affect the young.,2020-05-14 20:24:34,EVIL operates in the dark. LIGHT every dark corner❣️#NotMeUs #VoteBlue #AmericasBigReset #WeThePeople #PeopleFirst #BlackLivesMatter
1261029943976161280,"RT @March_ARB: A view from the inside...thank YOU to all the frontline workers in the fight against #COVID19 
#AmericaStrong #AirForceSalut…",2020-05-14 20:25:42,Digital Content Director. #Webmaster #DigitalMarketing #WebDesign
1261029804712869894,"That does not happen very often,but France suggests China to focalize on its fight against covid instead of bullyin… https://t.co/ZDfqcyStij",2020-05-14 20:25:08,
1261025526237577216,@moflavadj @ThezMosh Corona just comes and goes,2020-05-14 20:08:08,🎭|Super Rich Kids With Nothing But Fake Friends
1261025610190802944,RT @afbranco: Branco Cartoon – Underwater https://t.co/ybBOBU18Rp #COVID19 #Trump #Lockdown https://t.co/TboQ7YHoNY,2020-05-14 20:08:28,🇺🇸Patriot 🇺🇸 #DigitalSoldier #TakeTheOath #FightBack
1261025371140448256,RT @CNN: The Pentagon has removed its lead official responsible for executing the Defense Production Act to increase production of key equi…,2020-05-14 20:07:31,🦋
1261029774756995072,RT @Reuters: City of London curbs cars to aid social distancing https://t.co/UaQKAiHTJI https://t.co/JoPknVEHKM,2020-05-14 20:25:01,For All English Users
1261029670402678784,"RT @MarshallCohen: Rep. Burgess, a Republican and a doctor, says he's heard from a lot of physicians that hydroxychloroquine + azithromycin…",2020-05-14 20:24:36,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  🌊🌊💙🕊 ✌🚫NO DM 🗳VOTE"
1261029644347813893,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 20:24:30,Studying Music at the Academy Of Contemporary Music in Guildford
1261025589668073475,RT @mattjcartwrigh1: Lockdown got me going through different emotions everyday.,2020-05-14 20:08:23,
1261025446096973835,RT @pouya52720063: COVID19 now is a well-known afraid virus in the world that incurs your body to the risk of death by deactivating the Lun…,2020-05-14 20:07:49,
1261025665090031619,RT @nbstv: OO: There is nowhere in the country where they don't know about #COVID19. How it is spread and how it is prevented. We need to d…,2020-05-14 20:08:41,"Events Company🇺🇬
 Events Management
 Intelligent Lighting
Events Decor,Giant screens,Stage setup
Audio and Video production
0788605691
https://t.co/BSOFQocMBN"
1261025714259800065,"RT @ernie_plumley: 😱OH NO! THE CORONA VIRUS IS ALL AROUND ME!😱

“SOMEBODY WAS STANDING 5 1/2 AWAY FROM ME!!”

“I DON’T KNOW WHAT TO DO ANYM…",2020-05-14 20:08:53,I love Pres.Trump.I will never forget that wonderful feeling I had when Trump. won the election in November 2016.I am a Trump supporter!❤️🇺🇸❤️ KAG
1261029721111961601,RT @sammiey_mars: Gimme two Gala and one Remedy,2020-05-14 20:24:48,"Dibia | I'm crazy about GUNS. Retweet ≠ Endorsement. As i am, so i see ... #KNM"
1261030047500115969,RT @andymoz78: We can’t and probably won’t ever be able to tell for certain how much of the 65% mortality in ventilated ICU patients was du…,2020-05-14 20:26:06,"The only person you can rely on is yourself. 
My conscience is clear; Is yours? Socialist. Despise Rotten Tories & Tory Lites!
Retweets/Likes not an endorsement"
1261025409518448645,@globeandmail Good. Schools are a #COVID19 Petrie dish right now. Insane to have them open.,2020-05-14 20:07:41,
1261025744303652871,@GavinNewsom Wait for it....”temporary” tax increases and more bonds on the ballot this November.  I’ll take that 9… https://t.co/0GsSH7lLl9,2020-05-14 20:09:00,
1261029824992358403,"RT @mndnr: When the Stay At Home order expires on May 17th, many folks will head back to work. But we need to keep making smart choices. We…",2020-05-14 20:25:13,"Unflinching Love for our children in action: B-DNA 'Love Yourself, Love Others, Love the Planet'"
1261025697658798087,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-14 20:08:49,"the gentleness that comes, not from the absence of violence, but despite the abundance of it. jace, he/they, none binary with left boy, queer, 24, white. EN/DE."
1261029862711721987,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,2020-05-14 20:25:22,"24 | mostly rt fanart | @batsugemu (hq gaming + anime gifs)
crying over hq, kirishima, + promare"
1261029632301727744,Get Ready for a Vaccine Information War https://t.co/pirroEKd1c,2020-05-14 20:24:27,
1261029892348678144,"RT @Yamiche: Dr. Bright w/ a damning statement on Trump administration's virus response: ""We did not forewarn people. We did not train peop…",2020-05-14 20:25:29,"Married (to the same woman) for 47years, two beautiful granddaughters.  Believer, lover of red wine, semi-retired!"
1261029763025641473,"RT @Yamiche: Dr. Bright w/ a damning statement on Trump administration's virus response: ""We did not forewarn people. We did not train peop…",2020-05-14 20:24:58,I believe that all humans deserve to be treated with dignity and respect.
1261029652493144066,"I don't get it @RepPeteKing, why would you vote for trash legislation like this on your way out the door. There's z… https://t.co/HV3XrcNhO2",2020-05-14 20:24:32,"Looking for the Last Honest Man

#VietnamEraVet / #MAGA / #KAG / #Patriot  /  #Parler @oldmandioginese #IFB #UNvrKnow Traveling the USA in our RV"
1261025652423241733,RT @SterlingG3000: Ppl still think COVID a mek dem save more money from going out? I feel like my grocery bill just replace that going out…,2020-05-14 20:08:38,Med-Student with an artistic vibe. Class of 2022👩🏽‍⚕️💉. Anthology will be released on grad day 🕗 YNWA ❤️🤍
1261025391625539585,"8,681 new cases and 460 new deaths in Brazil 

[21:07 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-14 20:07:36,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1261025379294330885,"RT @funder: Trump just mocked social distancing, because he’s ignorant and awful.",2020-05-14 20:07:33,"Dr. Thomas Meiring uses individual, couple and group therapy interventions to assist transgender adults and teens as they work towards their goals."
1261025475788369923,"RT @RBReich: Michael Tyson was jailed for a parole violation, and became the first inmate on Rikers Island to die of COVID-19.

Paul Manafo…",2020-05-14 20:07:56,"Could you look an animal in the eyes and say to it, ‘My appetite is more important than your suffering’?” Moby"
1261025363058200576,RT @aaronjmate: This chart from @nuclearban shows nuclear-armed countries spent an estimated $72.9 billion on their arsenals in 2019. US ac…,2020-05-14 20:07:29,"Independent Progressive not tied to a single political party, but to the Progressive Movement.  Anti-Fascist.
https://t.co/c3kbIOELKm
https://t.co/bFWcPtP5Pq"
1261025378883080193,"RT @826Maureen: Arrests made at protest against coronavirus restrictions
- Ten new cases of coronavirus were recorded overnight, one linked…",2020-05-14 20:07:33,Straight to the point .. I don’t tolerate liars. I am ME!! Nobody else is me...
1261029950582374401,[Mixtape] DJ Neptune – Sounds Of Neptune [Lockdown Amapiano Mix] https://t.co/F0rbNcJX6s,2020-05-14 20:25:43,"Nigeria's Fastest Growing Entertainment Website
We Do: Online Promotions & Hypes | Social Media Strategist | Instagram :- @Loudngofficial"
1261025732949446656,"RT @NPR: The same night Wisconsin's Supreme Court voided the state's stay-at-home orders, people started returning to bars.

One bar tweete…",2020-05-14 20:08:58,
1261025367088922624,"RT @Doc_0: If Greta Thunberg emerges from a CNN town hall and sees her shadow, we get two more months of lockdown. That's just science, peo…",2020-05-14 20:07:30,🚁🇺🇸
1261029934681731092,"RT @banbulldogs22: Interesting... So social distancing is doing nothing they said it would, nor staying in isolation, are they even wearing…",2020-05-14 20:25:39,"Patriot and LOVE ? NO PERSONAL MESSAGES 
All lives matter  Question Everything
Turn off your tv's & research        No list or Trains please
#WWG1WGA"
1261025648438632451,"RT @RedState: New: China Pressured the WHO to Not Take Action On Wuhan Virus, the WHO Listened https://t.co/FIELv0hxed",2020-05-14 20:08:37,"Patriot, Proud father, Conservative, America First, happily living with the best woman ever, who is my BF."
1261029670159634434,"RT @JonathanBlitzer: The U.S. is the global epicenter of the pandemic, &amp; the Trump Administration is knowingly spreading Covid-19 to other…",2020-05-14 20:24:36,"Reporter @stltoday. Algerian-American & lifelong St. Louisan. Past @APSouthRegion, @stlpublicradio, @kansasdotcom nbenchaabane@post-dispatch.com DM for Signal"
1261030004936359936,"RT @PIPSC_IPFPC: “Look at the incredible and important work that public servants were able to deliver on during this critical period, and h…",2020-05-14 20:25:56,"Une image vaut mille mots / A picture is worth a thousand words
Comms IPFPC / PIPSC 
Sans préjudices/without prejudice, ces opinions sont les miennes"
1261030023093420038,"RT @Strandjunker: Take Richard Nixon, add pedophilia, add sexual assault, add rape, add nepotism, add despotism, add climate denial, add tr…",2020-05-14 20:26:00,"Half Spock, half Don Rickles. Luv to tell jokes. Vote BLUE!! Stop the crap - don't stop the demands for respect & equality for everyone, starting NOW!"
1261025644055584769,RT @MasterTes: This look like COVID-19,2020-05-14 20:08:36,Keep Your Heart || A Sinner
1261025715518087169,Sadly all is delayed https://t.co/dZYM69YeFj,2020-05-14 20:08:53,I'm The One
1261029707581141000,RT @DonaldJTrumpJr: Joe and Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save t…,2020-05-14 20:24:45,"Common sense, Christian, Patriot, Mother 3 children, grandmother, born in the USA, college grad,  no DMs, conservative, MAGA. KAGA"
1261025731997585408,RT @gnuman1979: Bad case of corona hair. https://t.co/76jhLhrj1H,2020-05-14 20:08:57,"A happy housewife, who loves her husband, her home, her life (and wine and beer and coffee and cigars and old H-Ds)!"
1261025573247135744,RT @voicesandnoises: @maddow We need science more than ever now to fight the misinformation and lies about Covid-19. This video with Dr. Fa…,2020-05-14 20:08:20,A nurse who loves living in a place where progressive thinkers and dog-lovers are the majority.
1261029757723918337,RT @TheSWPrincess: The Trump admin's goal has been to #CoverUp the fact that Trump left us completely vulnerable &amp; unprepared for this pand…,2020-05-14 20:24:57,Politics World News
1261029837545918466,"RT @ikehaji: WATCH: On @CBSPhilly at this hour, coverage of @JoeBiden's roundtable with governors on the frontlines of the COVID-19 pandemi…",2020-05-14 20:25:16,“IS THIS YOUR ANIME KING?!” #DragonBall #OnePiece #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter
1261025437934706689,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-05-14 20:07:47,"Welcome to fan account ⟭⟬ ⟬⟭
🐯-Kim Zara-🐯
💜-MoArmy-💜
@bts_twt
@txt_members"
1261030547473739777,"Because of COVID-19, the 2020 Great Race has been canceled and will instead be replaced with a virtual version, the… https://t.co/xitS8joxBA",2020-05-14 20:28:05,"A daily newspaper in Auburn, New York. Cayuga County's number one news source. News tips: citizennews@lee.net."
1261030295593197569,RT @wgsaraband: You'd have thought that a viral pandemic would've given a bit of perspective to the mother-in-law and make her see that the…,2020-05-14 20:27:05,Not a lot
