id,tweet,time,description
1257248644031549441,"RT @SkyNews: Dr Amanda Gummer says the lockdown has provided a unique opportunity to reconnect, create memories and evaluate priorities htt…",2020-05-04 10:00:09,"Life start with realities and end with stories some you can explain, some you can't."
1257248736398290944,"RT @dad_darius: NRA cutting staff and salaries amid coronavirus pandemic. Ping! Ping! Pow! Pow!💥 💥 💥 💥!!! I’m firing off nonlethal, imagina…",2020-05-04 10:00:31,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1257253257317101568,"RT @chrissiepebbles: With all the blessings I've got in my home situation, I am really struggling myself. I cannot imagine what it is like…",2020-05-04 10:18:29,#kinshipCarer #Autism #ADHD #CPV #MH #Addiction #domesticviolence #ECLCM #BreastCancer 💞 heart belongs with our horses 🐎 and dogs 🐾 on #Exmoor ♥️
1257253228917526531,RT @MelissaReddy_: Anfield remains Timo Werner's destination of choice if he leaves RB Leipzig. #LFC have not ceased their interest in sign…,2020-05-04 10:18:23,"Filmmaker|Cinematographer (Cam op,AC)📽🎥 |Photographer #VisualArtist #VisualStoryTeller #Cr8tive #LFC 🔴 🇬🇭"
1257248756950597634,"RT @WrestlingTravel: John Cena granted another Make-A-Wish last week, surprising seven-year-old David Castle, who is battling a life threat…",2020-05-04 10:00:36,"Bachelor of Arts Media, Keen on Football travel, comic books and wrestling."
1257253434224455680,"RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause o…",2020-05-04 10:19:12,"Equality starts with females having bodily autonomy. Not dictated by Tradition, Culture or Religion. Blasphemy laws = fear & cowardice. #speakhisname #FBPE"
1257248660624154626,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",2020-05-04 10:00:13,
1257253328079278080,RT @NewYorker: How Seattle managed its coronavirus outbreak by mirroring the guidelines of the C.D.C.’s Epidemic Intelligence Service—and w…,2020-05-04 10:18:46,"Tutu Fellow (@TutuFellows) at @Twaweza_NiSisi, @opengovpart & @Data4SDGs, a data junkie, recovering economist & seeker of wisdom.☝️"
1257253323830374400,"Trump on media 'hostility': 'If I was kind to them, I'd be walked off the stage'

https://t.co/hUR5hz5nSH",2020-05-04 10:18:45,
1257248807886163970,"RT @KAUSHALSIRBHIND: @ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Mad…",2020-05-04 10:00:49,#_B.sc +#_M.Sc +#_B.Ed+#_CTET+#_MPTET
1257253215487299584,"RT @DrOlufunmilayo: We paid taxes,
The taxes got stolen and looted.

They paid taxes,
The taxes got utilised,
We see the impact in their co…",2020-05-04 10:18:19,Young
1257248719063461892,#Childmarriage: An overlooked evil as Kenya fights Covid-19 https://t.co/HqVOrcKO8F via @dailynation cc @SelinaNkoile,2020-05-04 10:00:27,Executive Director @MenEndFGM|Gender Equality Advocate|Writer|YALIRLCEA 2020|National Hero 🇰🇪 2019|Women Deliver 2016|My Tweets my Opinion|RTs ≠Endorsements
1257253399319310336,Changing internet providers after the lockdown. @SlingshotNZ your fibre connection is shit!,2020-05-04 10:19:03,I tweet to pass time.
1257253635794309121,RT @ktiiff: please keep social distancing it’s still super important🥺,2020-05-04 10:20:00,________________
1257248890786627584,"All being done on #SelfHelpBasis without any external resources.
On the instructions of President PPP Dist Central… https://t.co/683fxM1zQw",2020-05-04 10:01:08,
1257253584749637632,"RT @uk_sf_writer: Government warns @BBC not to ""risk public confidence"" in its reporting.

Bit late for that, @10DowningStreet. Nobody trus…",2020-05-04 10:19:47,No to 'Neverendum'!
1257253437693210624,"RT @Thomas1774Paine: Speaker of the House Nancy Pelosi has appointed seven Members of Congress to her House Select Coronavirus Committee, d…",2020-05-04 10:19:12,Keep America Great! Pittsburgh Steelers Penguins Pirates fan #Bluelivesmatter #thinblueline #walkaway #KAG2020 #Trump2020 Dreg of Society Deplorable! #GoNavy
1257248874416295937,RT @iTIGERSHROFF: Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️…,2020-05-04 10:01:04,"🇮🇳Cricket🇮🇳,,lover,, Hugh fan of 🇮🇳V Kohli18"
1257253438204903424,"@narendramodi SIR SINCE I AM NO ONE TO GIVE YOU SUGGESTION,BUT AS YOU KNOW MANY WERE EVEN BREAKING THE COMPLETE LOC… https://t.co/XBMiBzsB7Q",2020-05-04 10:19:12,"LEGAL LEARNER.
POLITICALLY ACTIVE.
HEDONIST.
स्वयंसेवक 🚩"
1257253441832914945,RT @Mtha_Veekay: The immediate symptoms of Covid-19 immediately after you come back from the shops 😭💔,2020-05-04 10:19:13,
1257253462439612416,"RT @Sakinah_Bawa: My governor is under appreciated. See how close Niger is to Abuja and we have just three cases, the third one self na int…",2020-05-04 10:19:18,"Extraordinary Gentleman, #Patriot #Accountant #Chelsea #York #AC #BIG Chartered Accountants #Jimeta-Yola. A Retweet is not an Endorsement"
1257254326310969344,"RT @mrjamesob: This is extremely good news. 
God knows we need some.",2020-05-04 10:22:44,
1257254163102212102,I know I'm embarrassingly late but I've noticed that GFRIEND predicted social distancing and staying at home not on… https://t.co/nNtzldWzP6,2020-05-04 10:22:05,
1257254381516398593,@reseau_internat CORONA Plandemic https://t.co/pNdD7hdzhh,2020-05-04 10:22:57,"Sua alma, 
sua palma.
Seu coração, 
sua pindoba.

Cada um, 
é como 
cada qual."
1257254091404840961,"RT @KagutaMuseveni: I will address the country tonight at 8pm, guiding on the way forward as the 21-day lockdown extension comes to a close…",2020-05-04 10:21:48,"Committed to H.E. YKM and NRM under the theme: ""YOUTH EMPOWERMENT THROUGH UTILIZATION OF THE BENEFITS OF THE NRM GOVERNMENT"" #UgandaDecides2021 #M72021"
1257253936215580672,"RT @UN: Amid the #COVID19 crisis, @unpeacekeeping is supporting local efforts to fight the spread of #coronavirus, while continuing to keep…",2020-05-04 10:21:11,"#QuantumHighlyWeaponisedBullcrapGenerator |
Respectful DMs welcome | #FlyMeFriendly | #NoHarmNoFoul | #FreeloadersSuck"
1257253680434249730,Covid sipping jwuicee right now https://t.co/rnoiz6Toyy,2020-05-04 10:20:10,God's love♥️.
1257254309500088320,"RT @tathagata2: Now,this is serious.
Madam,in case you have forgotten,you are Chief Minister of West Bengal. Your proposal to rename your s…",2020-05-04 10:22:40,"AssociateProfessor&Head IT Dept,Dean(R&D),Dean(IA)REC AmbedkarNagarUPIndia,Ex AsttProf CSE,NIT Patna BTech(CSE),MTech(CSE),PhD(CSE)IIT-BHU Varanasi
#SwayamSewak"
1257254084488413184,"RT @DrOlufunmilayo: If you went to a bank or a supermarket today, please take a picture of the state of things inside and outside.

I’m try…",2020-05-04 10:21:47,"#geminibaby

❤ God, family.
Upcoming👩‍⚕️"
1257254120601378816,I just love this video. 😅😅 That last move is always sending me https://t.co/qPPk9PyJVT,2020-05-04 10:21:55,"Christian, Architect, Dreamer, FCBarcelona, Seeker of the eternal sunshine and metaphysical elixir."
1257254063059750916,"RT @republic: Tanzania: Goat and fruit test positive for COVID-19, President questions testing kits https://t.co/92grRA7rPf",2020-05-04 10:21:41,"God over all

Graduate Geologist

Lover of nature and Dogs

Critical Thinker.........Social media enthusiast 

Forza Milan"
1257254288851689472,"RT @insan_nls1437: #LetsStaySafe
Include meditation and pranayama in your routine.
@Gurmeetramrahim 
@derasachasauda 
https://t.co/jwXTRESb…",2020-05-04 10:22:35,Dhan Dhan Satguru Tera Hi Aasra
1257254428194877441,"RT @MamaRose322: @ASavageNation Check this out...their official vaccination plan https://t.co/2g2IIULDMq
Seventeen pages PDF  and Project W…",2020-05-04 10:23:08,"Cognitive dissonance refers to a situation involving conflicting attitudes, beliefs or behaviors it produces a feeling of mental discomfort"
1257253715238674437,RT @ronuraltindag: Updated excess mortality figures for Istanbul confirm the downturn of the #COVID19 pandemic in Turkey. https://t.co/SJq4…,2020-05-04 10:20:19,Bu günlere kolay gelinmedi
1257254309839896578,"RT @sboshmafu: It's been 5 years since Metro police officer, Laurentia Shitlelana, blessed us with this. I hope she's doing ok during this…",2020-05-04 10:22:40,African National Congress 💛💚💛💚💛💚
1257254223017840640,RT @suzi_hannah: How are you and colleagues working to support the psychological needs of patients and families affected/separated by Covid…,2020-05-04 10:22:20,
1257253861200461825,"RT @JuliaDavisNews: OC Restaurant Hits Capacity After Opening Doors, Ignoring Stay-at-Home Orders:
""Six weeks it plenty of time, that’s wha…",2020-05-04 10:20:53,Fmr Soviet Union USG intel analyst for over 3 decades. On Maidan as observer. Despise traitors. Allegedly 'Deep State'. Now also Irish & proud.
1257253903139209216,"RT @SocialistVoice: Lidl store becomes first UK supermarket to close after workers catch coronavirus

The retailer said shop workers have b…",2020-05-04 10:21:03,
1257253844469387266,"RT @sheriran95: ""The #coronavirus outbreak in #Iran is the worst in the Middle East and possibly the world.""

- Tom Ridge, Former First Hom…",2020-05-04 10:20:49,"common sense conservative, #MAGA #Patriot #Trump #KAG #1A #2A #WWG1WGA #Jesus"
1257253806707896320,RT @TIME: U.S. officials believe China covered up severity of coronavirus to stock up on supplies https://t.co/ABJX5gUMPP,2020-05-04 10:20:40,"✋Demands, not one less. Stand with hong kong🇭🇰🇭🇰 #StandWithHongKong 寧願最後徒勞無功 也不選擇無動於衷"
1257254100208680962,RT @kellyhoppen: Good morning everyone - fingers crossed we will start hearing new of easing this lockdown.  How are you feeling about it?…,2020-05-04 10:21:50,No DM's Thank you
1257254272342917121,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 10:22:31,"she/her












































































i like many things but i'm mostly thinking about lady gaga and amy winehouse"
1257254218467094529,"RT @PiratesForIndy: @Jackson_Carlaw We're in the middle of a pandemic desperately trying to get transmission rates down Jackson, that's why…",2020-05-04 10:22:18,The grass is always greener...after you add some lawn food.
1257254340852662273,"RT @DrOlufunmilayo: If you went to a bank or a supermarket today, please take a picture of the state of things inside and outside.

I’m try…",2020-05-04 10:22:48,Nas --x-- Kanye --x-- Benny
1257253898550722561,"RT @choo_ek: Pissed at extended stay-at-home?  It’s the back up coping strategy for the lack of testing, tracing, isolation, and PPE. Be an…",2020-05-04 10:21:02,"Liberal, feminist, menopausal baby boomer. Mom. Atheist. Indie music lover. Public Health Data Analyst. Bullies piss me off."
1257254389787525123,"RT @charliekirk11: SICK:

An illegal alien was just arrested with spitting on $350 worth of fruit &amp; produce at a grocery store in Californi…",2020-05-04 10:22:59,Defensor de la Libertad. Persigo la verdad en medio de las tinieblas; me escurro por sus resquicios. Temo encontrar solo atisbos de ella #VzlaConTrump
1257254188037427200,Fiat 500 Twitter is absolutely gutted. Hahahahaha https://t.co/75ExMLrdHi,2020-05-04 10:22:11,Bruce out. Ashley out.
1257253949070950401,"RT @teediorrr_: dear corona, 

wi need yuh fi pack up yuh tings an lef pls and tanx. wi hav tings fi do outside x",2020-05-04 10:21:14,🇯🇲 🇫🇷 🇨🇺 🇺🇦 | @TIPZBYV - IG
1257254124959092736,"RT @fionamflanagan1: Excellent point below. We have:

➡️empty hospitals
➡️dancing nurses
➡️open borders
➡️absurd restrictions
➡️flawed data…",2020-05-04 10:21:56,"Progressive Atheist (13) to Progressive Xian (52) to Conservative Xian (57) to traditional Xian (59). Snag to traditional male. Family, Church, Nation. 2+2=4."
1257254046114746375,RT @Biisi96: Why we Nigerians ( Abuja and Lagos ) flooding banks this morning with no adherence to social distancing. I don’t understand,2020-05-04 10:21:37,Conceal your intentions & Live a life of purpose. I love doing me!  @ChelseaFC fan
1257254238964547589,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",2020-05-04 10:22:23,proud CA Aspirant
1257254075487227906,"RT @JaneCaro: Wow! So, forget teachers, we’re now  ok with making kids guinea pigs too?",2020-05-04 10:21:44,carefree. happy living.
1257254393201778688,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,2020-05-04 10:23:00,
1257254259571265537,RT @KamalaHarris: Unconscionable. Betsy DeVos is failing our nation’s students right and left during this pandemic and must be held account…,2020-05-04 10:22:28,"Pro photog, unknown culinary wiz, indiscriminate smartass. Fighting daily against Trump's tyrannical travesties! #liberal #atheist #FBR #BLM #FuckTrump 🌊🌊🌊"
1257253772876603392,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,2020-05-04 10:20:32,"मजहब नही सिखाता आपस मे बैर रखना 
हिंदी है हम वतन है हिन्दोस्तान हमारा"
1257253916003176448,@Independent If students aren’t allowed to return to uni thanks to lockdown; why should they pay rent and fuel costs?,2020-05-04 10:21:06,
1257254264256245760,"Just to be clear, there’s nothing to be restored. We haven’t stopped. https://t.co/39QA5OQacB",2020-05-04 10:22:29,"Official account of the North Staffordshire Combined Healthcare Community Triage Team, working in partnership with Staffordshire Police. #StreetTriage #HL01"
1257253864685912065,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-04 10:20:54,
1257254059079110663,"While we have resumed work at offices &amp; sites, we are ensuring all #SocialDistancing &amp; #Sanitization norms as per G… https://t.co/QQGwcutkBB",2020-05-04 10:21:40,Welcome to the official twitter account of India's Natural Gas Leader - GAIL (India) Limited
1257254054843035648,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-04 10:21:39,Valiéndole verga a los que me gustan since 1995 Like man ❤️ Asertividad cero 🙅🏾‍♂️ Sagitario ♐️ MeteMono 📸 Precoz abrazador y Food Adict 🍰🍕🌯
1257253924978995200,"RT @DrOlufunmilayo: Except there’s a cure,
Except there’s a vaccine,
And except we get it quickly;

There would be a second lockdown,
And i…",2020-05-04 10:21:09,A Nigerian#Team ChelseaFc#TeamIslam#Travel Consult# Flight Reservation & Ticketing Trainer#Hotel bookings#I follow back once you follow me.
1257254386654380042,@CwmtaweSchool We’ve installed teams and had a look this morning 👍🏻 Seems to be a lot of work... Have worked hard a… https://t.co/dzssRFkQR9,2020-05-04 10:22:59,
1257254196992184320,RT @CBS12: #ICYMI Beaches will open for a week Monday as a test run to see if it’s safe to keep them open permanently. Social distancing or…,2020-05-04 10:22:13,
1257254428119359489,RT @BuckSexton: We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Americans ha…,2020-05-04 10:23:08,"Christian, Husband, father, proud American, aviation, swing trader, US Navy vet! Follow back"
1257254385379356674,"RT @AdamMilstein: World Health Organization lies about #Israel on #coronavirus and other health issues
https://t.co/spK11QZAi5",2020-05-04 10:22:58,"Opmerkingen vanuit het hol vd leeuw, achter vijandelijke linies, in de context van het maatschappelijk debat. #FvD #CIDI
#IStandWithGreece #StopBaizuo"
1257254384674709507,"👇 Want to get involved in a study conducted by @ucl into the psychological and social effects of COVID-19?

To take… https://t.co/r8izDY6ThP",2020-05-04 10:22:58,"Hi! We're Brent Council. Follow us for news, events, jobs and more. We're usually here Mon-Fri, 9am to 5pm. Check out our house rules https://t.co/lWu6eF2PAq"
1257253953869398018,"RT @petefrt: CDC: Coronavirus, influenza deaths fall for second straight week https://t.co/Lp3KUFxM3s",2020-05-04 10:21:15,"I am an American!  I love my Country, my Military, my President and my Family!
MAGA Trump"
1257253698339852288,cool! now I can add a new column to my neighbourhood rona-watch log book. https://t.co/qvbgk6cNPL,2020-05-04 10:20:14,i boil rice in brita filtered water. slytherin. happy warrior. intj.
1257254175836123142,More than 370 workers at a pork plant in Missouri tested positive for coronavirus. All were asymptomatic https://t.co/8UDWQyicSk,2020-05-04 10:22:08,"Resister extreme😡, but gentle to the soul. Vote blue🌏to change the world, fight for climate change🌄💔. Locate truth🌌.Right no longer means correct😷! CHANGE"
1257253790861926401,"RT @bessbell: Aside from practicing social distancing, which is MORE than enough, here's how you can help frontline workers in the fight ag…",2020-05-04 10:20:37,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1257254330639552512,"RT @DFID_UK: The PM says it’s “humanity against the virus - we are in this together"" as he launches ""truly global"" bid to battle coronaviru…",2020-05-04 10:22:45,"Believer in the Renaissance of Africa.
Historian and Economist
Afro Optimist
I prefer Solutions over Complaining."
1257254059033210880,"Coronavirus: latest global developments: Paris, France, Apr 27 - Here are the latest developments in the coronaviru… https://t.co/7cyj0MeLmI",2020-05-04 10:21:40,"Kenyan News Updates: Get Breaking News on Twitter.  For Kenyan blogs, follow @Blogs_Kenya. Curated by @peteretelej. Android App: 🇰🇪 https://t.co/bt1fAYpw6S"
1257254159256035328,"RT @AJEnglish: ""Almost three weeks into the lockdown in Nigeria, more people had died at the hands of police enforcing coronavirus restrict…",2020-05-04 10:22:04,"I AM PRACTICING MY ENGLISH, I WANT TO BE A PROFESIONAL TRANSLATOR"
1257254045464563712,RT @Oddy4real: My Prediction: Air travel to resume by June. There’ll be lots and lots of rules though. I expect that middle seats in planes…,2020-05-04 10:21:37,"Christian, Berom, Nigerian, Virgo ♍




For God and For Country"
1257253886617767937,"Trump defends the US's bungled coronavirus response by claiming Fauci told him 'it's not gonna be a big deal'

https://t.co/IRGKjJSE3s",2020-05-04 10:20:59,"USAF SAC BASE PLATTSBURG NY
VIETNAM VETERAN"
1257259317788622850,Coronavirus Lockdown: Congress paying for stranded migrants' return train fare is humanitarianism wrapped in deft p… https://t.co/OU6f1lHajQ,2020-05-04 10:42:34,"Digital Marketing Expert, Blogger Political Analyst #Videomarketing, #Emailmarketing #Contentmarketing, #Socialmediamarketing #Leadgeneration Amazon Influencer,"
1257259225174159361,"RT @BrianKempGA: While these are difficult days in our great state, we are making progress:

✅ Declining percentage of Georgians testing po…",2020-05-04 10:42:12,It's Nice To Be Nice To The Nice!!
1257259247039111169,RT @SangerNYT: That Wuhan lab? Intel agencies say the evidence is still in debate. Mike Pompeo says there’s not much debate - but offers no…,2020-05-04 10:42:17,"Book reviewer/photographer. Progressive democrat, and I always vote.
#BidenHarris2020"
1257259373803573248,"RT @DrTedros: #MayThe4th be with all our health heroes, scientists, and all other professionals around the world fighting #COVID19. Togethe…",2020-05-04 10:42:48,"Proud Canadian. Happy husband, father in training, and builder of trusses. Geek learning about life, fat kid leaning into a gradually fit man."
1257258851918843911,RT @AlistairHaimes: You'd think they'd understand the tests properly before these stories get out. Perhaps I am misty-eyed. https://t.co/Sc…,2020-05-04 10:40:43,"free speech absolutist, searching for truth, retweeting...."
1257259083368927232,"@shazzerjonesy Hi Sharon, thanks for getting in touch. I'm sorry that you had a poor experience in our Leigh Store,… https://t.co/C8z6HAGMLv",2020-05-04 10:41:38,Welcome to the official Tesco Twitter! Got a query? We're here to help from 6am-11pm. See https://t.co/uONID83jsA for the latest updates.
1257259489587167233,"RT @mwtrendsetter: Join the #ModessKeepMovingTogether Keep Social Distancing Challenge 💙

Open to all females, 15 to 25 years old.

#MayWar…",2020-05-04 10:43:15,Walk your talk
1257259515050954753,"RT @cynthiamckinney: I don't want Big Pharma's freakin' vaccine, @realDonaldTrump, @POTUS! Can you read that?? https://t.co/qzr2MwYfb8",2020-05-04 10:43:21,"Truth that is not undergirded by love, makes the truth obnoxious and the possessor of it repulsive."
1257254490366976000,Ngl I’m not mad about it https://t.co/ic13W9O1IT,2020-05-04 10:23:23,"Politics grad, marketeer & Socialist. Don’t like my tweets? Don’t read them, then."
1257259074846146562,RT @GoranMarkovic20: Top scientists set up 'shadow' SAGE committee to advise government amid concerns over political interference https://t…,2020-05-04 10:41:36,
1257259104579575810,"RT @billboard: Before the global coronavirus pandemic shut down the concert industry, @AdamLambert &amp; @Xtina had big summer plans https://t.…",2020-05-04 10:41:43,"Ardent lover of music, film, art, photography. Adam Lambert gives me joy. Fighting for equality every day."
1257259532348198915,If we go by the Israeli mathematical modelling of 8 weeks eruption cycle - UK should see total normality by May 23r… https://t.co/tHHKyiLyWX,2020-05-04 10:43:25,"NHS critic & fan, health care leadership, passionate about pain relief & patient safety"
1257259288176754690,"RT @julie_kelly2: If you see the same people who promoted collusion hoax, fluffed for Mueller, ignored Russiagate, joined the Kavanaugh lyn…",2020-05-04 10:42:27,
1257259418837815297,RT @brhodes: See it’s possible to elect leaders who know what they’re doing.,2020-05-04 10:42:58,
1257259360977371137,"RT @RichardBurgon: The PM says we're past the peak.

Even if that's the case, there's still far too many new cases to consider ending the l…",2020-05-04 10:42:45,The truth shall set you free
1257259143292948490,"RT @donnaimamTX: ""Great success"" or tragic &amp; embarrassing? 

S. Korea and the US confirmed the 1st cases of COVID-19 on the SAME day 01/20.…",2020-05-04 10:41:53,"Christian, married, veterinarian, retired, cat person, #Resist"
