id,tweet,time,description
1262746042795098115,"RT @SocialM85897394: STURGEON'S SNP DOING THEIR OWN THING

""Obvious that Sturgeon has embraced the opportunity to make her own rules and no…",2020-05-19 14:04:51,Decades in Global Trade and Finance. Want the best position in the world for the UK and its hard working people.
1262746038982422533,"@KBCChannel1 Sanitize,wash hands,stay home",2020-05-19 14:04:51,researcher
1262746151012294660,@realDonaldTrump is the #swamp https://t.co/rtGIrtznyu,2020-05-19 14:05:17,#Democrat #Kennedy #Moderate #LifeMatters #Catholic
1262746670841774081,RT @PeterASinger: Read @DrTedros closing remarks at #WHA73 in this thread ... https://t.co/hlipCU0Aqu,2020-05-19 14:07:21,"""It is not the strongest of the species that survives, nor the most intelligent that survives. It is the one that is most adaptable to change"" -Charles Darwin."
1262746348773761025,RT @thematthill: NEW: @TeamJoe has a cool new AR tool launching today on social media where you can try out @JoeBiden's favorite accessory:…,2020-05-19 14:06:04,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1262745980086059008,RT @1strcf: #StuckWithU #1 🤍 THANK YOU to everyone who has supported this song. And THANK YOU @ArianaGrande @justinbieber @SB_Projects @sco…,2020-05-19 14:04:36,Do all things with love
1262746654672707586,"RT @JonJonesSnr: Excess deaths in UK reached almost 55,000 in early May, says ONS.

No matter how they wriggle and squirm, the ONS data is…",2020-05-19 14:07:17,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1262746532404580352,RT @sighjeno: i would roast you but i’m muslim and we aren’t allowed to roast pigs,2020-05-19 14:06:48,Run for your heart run for your life @kpopbiochains2
1262746746301509638,"As part of efforts to help Yobe State fight corona virus pandemic, the Wife of the President, Mrs. A’isha Muhammadu… https://t.co/XmDhfP79Yc",2020-05-19 14:07:39,Nigeria's #1 Business & Economy Newspaper - Retweets are for information purposes only.
1262746167990870016,RT @l800mph: Woman who designed Florida's COVID-19 dashboard has been removed from her position | WPEC https://t.co/APS0g3rSte,2020-05-19 14:05:21,Been alive for 66 yrs..but with trump as POTUS assume he will be responsible for my death. Proud Resister to the bitter end! Lucky to have lived in America !
1262746193550954498,"https://t.co/XVCXa3IOfA

Very interesting to hear what South Korea did to suppress Covid19",2020-05-19 14:05:27,"Freelance Celebrity Editorial & Sports Photographer supplying pictures via Daily Sport UK, WENN & ATP Munich"
1262746293203394568,@realDonaldTrump Mr President..please look into FAR-UVC lighting.. helps destroy covid 19 virus but safe for humans… https://t.co/hsARqxMzEo,2020-05-19 14:05:51,
1262746439911747586,"@BradCelmainis @realDonaldTrump @foxandfriends ‼They are MURDERING ""minorities"" in the name of COVID19‼ WHITE RACIS… https://t.co/YeRylYlzRf",2020-05-19 14:06:26,Black as fuck
1262746634342952961,"RT @CPGJCam: As Britain starts to consider possible paths out of the current lock-down and ‘furlough’ scheme, the class divisions are becom…",2020-05-19 14:07:12,Education Policies - Phd researcher at @CamEdFac entre muchas otras cosas | Latinoamericana🌱
1262746210298810378,@StephenPunwasi Such a disappointment in @Sflecce and @fordnation.  Nice way to use the pandemic to get what they w… https://t.co/xjq1hwCsdG,2020-05-19 14:05:31,"Proud Canadian, reader, Cdn poli junkie, 80s music fan. I'm an animal lover & believer in truth & fairness. Love & adore my children & being a mom-human & fur."
1262746478478426112,"RT @Shahabeiran: Who's to blame for #Iran's coronavirus outbreak?
#COVID19
https://t.co/8kY4HlpS7d",2020-05-19 14:06:35,
1262746738743341060,"RT @news_ntd: WATCH: The #Pandemic’s Wall Street Connection 👉 https://t.co/sdytLItZ2L

""Be careful raising a baby tiger, because one day it…",2020-05-19 14:07:37,support HongKong&Taiwan #StandWithHongkong #StandWithTaiwan #StandWithIsrael #FreeUyghur #FreeTibet #MilkTeaAlliance #BoycottChina #Antisemitism #Conservative
1262746486174920710,"RT @Nick_Clamorgan: DNC should pay for #Reparations !

DNC should also pay reparations for the descendants of dead Union Soldiers, who free…",2020-05-19 14:06:37,#MAGA #KAG
1262746701187543044,"Hey @eddiebravo , I was getting your hypothetical about Elon on the fight companion. Had me thinking about the UFC,… https://t.co/nZeVK8GlE8",2020-05-19 14:07:28,"The Mike Drop Podcast - React, breakdown, and share my favorite hip hop music, stand up comedy. THE M.D.P YOUTUBE & POD coming soon!"
1262746389768880133,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 14:06:14,"Create a better world together, Create No Hate. Web directory of information on Trump-Russia, Activism, Support, Private Social Media. Join and share knowledge!"
1262746201373290498,RT @Joe_Hildebrand: I am 100pc with @AlboMP on the need for high speed rail to connect Australia and it is now more vital than ever. It wou…,2020-05-19 14:05:29,"Top bloke with attitude, Swear a lot, love dogs & hate cats, detest RWNJ’s & bigotry, RT’s not endorsements"
1262746654471368705,"RT @KevinKi89841635: This needs to spread 10,000 x faster than Covid 19!",2020-05-19 14:07:17,Sarcastic Old Fart 🇺🇸 ARTICLE V CONVENTION OF STATES🇺🇸        ❤USA🇺🇸 1A 2A 🇺🇸  CCOT✝️ WALKAWAY 🇺🇸SUPPORT OUR VETS🇺🇸  ISRAEL🇮🇱 BACK THE BLUE🇺🇸
1262746328376864773,@aravindchaudhri 100%?? Means lockdown almost over.,2020-05-19 14:06:00,Unpredictable..
1262746633701167106,"RT @RuthDavidsonMSP: This is disingenuous to say the least. The Public Health Scotland Act (2008), GMC guidance AND Sycusa Principles all s…",2020-05-19 14:07:12,"Me, Val, my two girls, six grandkids, and golf. Get annoyed at the SNP because we said no and they want another vote. Test and development engineer semi ret."
1262746638012956678,"RT @AliceOllstein: NEW: I obtained a recording of a recent call with top Trump admin officials discussing a June 24 ""hard stop"" for the 40k…",2020-05-19 14:07:13,❦ Every man is guilty of all the good he did not do. ~Voltaire ❦ RTs are RTs ❦ note timestamps! #Resist #MeToo #LGBT #BlackLivesMatter #WashYourHands #StayHome
1262746351860736004,Coronavirus: UK tourism boss backs call for ‘air bridges’ https://t.co/jW4t5LlQxv #projecthopetravel #travel #news https://t.co/hTvO9nA5tC,2020-05-19 14:06:05,
1262746490914521090,"The Ondo Governor, Oluwarotimi Akeredolu, has expressed his readiness to open all religious worship centres across… https://t.co/LOhb9OyYi4",2020-05-19 14:06:38,Nigeria's #1 Business & Economy Newspaper - Retweets are for information purposes only.
1262746507452665856,"RT @robbystarbuck: The FBI, DOJ, NSC, IRS, EPA and just about every intelligence agency in the U.S. have been infiltrated and used as a wea…",2020-05-19 14:06:42,"Love God, family, & country. Support our POTUS, our military, and all things Christian. #MAGA #KAG2020 #PATRIOT #MAGA #CCOT"
1262746574444101640,"RT @jasrach1128: @mitchellvii Top Lupus Doctor in country, Daniel Wallace said he’s NEVER had a problem with Hydroxycloroquine https://t.co…",2020-05-19 14:06:58,"Wife, mother, sister, friend. Love God, the U.S., wine, Golden Retrievers, a nice dinner, reading & old movies - in different orders, depending on the day"
1262746252594122753,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,2020-05-19 14:05:41,THE GANDHIAN
1262746427874140164,"RT @BeckyCheAbas: The infamous @UKLabour disputes team is working overtime. I had email at 18.19 this evening suspending me. One charge, su…",2020-05-19 14:06:23,Fun Prone...
1262745988369772546,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",2020-05-19 14:04:38,Common Man Of India.
1262746746301460482,"RT @shim_doctor: I've concluded that Pyramax, which is in phase II clinical trial for COVID-19, is the best medicine to beat COVID-19. Even…",2020-05-19 14:07:39,This too shall pass away~~
1262745975531003904,"RT @ABC: LOCKDOWN LIFEHACK: Woman runs 6 miles a day by completing 690 laps of her apartment in Moscow, where sporting activities are banne…",2020-05-19 14:04:35,News Junkie @News18dotcom | Past @htTweets @PTI_News @indiatvnews @inextlive #ETV | MusicBuff | Nainitalite | DogLover |
1262747229678256139,@footlong4069 Yay.... you won’t regret it! Best $3 you spent since lockdown started 💋💋,2020-05-19 14:09:34,"🔞I’m a genuine Vixen Hotwife, who likes to show all her filthy shenanigans, here and on my OnlyFans page. I’m owned by @SheffHotwifeS who loves to share me 🔞"
1262751109153615873,"RT @LifeNewsHQ: Andrew Cuomo is pro-abortion. He signed an order requiring nursing homes to take coronavirus patients.

Ron DeSantis is pro…",2020-05-19 14:24:59,"Staff writer for https://t.co/TulkmC7Khl, #prolife #prowoman, #adoption, #fostercare, foodie, bookworm. Human rights are for all humans. Opinions are my own."
1262747321969766400,Vaccine Updates &amp; Trump Fires Another Inspector General | The Daily Social Distancing Show https://t.co/KaQAGWYSBE via @YouTube,2020-05-19 14:09:56,"40+ and getting even more bald, bold... no balder, no wait bolder, oh whatta hell; both. Male, straight, like sports and traveling, nonbeliever; not an atheist."
1262751129584013312,"https://t.co/Q3lxiEYLOT
We are all looking forward to moving forward! #supportlocal #respectthosearoundyou #supporteachother",2020-05-19 14:25:04,"C.O.I. is an International Executive Search Firm serving clients of all sizes, small to Fortune 500, both US-based and abroad."
1262747081774518272,"RT @mmpadellan: In case you guys didn't already know, *WE* are not crazy.

WE are using masks &amp; gloves.
WE practice social distancing.
WE s…",2020-05-19 14:08:59,"Philosophy, interested in a better world. I study the good (art, compassion, empathy) & the bad (violence, rape, narcissism)."
1262746898613465088,"RT @LangPol_JER: Just came across ""spendemic"" for an increase in online shopping during the pandemic, and it is the most relatable word I'v…",2020-05-19 14:08:15,"I'm better than I was, worse than I'm gonna be.."
1262751133543481349,"Family who lost Aleyamma John, a frontline nurse to COVid 19 says, ""We’re Failing Miserably Without Her."" #KHN Kais… https://t.co/BADlMTKXNh",2020-05-19 14:25:05,"A magazine for the South Asian diaspora since 1987
https://t.co/VYNcYGUf7m"
1262747040913620993,"RT @News24: Lockdown: Whole of Gauteng to move to Level 3 in June - Premier Makhura | @tshidi_lee 

https://t.co/Z4j42WUXMk https://t.co/RC…",2020-05-19 14:08:49,"writer ✍️
journalist 🎤
👑Queen
💎 diamond
 ♒Aquarius"
1262751120608210951,"RT @superrichlads: ""I really thought Niall's album was amazing. He has always given me advice on my music. When I came out of the jungle he…",2020-05-19 14:25:02,Chill .
1262746881089695747,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",2020-05-19 14:08:11,Please let me know
1262747187634507780,Coronavirus: Train stations put crowd-control measures in place - BBC News https://t.co/byZdBv3Jhy via @YouTube,2020-05-19 14:09:24,
1262746969518116865,Fighting a pandemic in Hungary is a special task. https://t.co/Mfix9WRlPZ,2020-05-19 14:08:32,
1262746906289041411,"RT @ban_kerOfficial: #दैनिक_जागरण_झूठा_है
@DAINIKJAGRAN reports dat India developed Corona vaccine &amp; it is being tested on @bharatjjw but h…",2020-05-19 14:08:17,All tweets are personal views!! RTs aren't Endorsements.
1262746965659357186,RT @JacquiHeinrich: 145 NYC kids have rare Kawasaki-like disease linked to coronavirus https://t.co/z8E3ZMJBSm,2020-05-19 14:08:31,
1262746801397850115,"RT @NigeriaNewsdesk: Three coronavirus patients die in Lagos, Ogun https://t.co/M4FDoHX0AC",2020-05-19 14:07:52,"Am Just a Soul wit gud intentions ¤¤¤ A friend to all but enemy to none ¤¤®©

A Medical Laboratory Scientist...

@Manchester_United"
1262747145070768128,"RT @achacong13: Brazil, with over 254,000 confirmed cases, now has the third-highest number of reported Covid-19 infections in the world.…",2020-05-19 14:09:14,"Comunicación, estrategia, medios, coach, redes sociales, rrpp, marketing, imagen, comunicación 3.0, política. Escribo MI opinión!"
1262747111348563968,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 14:09:06,“ life is what you make of it. “♈️ 10/08/2018😋
1262751167743811584,RT @Reuters: Jerome Powell and Steven Mnuchin testify on Capitol Hill on the economic response to the coronavirus pandemic https://t.co/K1U…,2020-05-19 14:25:13,"𝗙𝗶𝗿𝘀𝘁 𝘆𝗼𝘂 𝗹𝗲𝗮𝗿𝗻 𝘁𝗵𝗲𝗻 𝘆𝗼𝘂 𝗿𝗲𝗺𝗼𝘃𝗲 𝘁𝗵𝗲 ""𝗟"""
1262747287987425284,RT @SourceLocator: Remember the last time there was a worldwide virus pandemic and some dickheads just wanted to go the pub anyway? https:/…,2020-05-19 14:09:48,"Olympic Gold Medalist, Mental Gymnastics 2021"
1262751143072948226,"RT @Trey_VonDinkis: @realDonaldTrump .
🇨🇳CHINA WATCH

CHINA CONTINUES ECONOMIC FALL - VIRUS or NO VIRUS

China’s Economic Collapse In Real…",2020-05-19 14:25:07,
1262746881081266178,"RT @Spicywienerprod: SWP
#SpicyWienerProductions
https://t.co/i9LekBd6wQ

Social Distancing can be lonely but Everyone needs interaction

G…",2020-05-19 14:08:11,https://t.co/9TcCMf2AHC
1262746863964315654,RT @globalhlthtwit: My piece on why the Scientific Advisory Group for Emergencies advice and minutes must be published now to find where Br…,2020-05-19 14:08:07,
1262746961448333312,RT @Alam_1214: The Zionist regime is killing the Palestinians by using the COVID19 against them!!!#PalestineWillBeFree,2020-05-19 14:08:30,یہ وقت بھی گزر جائے گا ۔
1262751053906210823,"- Meanwhile, govt has allowed flying clubs to restart with their flying training and simulators.

- No classes allo… https://t.co/KZ6m6HLa7Y",2020-05-19 14:24:46,"Journalist | Aviation & Defence editor | @EconomicTimes Prime | Mint, @WSJ bylines | @SopAsia for investigations | @AlfredFriendly fellow |"
1262746781164527616,RT @SecArmy: Army employees affected by the coronavirus pandemic will have the option of taking up to two weeks of emergency paid sick leav…,2020-05-19 14:07:47,"Official account of the Texas Army & Air National Guards, Texas State Guard. RT/Follow =/= endorsement."
1262751306340433930,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",2020-05-19 14:25:46,Entertainment shuru
1262751134478790658,"RT @shailjapatel: ""As millions of French people now participate in public life with covered faces... it is indeed clear that the French sta…",2020-05-19 14:25:05,Panjabi ☬ Black Activist ⚔️ Campaigner for Human Rights & Equality ♀🌈 🙏🏾. RT are not endorsements
1262747140754829316,@jaketapper Quite a contrast from the US a country with a population four times ours yet they managed and controlle… https://t.co/LkXiUF3seT,2020-05-19 14:09:13,"Liberty & Freedom is what we seek,we want order and security, we want liberty but equality as well. Love my travels but more importantly my family. Resist !"
1262751130108391428,"RT @DHmpuk: @GreigMair @WillowWyse @ClarkeMicah @KirstySNP Some are trying: https://t.co/V5ji6uAZeK
But it should be initially or simultane…",2020-05-19 14:25:04,"Contrary. Lunatic. Londoner, living up North. 
Tweets about: art, politics, Brexit, The Great Awakening, LOA, 'idiot box' viewing, jokes, and random nonsense."
1262747329766948872,CDC Unveils New Antibody Study as National Testing Nearly Doubles https://t.co/MBsGt9Hh2P  #Antibodies #HealthNews https://t.co/TtnpECKxGm,2020-05-19 14:09:58,Mother to Robert. Grandmother to Max. Passionate activist. Founder of @EhlingerLLC ✌🏻 🏳️‍🌈
1262746867919548421,"RT @Tombx7M: Things to get you through the depressing social distancing..  humanity is closer than you think

#Ccot #KAG2020 #Trump2020 #CO…",2020-05-19 14:08:08,over the target 🎯 suspended on Twitter this is my 2nd account. 🏅 back on line.... lesson... I block Trolls.
1262747095330521088,RT @bags: Woman who designed the Florida COVID-19 dashboard has been “removed from her position” b/c she refused to censor data from the si…,2020-05-19 14:09:02,"PROUDLY NASTY senior who doesn’t feel it, proud resister, retired construction project manager, lover of all animals great and small, socially distant always."
1262747019908542465,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 14:08:44,"ALLAH, You’re here and always near | IG, Line: elsaliora | Owner @elsahijab (khimar handmade) | Twitter Beauty"
1262746898265329664,RT @ACMideast: TOMORROW: Join the Atlantic Council's Middle East Program at 10:00 a.m. for a talk with UN Undersecretary General for Politi…,2020-05-19 14:08:15,The United Nations Department of Political and Peacebuilding Affairs (DPPA) helps prevent conflict & sustain peace around the world. Headed by @DicarloRosemary
1262751070779928578,"RT @PolitiKurd: If y’all think Elon Musk is the only one getting red pilled watching Democrats show their true colors during this pandemic,…",2020-05-19 14:24:50,"Christian conservative mom and patriot, digital warrior, Trump supporter #wwg1wga 🇺🇸🇺🇸🇺🇸"
1262751247293014016,"RT @Covid19Crusher: Largest Brazilian healthcare operator sees success of hydroxychloroquine treatment in initial phase of COVID19.
https:/…",2020-05-19 14:25:32,Who do you love? Who do you serve? Where do you come from? Where are you going?
1262747246610636804,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 14:09:38,"Mentor of Change , Atal Innovation Mission, Niti Aayog, Healthcare  innovator , Intern doctor, comments on public health ."
1262747040561287168,In American Standard Water Heaters we work on every detail to offer you the best experience for water heater requir… https://t.co/bGdUOfRY0O,2020-05-19 14:08:49,American Standard Water Heaters manufactures high quality natural & propage gas commercial & residential water heaters with BTU inputs 💦
1262751092837806083,"RT @CMonaghanSNP: I have been corrected by a number of people. So I’m case anyone is in doubt about my position, let me be clear: this bill…",2020-05-19 14:24:55,Thought provoking but sadly unreliable news stories from Atlantic Quay. Only slightly more biased than our other national broadcaster.
1262746861061824517,RT @SUGIZOofficial: @INORAN_OFFICIAL @SugizoTube @LUNASEAOFFICIAL #LUNASEA's next action will be announced. #SUGIZO and #INORAN appear as r…,2020-05-19 14:08:07,"""Unarmed truth and unconditional love will have the final word in reality."" - MLK

RT's are mostly for personal timeline viewing."
1262747028968243202,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 14:08:47,
1262747099554168835,"RT @DrDenaGrayson: Florida @GovRonDeSantis is trying to cook the books, just like his pal @realDonaldTrump.🤬

#CoronavirusLiar #coronavirus…",2020-05-19 14:09:03,#Ω  Advocate for clean energy technology. Was tweeting about advancements for a healthy planet until you know who came along. #TheResistance We Are #Indivisible
1262746994461667332,RT @aimim_national: Shahi Dastarkhwan contributed 100 haleem packets to Former Hyderabad Mayor @Md_MajidHussain for distribution among atte…,2020-05-19 14:08:38,
1262747337639616521,RT @amyklobuchar: No. Testing is an essential tool to help us contain this pandemic.,2020-05-19 14:10:00,"Progressive Democrat, Catholic evangelical Christian; sober via AA, 4/25/1988; PhD, Middle Ages; ordained Episcopal Ch.,(1986), U.S. Army, Hon. Dis, 1972."
1262751084440768521,RT @BeWater2019: @Andrew_Adonis @TheNewEuropean China may plan to shirk responsibility on this. They co-op w/ WHO to conceal the truth of #…,2020-05-19 14:24:53,
1262751129353388032,"RT @arianaeunjung: ‘He gave his life for that hospital’: A doctor put off retirement to fight covid-19, only to die of the virus https://t.…",2020-05-19 14:25:04,love is stronger than hate • 🌊🌊🌊
1262746763028381701,@business The ruling was about the lack of transparency regarding the allocation of funds in EU support mechanisms… https://t.co/rCKW6abq9O,2020-05-19 14:07:43,"Sometimes I tweet and sometimes my shadow takes over. And, I do not vouch for him"
1262747070936395781,RT @realDailyWire: Illinois Governor JB Pritzker Threatens Jail Time If Business Owners Defy Coronavirus Lockdown Orders https://t.co/vetBw…,2020-05-19 14:08:57,"Happily married, mom, conservative, Catholic, St. Louis Cardinal fan, St. Louis Blues fan! #MAGA! No lists! Fixer Upper fan! No DM’s!"
1262751071383900164,I’m sorry but there is no way in hell I’m going to be getting the covid vaccine when in comes out.,2020-05-19 14:24:50,"follow me, not your dreams."
1262751084457521158,RT @DearMrAtheist: Can’t wait to see what Trump says  about this 😂😂 https://t.co/mBdALI1uAD,2020-05-19 14:24:53,28 • she/her • demi • probably an actual cat • raid parade resident cryptid • { icon : https://t.co/4mOsaKGyeD }
1262751264284139520,"RT @kidsinmuseums: Has your family enjoyed an online activity from a museum or heritage site during lockdown? Maybe a film, craft, game or…",2020-05-19 14:25:36,"Claire Madge Museum & Culture Blogger, Museums & Heritage Vol. of the Year, #NLHF & Founder @AutisminMuseums #autism TinctureofMuseum@gmail.com"
1262746856720723969,@Baddiel Lockdown hair,2020-05-19 14:08:06,"Husband, father, Liberal Democrat, music lover, garland, melua and ronstadt, film lover, diaz, tv presenter lover, claudia and tennis lover, chris evert."
1262747182706200581,Well you know we saw that coming.  Gotta love a rethuglican armed militia spreading a bug. https://t.co/S0eQILmG4D,2020-05-19 14:09:23,I was asked by a rethuglican to clarify my hatred for rethuglicans.  I don't pretend to like your dear leader.  If you want to complain tell it to someone else.
1262746771958030339,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",2020-05-19 14:07:45,"इंजिनियर for रोजी रोटी, राष्ट्रभक्त by दिल से, भारतीय by स्वाभाग्य, हिंदू by कर्म!"
1262747170458841094,"So many people have been saying the covid is nothing, today I lost my grandmother due to it. 
Please take precautio… https://t.co/ufq697Z19O",2020-05-19 14:09:20,"Intel/Suppprt Fragger. (IGL)
Uplay: Addict 
Twitch: Etrafon
1nfamy's Hype man.
Check the team out 👉 https://t.co/Q5tnFKU3dC"
1262747287035379715,Me...#itisotherside support . Be safe to self and to take care of others in safeguarding from covid19. Play into a… https://t.co/Hr4jAbccWM,2020-05-19 14:09:48,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives"
1262751242926743552,RT @CairTweets: Thank you to @ukthcnews for including our latest blog on their homepage! Read about @WiganBoroughCCG using our Telecare to…,2020-05-19 14:25:31,"Passionate about assistive technology, sharing my knowledge, experiences and making a real difference to people’s lives 😊 Regional Account Manager for Cair UK"
1262747073343979521,First Covid-19 deaths reported at Nightingale North West Hospital as more die in Greater Manchester https://t.co/0zC10o08s8,2020-05-19 14:08:57,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1262751964875460610,RT @dailymaverick: COVID-19: Springboks use World Cup final scoreline to raise money for feeding scheme https://t.co/eITH12lTHy https://t.c…,2020-05-19 14:28:23,"Life crit, luxury lover, social conscience, Scorpio"
1262751427635449857,"RT @ElFloyo: #CCOT Got Fear?

The people want wholesome dread. They want to fear something. They  want someone to frighten them and make th…",2020-05-19 14:26:15,
1262751586721259522,@ShefVaidya I think this was an opportunity. Agar sahi se corona handle kiya hota... They would have win next assembly with full majority.,2020-05-19 14:26:53,Nationalist | Political Criticis.
1262751893916246021,#np Big Pun - Still Not A Player(dirty) on #FreshRadio https://t.co/fjS6Md6coV Your #socialdistancing Soundtrack,2020-05-19 14:28:06,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1262751494786277376,"In this week's @ColumbiaUEnergy podcast, @JasonBordoff speaks with @jasonfurman about what's really needed on the e… https://t.co/bfwzXr0gD5",2020-05-19 14:26:31,Engineer exploring tech/econ/health impacts of the #energytransition | Sr Research Scholar @ColumbiaUEnergy | Former #APERC @IEA @ENERGY @UCL @UTAustin @UCDavis
1262751804644683779,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,2020-05-19 14:27:45,"Mom, wife, concerned US citizen.  Retweets are posts that IMO people should read."
1262751507075657737,RT @SkyNews: Coronavirus: Parliament told there is 'no evidence' virus came from Wuhan laboratory https://t.co/u76Fm3fXyp,2020-05-19 14:26:34,"Life start with realities and end with stories some you can explain, some you can't."
1262751351819300866,"RT @TJSumpter: ""What have we learned in the COVID panic? ... We have learned that the scientific establishment is bankrupt, the public heal…",2020-05-19 14:25:57,"Faith, sports, and politics.  Host of @CrossPolitic TV show and podcast. Join us at our @FightLaughFeast conference in Nashville: https://t.co/LmV9fsLR5g"
1262751416243765249,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 14:26:13,
1262751372945940489,"💬 Using #AI to Improve Population Health
📅 TOMORROW, May 20
⏰ 3:00-4:00 p.m. ET 
🔗 https://t.co/bCOOLBLrkn
#SDoH… https://t.co/7OGke5Q4Id",2020-05-19 14:26:02,"We're a healthcare analytic solutions + services company that focuses on improving systems to support personalized, patient-centered care."
