id,tweet,time,description
1257900463258832899,RT @Stellablue9: Trump just arrived here in AZ. No mask and shaking hands. No social distancing. COVID #’s are climbing in AZ. No decline.…,2020-05-06 05:10:15,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1257900615809843200,RT @genacrowe: My Daughter’s father in law was dying on Sunday. He’s from Chicago so it’s banned. I told my daughter to tell her husband to…,2020-05-06 05:10:52,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1257900283625168896,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,2020-05-06 05:09:32,
1257900225244598272,"https://t.co/th1tvGFFp0
Covid-19",2020-05-06 05:09:19,"I guide teams to build Africa, using decentralised innovation.

Founder- Creators Emporium"
1257900431092654081,@pratikpoddar @THR Covid 19 —&gt;&gt; disruption maximus in Entertainment industry,2020-05-06 05:10:08,Entrepreneur & early stage Investor | Sr. Vice President - Growth @hotstartweets | ex CSO @Housing | ex Product @indusos | @iitbombay alum
1257900237106163712,"RT @JohnFetterman: This legislation, prescient today, did *not* enjoy the kind of broad support one would expect, but now serves as a elect…",2020-05-06 05:09:21,
1257900392018579456,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",2020-05-06 05:09:58,🇧🇸🇩🇲 Social Entrepreneur Permaculture Activist follow @KingCompost
1257900337417068549,RT @gavinsblog: A reply from the Najavo Nation on Irish donations to their COVID19 fund https://t.co/sLTo577WKU,2020-05-06 05:09:45,"every time a friend succeeds, a little something in me dies"
1257900371160244229,"RT @ikoha254: Happening now at Bangladesh in Jomvu Sub-County, The Bohora Community joining hands in the ongoing @MombasaCountyKe food reli…",2020-05-06 05:09:53,ICT Consultant Patron and Board Chair @swahilipothub Chairman of Board @KenyaRedCross MSA Branch #Mentor #Socialimpact #Innovation #EmergingTech #Humanitarian
1257900770776641536,I’m overwhelmed with the amount of feedback I’ve received from my https://t.co/JzuWrHaT1M post about my parents… https://t.co/aSnFuSZTi2,2020-05-06 05:11:29,"Singer, Host & Producer Of The @YouTube Show #YourTimeWithThomas | 50K Views | Featured On @CNN | https://t.co/gdZ3c0z2o0 | Listen To My Song Summer Vibes | ⬇️"
1257900799503499265,RT @catcontentonly: I got coronavirus. I haven't traveled abroad but my roommate does work next door to a croissant factory. Local health a…,2020-05-06 05:11:35,Secret kültür mantarı. LLM @udemtl St-viateur not Fairmount.
1257900072857026562,"RT @modivanibharat: Out of 28 lakh population in Indore only 10409 tests conducted till now with +ve cases 1681+

What is CMHO Indore doing…",2020-05-06 05:08:42,"।।Advocate for Union of India।।Nationalist ।। Swyamsevak ।। Indore-Vasi ।। Followed by @KapilMishra_IND ji , @ShahnawazBJP ji and @ippatel ji"
1257899986706026500,"RT @AmyMcGrathKY: In the age of COVID-19, we need to rethink what nat'l security means.
My 3 combat tours taught me that along with a stron…",2020-05-06 05:08:22,#BidenHarris2020 #Resist #BlueWave2020 #BlueWave2018 #TreasonousTrump #DemocraticParty #TheResistance #TrumpOwnsCoronavirus
1257900644314292224,I just want to hug people this is killin me the most about lockdown 😂😂 cuddle folk in work regularly and I’ve no cu… https://t.co/mK2aeSjaIg,2020-05-06 05:10:58,proud mummy 💙👶🏼 Craig Potter 💗💍
1257900203341869056,"RT @angryasianman: This guy harassed an Asian man on the subway, blaming him for the coronavirus and reportedly saying, ""You're infected Ch…",2020-05-06 05:09:13,"Boring, bisexual, California dude bro. I’m all about MMA, cats, feminism, wrestling and that gay shit. HE/HIM🤴🏿"
1257900196148764673,RT @denzeldion: corona sis I’m sorry sweetie but this is your last month - bitch I want the summer,2020-05-06 05:09:12,never settle.🥀
1257900733057380352,"RT @Nationalist_KAG: This is just a dumb tweet. First of all, a white woman in Idaho was arrested for having her kids at a park. Where was…",2020-05-06 05:11:20,"1776- I pledge allegiance to the 🇺🇸 
#TRUMP2020 #FIGHTBACK
#dark2light #ArmorOfGod ✝️
#InItTogether #SaveTheChildren"
1257900379716685831,"Coronavirus: State-Backed Hackers Targeting Responders, US and UK Warn https://t.co/XDMvfcd4AL",2020-05-06 05:09:55,
1257900018574356481,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,2020-05-06 05:08:29,I thank God for the ability to learn. #MAGA 🇺🇸❤️🇺🇸 Voter fraud is real. Lifetime #NRA member and strong supporter of @JudicialWatch.
1257900303753416704,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 05:09:37,Life needs to get better.
1257899969312251904,RT @CertifiedFool_: Crazy how people are protesting to be out during a pandemic instead of challenging the government to just give us more…,2020-05-06 05:08:17,it is what it is (she/her)
1257900229786923008,"RT @MaddowBlog: The disconnect between what is happening in the epidemic and what decisions are being made now, that disconnect, honestly,…",2020-05-06 05:09:20,Minimalist Art & Sound.  #WearAMask
1257900561191579649,"RT @JamesTodaroMD: I didn't realize I spent 4 years in med school at Columbia University working &amp; studying over 100 hours/wk, and then 4 m…",2020-05-06 05:10:39,"I stand with President Trump and  Gen Flynn.             
#MAGA #3Stars4GenFlynn
                          
Backup: mihdzrmz  Parler: mihernan Gab:mihernan"
1257901234780016640,RT @rohini_sgh: So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this?,2020-05-06 05:13:19,🌟🌟🌟🌟🌟
1257900870114537472,RT @LotusOak2: #DidYouKnow Dr Offit owned patent on Rotavirus #vaccine RotaTeq &amp; at the same time sat in CDC Advisory Committee to tell Gov…,2020-05-06 05:11:52,"just trying to get the word out...
#GOD #FAMILY #COUNTRY #MAGA #KAG2020 🙏🇺🇸🙏🇺🇸🙏🇺🇸"
1257905837043048448,RT @guardian: How to bust the #5Gcoronavirus conspiracy theories. Here's @Guardian tech editor @AlexHern with some #5Gfacts you can share w…,2020-05-06 05:31:36,
1257901251901046784,"RT @WADeptHealth: The quickest way to reopen the economy is to control the spread of #COVID19. The Stay Home, Stay Healthy order is extende…",2020-05-06 05:13:23,"#PRPro | Communications Strategist | Critical Thinker | Storyteller
#milspouse | #veteran | Mom | Traveler | Gardener | Hiker | Reader
(Views are my own)"
1257900962825396224,"RT @KDKA: THE LATEST: A Pitt researcher killed in an apparent murder-suicide was close to ""making very significant findings"" related to the…",2020-05-06 05:12:14,
1257905874716196864,Piers Morgan claims he knows the REAL number of coronavirus deaths in UK https://t.co/1gsdrAKsIs,2020-05-06 05:31:45,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1257901180270923785,33 Reasons Why We Need To Research Coronavirus https://t.co/5WtFtZlyI4 via @YouTube,2020-05-06 05:13:06,
1257901159689289729,RT @DominiqueNYC: The #MOLeg is trying to take advantage of the coronavirus crisis to overturn the will of the people and pass an extreme #…,2020-05-06 05:13:01,"Working to elect @JoeBiden as the next President of United States. #Resistance

A'Level @Edexcel  AS @AQA Psychology 


EVERYTHING LEADS TO BOSTON🛫"
1257905938469539842,"RT @JessicaTaylor: I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, under…",2020-05-06 05:32:01,
1257900854893580289,RT @CPIM_WESTBENGAL: Protest at South 24 Pargana demanding immediate action from the successive Govts to bring back migrant labour of Benga…,2020-05-06 05:11:49,
1257900987936681984,"RT @BBCAfrica: ""I know after this pandemic, we are going to go around the world to teach people what we do.""

@sulengo goes back to meet Be…",2020-05-06 05:12:20,bukan mbak nana
1257906026424094720,"RT @jolson: In such challenging times, I hope we can all find moments of joy. Mine came today as our first grand baby - Oliver James, came…",2020-05-06 05:32:22,"Some people are so poor, all they have is money."
1257905908950040578,@yash_raj612 @MumbaiPolice @ThaneCityPolice Apply for an E-pass online on https://t.co/OIYX7zHKax with documents re… https://t.co/abljKJeB0E,2020-05-06 05:31:54,"Official account of Navi Mumbai Police. For any emergency, Dial 100."
1257901223149174785,"Collective Message:

Soul Tribe!
Many are working through issues related to codependency, trust, trauma, and learni… https://t.co/Y6imV5TOnK",2020-05-06 05:13:16,I do magic 🌈 DM me for a tarot reading or a ritual! All threads & info are in the link below 💫 They/Them #BLM 18+
1257901255386529793,"In order to promote the dissemination of accurate information, #Instagram has announced they will prioritise Storie… https://t.co/1OMC9NR1iy",2020-05-06 05:13:24,"Helping businesses develop, implement, enhance & grow their own digital strategy. Tweeting on social media, web development, eCommerce, photography & new tech."
1257905950586859520,"RT @nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 198…",2020-05-06 05:32:04,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Youth Icon, Stree Shakti and Iconic Woman of The Year Award / RTs are not Endorsements"
1257900878218043392,"RT @bassyballz: I hope they lock her up until this lockdown is done, then we can start with her sentencing next year, just for control, I m…",2020-05-06 05:11:54,The master's tools will never dismantle the Master's house... Audre Lorde
1257901196964098050,"RT @MaddowBlog: The disconnect between what is happening in the epidemic and what decisions are being made now, that disconnect, honestly,…",2020-05-06 05:13:10,
1257901160414892032,RT @joncoopertweets: That’s okay — there’s no longer any need for medical advice from infectious disease experts like Dr. Fauci. We’ve got…,2020-05-06 05:13:01,"I enjoy shopping, travel, dining out, music and watching NFL football. Go NY Giants!!! #Biden2020 #resist"
1257906034649243648,"RT @AChinaStory1: What we are facing isn't the US vs. China, or Dems vs. Trump. We are living in a border-less world, where communists in e…",2020-05-06 05:32:24,Make China Pay
1257906029460959232,RT @Ningizm: You’ve been comparing your govt to Rwanda’s. Now compare the citizens,2020-05-06 05:32:22,Researcher |Environmental Management Specialist |Unapologetic Environmental Activist.  https://t.co/xkvY0VGm3f
1257900950070624258,"RT @sciencecohen: In parallel with vaccine race, 50+ groups are making a boatload of SARS-CoV-2 monoclonal antibodies from recovered patien…",2020-05-06 05:12:11,"Not a medical doctor 🇩🇰🏳️‍🌈
I used to do data things with proteins (e.g. NAMI) but now I do stuff with all kinds of data, not just proteins"
1257900896660459520,RT @dril: very bad covid,2020-05-06 05:11:59,🥵
1257900924158148609,Utter failure of Karnataka Govt @CMofKarnataka in providing food grains to the daily labour class is causing havoc… https://t.co/Bxf9ODOTQ3,2020-05-06 05:12:05,"Let's build Aatmanirbhar Bharat.

Views expressed personal."
1257900882571792384,"RT @BrankoMilan: I know that it is a rant.
But I just cannot understand that a country with a GDP of $20 trillion and health expenditures o…",2020-05-06 05:11:55,
1257901207244300289,RT @StevenBeschloss: He will be remembered for his corruption. He will be remembered for his criminality. He will be remembered for his cru…,2020-05-06 05:13:13,Political Scientist (PhD) | IR CT/P/CVE | counter-narratives/resilience | alumna @stockholm_uni | top 5 most-read contributors @ausoutlook 2016-17 | coffee snob
1257905840784379905,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 05:31:37,Be gentle with the way you’re learning to hold your own heart
1257905731753455621,RT @CREWcrew: White House coronavirus task force members are barred from testifying in Congress unless they get special permission from chi…,2020-05-06 05:31:11,"Mother, writer, orchid lover, owner of too many pets, advocates for anything that promotes the wellbeing of children."
1257901081071403008,"RT @CNN: For the first time in its history, New York City’s entire subway system is scheduled to be closed on Wednesday morning for an anti…",2020-05-06 05:12:43,"LSE & NYU Alum, film & TV lover, total nerd & world travel enthusiast. Lived in TO, PRG, LDN & NYC. Twin sis of @PLeiaPrinSass. Also @LizFilmNYC #buffalogal"
1257905938108948481,"RT @johncardillo: Just made this video to show you how the CDC is lying to you. 

They’re contradicting themselves on their own website.…",2020-05-06 05:32:01,
1257905740422868997,RT @JoeSilverman7: I have a response to anyone who tries to put me or my family in a quarantine camp.,2020-05-06 05:31:13,"#thoughtless #tribeless #talentless

There is an exception to every rule, including this one. - Melhase's Law

#BTFSTTG"
1257905739714015234,@CMOfficeUP @myogiadityanath Salute COVID19 teams,2020-05-06 05:31:13,
1257906013568675842,"RT @annvandersteel: I’m so sick of these stories!!! We need ARRESTS!!!!

Former CDC director Tom Frieden pleads guilty in sex abuse case, g…",2020-05-06 05:32:19,
1257906007814090752,RT @MiamiTua: He can’t go to school because of him,2020-05-06 05:32:17,im just built different
1257906016378855424,"RT @bkgut3: @veterans_i I've been telling all my Black friends, if they can stay home to stay home.",2020-05-06 05:32:19,DC born. 63 March on Washington Boomer #Resist #BlackLivesMatter #NotMyPresident #BoomersForBernie #votebluenomatterwho 🌊🌈🎓🏀☕🌴
1257905919901327360,"@donlemon I’m wondering what kind of president doesn’t wear a mask to a mask factory, smile and joke around while “… https://t.co/TiZQPZmogq",2020-05-06 05:31:56,"Sarcastic, smart, retired but don’t look my age.  My favourite things to do are camping, hiking, painting."
1257901125975638017,"A good read for students of International Relations and Political Science... Chinese vs. American values...

Convin… https://t.co/zVHC91QcSf",2020-05-06 05:12:53,Professor of International Relations. Tweets and retweets do not necessarily mean endorsement/Tweet ve retweetler mutlaka onaylandığı anlamına gelmez
1257905932903813121,"@fs0c131y You are making to the front pages in India:
https://t.co/jNDv005E4f",2020-05-06 05:31:59,"Mera Qalam Nahin Kirdaar Us Muhafiz ka
Jo Apnay Shaher ko Mehsur karkay Naaz Karay
Mera Qalam Nahin Meezan Aisay Aadil ki
Jo Apnay Chahray pe Dohra Naqaab Daal"
1257905816641900546,@Kenyans Let us vote after COVID-19,2020-05-06 05:31:32,Technologist
1257901268594503680,"RT @DrDenaGrayson: ‼️Instead of prioritizing the protection of our brave healthcare workers, Jared Kushner prioritized lining the pockets o…",2020-05-06 05:13:27,"Chess fan;  Sharkmeister on lichess, https://t.co/EdKOw4lx0P and other sites; love computers, chess, cats and gadgets.  Opinions are borrowed from cats or the quantum vacuum."
1257901052227018753,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",2020-05-06 05:12:36,
1257900900493950976,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,2020-05-06 05:12:00,SIMPLE AND TRUE
1257901197337526272,"RT @DonaldInDenial: Don’t let Corona take away your dreams, keep dreaming",2020-05-06 05:13:10,a kind hearted guy
1257900929204043777,"RT @KDanishAli: Farmers r backbone of our country n in these difficult times, they r working hard n feeding us. Lockdown n non-seasonal rai…",2020-05-06 05:12:06,
1257901138818580480,"RT @technumen: Looking for software service? Let our professional team manage your software requirements.

#guidewire #bigdata #Covid19 #ar…",2020-05-06 05:12:56,Luke identifies himself as a: #MachineLearning #Enthusiast 🤖 ¦ #Biotechnology #Student 🤓 ¦ former #Chemical #Labtechnician 👨‍🔬 ¦  #Human
1257901025085861888,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,2020-05-06 05:12:29,Activist | liberal | Rationalist | Gandhian | Realist | Ambitious to know everything | I pray to no one. 📙📙📙
1257901184389529602,"RT @PandaJay: A heart touching gesture by our Central &amp; Industrial Security Forces

Let's express our gratitude to @CISFHQrs personnel for…",2020-05-06 05:13:07,
1257905930026528768,RT @SharonShepshan: Progress: US Logs Fewest New Coronavirus Cases in Well Over a Month https://t.co/xZSbJryOL3,2020-05-06 05:31:59,"Christian, Conservative, General Dentist for 39 years. Grateful for 43 years with my sweetheart. Proud Daddy and Poppy. #JESUS, #MAGA, #KAG, #TRUMP2020 🇺🇸"
1257906012679372800,"RT @Amar4Odisha: My published article in @DailyO_ , where I have clearly penned down the stand of Odisha Govt with regards to the right to…",2020-05-06 05:32:18,"#Student #SocialActivist #MusicLover #SocialMedia #PUBG
𝓘’𝓶 𝓷𝓸𝓽 𝓪𝓵𝔀𝓪𝔂𝓼 𝓼𝓪𝓻𝓬𝓪𝓼𝓽𝓲𝓬. 𝓢𝓸𝓶𝓮𝓽𝓲𝓶𝓮𝓼, 𝓘’𝓶 𝓼𝓵𝓮𝓮𝓹𝓲𝓷𝓰."
1257906818824667137,RT @Serengetifound: WATCH: Jane Goodall says coronavirus emerged from our disregard for nature https://t.co/UJcIkL5qBq via @YouTube,2020-05-06 05:35:31,"Mom/Advocate for Animals and the Earth/Against GMO's, Pesticides and Animal Testing/...In order to survive we must learn to responsibly share the planet."
1257906720891973632,"RT @TribuneBiz: Official says impact will depend on Pakistan’s epidemic prevention, control measures
https://t.co/jGcifzluyD https://t.co/W…",2020-05-06 05:35:07,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap"
1257906797433835520,RT @gatewaypundit: Shelley Luther Sentenced to SEVEN DAYS IN JAIL for Opening Dallas Hair Salon During Coronavirus Lockdown @KristinnFR  ht…,2020-05-06 05:35:25,Patriotic Conservative & Avid President Donald J. Trump Supporter. Political Correctness HARMS USA. Legal Immigrants ONLY. America  First over Globalism. #MAGA
1257906261229572096,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 05:33:18,I'm fucking awesome. 🤷🏽‍♂️🕺🏽🥓🍹🍺🌈♊🇲🇽🇺🇸😘
1257906324291096576,RT @PatriqKanyomozi: #COVID19 has come with strange strategies and interventions as we have already seen. The next phase of opening up migh…,2020-05-06 05:33:33,"Graduate Quantity surveyor MAK,  @Barcelona & @manchesterunited fanatic, God above all. 
mbainelouis88@gmail.com"
1257906755838849025,RT @BrandyLJensen: years of chronic depression,2020-05-06 05:35:16,Twitter is rotting my brain from the inside yet it feels like the only thing fast enough to track the massive changes happening in culture on an hourly basis
1257906332654600192,"RT @its_HIz: Another midnight release 🤷🏻‍♂️
#COVID19 #Lka https://t.co/eU7dsrlnbJ",2020-05-06 05:33:35,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1257906234973437952,RT @guardian: How to bust the #5Gcoronavirus conspiracy theories. Here's @Guardian tech editor @AlexHern with some #5Gfacts you can share w…,2020-05-06 05:33:11,"Editor, Observer Food Monthly. Writer Plot 29. Long listed for Baillie Gifford and Wellcome Prizes. Plus, Morning, How to Make Time, out in paperback"
1257906722737475585,"RT @anadoluagency: #Turkey's #coronavirus figures (May, 5) https://t.co/xB9cv2xltc",2020-05-06 05:35:08,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit #FBPE"
1257906630605275141,RT @JohnSobieski13: @jihadwatchRS A pandemic requires a global jihad. That's why they misuse covid-19 to subjugate kafirs to the sharia by…,2020-05-06 05:34:46,
1257906184444506113,"RT @ScottHech: Today, a federal appeals court ruled that the Miami jail that killed Charles Hobbs would ""suffer irreparable injury"" if it w…",2020-05-06 05:32:59,Regulators....mount up. Sometimes I cuss. All typos are mime.
1257906055000002560,RT @K_Thomas_Ross: Pence says coronavirus task force could be disbanded within a month https://t.co/6m8uPgUeaW,2020-05-06 05:32:28,"🌱🌻🐝 My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK"
1257906822909792257,"RT @Bahadiman: @adrienneelrod I say daily;

America is currently fighting 5 pandemics, all are just as toxic and deadly;
1. @GOP 
2. @realD…",2020-05-06 05:35:32,"Retired small business owner, proud Obama supporter, a TODbot, OFA, and supports Democratic values!"
1257906494802182145,"RT @DrThomasPaul: Disney earnings plummet more than 90% as coronavirus wipes out more than $1 billion

Some companies deserve to fail until…",2020-05-06 05:34:13,"#Trump2020
#ObamaGate
#FireFauci"
1257906611840040960,"RT @MysteriousDrBex: As an emergency planning person before my PhD, I've been asking myself this question - of course, we know the answer -…",2020-05-06 05:34:41,Senior Lecturer & PG Programme Leader @mmu_business | Digital Media Psychologist | PhD researcher | #DigitalHer #creamfirst #AgathaChristie
1257906226240897029,"RT @USATODAY: The Obamas, BTS, Malala Yousafzai are among the big names helping seniors celebrate their graduations via virtual ceremonies.…",2020-05-06 05:33:09,"OT7, silent,"
1257906671776444416,RT @angie_rasmussen: This type of reporting on #SARSCoV2 #COVID19 #coronavirus makes my blood boil. There is no evidence that the dominant…,2020-05-06 05:34:55,Seeking truth in a partisan landscape of ever increasing stupidity. Our #ConstitutionalRights first before I consider your feelings. Registered Nurse (RN)
1257906642919682049,@twicetersage @twistersage @MetalGal @Rn10Bama @LightworkerCain @1_ascending @great_yensen @paewizard… https://t.co/fit1i8AoCN,2020-05-06 05:34:49,"Family Doc, MT®️WITHOUT proof=conspiracy. ALWAYS B honest, you’ll impress most people & astonish the rest #Qanon = Quantum #AustinQ #FieldMcConnell ©️RealmEarth"
1257906819235790848,"RT @CarrolTina: The first track ‘Go The Distance’ from ‘Going The Distance’ - this song, if you listen to the lyrics is quite special and s…",2020-05-06 05:35:31,Big fan of JONATHAN ANTOINE a fabulous tenor & a beautiful human being❤️Jonathan Antoines fan site https://t.co/toZPVyIAke
1257906058628141058,"RT @MHESME: It’s the first #EuropeanMentalHealthWeek on 4-10 May 2020! 

Help us to shine a spotlight on the importance of #MentalHealth no…",2020-05-06 05:32:29,"I AM A FUTURE CIVIL ENGINEER /

A Volunteer/
@YALI / @4lowthemoney/
SDGs Advocate/peace/ 
Community development/
Climate action/ 
youths advocate
@Globalcitizen"
1257906454134169600,"RT @ta_mills: To keep you all occupied during lockdown, here's a little game of spot the journalism. https://t.co/FRNqY0rxhv",2020-05-06 05:34:04,Labour Party member. I am on Twitter in a personal capacity.
1257906255068266497,"Tory women don't talk to Tory men like this, if you are going to be in power for ever, than you can take that tone.… https://t.co/wEZ41Xd30v",2020-05-06 05:33:16,"Despises the tories, especially BJ, they always position themselves against their own policys and escape the blame. 
#RejoinEU"
1257906898206105600,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,2020-05-06 05:35:49,"#venezuela abran los ojos en contra de #consejocomunales quieren imponerse por encima de los art. 182, 168, 166 y 185 CRBV.

 en #Paro hasta que #ComunismoCaiga"
1257906130384084997,"RT @rssurjewala: Meeting of Chief Ministers of Congress ruled States with Congress President, Smt. Sonia Gandhi begins to dicuss #COVID19 &amp;…",2020-05-06 05:32:46,Business Development of slow projects is speciality
1257906177603592192,"RT @Robbytreeroot: tRUmp has so far refused to release funds earmarked to help families of COVID-19 victims bury them.

COVID-19's horror p…",2020-05-06 05:32:58,No issue is more important to the liberal agenda than who picks RBG’s replacement & who picks lwr court judges. Vote Blue to save the Courts & Democracy #ONEV1
1257906678869028866,Whisky Wednesday - The Lockdown Edition is now live- check out what we've been up to in ISO!… https://t.co/YzFODWDpBr,2020-05-06 05:34:57,Production / Post & VFX
1257906667670212614,@ArvindKejriwal shame on u https://t.co/FJIVz6gOy2,2020-05-06 05:34:55,"young , Bold , strong 💪🏻"
1257906326904041472,@CNNnews18 @barryofarrell @DrRonMalka @Zakka_Jacob You should add @vijayanpinarayi too. The exvellent way he handle… https://t.co/OMjyNnlhC0,2020-05-06 05:33:33,"the observer,  all RT's are not my endorsements."
