id,tweet,time,description
1259680048967114752,"RT @soompi: Which of these stay-at-home outfits is your pick?
https://t.co/vBSCUdzP22",2020-05-11 03:01:42,TeamBamBam
1259679720532135937,RT @joekaosjr: Do you remember the Covid19 patient from Selangor who travelled back to Alor Setar to celebrate CNY? And then had it spread…,2020-05-11 03:00:23,Struggling to cheer up my dull PhD life
1259680379365027840,"Coronavirus India Updates Live: BMC anticipates doubling of cases in Mumbai from 12,864 to 25,000 in next. ⁦… https://t.co/p7ay4pGrrA",2020-05-11 03:03:00,Sharing global Geopolitical news .Worries about man made slaves.RTs are not endorsements.
1259680057225875457,RT @FF_XIV_EN: #StayHome and train like Estinien! (3 of 4) #FFXIV https://t.co/2EVkOzqaaO,2020-05-11 03:01:44,
1259680422071537668,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…,2020-05-11 03:03:11,"Former actress who is presently greatly enjoying the roles of lawyer, professor, writer, mentor, friend and occasionally, singer."
1259679952372469760,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 03:01:19,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1259679855827996672,"RT @csagir2015: An exiled lawyer has just shared “#COVID19 positive” results of three inmates in Silivri Prison, calling on Turkish justice…",2020-05-11 03:00:56,"Hirsizlara, haramilere ve zalimlere hakkimi helal etmiyorum.."
1259680484927381505,RT @samstein: What’s the theory here among people who think folks are deliberately over counting COVID-related deaths? Do they think this i…,2020-05-11 03:03:25,"Yes, I'm an angry Black woman & I have every right to be. #ImMourningACovid19Loss #Resistance #BLM #NotMyPresident. No MAGA &  psychos."
1259680530993426439,"RT @qiaocollective: Hospitals in France have confirmed that France had COVID-19 outbreaks in November, a month before China. China was the…",2020-05-11 03:03:36,🎆 20
1259679850673160193,"RT @kylegriffin1: A nurse without an N95 mask raced in to treat a 'code blue' patient. She died 14 days later.

The decision that Celia Mar…",2020-05-11 03:00:54,Grandmother. Mother. Aspiring Writer. Social worker. Practice being kind every moment of every day.
1259680107582623745,I hope it works for Covid-19 patients https://t.co/fGFc0GeI4R,2020-05-11 03:01:56,#Public servant #Writer #Public Affairs Analyst #Muslim #Solicitor to be #Footballer/Coach.  #IREPARSENAL
1259679934483779588,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 03:01:14,Texan 🐝 Mom of 4 kids and a dog 🐝 I write stuff 🐝 I cook stuff🐝 I love Bees. 🇲🇽
1259679767743381504,RT @tomphillipsin: ‘Work will set us free’ is the new slogan of Brazil’s presidency for its Covid campaigning https://t.co/esLTPD5RNI,2020-05-11 03:00:35,"☭✯


Bióloga;👩‍🔬 Neurocientista (MSc)🧠

instagram: ⚛️ @cienciainvista"
1259680204102008834,"I know that the true figures are sketchy at best, but why aren’t we hearing about how decimated #Belgium is over th… https://t.co/eUOL9Wkfg5",2020-05-11 03:02:19,Just me....no pseudonyms
1259680496650539015,RT @BrandonStraka: .@BilldeBlasio orders over 1500 prisoners must be let OUT in NYC because of coronavirus; @NYGovCuomo orders Covid positi…,2020-05-11 03:03:28,Living the dream as a corporate pilot. Husband to a beautiful wife and Father to two beautiful girls.
1259680484218548235,"Coronavirus: 60 to 70 % population will get Covid-19, if vaccine not developed in 2 yrs, says US professor https://t.co/kP4vuA0dem",2020-05-11 03:03:25,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1259680136313491457,RT @EduTweetTech: 5 Good Books to Boost Teachers Morale During Lockdown https://t.co/ycxYQWLIQx https://t.co/tK8RtCm020,2020-05-11 03:02:02,"Your source for the latest news in Education Technology, 1:1 Teaching and Learning, and more!"
1259679858713452549,"RT @MysterySolvent: Trump tweeted,
“CBS and their show, 60Minutes, are doing everything within their power, which is far less today than it…",2020-05-11 03:00:56,🇨🇦 Athiest. 🚫No DM's. 🚫No lists. tRump is an asswad. Be prepared for lots of profanity.#CatsOfTwitter #resist #BLM #LGBTQ
1259680207323172865,We aren’t only in a Virus crisis we’re in a China Crisis.,2020-05-11 03:02:19,#Trump2020 #TaketheHouse. #KeeptheSenate #BacktheBlue #Constitutionalist #InstablockStupid 🚫Libs🚫Whiners Parler:@Lfspace1224
1259679758805164033,RT @misayeon: Tzuyu ranked #1 among female idols in myloveidol’s hall of fame for donations. 11 million won has been donated in total under…,2020-05-11 03:00:32,ONCE. WITHU. MIDZY. STAN THE GIRLS NOT THE COMPANY 💯😅
1259680399980204037,"RT @adjunctprofesor: Busted!
👁👁 who appears to have been running a #coronavirus relief ""charity scam"" of sorts to raise political funds fro…",2020-05-11 03:03:05,#1A #2A #Trump2020 #MAGA #KAG #GoRedStateByState #BackTheBlue #LawAndOrder #VoterID #ProLife #TheMighty200 #WWG1WGA #TuneIn2InTune @PatriotsInTune
1259679976472764418,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 03:01:24,The Holocene extinction is an ongoing extinction event of species as a result of human activity. But don't worry. It will stop soon.
1259680312713285634,RT @NBCNews: ‘SNL’ closed out its 45th season with Alec Baldwin returning to his role as President Trump to congratulate “the class of COVI…,2020-05-11 03:02:44,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1259680559116234755,"RT @shailyIPSspeaks: 3 more tested positive for covid at Billawar, taking the toll up to 04 in Kathua district. All 3 were already in quara…",2020-05-11 03:03:43,Monotheist #KCUHCIHNU🙏#HumNahiSudhreGay / Voice Of Miniority/ Stand With Weaker/ #KashmiriSantani is icon of Kashmir🚩जम्मू कश्मीर सनातन राष्ट् 🚩🚩
1259680292496789504,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",2020-05-11 03:02:40,#PawanKalyan   #Nithin  #SreeMukhi   I Like them
1259680103224705025,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 03:01:54,Politico. Formerly @StateSenMaryW @JohnDelaney @DrAndyMcGuire @iowademocrats & many more . . . I'd rather be in #Sayulita. #GoHeels
1259679875327131648,"Hey hey hey!

I will be moderating #queer_educhat this Wednesday, May 13th at 5 PM PST/7 PM CST/8 PM EST. The topic… https://t.co/W5QIe3pICl",2020-05-11 03:01:00,"Come for the discussions about math, tech, and equity. Stay for the tweets about bread. STEM instructional coach. Kourtney's wife. She/her/hers."
1259679960484233218,RT @sanshui596: Doctors and police warn of new coronavirus wave as UK lockdown weakens | Politics | The Guardian https://t.co/fmiS4sCuNk,2020-05-11 03:01:20,
1259679733719224320,stay the fuck home or else i will shoot,2020-05-11 03:00:26,"Just Want U To Love Me
discord: https://t.co/JEn6cGRMe0"
1259680354962554880,"RT @henrylau89: Think its time to move 😫
#earthquake #home #stayathome #헨리 #henry #tiktok https://t.co/GB65XrhSnb",2020-05-11 03:02:55,❤️EXO❤️PENTAGON❤️
1259679774781272065,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 03:00:36,
1259679770939256833,RT @lloyd4man: Mnuchin Insists No Bailing Out States 'Poorly Managed' https://t.co/5Pi48g6Tgk,2020-05-11 03:00:35,"HEAVENLY FATHER’S REPRESENTATIVE OF 16 CANDLES, WITNESS AND PARTAKER OF THE TREE OF LIFE OF HEAVENLY ANGELS, DEFENDER OF OUR CONSTITUTION, GIFT OF ELIJAH"
1259679980558209024,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 03:01:25,
1259680076574208001,it’s been 58 days since i’ve spent the day w my bf(he dropped some stuff off two weeks ago but it was litro so quic… https://t.co/qFBJDlxUX6,2020-05-11 03:01:48,just be kind
1259680761830989824,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 03:04:32,Navy Vet OIF OEF! follow me on parlor @battlebornthom follow before Jack kicks us off for exposing the truth of the evil in our world #taketheoath
1259680593383690240,SQUARE PLEASE IM ALREADY GAY https://t.co/E6uDXM1yNx,2020-05-11 03:03:51,He/Him | INTJ | 👬 @_caeion 🏳️‍🌈 | Final Fantasy XIV - Amatus Somniari - Ultros | Battletag - Amatus#11650 | icon by @ozumii_wizard
1259680967347732481,RT @vinay_godha: What a game playing by bank in SBI  our balance was around  10500.00 on 30 March but on 31 March debit some charges of aro…,2020-05-11 03:05:21,
1259685409434599425,"RT @RemaNagarajan: Production, quality, material and design of what passes off as PPE and protective gear is worth a full-scale investigati…",2020-05-11 03:23:00,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1259680757662056448,RT @or_sunao0: peak recorded cases of corona but this awam is still not taking it seriously -.-,2020-05-11 03:04:31,you weirdo
1259680728842776576,"RT @evanmcmurry: More and more members of the U.S. government are self-quarantining, even as the Trump administration is shifting its messa…",2020-05-11 03:04:24,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1259685446709325824,"@skwawkbox @NoFascistLies Wake up, your children are in danger. https://t.co/ZSwM1llwEb",2020-05-11 03:23:08,The DNC and the corporate Dems are the enemy. The People's Party is our future. #Antifa #UBI #NeverBiden #GreenParty #PeoplesParty #M4AllNow #GeneralStrike
1259680895025332224,HEDA Kicks Against Plans To Commence COVID-19 Vaccine Trial In Nigeria https://t.co/Qwp8msc1Hu,2020-05-11 03:05:03,Convergence of Facts
1259680747704614916,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 03:04:28,"I'm a letter short of Normal. A lover, dancer, and wanderer. Digital Strategist typing for a just world. views are my own (obvi)."
1259680559258726400,RT @chuckwoolery: GOTTA LOVE THIS Guy Fieri Helps Raise over $20 Million for Restaurant Workers https://t.co/ZBUiCBUA4G via @BreitbartNews,2020-05-11 03:03:43,
1259681012851892224,Farmworkers key to keeping America fed wary of coronavirus but getting help from initiatives giving back https://t.co/ImIFO9N7yl,2020-05-11 03:05:31,Latest News Updates
1259685520810151939,"RT @BlazeTV: Cuomo allowed COVID-19 positive patients to be sent to nursing homes, causing thousands of deaths, and the MSM is SILENT! 

@M…",2020-05-11 03:23:26,"Female live by two philosophies: action speak louder than words. Also, try, try, and try again ....American, homemaker;Now digital soldier"
1259680949455007755,RT @KhalidAAnsari4: Is that the reason why the migrant workers are being treated worse than animals in this country? They are so dispensabl…,2020-05-11 03:05:16,sometimes nothin' can be a real cool hand
1259680869893263360,Smokeless day 216. Be safe. Wash hands. Wear mask. Sanitize. Stay home. Be kind. https://t.co/9AItXORWyo,2020-05-11 03:04:57,lawyer | law-writer | sweet potato connoisseur | lawyering badassery 2020 | this is absolutely insane | smokeless ∞
1259685402270748678,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 03:22:58,Bobo
1259685295857053696,RT @LesleyRiddoch: Did PM just give green light 2 street parties &amp; chaotic return to work or might he succeed in easing lockdown w/o trigge…,2020-05-11 03:22:33,I'm a bubbly nearly 62year old https://t.co/WHWMUd8bCp bring s mum.walking my wee Yorkshire terrier.Davd Bowie is my all time favourite Musician.Peter Mullen my fav actor.
1259680778704871425,"RT @joncoopertweets: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says  https://t.co/khMzwY59uM",2020-05-11 03:04:36,"Re-tweeter of anything that resonates or is humorous.  

TRUTH MATTERS.  
Advocate for WTFU America. 
Trump is a conman. 

DEMOCRACY IS NOT A SPECTATOR SPORT"
1259685576497868800,Stay home if you can’t behave. https://t.co/MxaarxFal5 https://t.co/Zf18MYLGAT,2020-05-11 03:23:39,"To the world he was Prince, but he will always be my Penguin. 🐧 I will always love him. I treasure the memories we made together."
1259680886246735873,god i cant fucking wait until this fucking corona shit to fucking finish so i can shit on all of you fucking camper… https://t.co/kLUKL9qbVT,2020-05-11 03:05:01,here lies the thoughts of my real self. https://t.co/6wqncQP4lJ
1259681013611008006,RT @TIME: Iran says it's ready for unconditional prisoner swap with U.S. amid coronavirus fears https://t.co/2P3wEzIPMf,2020-05-11 03:05:32,"♥️Italian Christian Conservative♥️
Small Biz Owner #TRUMPLOVER
#OneSquadUnderGod #CULT45Landslide #Trump2020Landslide
♥️Text TRUMP to 88022♥️"
1259680693426294786,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-11 03:04:15,"rock. 

Streaming: http://t.co/sF8braHEA5

http://t.co/U8rA5lJB38

Contact: blindwillies@blindwillies.net"
1259685380217016323,"RT @yourauntemma: This is the report that has so upset Trump tonight, after it exposed the deadly combo of ignorance, arrogance and malice…",2020-05-11 03:22:53,"🖕🏼tRump ~ ❤️film, music, social justice, the Earth (especially Arctic Alaska) #BlackLivesMatter #DecencyMatters #CriminalJusticeReform #BidenHarris Block MAGA"
1259685606696706049,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,2020-05-11 03:23:47,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄"
1259680974255915009,RT @ddale8: I'm going to do a weekly video fact-checking some of the most important/interesting/weird false claims from Trump. Here's the f…,2020-05-11 03:05:22,Children's Advocate working to End Corporal Punishment/Hitting of Children 5-18 years old K-12 in U.S. Public Schools
1259680693514362887,"RT @nunziopresta: As #entrepreneurs we can’t sit idle. We have the responsibility to fix things, improve things and most importantly, inven…",2020-05-11 03:04:15,Founder | Innovator | Values-Driven Leader | Digital Content Creator. Words @Medium. Helping entrepreneurs win! Proudly 🇨🇦.
1259680882572419073,RT @CNNPolitics: Louisiana voters can now request absentee ballots by citing coronavirus concerns https://t.co/ef8JXgysqN https://t.co/FrYj…,2020-05-11 03:05:00,Proud Dem 🌊  VOTE!
1259685295152197637,"RT @maryhui: Sometimes, elected opposition politicians are arrested at midnight (https://t.co/l8puzNquVq)

Other times, they're rounded up…",2020-05-11 03:22:32,"Youngster from Hong Kong.🇭🇰💕 
Food Lover🍝🍛🍣
Music Lover🎤🎧 
Art Lover🎨
#FollowBackHongKong #科勞手足 #手足互科 
#5DemandsNot1Less #五大訴求缺一不可"
1259685438127833088,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",2020-05-11 03:23:06,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai...."
1259680891326148608,RT @evolutionarypsy: @DanBalitewicz @Caerage @thespybrief @AE1TT @hiemakene @MagicHappyPanda This article is a fantastic explainer of why C…,2020-05-11 03:05:02,"feeling blue in a red state, lover of fairness, animals, National Parks, reading...#TheResistance #VoteBlue2020 #BLM #Biden2020"
1259680941439545344,"RT @ChrisLu44: @weijia Here’s a question to ask Trump:

“Mr. President, you attack Obama for his H1N1 response. Yet #COVID19 has already ki…",2020-05-11 03:05:14,Social Worker supporting intellectually disabled adults in the community. San Francisco Giants fan. Feline fancier. SF Bay Area Native. Living in East Bay.
1259685380380676096,RT @DailyCaller: Kudlow On Obama COVID-19 Criticism: ‘We’ve Created A Massive Health And Safety Infrastructure’ https://t.co/JrHrtMxA1M,2020-05-11 03:22:53,"conservative,pres trump supporter,personal trainer(2nd career)retired finance mgr Verizon telephone co, loving husband, father &grandfather,dog&animal lover!"
1259680777396203522,"RT @Chrisballingall: I wonder how long it will take for ‘the people’, whose ‘will’ he always quoted as following to get into power, to real…",2020-05-11 03:04:35,"Robert A Williams - Now looking for 7.5T Driving Work
Have My own Company & Still involved in IT
Environmental zero carbon hosting available"
1259685396985888769,"RT @DrDenaGrayson: ⚠️The @WhiteHouse is a #coronavirus hot zone — yet @realDonaldTrump keeps recklessly pushing to reopen.🤬

#WhereAreTheTe…",2020-05-11 03:22:57,"#Resist Mother,grandmother,genealogist,activist"
1259680736833089538,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 03:04:26,Son-Husband-Father. TC Survivor ☄️🦁
1259680800146108418,"RT @tobymorton: Hi, I'm @tobymorton and I own https://t.co/R6vHcmXWwh. Please watch a collection of responses to COVID-19 from @DevinNunes.…",2020-05-11 03:04:41,Tweets my opinion
1259685366786740224,"RT @henrylau89: Think its time to move 😫
#earthquake #home #stayathome #헨리 #henry #tiktok https://t.co/GB65XrhSnb",2020-05-11 03:22:49,"♥ SN ♥ ELF ♥ SPARKYU ♥
You mention I'm Folback 😉😊
Instagram : @RatnaAnna21"
1259685433841049602,"RT @AJAYAWASTHI108: जय माता की ! Requested to CP/Ahmedabad ,very soon they will get food .",2020-05-11 03:23:05,"Zila Mahasachiv Farrukhabad (U.P.)
BHARTIYA SHAKTI CHETNA PARTY"
1259685605442813952,"RT @myikar: Covid-19 Exposes a Fatal Threat in Turkey’s Over-Crowded Prisons

#PeopleAreDyingInSilivriJails 
#silivrideinsanlarölüyor  http…",2020-05-11 03:23:46,
1259680820270227457,"RT @SDWisdom: Wow! 60 Minutes is slaying the Trump administartion's lies about the coronavirus. 

#60Minutes",2020-05-11 03:04:45,Dipsy-Doodle
1259685325141684229,RT @PhilEhr: Mr. President - Matt Gaetz's false conspiracy theory is dangerous for our country.,2020-05-11 03:22:39,books before boys because boys bring babies be/ber. I’m not an accountant.
1259680970585726977,"RT @mmpadellan: Don't allow the steady uptick in numbers of coronavirus deaths numb you to the truth.

trump didn't cause COVID-19, but his…",2020-05-11 03:05:21,Spiritual Truths Seeker + Advocate
1259680816285626371,Eventually people made the link between going to the baths and dying of plague and started practicing social distan… https://t.co/PvxRZmwMT8,2020-05-11 03:04:44,"They/Them, very queer. I tweet whatever I'm thinking about/find interesting, my cats, and art.
Probably talks too much but I'm having a good time."
1259685613235834882,RT @RNCResearch: NEC Director Larry Kudlow fact checks President Obama on coronavirus: “we've created a massive health and safety infrastru…,2020-05-11 03:23:48,"President Trump 2020, U.S., Israel, Anti-Abortion, Seth Rich, Benghazi, Anti-Gun Control, Riots Spread Coronavirus, VOTE IN PERSON!"
1259685564615286786,"RT @SaralPatel: Centre Preps ""Image Correction"" Exercise To Blunt Criticism Over Migrants

Instead of this ""Image Correction"" exercise, it…",2020-05-11 03:23:37,Social Activist
1259680756386816002,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-11 03:04:30,"Christian; Paleocon; NRA Benefactor Life; U.S. Constitution; Support FREEDOM join NRA, Support Israel,  https://t.co/GeI5kSRr3K , I don't often respond to DMs."
1259685463297671169,"RT @Covid19Crusher: Algeria's Health Minister on hydroxychloroquine: ""The indicators of use of this therapeutic protocol are encouraging an…",2020-05-11 03:23:12,"GeyerGorey LLP, providing corporate defense, consulting, investigative, compliance and defense services to people and companies in jeopardy or at risk."
1259680711348334592,"RT @TheRealTWade: Somebody needs to tell MJ that the coronavirus said, “Nice game, Mike” so he can get fired up and beat its ass just like…",2020-05-11 03:04:19,Sports editor for @AtchisonGlobe. Former @SJNPSports reporter. JCCC '16. NWMS ‘18. NFL Sundays are my day. Major film enthusiast. Godzilla and Anime fan. 🇰🇷🏈
1259680777081667584,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 03:04:35,I detest bullsh and intellectual dishonesty. #KTCK P1. Atty. ✍🏼 #HMPB. Lawyers for Biden. Mostly retweets that made me think. He/Him.
1259680832865865728,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 03:04:48,This is not your place.
1259680741224591363,"whomst got the prompt of “stay home” and said ah yes, it’s time for estinien wyrmblood, fashion icon (tm), to thot… https://t.co/7BcBgMdiX4",2020-05-11 03:04:27,"xiv side acc for @vesplume (solaris) 🔞 aymeric stan hours 24/7

starring disaster lesbian catgirl wol xylha clarystella (coeurl)

pfp by @contresixted"
1259680940747612167,REMINDER: intrastate travel restrictions are in place to reduce the spread of COVID-19. DO NOT travel outside of yo… https://t.co/KDuJXIoIFc,2020-05-11 03:05:14,We provide info on Regional traffic issues. For metro road issues see http://t.co/c1H9tgo3Zi NB. Comments to WA_Roads will be noted but not responded to
1259685353591656449,"RT @TeaPainUSA: The guy that bankrupted casinos and has a COVID-19 outbreak in his own house wants to gamble with your life.

Don’t let him.",2020-05-11 03:22:46,"I have an MS in Library Science and Archives Management a degree in Museum Studies, Cosmopolitan baker, traveler, baseball nut, and trivia geek, Ever To Excel."
1259685526849966087,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 03:23:28,Wholesome Afro-Caribbean American feminist who builds things | she/her | BLM | cishet but LGBTQIA LIVES MATTER.
1259681016404475910,"RT @Neurophysik: Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate betwe…",2020-05-11 03:05:32,
1259685396436353024,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 03:22:56,Christian. @IHeartRadio. The @HankHaney Pod. Get a Grip Pod w/ @MaxHoma23 & @ShaneBacon. The Clubhouse Pod. The Shack Show w/ @GeoffShac. The Minnesota Tim Pod
1259680724074082313,"RT @kylegriffin1: More than 1,000 workers at the Tyson Foods plant in Waterloo, Iowa have now tested positive for the coronavirus, a county…",2020-05-11 03:04:23,"💙 in a 🔴 State! 🌴🌙 ""The most reliable way to predict the future is to create it."" | Abraham Lincoln"
1259680816411684865,RT @FF_XIV_EN: #StayHome and train like Estinien! (3 of 4) #FFXIV https://t.co/2EVkOzqaaO,2020-05-11 03:04:45,"30 bi dude
Totally in love with my queen ❤
🔞 I retweet hentai and memes

FFXIV addict (Malboro)"
1259680971340886017,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 03:05:21,
1259686171573022721,RT @ZevShalev: The White House could be a Coronavirus hot spot. https://t.co/HvPcgWqY0Z,2020-05-11 03:26:01,"Nom nom nom
No checkmark - No follow me!
No! No! No!
Full up with friendsies

🤓"
1259685736380461056,RT @SBSNews: China is threatening to impose a tariff on Australian barley imports at a time of heightened tensions between the two countrie…,2020-05-11 03:24:18,自由閪
1259685927988985857,"RT @kylegriffin1: More than 1,000 workers at the Tyson Foods plant in Waterloo, Iowa have now tested positive for the coronavirus, a county…",2020-05-11 03:25:03,
1259685760573280256,"RT @Amy_Siskind: This is a must see if you missed it. No wonder Trump did his town hall last Sunday to conflict with ""60 Minutes"" reporting…",2020-05-11 03:24:23,I ❤️ NY
1259685748199940097,RT @JenniferJJacobs: NEWS: A rapid test just ahead of Trump meeting with military leaders Saturday is what caught Gen. Lengyel's positive r…,2020-05-11 03:24:20,"Retired mother, grandmother and great grandmother. I want to feel proud of my country and my president again!"
1259685648488902656,RT @DailyCaller: Kudlow On Obama COVID-19 Criticism: ‘We’ve Created A Massive Health And Safety Infrastructure’ https://t.co/JrHrtMxA1M,2020-05-11 03:23:57,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1259685848863453184,"RT @RiyadBadr: yeah SURE 
NOW you are GREAT AGAIN but in infection 😂

#Corona 
#COVID19 
#كورونا https://t.co/F6IMV0ml6E",2020-05-11 03:24:44,"‏‏‏‏‏‏كاتبٌ وباحث استراتيجي مُستقل.
خطوطك الحمراء لاتعنيني.


لتحميل التطبيق الخاص بموقعي

https://t.co/6wgueXIp16‎‎‎

قناة تليغرام 

‎‎@AuthorRiyadBadr"
1259685950143311873,"RT @BrianKarem: With every tweet today @realDonaldTrump continues his mental meltdown, showing why he needs a psychiatric evaluation.",2020-05-11 03:25:09,"Wife, mother & GG. Lover of the arts, music & travel. Love Auburn Tigers & Steelers. Passionate about interior design & thrifting. Southern Belle in the north."
1259685731573915649,RT @DanRather: This is completely unacceptable. The airlines must do much better. Do others have similar stories? Are some airlines better…,2020-05-11 03:24:16,Will not go gentle into that good night.
1259685634655973376,RT @VVHSStuCo: Yearbooks will not ship to the school till late May due to COVID-19. Distribution/signing Date will be sometime in June once…,2020-05-11 03:23:53,The official page for the Valley Vista High School Band Program
1259686449601011713,RT @lorddarrius: kJ after y’all sent him the videos for $50,2020-05-11 03:27:08,VIRGINIA'S VERY OWN (HOSTED BY DJ CARISMA) OUT NOW!!! Instagram @YungRilla - Direct Any & All Business Inquiries to YungRillaMusic@Gmail.Com
1259685672690102277,RT @mattgaetz: The Wuhan Institute of Virology takes 10 days to notify the world of the sequence of coronavirus - and American taxpayers ar…,2020-05-11 03:24:02,
1259686322761076736,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",2020-05-11 03:26:37,Hindu Nationalist. एक भारत श्रेष्ठ भारत 🙏 #IndiaFirst🇮🇳
1259686013070270464,"RT @ThePubliusUSA: Raise your hand if you are certain that there would not have been 1,360,000 cases and 80,000 deaths if the email lady wa…",2020-05-11 03:25:24,
