id,tweet,time,description
1266870986168729602,RT @CityofBevHills: Protestors are entering the city of Beverly Hills. Residents are urged to stay home &amp; motorists should avoid area. http…,2020-05-30 23:15:55,#NRA Lifer. Sit on my own fence & don't play well w/ others. Share Thomas Jefferson's DNA #DAR #2A #ProfessionalCatHerder blocked by @lesliemarshall Merica 🇺🇲
1266870942455656454,RT @catturd2: And just like that - social distancing doesn’t matter anymore to Democrats.,2020-05-30 23:15:44,
1266870583372980225,"@AnonymousJourn9 8/8...To illustrate my point about the positives of good MSM, read this article posted by Paul Bra… https://t.co/AoaBs0yj6t",2020-05-30 23:14:19,
1266870826562879490,"RT @ari_russian: Anyone heard anything on the Wuhan Virus lately? 

Asking for a friend 🤣🤦‍♀️",2020-05-30 23:15:17,
1266870766219468800,Holy shit we need someone on this with photoshop skills. Who's the guy everyone asks to photoshop stuff for them? https://t.co/PYmc3njOmH,2020-05-30 23:15:02,"82nd abn, 2/505th - 101st abn, 1 & 3/187th. science lover. facts over fiction. waiting for the day the trump family is on the stand bawling like babies."
1266870684875030531,"@inquirerdotnet @jovicyeeINQ By trying to sanitize the covid 19 figures, DOH no longer have data integrity and and… https://t.co/wFzTNrz5DN",2020-05-30 23:14:43,
1266870292766289920,"RT @WPXI: #BREAKING: Pittsburgh Public Safety has declared an ""unlawful assembly"" downtown and are telling people to stay at home and busin…",2020-05-30 23:13:09,She/her. PhD @cmuhcii researching the human factors of cybersecurity. Social/news junkie. Ex @Facebook @IUPUInformatics @indystar @pjstar.
1266870527903371264,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 23:14:05,"Theo, they/them, idk what my sexuality is but girls are definitely at the top of that list -be like a lamb who was raised by lions- header by cyelatm"
1266870804869976065,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 23:15:11,from venus
1266870632865644544,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 23:14:30,"Voting trump out. That's the bio.
(image is from Brian's Buttons)"
1266870209027211265,RT @FinesseLewa: What he said 🥴,2020-05-30 23:12:49,Performing Artist!!
1266870966044495872,RT @dkreative1: @moose7766 And then there’s this too.  Any wonder why Toronto and GTA have highest numbers of #COVID19? And funny... 🤔 were…,2020-05-30 23:15:50,"Proud Canadian. Love this country but hate how it is being destroyed. #QAnon #WWG1WGA Daughter, Mother, Wife, Sister & Grandmother. IFB all Patriots (CDA & USA)"
1266870322755702787,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-30 23:13:16,✨Bethany/Bee✨28✨They/Them✨Icon by: https://t.co/W4dyiZg77F
1266870487365246976,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 23:13:56,#𝐁𝐀𝐍𝐆𝐏𝐈𝐍𝐊: round up all the dirty natives or whatever Yedam said || she/her
1266870475441012737,Cringe so badly at the amount of people posting everywhere them out and sitting all over their pals hahahaha the ab… https://t.co/mBBcUxbX7M,2020-05-30 23:13:53,"lord, tell me where did you get that strange idea from?"
1266870775727812608,"RT @m_esquitin: ""away from an unsustainable economic model based purely on the pursuit of profit and growth, towards a resilient one based…",2020-05-30 23:15:04,The Center for Economic and Social Rights works to promote social justice through human rights.
1266870687031078912,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-30 23:14:43,♏️ sun • ♑️ moon • ♐️ rising • fight me
1266870310634168321,"RT @peggy_woolley: A short thread:
I visited my parents for first time in 14 weeks today, safely distanced in their garden. They’re in thei…",2020-05-30 23:13:14,
1266870905881362434,#Coronavirus: Pret a Manger plans rent talks in bid to avoid closures https://t.co/SNXI5DEQe6,2020-05-30 23:15:35,"Entrepreneur// Humanitarian // Sickle cell advocate // Enthusiastic Learner//
business page IG @najahhajienterprise Twitter @and_najah. volunteer @Eagles_ffh"
1266870213741613056,RT @albertarabbit: G20 urged to make ‘green recovery’ from coronavirus pandemic by global health community #cdnpoli #bcpoli #climatechaos…,2020-05-30 23:12:50,"I'm a developer of network devices and apps, medical devices and apps, bioinformatics and web sites originally from Vancouver. Oh, I also play harmonica."
1266870699664310278,"RT @Sabaranks_: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nigh…",2020-05-30 23:14:46,"Obsessive fangirl of many things. I like to crochet, read, play Yakuza, and play with babies. Leader of the Ohgodspiders fanclub. She/Her"
1266870860654182400,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 23:15:25,BLACK LIVES MATTER ✊🏿✊🏾✊🏽 | Just here for the anime memes 🤘🏻 | bodybuilding | gaming | edm | fiancé
1266870365147389953,@ismithKDKA @esaagar @KDKA You should be at home love if you’re not protesting just stay safe,2020-05-30 23:13:27,
1266870307337486338,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-30 23:13:13,mothers and fuckers of the jury
1266870780907991042,"RT @bemnistired: If you are undocumented it may be better to stay home. There are other ways to help ex. donating, fundraising, boosting li…",2020-05-30 23:15:06,"he/him, 16 ✧･ﾟ: *✧･ﾟ:* @COLORCOOLCO"
1266870930287951872,RT @CityofBevHills: Protestors are entering the city of Beverly Hills. Residents are urged to stay home &amp; motorists should avoid area. http…,2020-05-30 23:15:41,"Long, leggy, busty, and mouthy. I read, write, edit and tell stories. I smoke a lot of weed, eat a lot of edibles and talk a lot of shit. Read my pinned thread"
1266870587315515392,"This week, I’ve had to have yet another complicated surgery to save the sight in one of my eyes. This time it had t… https://t.co/dGCqG8cEVP",2020-05-30 23:14:19,"City planner + urbanist at @TODUrbanWORKS. Former Vancouver chief planner. Past/founding @CanUrbanism President. @FastCompany writer. Speaker, doer, city-maker."
1266870645125713921,"RT @KETV: One in 10 COVID-19 patients with diabetes die within a week, study finds https://t.co/luTh8TsBCV",2020-05-30 23:14:33,$Cashapp me so I know it’s real $jessicanoahmodel
1266870796280086530,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-30 23:15:09,"EVANGELIOOONNN 
I draw !! and scream about kawoshin
👽 pleas b my friend"
1266870826902716417,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 23:15:17,lil sweet heart | brooklyn made + 🇯🇲| 📸:keepinupw.pri
1266870263343431682,RT @HowUpsetting: A Hackney Labour councillor here describing furlough as being paid 'to go on holiday for six months'. Just absolutely dis…,2020-05-30 23:13:02,whatever
1266870227117146113,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 23:12:54,
1266870730194477056,RT @Adamiington: Congratulations to the Indian Prime Minister Mr. @narendramodi on completing 1 year of his 2nd term with eight quarter of…,2020-05-30 23:14:54,"Mostly my tweets are based on Social, Economic, & Political Reality of Maldives. RT/s are endorsements, but Fav’s are not! Male' Maldives. 🇲🇻"
1266870777196019712,To the people who have been hanging out with friends almost everyday during the pandemic but are NOW scared to go t… https://t.co/TBzIS7pvve,2020-05-30 23:15:05,"a hot mess, SHSU Class of 2020
(he/him)"
1266871308551442438,Global report: new clues about role of pangolins in Covid-19 as US severs ties with WHO https://t.co/qkmMfPJjfQ,2020-05-30 23:17:11,
1266871212732485632,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-30 23:16:49,all girls do is eat hot chip and lie | she/her
1266871546766917632,RT @CityofBevHills: Protestors are entering the city of Beverly Hills. Residents are urged to stay home &amp; motorists should avoid area. http…,2020-05-30 23:18:08,midnight riders
1266871664064835584,ANTIFA HAS THE WHOLE COUNTRY WEARING MASKS #MAGA #coronavirus #mineapolis,2020-05-30 23:18:36,Hosea 4:6 ⭐️ PRAYER WARRIOR ⭐️ #MAGA 🇺🇸 YOU CAN NOT TAKE MY LIFE FROM ME — COLOSSIANS 3:3 ✝️ #FightBack #WWG1WGA 🐸⚔️
1266871837041889280,Covid nahi tha @bsesdelhi hd reasons not to work abhi d story for them is far more difficult to understand… https://t.co/8UrqfL4uqK,2020-05-30 23:19:17,Assistant Manager Customer Service
1266871286686461952,"RT @timruss2: The Fact is, Trump dismantled the program that Obama had established to revise guidelines for police training to avoid people…",2020-05-30 23:17:06,non-binary she/her/they/them aro pansexual
1266871886732038148,RT @JudgeJeanine: Stella and sir lancelot still social distancing https://t.co/0T3cTyA87e,2020-05-30 23:19:29,
1266871861901758466,RT @Things4WhitePpl: Stopping coronavirus https://t.co/y1e18ZfQn7,2020-05-30 23:19:23,One day you're seventeen and planning for someday. And then without you ever really noticing someday is today. Then someday is yesterday. And this is your life.
1266871816594874374,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 23:19:13,"Entre l'Aisne, le Nord et la Somme, Lillopicard, ville et périurbain."
1266871824606023680,"@Komycloy @channelstv Which lockdown again? 
We are now in this gradual relaxation for almost 1month, Nigerians suf… https://t.co/N3Vkjpo1NG",2020-05-30 23:19:14,"LLb Unilag, BL Enugu. Barrister & Solicitor of the Supreme Court of Nigeria. #enterpreneur #ChristFollower."
1266871394010378242,RT @joncoopertweets: Guess who was afraid to shake hands — despite his claim that COVID-19 was a “Democratic hoax.” https://t.co/IM2LV8oEY4,2020-05-30 23:17:32,"CPA, Animal lover."
1266871829244805120,"RT @IanHardie9018: More surviving panted adverts, two Bryant &amp; May Matches adverts have done well to remain with the sun on them for upto 6…",2020-05-30 23:19:16,"love 80's music, class 37's & class 50s. Born in Barnsley on 04.04 & live in Gods own County-Yorkshire, Love the original Crystal Maze."
1266871418534285313,RT @Reuters: Spain's daily coronavirus death toll drops to a handful https://t.co/9UyWTrKpcj https://t.co/TVHoAIWOzD,2020-05-30 23:17:38,"Vet 🇺🇸Army- 3RD Gen Majors: Business, Economics, Computer Programming, Electronics/Vet Spouse/Phi Theta Kappa/Former NYer 😉"
1266871308349997057,"RT @EmpireStateBldg: It's the final evening of our @thebeatles music-to-light show, synced on @iHeartRadio's @Q1043 at 12AM ET! 

Prior to…",2020-05-30 23:17:11,Phillies fan
1266871643797958658,"RT @BeyondBlonde3: And I cannot for the life of me, even with my imagination, think of a better way to kick off a fucking race war, in the…",2020-05-30 23:18:31,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1266871097691176964,RT @DenimRichards: Covid-19 feels like it was a decade ago! See how quickly THEY can change the narrative? Puppet Masters just pulling stri…,2020-05-30 23:16:21,"Code, Wine, Food, Jazz, Bluegrass, Blues, MAGA and Trump 2020"
1266871471336558592,RT @KweenVirgoGoji: What if bafake le covid kulotshwala ba monday😭😭😭 https://t.co/CQthkhAVmN,2020-05-30 23:17:50,"I Was KiidBlunt||PiffedOutBeatx , Once🥀"
1266871860924424192,"RT @AmbassadorRice: We will be back. January 20, 2021",2020-05-30 23:19:23,
1266871690463793152,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 23:18:43,French 🇫🇷 20yo 🍯 Scorpio ♏️
1266871099729444864,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-30 23:16:22,"♡ #blacklivesmatter
ᴮᵗˢ"
1266871190255292416,RT @catturd2: These riots have proven beyond a shadow of a doubt - Democrat Governors really don’t care about the coronavirus or social dis…,2020-05-30 23:16:43,
1266871555436556289,RT @ColaFire: Latest from @ColumbiaPDSC concerning curfew!,2020-05-30 23:18:10,"Disabled female who has #fibromyalgia, not ur typical Constitutionalist, #NASCAR junkie, fully believe in LIFE LIBERTY & PURSUIT OF HAPPINESS #BackTheBlue"
1266871135632752640,You Lagosians do not hear word. https://t.co/wSoLvXHhmE,2020-05-30 23:16:30,"Messi Fan.
Barca Fan.
Beyonce Fan.
MI Abaga Fan."
1266871904616566784,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 23:19:34,"Born Israeli, living in Brooklyn, married, in love, artist, graphic designer, illustrator, thinker, shy, curious,"
1266871912510169093,@WillCurrie_ @wordamentalist @ScotlandshireGB @CliveD19 @NicolaSturgeon Every nation effected by COVID19 has used Q… https://t.co/1RkmCxsh7f,2020-05-30 23:19:35,"Scottish - Wired - Atheist - Publisher - One race, the human race.
Thug iad am fearann ​​agad. Ghabh iad do chànan. Chuir iad às do chultar. Ghèill thu."
1266871853076770819,RT @KaitMarieox: Everyone should go back to work while the police are preoccupied with the riots. The lockdown is over!,2020-05-30 23:19:21,"SAHM, wife to a Veteran 🇺🇸🇺🇸🇺🇸, #PATRIOT, #Deplorable #Trump2020 #BaconLover, #Christian #MAGA #KAG #WWG1WGA #WeThePeople🇺🇸🇺🇸🇺🇸"
1266871509878013958,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 23:17:59,"dreaming of 2 things: a safe Lebanon, or a 1 way ticket"
1266871165529788417,"RT @cosmonautVico: Mayor Tory is already talking about huge budget cuts to deal with $ fallout from COVID-19 - https://t.co/TmIjiu6oQ6

You…",2020-05-30 23:16:37,illustration & motion | 🌈sapphic | she/her | @mallorycktaylor on IG | Email for business inquiries ✉️mallorycktaylor@gmail.com
1266871699582210050,"RT @ShahidForChange: #MedicareForAll is a crucial element of not only public health, but also racial justice.

Viruses don’t discriminate,…",2020-05-30 23:18:45,"“They can kill a rose, or 2 or 3, but they will never stop the coming of spring”"
1266871882265042944,@Ms_ViVaCi0us They can say it was old pics. Pre lockdown snaps. As long as no one went live,2020-05-30 23:19:28,"Zululand
Hip Hop Dj • THXPICNIC• 1MoNyt • Fun Guy"
1266871551057592320,"RT @moose7766: So let me get this straight. If you’re in an Ottawa park, by yourself, you can get fined 800 bucks for tying your shoe, but…",2020-05-30 23:18:09,
1266871354780987394,@MattHancock No. Wonderful news would be the deaths of our people from Covid have significantly reduced; track &amp; tr… https://t.co/DgJf84ZkQV,2020-05-30 23:17:22,
1266871670033260544,"RT @statnews: To contain the spread of Covid-19, Alaska is planning to triple its number of contact tracers. Utah has retrained 150 state e…",2020-05-30 23:18:38,Source for scientific and general news media articles about COVID-19. Amplifying experts’ voices.
1266871611904450561,@AskPayPal   When exactly did you arbitrarily start stealing money from people?  I was to have my balance transferr… https://t.co/Q24MsF8u9d,2020-05-30 23:18:24,#RESISTANCE
1266871387605655553,RT @caitoz: Protesters have determined that the risks of not protesting at this point outweigh the risks of the virus. They decided surgery…,2020-05-30 23:17:30,"Heroine of Ludlow CO “The ultimate, hidden truth of the world, is that it is something that we make, and could just as easily make differently."" - David Graeber"
1266871363744272385,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-30 23:17:25,| rest easy drew #22✨💙| sc: summer_nikol |
1266871862140813312,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 23:19:23,
1266871156428156928,RT @a_va_ca_doos: Murdered by SAPS/SANDF during lockdown may they rest in peace https://t.co/YeqMaKL5ya,2020-05-30 23:16:35,📧 : ccanadafata@gmail.com |
1266871371361124354,RT @SaraGideon: Maine deserves a Senator who will step up to make health care more accessible to everyone—not someone whose only comment du…,2020-05-30 23:17:26,Happily married mom of 2 beautiful kids. Lover of the arts. Supporter of equality for all. Vocal gay rights supporter. Hard core Giants fan. Go Blue #proudnerd
1266871468597616641,"RT @AmeliaNGibson: Pastor just made the connection that I tried to make yesterday in a meeting. 

For Black people, the removal of workplac…",2020-05-30 23:17:50,"mala chicken mind, sesame ball heart 🌶️ queering mental health info & creating equitable publishing 🌈 in recovery & on a run streak 🌹screaming into the void"
1266871728397000705,@joshing_me @mugrogue @shannonrwatts @CourthouseNews It's Amazing in this piece that Trump was monitoring things so… https://t.co/G45SmEU8NX,2020-05-30 23:18:52,I admire the Creator
1266871502626082816,"PROTEST FOR GEORGE FLOYD
Sunday, May 31, 2020 at 6:00 PM EDT - 800 N French St, Wilmington, DE 19801

Bring your ma… https://t.co/aQecmmvtGC",2020-05-30 23:17:58,Worker | Blogger | Sports | Dreamville | TDE | Eagles | Sixers | LFC | is all you need to know IG: yashjoshi420
1266871877772947457,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-05-30 23:19:27,Philosophy grad student researching consciousness @PhilosWarwick. Ambiguously Dutch. Appreciator of angry and noisy music.
1266871434749583360,"@NCDCgov @FMICNigeria @Fmohnigeria @NOA_Nigeria @PTFCOVID19 @DrEOEhanire @WHONigeria It's Feb 2021, Coronavirus is… https://t.co/xIHP56Z6KY",2020-05-30 23:17:42,"Historian | Anti-Gerontocracy | Radical Africanist | Critical Commentor | Bibliophile | Fun lover | 
#EndSARS #EndSWAT #EndPoliceBrutality #SecureNorth"
1266871702308311040,"RT @tacosnotwar: Undocumented friends as much as you guys want to go protest please stay home, the chance of being deported is REALLY HIGH 💔",2020-05-30 23:18:45,She/her 💛 DREAMER and Maker of 11:11 Wishes 💫 mother of derps 🐶 🐶 teller of stories 📖🛸✨
1266876883049820163,Then why all the white lefties &amp; blacks in my TL praising the damage? https://t.co/2rqVrsySMV,2020-05-30 23:39:21,Busy editing https://t.co/qVyCGCBk1Q pages.  DS9 is the greatest series of the franchise!  My gamma detector is on point.
1266876982970769411,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 23:39:44,#yuta: あなたは私が必要とする唯一の友達です
1266877054055788544,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 23:40:01,atl. nyc. 22 | gsu 2020
1266876542329724928,"RT @MykeCole: I’m sorry to keep trotting this out, but I *just* wrote an article on what’s going on. The public outnumbers the police by su…",2020-05-30 23:37:59,"maker|artist|datageek|humanist|🇺🇸 expatriate
Interests:🛠️🎨🌱🎭🎥📚📷|🍳🍴🍻🍷🎶|📰📈📊📉| 🍞'Baking Centrist'🍞"
1266876421718171648,"RT @sarrahh011: Al Jazeera Europe ""America lurches from crisis to crisis, leaderless, in the grip of a pandemic and racial tension as anoth…",2020-05-30 23:37:31,#Resister ... passionately hate #45 which is the only reason for being on Twitter. You guys keep me sane!
1266877109512704000,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 23:40:15,
1266876424109142018,"During #APAHM, we recognize generations of Coloradans who built vibrant Asian American and Pacific Islander communi… https://t.co/z3ch7lRIQc",2020-05-30 23:37:31,Dad. Husband. Former Army Ranger. Assistant Little League Baseball Coach. Proudly Serving Colorado’s 6th in the People’s House. 🏔
1266871929157255168,RT @Ter0me: Corona don’t even exist at this point 😭,2020-05-30 23:19:39,
1266876597367386112,RT @nellarose_: So our fellow Congolese aunty [Belly Mujinga] was spat at by somebody that had Covid-19 whilst at work and has now passed a…,2020-05-30 23:38:12,"📼
🚶🏿‍♂️
SPNR 💫"
1266876975047720960,RT @vathees: WARTIME DISPLACEMENT EXPERIENCES | TAMIL | EPISODE 10 https://t.co/EJ3RZ6JRom via @YouTube #youtube #youtubevideo #ரஜினியை_வீ…,2020-05-30 23:39:42,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1266876561183199232,"RT @BombshellDAILY: TRUMP ATTACKS GAY COMMUNITY
If your not a white man, you likely have been targeted by The U.S. President. @WHNSC 
@fbi…",2020-05-30 23:38:04,Moderate Liberal. Christian. Resister. Animal lover.  Riden with Biden! Opinionated. Love your neighbor! #TheResistance #GunControl
1266876740196077568,RT @essenviews: It is no accident that an explosion of COVID-19 deaths have happened in for-profit senior care facilities because Trump ope…,2020-05-30 23:38:46,Now is the time to change the rules.  We need to remind the government who it is they work for.  Vote.
1266877146255052801,RT @Kay_Low_: This pandemic is about to turn me into an alcoholic 🙃,2020-05-30 23:40:23,Scorpio Sun Aquarius Moon Libra Rising ||| IG: @wisteriacrystals @thandizarina
1266876978965164032,RT @MiddlesexCntyNJ: COVID-19 testing for both symptomatic and asymptomatic residents is available at the walk-up testing site in New Bruns…,2020-05-30 23:39:43,@BU_Tweets Classics major turned @RutgersSPH MPH & student support professional 🐾👩🏻‍🎓💪🏻Making schools about more than schoolwork. 🧠🌱🖤 Opinions = my own
1266876732637736960,"RT @Saraistrasza: REMINDER THAT JUST BECAUSE YOUR STATE IS REOPENING, DOES NOT MEAN COVID-19 IS GONE. JUST BECAUSE PEOPLE ARE DOING STUFF O…",2020-05-30 23:38:45,"opal | he/him | 22 | white | tme
dont interact if nsfw"
1266877095860469763,@JoshuaGrubbsPhD There are examples of high quality and important research on pandemic impacts.,2020-05-30 23:40:11,"Dad, husband, professor, addictions researcher. Passionate about mentoring and leadership. Ally for LGBTQ2S+ equality. #BLM. Views are my own. He/Him/His"
1266871953962524673,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-30 23:19:45,𝐢𝐭’𝐬 𝐬𝐨 𝐥𝐨𝐮𝐝 𝐢𝐧𝐬𝐢𝐝𝐞 𝐦𝐲 𝐡𝐞𝐚𝐝 •
1266876886573101058,'This is a calling': A nurse's journey from UFC fighter to Covid-19 frontline - https://t.co/D64VNjQoYI,2020-05-30 23:39:21,Broadcasting trending topics of the day
1266876699960098816,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 23:38:37,Psalms 37:24 // intellegent // College Graduate //  #NeverCheatTheGRIND 💪🏾
1266876622738685952,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-30 23:38:18,🥂🍾.•°𝕯𝖚𝖒𝖇 𝕭𝖎𝖙𝖈𝖍 𝕰𝖝𝖙𝖗𝖆𝖔𝖗𝖉𝖎𝖓𝖆𝖎𝖗𝖊°•.🍾🥂                                     🍃💭𝐓𝐡𝐚𝐭 𝐒𝐨𝐟𝐭 𝐁𝐨𝐲𝐟𝐫𝐢𝐞𝐧𝐝💭🍃
1266877009331777537,Great work #happy news for the public Anna https://t.co/RQUvhL2fpY,2020-05-30 23:39:51,Medical wing deputy sec -AIDMK. Orthodontist. DCI President
1266876928973328384,RT @laurenboebert: Where did coronavirus go?,2020-05-30 23:39:31,"Tarot Reader 🃏 Healer 🙌🏾 Reiki Specialist 🧘🏽 Alchemist 🔮🧬🧪  “In life you will be graded on how well you take the test, not the place you wind up in.”"
1266876879320973312,this is not okay! stay safe! https://t.co/MkmBLqfl7k,2020-05-30 23:39:20,"96z | bts run, ep. 47 behind| ⟭⟬ #왜요제가빌보드핫100에서2주연속1위하고2주연속2위하고다시1위탈환과2위도하고그다음주는1위2위를동시에차지한가수팬처럼보이나요 ⟬⟭"
1266877041082802176,"RT @Malcolm_fleX48: To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:

STAY YO…",2020-05-30 23:39:58,"#WeAre @penn_state #HereWeGo #LetsGoPens #MAGA #KAG

ΜΟΛΩΝ ΛΑΒΕ"
1266876736840650753,RT @MnDPS_DPS: ❗It is critical that Minneapolis &amp; St. Paul residents follow the temporary curfew &amp; STAY HOME. Do not come to these cities i…,2020-05-30 23:38:46,Freelance Artist | Ink Addict | Music ♥er | Explorer | Blogger
1266876774148792320,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-30 23:38:55,"what is and always will be, my greatest creation, is you."
1266877133281951744,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 23:40:20,Eventually you'll read my bio on Wikipedia.
1266876801931972609,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 23:39:01,"UWI WJC

















































































Accounting Major 💰📚"
1266876509672714242,"RT @pnjaban: Where’s Governor Lockdown Gavin Newsom on the Oakland rioting, destruction of cars, violence? https://t.co/9sYh7inDsG",2020-05-30 23:37:51,"Libertarian, follower of Jesus Christ, NRA life member, Republican. Voted for Trump despite reservations. Now...Thank God for Donald Trump."
1266876514760450048,"Another theory....... Coronavirus May Be a Blood Vessel Disease, Which Explains Everything by @SmithDanaG in… https://t.co/1cbWDGC67u",2020-05-30 23:37:53,"Lover of rural life & proud citizen of Bathurst, the Spiritual home of motor sport in Aus. Easy going, LNP supporter. Don't drive faster than your Angel can fly"
1266876625708253186,RT @feelthatdrea: PLEASE IM BEGGING ! I HEAR THAT THE MOVEMENT IS IN DC NEAR MY SHOP. I HAVE PLACED BLACK OWNED IN MY SHOP WINDOW . DO NOT…,2020-05-30 23:38:19,👼🏽rip daddy👼🏽
