id,tweet,time,description
1267140636953792513,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 17:07:24,just a girl who just wants to tweet her thoughts into the void (she/her)
1267140699482275840,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 17:07:39,"Full time multi medium artist, latinx queer changing the way people see the world through art. 🤘🏽🏳️‍🌈💜"
1267140653244391424,"Nicholas Kristof: ""The US allocates just $3,943/person for health care for Native Americans thru the Indian Health… https://t.co/np8J8F9zGS",2020-05-31 17:07:28,"Sociologist, Demographer, Public Policy Commentator, Social Justice Advocate"
1267140511825039364,"@IngrahamAngle Well Laura. I guess that means Trump OWNS the COVID-19 Deaths, doesn't it?",2020-05-31 17:06:55,"#Resistance🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
✍#HandMarkedPaperBallots✍"
1267140666360041473,"RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection, understand that…",2020-05-31 17:07:31,he/him
1267140200616132610,"RT @theAliceRoberts: Independent SAGE group “We believe that by going ahead with a general school reopening from 1st June, the government i…",2020-05-31 17:05:40,"actor #DrWho, #TheOutpost,#Outlander,#Vikings, #TheFifthElement,#AChristmasPrince,#DragonheartVengeance,#TheNewAdventuresofRobinHood"
1267140711591424000,RT @drabzzz: A reminder to fill in the online survey to let us know about your sleep during lockdown. Please retweet so we can get as many…,2020-05-31 17:07:42,
1267140652980219909,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 17:07:28,⋆⋅☆⋅⋆ 𝙙𝙪𝙢𝙗𝙖𝙨𝙨 𝙣𝙤 𝙟𝙪𝙩𝙨𝙪 ⋆⋅☆⋅⋆
1267140457844310017,RT @krishgm: The UK is at Covid Alert Level 4. Govt said that means transmission is high and social distancing is maintained. So is this th…,2020-05-31 17:06:42,
1267139973481889792,"RT @GreenPartyMolly: Excellent question from @PaulBrandITV 

Since we have more cases now than when we went into lockdown, whey should peop…",2020-05-31 17:04:46,"Teacher. Lover of books, maths, science, art, music and theatre. Strong supporter of emotional well-being and mental health."
1267140193225760769,https://t.co/0rwzVm5fSb Relax #CoronaLockdown by all means but show zero tolerance for flouting. How did you allow… https://t.co/duSCBjDRbM,2020-05-31 17:05:39,"Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading"
1267140075936235520,RT @SheenaParish: @js100js100 .#Flu vaccine known to cause respiratory complications in flu. You are more likely to die of Covid19 if you h…,2020-05-31 17:05:11,"weather modification, geo-engineering, chemtrails, false flag events, why are we being lied to all the time ? it's time to show others what is going on. FE."
1267140490224336896,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-05-31 17:06:49,"University of Georgia '15 & '17 alumna. ""Jazz Personality, G Mentality"". Old soul with a child's heart. 07/30/98, 05/14/17, & 03/07/19 👼🏾"
1267140071075053573,RT @TheM1Show: But when people were clapping on London Bridge what were you doing? When people were out sunbathing on the beaches where you…,2020-05-31 17:05:09,🇪🇨🇦🇴
1267139907618734085,"RT @RussInCheshire: When we had 335 new cases per day, it was considered bad enough to start the lockdown.

When we have 2,445 new cases pe…",2020-05-31 17:04:30,
1267140238931038208,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 17:05:49,#czhola
1267140313547751431,"RT @socialistdogmom: cops shot out my friend’s eye.
they shot her. in the fucking eye. and now it doesn’t work anymore. because they shot h…",2020-05-31 17:06:07,
1267139902766022656,Covid comeback boutta be crazy,2020-05-31 17:04:29,
1267140498956914688,@PrincessStarli @nypost Where are you?  Since March streets have been barren.  Since we are still supposed to be on… https://t.co/NgBEL6i8Nv,2020-05-31 17:06:51,
1267140390391631873,RT @freddiesayers: Fascinating interview with Prof Karl Friston in @guardian. Suggests low fatality rate in Germany down to immunity *not*…,2020-05-31 17:06:26,Lots of achievements. Don’t know which one to mention here first.🤔Never mind 🤷‍♀️Never be rude😠Life is a journey worth living it in full. ❤️⚫️🔴🟢
1267139981577007105,Every RETWEET for SUAVE &amp; https://t.co/4tg2vCEYdW earns $1.00 towards helping an Essential Worker.… https://t.co/uLqJwt4L1R,2020-05-31 17:04:48,
1267140633371848704,NHS: Protect the right to have a birth partner during COVID-19 - Sign the Petition! https://t.co/p1xnbxKDKB via @UKChange,2020-05-31 17:07:23,
1267139958218854402,"RT @thewire_in: The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations…",2020-05-31 17:04:43,
1267139978573705217,RT @AyshaRenna: The UP Police is continuing its witch hunt of brave Muslim voices. Farhan Zuberi of Aligarh Muslim University was active in…,2020-05-31 17:04:47,
1267140523434917888,Lol at the people protesting stay at home orders saying journalists and rioters should have just respected curfew. The hypocrisy man...,2020-05-31 17:06:57,MEAT BEE
1267140120966238209,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",2020-05-31 17:05:21,"Wish to live in Himalayas or near Ganga.
In pursuit of perfection, lost many feelings."
1267140028788064263,"RT @WillBlackWriter: Hi @BorisJohnson you said lockdown could be eased when we are at Level 3 and all of the five tests have been met.

We…",2020-05-31 17:04:59,❤️ Politics/Tech/Football/Quotes. RT are NOT endorsements
1267140401204465664,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 17:06:28,insta mle.spirit /// snap emily_hoops ///USC '21 ΑΧΩ
1267139974954201090,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 17:04:47,SHE/HER
1267140649150590976,"@iammessengerv @daewchitaa DONATION AND ANY OTHER ARE BANNED BY THE  SOCIAL DISTANCING RULES, LAWLESS SCUM",2020-05-31 17:07:27,
1267140649461125124,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 17:07:27,"Dr. of Spirit,Mind & Body, Love my Country, Flag n people of United States 🇺🇸🇺🇸🇺🇸#TaketheOath #Digitalsoldier #WWG1WGA #ArAngA the awakening 💖💖💥💥💥,"
1267140968828059649,"RT @Maria4America: THIS! Stop letting these scrawny, Democrat controlled, Antifa domestic terrorists destroy our country and businesses! Re…",2020-05-31 17:08:43,Host of Renegade Radio heard in Boston on 1510 WMEX and in CA on KKDJ in Fresno CA & KFUN in Hanford CA.  RT's are not endorsements.
1267140741958074370,"RT @SomeBWord: this is what people mean when they say the state protects capital not people

they wanted to REOPEN a week ago because they…",2020-05-31 17:07:49,Aspiring Biohacker
1267140918345216001,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 17:08:31,"I don't follow rules, I follow dogs on social media. Kayla"
1267140910460141568,The latest #COVID19! https://t.co/JSTnMupZkX Thanks to @Mercury_NJ @LJSpagnoli @nombredelarroba #travel #nationalparks,2020-05-31 17:08:30,
1267141481082621952,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 17:10:46,main: @iam_marc0
1267140837697150976,"RT @BrendaNord5: Listen, the looters etc. Need to be punished for the destruction they have caused. Why do they go to different states to c…",2020-05-31 17:08:12,"Iowa native, Guam resident, Coast Guard vet (Desert Shield/Storm era), happily married. MAGA KAG #MAGAveteran Parler: @PsychoMetalHed"
1267141315399168000,"@dixiewuff This is such an amazing thing to do! And I'd love to be apart of this and help show my support!
And frie… https://t.co/fhn3JinE5D",2020-05-31 17:10:06,"I'm an artest- 
A fnaf obsessed coyote. he/him
if you want to use my art feel free to, please just credit me-
err uh dunno what else to put here-
❤ @mrrmika"
1267140981675249664,"RT @newvisionwire: Seven frontline health workers have tested positive for COVID-19 in Uganda. Total COVID-19 cases are 417. 
The confirmed…",2020-05-31 17:08:47,optimist and cheerful
1267141156342648832,"@aalok_kant @makemytrip @makemytripcare @makemytrip is  #fraud. 
Makemytrip is taking advantage of this Covid-19 pa… https://t.co/wlJV2kHXwy",2020-05-31 17:09:28,"Book lover, fangirl, silent reader. 😊😉"
1267141069193560064,RT @CAIsocial: Make your #community a healthy one. Our new #HealthyCommunities guide summarizes relevant #COVID19 practical advice and best…,2020-05-31 17:09:07,
1267141140018597897,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 17:09:24,"maria culture: rt bot, struggling 24/7, never draws and being inactive || modding @hqangstweek || pfp commissioned from @sanreohs_"
1267141392607907840,Fr bruh😷 https://t.co/7zqwzIYXP9,2020-05-31 17:10:25,I follow back|| KFB😉 Manchester United/Messi fan|| GGMU❤️|| Good music only 💆‍♂️ #EndSARS
1267141505195692034,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 17:10:51,
1267141182129410054,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 17:09:34,sit down cuz we're gonna talk about 190811 jungkook
1267141022804578307,"RT @5Agenda21: Again doing everything possible to prevent an end to this absurd lockdown
Cambridge University reported chances of Covid for…",2020-05-31 17:08:56,"No, I will not wear a mask. I was anti vaxx before it was cool. Please vote red to save California."
1267141161061281793,"RT @socialistdogmom: cops shot out my friend’s eye.
they shot her. in the fucking eye. and now it doesn’t work anymore. because they shot h…",2020-05-31 17:09:29,unfollow me=unfollow you #RESISTTRUMP #FollowBack OldSchoolGayMexicanAmerican. 70s’obsessed/80s’child/90s’teen
1267141150084935685,RT @hornymommy47: Social distancing mean dont go out and fuck a stranger. It doesnt stop you getting rammed by your son’s big fat cock. htt…,2020-05-31 17:09:27,"just the average pervert , that's all !"
1267140758232010753,RT @VineetBatra7: Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/3WPA3…,2020-05-31 17:07:53,Data Junkie! Premium mediocre venture capitalist at Modulor Capital.
1267140796488318977,@CNN Dreadful News. Let’s band together to stop any more pain and sorrow by #StayingHome. More probably could have… https://t.co/YMIM6igcmi,2020-05-31 17:08:02,Young Lad with the dream of becoming a grocer. Hoping for some likes and replies. Getting my message across @TheTeenGuy1
1267141195408564224,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 17:09:37,We in hereeee.
1267141332918730752,RT @ascentofjazmin: The fact that our government was more prepared and mobilized to violently confront protestors than to confront this glo…,2020-05-31 17:10:10,"⚠️NSFW TWEETS (sometimes)⚠️|
f(5) and DB5K we stan all 5 of these bitches | She/her | Kryber Yunjae | Non MeUs shut tf up 💜"
1267140905011752960,RT @pollyn1: This is a heartbreaking and important piece. I’ll be reflecting on it for a while and so I should be  https://t.co/JaJJU1LbWK,2020-05-31 17:08:28,We need to know what the crimes are of a past inmate for our safety. Most will abuse. DV Prevention Board Member #AlbanysPainInTheAss  #GoodTrouble
1267140981490663426,"RT @MalabarHornbill: COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, eco…",2020-05-31 17:08:46,||बात भारत की ||  भारत सेवा परमो धर्मः ||
1267141207202754560,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 17:09:40,"While there is a soul in prison, I am not free

he/they"
1267140787181096964,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-05-31 17:08:00,"NewsSportsTraffic&Weather. Conservative. #TrumpPence2020 Recovering Californian. I miss In-n-Out🍔, Wawa, Tastykakes, Philly Soft Pretzels, Dunkin'🍩 & NJ🍕."
1267140846648004615,"RT @peterjukes: Dominic Cummings dominated SAGE meetings that pushed for  ‘herd immunity’ and led to a late lock down

Now this premature e…",2020-05-31 17:08:14,"Sports, Common sense politics, Equality ,Be happy"
1267141107177213952,When lockdown ends #doublevag https://t.co/5GoSNu8fkG,2020-05-31 17:09:16,Creampie my fucking life - cock/cunt/ass/balls/wank/fuck/spunk - whatever gets my rocks off
1267140968362450946,RT @Stephen19540131: Need to persuade Labour to commit to proportional representation.. Think of past dictatorial mistakes: Thatcher: poll…,2020-05-31 17:08:43,"🧡 travel,langs,geog,music&news.Ex economist. Semi-retired after 30 yrs a CFO. Future Fi writer & NED Married, 1 engaged daughter Rtws/likes - not endorsements."
1267141119734960134,RT @thomaskaine5: Testing at Meatpacking Plants in Amarillo Area Reveals 700 More Cases of Coronavirus https://t.co/zZKHwhIAvI,2020-05-31 17:09:19,"RN from the Deep South

                                                   Biden/Harris 2020"
1267140728762904581,"RT @omar_quraishi: South City Hospital Khi charging Rs 150,000 per day for COVID-19 patients 

AKU is charging Rs 135,000 per day for a COV…",2020-05-31 17:07:46,"|An Optimist | Soldier Of Ideological Front | Occasional Writer | Fundamentalist | Poetry | Soccer | Gym | Politics|
#Kufar_Bit_Taghoot
#Tawheed
#غرباء"
1267141366821380100,"@shrimptony social distancing is over, just go out and have fun",2020-05-31 17:10:18,I eat risk for breakfast
1267140901442224128,RT @SpartacusLives: @YourTimesCome @IsraelandUSA @wearewhiterose_ @TheTotalWipeout @Odelia_Too @IngloriousBhere @David_in_Dallas @YazidiRes…,2020-05-31 17:08:27,Artist. Trad Catholic Conservative American. #MAGA NRA. CTC. JD. BA. DON’T DM uninvited I ignore/unfollow/block https://t.co/CtD7FPAvHL Follow me there!
1267140942647214088,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-05-31 17:08:37,
1267145948389654528,"RT @USMC_3: 💩If RIOTS don't cause Wuhan virus spike it's time we ALL call BS

⁉️Is George Floyd-THE ONLY person to die of anything OTHER th…",2020-05-31 17:28:31,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1267140917405908992,"RT @TeaPainUSA: Trump says ""no president has done more than him in a first term.""  He's right.

1) Major cities on fire
2) 105,000 dead fro…",2020-05-31 17:08:31,"Dear Twitler,
Sell yourself to Russia, your fellow dictators and leave us out of it.
#Resist #BLM

No Lists"
1267140863370711041,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 17:08:18,
1267141279051321345,Fresh lockdown scares Rivers residents https://t.co/AUjwGSaHRi,2020-05-31 17:09:57,"The Official Twitter page of https://t.co/GctroZAqLC We cover Global happenings, Sports, Politics and Entertainment news. Reach us here: admin@9javenue.com"
1267141366888435713,"RT @MrErnestOwens: BREAKING: @PhillyMayor says the Frank Rizzo statue will be moved ""hopefully within another month or so.""

#PhillyProtest…",2020-05-31 17:10:18,Handmade Jewelry | Social Justice Mission | Philly | Woman-Owned #blacklivesmatter
1267140846522109955,Corona and bird flu VS humans wats  the chances that we'll win https://t.co/aE7neKarmL,2020-05-31 17:08:14,"Proteas fan💯💯
Man utd supporter ❤️😎
Followed by John cena 💙👌"
1267141433171087360,"RT @illh0eminati: Belly Mujinga 
was on duty at victoria train st where she was spat at by a member of public claiming to have covid-19, sh…",2020-05-31 17:10:34,nothing to say but #ShameOnStarmer #CHISBill
1267140809704517636,"RT @CapehartJ: READ from @rgay 👉🏾👉🏾👉🏾 Remember, No One Is Coming to Save Us https://t.co/qUQgjqgPrY",2020-05-31 17:08:06,"writer, lover of punk and alternative, mother, wife, and everything that makes me chuckle"
1267141475164454919,"When I called today, I got a message that everyone was working remotely due to Covid-19, so I was directed to leave… https://t.co/VvHp7HYs9D",2020-05-31 17:10:44,ttrpgs/comics/board games/writing. she/her
1267141181353402368,"RT @AnticipationHub: What are the humanitarian consequences of #COVID19?
Check out our new blog post by 
@ElaineRAngeles from @IFRC and Dan…",2020-05-31 17:09:34,"Manager of Climate Science Team @RCClimate. IPCC author, PhD in climate science. Foster mom. Passionate about #honeybees and #bicycles. Tweets are my own."
1267140863160922115,RT @piersmorgan: 9th consecutive day the number of people tested is ‘unavailable’. What the hell are you hiding @MattHancock? Give us the n…,2020-05-31 17:08:18,"Kernow IS the greatest. Rugby THE greatest sport. Reading is a joy, Doctor Who amazing."
1267141420701429762,"RT @mtnug: HRH Sylvia Nagginda`s Message on Covid-19
https://t.co/Smz7wdN8gz #FightCoronaTogether",2020-05-31 17:10:31,"Dad, blogger, fun and outdoorsy. Interested in both writing and reading. Also quite fascinated about cats and nature."
1267141195274366979,"RT @TheKhadegaMo: Racism going off so hard right now that I forgot there’s even a pandemic. 

I don’t even know which virus will kill me fi…",2020-05-31 17:09:37,#BlackLivesMatter
1267141512900546560,"RT @ElPasoTXGov: 60 new COVID-19 cases are being reported this morning, bringing the total number of cases to 2,764. The death toll remains…",2020-05-31 17:10:53,A reflection of me. If you don’t like it...well who asked you anyways?
1267141010699825153,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 17:08:53,"Avalance is everything, that's it, thanks for coming to my Ted talk.
  she/her   18"
1267140814062284801,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/KIrxnaAEXe https://t.co/meUoKk1BW1,2020-05-31 17:08:07,Habs Fan 4 Life.
1267141504528719872,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 17:10:51,luvin women xx bi feminist lol donate if you can and sign petitions
1267140951589429249,The problem with following one of those pandemic lists is all the experts think their basic bitch opinions on race… https://t.co/Y7yGoPiBfZ,2020-05-31 17:08:39,“The roach motel of friends” @browserdotsys
1267141525504475136,"RT @MadDemSocialist: This makes me so fucking angry. Our ""leaders"" are stealing from US, the working class, it CANNOT be tolerated. We must…",2020-05-31 17:10:56,"Born a natural ecologist,teacher, activist n gardener. Married with 2 kids,25 n 19.Both struggle w/ adhd, son is ASD. #Bernie2020 #BernieOrBust #FollowMe"
1267141069856112640,"RT @DrShrikantK: 👉~5000 deaths in 80 days due to #COVIDー19 in #India 
👉&gt;50% of deaths in #elderly population
👉64% deaths are in male 
👉73%…",2020-05-31 17:09:08,"Public health = health equity, health rights, addressing social determinants of health."
1267141350408904705,PSA: In Isolation? Want to flatten the curve? Want great beer and cider?! If you answered yes to any of these quest… https://t.co/AP4cISefLk,2020-05-31 17:10:14,https://t.co/EBwueRc9se : The definitive #beermap and list of #Calgary area #brewers and new breweries. #beer #yycbeer #abcaftbeer #yyc #brewery #breweries #map
1267140721221525504,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 17:07:44,protect black women | she/her
1267140871704592385,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 17:08:20,"Destroy barriers. Live full, free and fearless ✨"
1267140741999910912,"RT @WakovCR: An angel fell from the sky to paint your figure but found no color to paint your beauty

😍😘 @OlgaKobzarBest 😈😎

💜 #JueBabes
💜…",2020-05-31 17:07:49,"Im a man, like to meet a nice girls, women and lady from around the world"
1267146580538376192,"RT @TruthInBytes: Dear #coronavirus 

White supremacist await you~ https://t.co/B0rX7EzFHX",2020-05-31 17:31:01,"#MAGA #KAG #Q -- Libs take a hike!  Hook 'em, Horns! Trump is saving our country, and I thank God!  No lists/trains.  @missBluebonnet on Parler."
1267146533625102337,"RT @EOrtizOspina: ""Countries that have already reopened schools don’t show a huge trend break in new cases—though we note again that those…",2020-05-31 17:30:50,A publisher of an #educational #reading scheme & free #teaching material in English & African languages available on tablets (paid) & mobile phone (free).
1267146231408668673,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 17:29:38,he/him @PinkPalaceMusic
1267146132536414211,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,2020-05-31 17:29:15,"I am dynamic, Retired Marine Aviator, #Bitcoin investor, #OTCtrader, #Cryptocurrency exchange developer, #Entrepreneur, #Venturecapitalist, #ITsecurity"
1267146718480564224,RT @adamfleming: The #coronavirus statutory instrument is being amended to make it illegal in England to open... a model village. https://t…,2020-05-31 17:31:34,I used to be a lot of things. Currently a printmaker; always a Kirkby girl.
1267146416071344133,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-05-31 17:30:22,I joined Twitter in 2011 as a music fan account and I’m still here in this mess?¿ |
1267146592303280128,"RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks…",2020-05-31 17:31:04,ig: sandyho3 • 🇸🇻&🇨🇺
1267146107051823106,RT @flying_rodent: This is why there’s no reason to think there’ll be severe political costs for the UK’s corona humanitarian disaster. The…,2020-05-31 17:29:09,Your advertisement here.
1267145954853031969,@CarpeDonktum Or mandating the wearing of masks in stores when the pandemic winds down to nothing.,2020-05-31 17:28:32,#TwitterPhilantropy
1267146459297615879,"RT @UditSheth: They’ve equipped the police with surplus military gear while doctors and nurses can’t get face masks. 

Welcome to #America…",2020-05-31 17:30:32,"Social Entrepreneur | Proud Indian

Founder & CEO @h2epower @MPowerInside @HEXIS_FuelCells

#GreenHydrogen #FuelCell #SALTBattery

#GoodEnergySolutions"
1267145973110882307,RT @KNM_KSO: The rise of COVID-19 in disputed territory of Karakorum and the negligence of Government of Gilgit-Baltistan and incompetent b…,2020-05-31 17:28:37,Free speech doesn’t pay the bills. Tweets don’t represent employer. My opinions are my own.❤️🙏
1267146583801552896,RT @ToryFibs: NYPD officer removes black man’s Coronavirus face mask and pepper sprays him in the face. https://t.co/K9GWT4E6DY,2020-05-31 17:31:02,Over 60 and tired of working. Retired 2 weeks ago at 66. author of children’s books.
1267146759819661317,last i checked no one was eating at these riots dumb dumb https://t.co/F4ylYJz6C4,2020-05-31 17:31:44,22 ≏♏︎ ♐︎ | BLM #JORGENSEN2020
