id,tweet,time,description
1262973404736450560,"RT @OH_mes2: Earlier today, it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask, no social distancing, and an alpac…",2020-05-20 05:08:19,"⇢𝗟𝗲𝗲 𝗦𝗲𝗼𝗸𝗺𝗶𝗻 𝘴𝘢𝘪𝘥 𝘩𝘦'𝘴 𝘭𝘰𝘷𝘦 𝘮𝘦 | fan account |ㅤㅤㅤㅤㅤㅤㅤ #X1 : one it is the prettiest!♡🌙ㅤㅤㅤ ㅤㅤㅤ ㅤㅤㅤ⇢Yedam's lovebot, yedam's gf"
1262973247857008646,"RT @WSJ: At least 116 nurses have died in Brazil from Covid-19, according to Brazil’s Federal Nursing Council—the highest toll anywhere htt…",2020-05-20 05:07:41,4 for 4 Philly sports. rescuer of cats. man who attempts to not use single use plastic when possible.
1262972901617106944,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 05:06:19,I just live in present moment
1262973266714669057,"RT @TheUSASingers: What a total and complete POS.

Trump is recalling our National Guard after 89 days.

1 day short of the 90 days they ne…",2020-05-20 05:07:46,Proud mom of a C.ongenital H.eart D.efect Warrior. Wanting to bring awarness to 1 in 110. #notmypresident #resist #CHD #prochoice
1262973055963484160,RT @marc_lotter: Come on man... Seriously? 🤦 https://t.co/vsoOoAFXyK,2020-05-20 05:06:56,
1262972933502271488,RT @ABC7NY: 'He is at peace:' Nurses offer condolences to family with signs in hospital window after man dies of COVID-19 https://t.co/mn30…,2020-05-20 05:06:26,I'm a weekend girl! Cause I don't have time on the weekday! Don't follow just to get a follow. I unfollow BYKE! CashApp me @ $WkndGirl
1262972997633220608,"RT @OH_mes2: Earlier today, it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask, no social distancing, and an alpac…",2020-05-20 05:06:42,Like a rollercoaster ride. #COYG
1262973256702865408,Ya'll ever seen the movie contagion? https://t.co/pqdDlNVkxX,2020-05-20 05:07:43,WMU '22(ish) ΠΚΑ
1262972937168211973,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 05:06:27,Respect Me
1262973096891305985,"RT @peltzmadeline: Sean Hannity: Coronavirus is a ""hoax"" invented to ""bludgeon Trump"" (March 9) https://t.co/Z9z8TwLqT3",2020-05-20 05:07:05,
1262973000770519041,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-20 05:06:42,bearing the weight of the full spectrum of human emotion with no chemical buffer 😔💔
1262972929349910532,"RT @ChrisLu44: Over 40,000 National Guard members are on the front lines of fighting #COVID19. They qualify for education and retirement be…",2020-05-20 05:06:25,"performance consultant, talent development, coach, facilitator, dog lover, great cook and avid Alabama football fan 🏈🐘 RTR 😷🌈🍸🗽🏔"
1262973278647455749,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-20 05:07:49,🇺🇸🇺🇸🇺🇸#KAG2020 #TRUMP2020 #KAG #TRUMP #CONSERVATIVE #PATRIOT #MAGA #WAKEUPAMERICA #GODBLESSTRUMP #VOTERFRAUD
1262972837876269057,"RT @mayawiley: I wish instead of descending into a silly news cycle on #Trump body mass as a fact check on #Pelosi, we considered the milli…",2020-05-20 05:06:04,"dad; instructional designer; also, dog runner and weightlifter."
1262973202277507072,RT @pulte: We give my money away and help people in need,2020-05-20 05:07:30,i’m living and for what🙄
1262973064213651458,Why college students may elect for community college amid COVID-19 uncertainty https://t.co/EPmf1wK9cU,2020-05-20 05:06:58,Since '11 presenting higher education through multiple lenses and since '18 as a trusted adviser to  #highered... Opinions my own. RT ≠ support
1262972786202607628,RT @washingtonpost: Asian American doctors and nurses are fighting racism and the coronavirus https://t.co/onNmETsJnJ,2020-05-20 05:05:51,Middle class
1262973877866491904,RT @htlifeandstyle: Kohl’s Corp said the #coronavirus crisis would have a material impact on results this year as it removed eight brands i…,2020-05-20 05:10:12,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1262974100835897344,"RT @OH_mes2: Earlier today, it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask, no social distancing, and an alpac…",2020-05-20 05:11:05,she/her
1262973832089833473,"RT @arashi5official: ""Love So Sweet: Reborn"" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L…",2020-05-20 05:10:01,櫻葉推しのAll❤💛💜💚💙                   (๑•ω•๑)♡ 誰でも気軽にフォローしてください！
1262973919054696449,Hey MSM—-what happened to the children caged at the US/Mexico border? 🎉🎉WHERE ARE THE CHILDREN? ARE THEY ALL DEAD F… https://t.co/2H1ro0B5OV,2020-05-20 05:10:21,SteelerFan4Life/Roberto Clemente & Dock Ellis were 1st sports crushes. What the world needs now is love ❤️
1262973839010603008,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 05:10:02,25.🌻     $greyonce
1262978667182993409,"RT @CNN: ""As the pandemic undermines the health and wealth of people of color, the United States is running out of time to save minority-ow…",2020-05-20 05:29:13,"Like inspirational stories, jokes, health info & scenery"
1262973806643200004,RT @bbckirstenc: The Scottish Greens have secured Ministers' agreement that the emergency coronavirus legislation will be amended   to ensu…,2020-05-20 05:09:55,
1262974137485742080,"RT @DMReporter: TOMORROW: Remember, the real villain of the Coronavirus era is not an incompetent government who’ve overseen the highest de…",2020-05-20 05:11:13,
1262973982904659968,People b like wow you’re good at social distancing I’m like thanks it’s the depression,2020-05-20 05:10:37,in need of vitamin A (Attention)
1262978629719425024,@NYGovCuomo We can argue about anything that seems uncomfortable at the time. But if we’re going to unite to beat t… https://t.co/pwgkxXJhCY,2020-05-20 05:29:04,
1262973528380370949,RT @JohnRHewson: You simply can’t be taking the climate science seriously when you rely on the advice of ex fossil fuel executives in relat…,2020-05-20 05:08:48,"#ClimateEmergency 
#sustainability #science
#unions #auspol
Feminist activist gardener 
Eclectic interests in music books art and people

Detest IPA LNP"
1262973868144197633,"RT @Benaskren: Funky Crypto Podcast EP: 23 Livestream: @RonPaul on The FED's Fake Economy, Coronavirus, and Return to Sound Money. Thx to @…",2020-05-20 05:10:09,#Bitcoin #Łitecoin #DGB #Ada #Cro https://t.co/xBlgkc6tR7
1262973759935275008,"RT @CaliNeedsHelp: Just like the genius that he is, Trump signs an Executive Order ending any/all laws “impeding” our economy.

Less regula…",2020-05-20 05:09:43,"mom #tcot #ccot, wife, followr Christ son instagram-@jabbittfilms love vets, #Israel #MAGA 🇺🇸🇺🇸 @POTUS @FLOTUS #USA #KAG2020❤️🇺🇸❤️ noDM, no chats"
1262973706244182016,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe,2020-05-20 05:09:31,Twitch Affiliate | SC - SugarRayAce | IG - Ace0113
1262973815358775296,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 05:09:57,
1262973470234882050,"SA COVID-19 projections: 40,000 deaths &amp; 1 million cases by end of year https://t.co/DRFN4FGJbU",2020-05-20 05:08:34,Group Editor-IN-Chief EWN : MahlatseM@EWN.co.za
1262974023224434693,RT @KpsPahra: Again Proud to be part of Youth Congress as I have not seen any other political youth organization doing such a great job dur…,2020-05-20 05:10:46,🙏🙏 ਮਨ ਨੀਵਾਂ ਮੱਤ ਉੱਚੀ 🙏🙏
1262978671628804097,"RT @ChrisMurphyCT: Reminder: Republicans are in court trying to take health care away from millions in the middle of a pandemic. 

They hav…",2020-05-20 05:29:14,"Get in #GoodTrouble, #NecessaryTrouble, and redeem the soul of America.
-- #JohnLewis

#GeeksResist #BlackLivesMatter #JusticeIsOnTheBallot #KHive"
1262973842923929602,RT @FutbolFan5: @kyledcheney GOP could not be reached for comment. They will move the goalpost to d next conspiracy theory. Trying as hard…,2020-05-20 05:10:03,Author. Never Trumper moderate liberal here to read political takes. #lockhimup #notmypresident #cadetbonespurs #turntexasblue 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊
1262973688900542464,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-20 05:09:27,Love 🇨🇦 and ALL Canadians. Grateful to our 🇺🇸 neighbours for their example & Q_urrent leadership!Freedom & LOVE.  We WILL Win.... TOGETHER. #WWG1WGA❤️
1262973591064391680,"RT @Loyiso: But the Minister said kids can stay at home if parents are not comfortable, what is this petition about? https://t.co/BzFzHXIU5U",2020-05-20 05:09:03,
1262973781225672707,RT @marc_lotter: Come on man... Seriously? 🤦 https://t.co/vsoOoAFXyK,2020-05-20 05:09:49,
1262978638355390464,"The right questions, and the most informative, thoughtful answers you have got so far from @nsitharaman Brings out… https://t.co/Q8ld12MTqC",2020-05-20 05:29:07,The Indian Express
1262973801073184770,RT @CNN: A federal judge has ruled that Texans afraid of catching the novel coronavirus can request absentee mail-in ballots due to the cor…,2020-05-20 05:09:53,10.10 stock broker | investor
1262973680965095426,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-20 05:09:25,iOS Android Native / Xamarin Mobile Developer
1262973491843825665,RT @Omkar_Raii: The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_Mei…,2020-05-20 05:08:40,"Additional Director, STPI Bengaluru"
1262973945311092744,"RT @muroki_emma: Selling Fresh Nduma
Along The Windsor Bypass(Yellow JKIA Car)
All the money We get 
It goes to  Mums Treatment as she was…",2020-05-20 05:10:28,"A Christ Believer, Journalist (Videographer, Photographer) , Man United is bae, Optimist,  Motivator, A retweet not really an endorsement😃😊"
1262973609246699521,@DeeOneAyekooto Will a company send his personnel on any external assignment without a form of Allowance...Let's be… https://t.co/03bnXzggm3,2020-05-20 05:09:08,"Engineer|PMP| 30+yrs Work Xperience

Let's get things done in Nigeria.

Here to remind us to get things done.

Only the Deep can call to the Deep ~ Awo"
1262978621553217536,RT @ginawestadult: Getting ready to run stairs it’s all I can do but hike.  And need our pool to open.  Time for corona to end https://t.co…,2020-05-20 05:29:03,
1262974140794851333,"RT @jiminywa: Hiii this is my second ecard project for ARMYs in lockdown🥺💖
🌟like n rt this
🌟drop your username n bias
🌟follow me n lets be…",2020-05-20 05:11:14,"#BTS : habis belajar dulu , baru cari boyfriend"
1262973752914120707,"RT @ericfarns: Maduro facing toughest test yet? Not oil slump, not covid-19, not hyperinflation, not humanitarian crisis, but...no DirecTV?…",2020-05-20 05:09:42,
1262973830995283968,"RT @News24: Mediclinic predicts 200 000 Covid-19 cases - for people with health insurance - in WC by early July | @CowansView 

https://t.c…",2020-05-20 05:10:00,books & politics
1262973731686813698,"The UK government was ready for this pandemic. Until it sabotaged its own system
Says it all, really. 

https://t.co/lCqD3N5P3V",2020-05-20 05:09:37,"Granny, Francophile, socialist and living in Northamptonshire."
1262973646420623362,RT @FLOSSTRADUMBASS: FUCK DONALD TRUMP AND FUCK CORONA AND FUCK 2020. I CANT GO TO THE FUCKING FAIR THIS YEAR AND EAT A BIGASS CORNDOG.,2020-05-20 05:09:16,🇨🇱 Perdido en mi mente y buscando paraíso
1262974137288491009,Nah Facts Shit Look Disgusting https://t.co/jo9C6bqVeL,2020-05-20 05:11:13,🏆 Award Winning Atlanta Based Realtor | Real Estate Investor 🔑 | Luxury Expert | Instagram @SeanBrownleeJr
1262978582986600450,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 05:28:53,"Where there is kindness, there is goodness. And where this goodness there is magic .... Disney"
1262973486923780098,"RT @KellyJShiver: #duh‼️     .@SenSchumer 

#HydroxychloroquineWorks 

(Severe eye roll)

🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/f8U3Z2lGjF",2020-05-20 05:08:38,"To Live Freely, Fight Boldly for Liberty! 🇺🇸
#Inheritance #Law #Constitution #KAG #1A #2A #Liberty #patriots #Trump 🇺🇸
Follow on https://t.co/bli5aQiHpA…"
1262978581896060928,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 05:28:53,https://t.co/sTRkFhzamR
1262973885445812225,Nepal lockdown proves air quality can be improved https://t.co/O679GA3G4q,2020-05-20 05:10:13,Editor @9DashLine || Tweets on security affairs in the Indo-Pacific || India || South China Sea || South Asia 🇮🇳🇱🇰🇧🇹🇲🇲 || Views my own. RT ≠ endorsement
1262973859663314950,@VodafoneIN Yes I can understand your state during this covid period Harsha solution may take time as you messaged… https://t.co/aGo2FAhO6w,2020-05-20 05:10:07,Come and explore
1262973473879703552,RT @BBCNews: My Chemical Romance: Lockdown is 'just a pause button' https://t.co/iZde42jqAC,2020-05-20 05:08:35,"34 year old journalist, content writer for @PopWrapped and @GodIsInTheTV. For media related/coverage queries, email RebeccaHaslam@msn.com"
1262973668180791296,"RT @isgoodrum: Stories like these are happening all over the US, but strangely I'm not hearing any claims of a cover-up from the media.",2020-05-20 05:09:22,"Marxist, firefighter, fbu member ☭"
1262973672576385027,i wanna see the same energy some of yall under this tweet had for jaykay‼️ https://t.co/G7fE8Wg3JC,2020-05-20 05:09:23,gianna floyd's fund: https://t.co/B0tNbB3rWr
1262973555748339713,RT @Omkar_Raii: The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_Mei…,2020-05-20 05:08:55,Founder at @aarrrmor
1262973961643720704,UK Government faces calls for ‘transparency’ over coronavirus contracts &lt;good! Given that as per the news this morn… https://t.co/apfYdd1LBl,2020-05-20 05:10:32,#socialwork academic interested in digitalisation. Founder: @SWBookGroup #swbkg Cofounder: @SWVirtualPal UKGovTech Woman Leader 2018. @husITaOrg Board Member
1262973747377602561,RT @cnnbrk: President Trump says he is considering a travel ban on Latin America and called the high number of US Covid-19 cases a “badge o…,2020-05-20 05:09:40,"From Wilmington, Delaware. Oakwood University Alum. US Navy Veteran"
1262973882534785024,"RT @MfKottayam: #Lalettan had called  @Suriya_offl   during Lockdown.. 🤩🤩🤩

#Mohanlal #Suriya #Suriyasivakumar #LalettanBdayCDP #LalettanBi…",2020-05-20 05:10:13,
1262978638015684609,RT @eugenegu: Dams are breaching in Michigan and Midland may soon be 9 feet underwater while people are asleep with stay-at-home orders and…,2020-05-20 05:29:06,"Registered Nurse
Oklahoma girl"
1262974010775629824,"RT @WayneDupreeShow: Clearly, Alan Dershowitz has lost his damn mind. 

https://t.co/jM1g7LMbRh",2020-05-20 05:10:43,"Trump Supporter,🐈 #MAGA #Qanon #WWG1WGA"
1262973606142906368,"RT @John_F_Kennnedy: https://t.co/YgMW69kwgL
""Hydroxychloroquine was used in Shanghai as the first line of treatment.""
USA lockdown v China…",2020-05-20 05:09:07,"#UPR  #NoToWar  #BLINDNOMORE WW #greatawakening #PEACE #HereComesThePain #doitQ
The choice TO KNOW will be yours
Think logically #beThePlan"
1262978764457287681,"RT @btripathybjp: 87 per cent Indians feel country managed coronavirus crisis well: Survey
https://t.co/FAig0lk1jn

via NaMo App https://t.…",2020-05-20 05:29:37,Finance Professional/ Entrepreneur/ Social & Political Thinker !
1262979334546919424,"RT @SenSchumer: Thousands of service members are currently fighting to keep their communities safe in this crisis

But President Trump is s…",2020-05-20 05:31:53,"Abolish Police, BLM, ACAB, and protect each other from this tyrannical government."
1262978722468032513,"Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, et… https://t.co/jb0oZg1Fw2",2020-05-20 05:29:27,"Rishi Prasad Sewadar, Bapuji's charan dasi"
1262979548204814336,So much logic. https://t.co/paBYe9dZhL,2020-05-20 05:32:43,"Formerly Netflix Finance, Semiconductor and Big4."
1262978731049533441,"RT @arashi5official: ""Love So Sweet: Reborn"" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L…",2020-05-20 05:29:29,(ง.ﾟーﾟ)ง/ Fake it./嵐垢 @eromiya_06170 /一生嵐ファン/ #今日から嵐ファン全員で嵐5人幸せにしてやるよ / ARASHIC / sweetie
1262979327098073088,"RT @nilosarraf: @GovSisolak @CDCgov @SenJackyRosen @SenCortezMasto More Italian officials are standing up, speaking about the political age…",2020-05-20 05:31:51,🇺🇸.@realdonaldtrump #MAGA supporter since 9/2015 👉Attended #TrumpOKCRally🇺🇸 #Trump2020 🇺🇸#KAG🇺🇸MBAs💰💃🕺#Jesus #2A #1A we BOTH Post^ #DadArmyVet🙏
1262978763840606208,"RT @SenWarren: More than 90,000 Americans have died, and Trump is still diverting billions to cronies to build his dumb border wall. I've g…",2020-05-20 05:29:36,Mostly Politics & Then Some
1262979078560202752,RT @kellyoxford: JUST GOT MY THIRD PERIOD ON LOCKDOWN AND REALIZED HOW MUCH TIME IS PASSING THIS IS LASTING FOREVER WHAT HAPPENED TO THIS Y…,2020-05-20 05:30:52,
1262978860586590208,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 05:30:00,sc: trippydimples I'm Mo
1262979396157218816,"RT @FaheemYounus: 2 COUNTRIES - 1 VIRUS - 2 DIFFERENT OUTCOMES

               Population    Cases
Taiwan   23 million      440
UK…",2020-05-20 05:32:07,
1262979089834610699,Want to know how to buy a home during Covid? Listen in on Wednesday at 2pm. https://t.co/dKdONONGar @ San Francisco… https://t.co/BIaFAqXCBr,2020-05-20 05:30:54,"San Francisco Bay Area Realtor, Husband, Father, Wine Lover, Developer, Flipper and  Cooking & Friends! Speaks German Zum Wohl!"
1262979175394217987,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 05:31:15,I wanna see my people prosper
1262979111867170817,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 05:30:59,"Born this way, die this way
✖✖✖"
1262979282877333504,"@ArvindKejriwal @msisodia 
Due to CORONA crisis n lockdown kindly waive electricity bill of April 20 n May 20 for a… https://t.co/xi2hiKosId",2020-05-20 05:31:40,"Experienced stock market investor and Real estate consultant for Delhi and NCR. 
Active member of BJP"
1262978766864740352,RT @guardian: Fears over capacity for social distancing as England faces 29c weather https://t.co/hMFRwT4RpH,2020-05-20 05:29:37,
1262978855557529600,@ShamikaRavi That is why your time series models don't represent an epidemiological model. We are in national lockd… https://t.co/DDB1jnLZUo,2020-05-20 05:29:58,"Follower of Swami Vivekananda and Netaji SC Bose all life. No politics, No party."
1262978894094831616,"Covid Is Accelerating the Rise of Faux Meat: The supply chain for traditional meat is buckling, and #plantbased alt… https://t.co/U1e1fcSRWd",2020-05-20 05:30:08,"Digital Wellbeing & Digital Communication // 
Speaker, Consultant, Author // #Cyberpsychology #Travel #Music #AFL #Tech #Politics // #Vegan Veteran"
1262978930740301824,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 05:30:16,
1262979083480096769,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c…,2020-05-20 05:30:53,
1262979412997230592,RT @Yaduvashi2: Seniors r forcing to resign #Indiabulls Employees on WhatsApp call during CORONA crisis. HR not giving any clarification…,2020-05-20 05:32:11,$$
1262979165546045440,Hope my animal crossing town residents can survive the coronavirus.,2020-05-20 05:31:12,trash bot made by @Plankfan
1262978880442232833,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 05:30:04,"J. Nicholas ♡
Rest In The Heavens Mom 🙏🏼❤"
1262979342134624257,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 05:31:54,!!SAMIRAH!! 20✨!! #BlackLivesMatter!! ♎☥🇬🇩!!✌🏾❤!! MSU'22!!
1262979058461102081,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",2020-05-20 05:30:47,
1262978986549956608,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore,2020-05-20 05:30:30,you damn 💩 baby “God time is the burst” #blacklivesmatter🇬🇭
1262978726670643201,"RT @myqueen_bella: People will never get satisfied with what they have. Hey look dont you think we are luckier than them? No food no, no ut…",2020-05-20 05:29:28,"HoopJunkie. Not-So-Interior-Designer-By-Day. Sports Writer In My Dreams. Small Dose Of Witty, Effervescent Sports Commentary! RT machine http://t.co/7pkfNqAEKo"
1262979262312624130,"RT @YONASMITH3: #ModessKeepMovingTogether Keep Social Distancing Challenge 

For participants please use the generic HT above and this HT-…",2020-05-20 05:31:35,"(FAN ACCOUNT)
Nothing cheers me up more after a long stressful day,than Maymay's smile -Edward"
1262979259964014593,"RT @ericnamofficial: when my number works outside of North America, I will text you and then we will meet up (with masks on), go watch a fo…",2020-05-20 05:31:35,"22. Lauréate au #ConcoursGénéral. [🥈] 

P1² (PV) ➡ ESI
| ELF |

B.A.B.Y 🌹

| 5HINee x VIXX x BTOB | 쫑💎|
🔥 BAP saved me 👑 #Hikikomori"
1262979502197616640,"RT @lauralexx: Lots of people are doing Couch to 5k during lockdown, and you can get different voices now to spur you on. I might record my…",2020-05-20 05:32:33,"A small bicycling monkey, pound shop surrealist, Jazz Outcast, famed for louche athletic casual ambivalence.
I am not the champion of East Flanders."
1262979048810008576,A drug being tested by scientists at China's prestigious Peking University could not only shorten the recovery time… https://t.co/GcbwIfZwVj,2020-05-20 05:30:44,"Top News around Politics, Sports, Entertainment and More."
1262979183891959813,RT @VancityReynolds: I read my chapter wearing thigh-high Ugg Boots. Meryl Streep is just learning this now. #TaikaAndFriends,2020-05-20 05:31:17,"Kim. lesbian. sister. veteran. human. mother. 
#Shaw -Oh, There was plenty of sucking! 😍
#Root -I've Got Her Harry! 😍
#POI #Shoot #WynonnaEarp #Avalance"
1262978793293189121,RT @realDonaldTrump: The Fake News knows this. Thanks Katie!,2020-05-20 05:29:43,"Esposo, Padre Patriota
Trump 2020.
SUD"
1262979284207009793,RT @IngrahamAngle: The US should expand trade with our Aussie friends to help mitigate  Chinese retaliation.,2020-05-20 05:31:41,
1262979426104430592,"RT @sandygrains: Kala-azar/visceral leishmaniasis elimination target could be missed for the 4th time in 10 yrs, this time thanks to Covid.…",2020-05-20 05:32:14,Assistant Editor @ThePrintIndia. Ex @HindustanTimes @IndianExpress | Best Days: @IIMC_India | Always happy to hear story ideas | himani.chandna@theprint.in
1262978955847467008,"To all our Corona Virus (Covid-19) Frontliners, THANK YOU SO MUCH for your dedications and sacrifices in the battle… https://t.co/tNdP8t2Kjg",2020-05-20 05:30:22,"Larry Steinman never thought of himself as a storyteller. One day, a thought came to him. He wrote it down and, before he realized it, he had written a story."
1262978818337320963,"@erigganewmoney Port harcourt, Borokiri axis niggas... Them no dey gree stay @home 😂",2020-05-20 05:29:49,"A model ||
An entrepreneur ||
A lover of pictures |||
A political scientist ||
 Eddie📷photography || Music || Car dealer || A Chelsea fan"
