id,tweet,time,description
1264632673781383173,Ok so where is the surgence of food trucks and ice cream trucks in all this social distancing madness? Methinks tha… https://t.co/mMOywOsV1R,2020-05-24 19:01:39,Master connector. Champion of the #CDN tech/#innovation ecosystem. Growth + Partnerships @intersect_hq. Wannabe world traveller. Dog & Scotch lover. TO is home.
1264632543111868416,"RT @DavidCornDC: My god. 100K  Americans have died in this pandemic, tens of thousands more will likely perish &amp; you’re pushing conspiracy…",2020-05-24 19:01:08,"Retired Average American Liberal,"
1264632656664256512,"RT @STRUANSTEVENSON: Opinion: Struan Stevenson: Sturgeon's easing of lockdown is too little, too late https://t.co/xrsDhkwj2c",2020-05-24 19:01:35,
1264632522530414592,"DJ Patti Kane Live Now @HouseBeatsRadio😎
Experience House Music ❤️🎶
https://t.co/kZPNsNBrAW
Stay On Lockdown With U… https://t.co/yNUaQRbH6F",2020-05-24 19:01:03,Google+: https://t.co/XzZiTBogyR Facebook Page: https://t.co/APHYyZmEtg: https://t.co/Ittl5q7EkA https://t.co/els5vcrdsI https://t.co/DkbvU9vfmr
1264632921647874057,oh cause I thought a bitch with covid &amp; who is dying from it said something .,2020-05-24 19:02:38,pretty .
1264632652340047873,"RT @MartinMurphy001: @ReicherStephen Boris’s c19 legacy 
1. Ignore WHO✔️ 
2. Don’t quarantine arrivals✔️
3. Don’t buy PPE or ventilators✔️…",2020-05-24 19:01:34,
1264632727740923904,"RT @CharleneArauj12: In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison be…",2020-05-24 19:01:52,
1264632757277396997,"RT @Guugu_lethu: after covid konke kuyashesha. lamza as a greeting, sex on the first date, bf/gf by the third date and vat en sit by the en…",2020-05-24 19:01:59,"A dreamer💫
Media Student 👩‍🎓. One day i will be on television🎬 |MC/ Host|
IG:@theejessicam
📩: jessicambookings@gmail.com"
1264633005655511040,"I don’t understand people who want to enforce prayers for some sort of collective moral accountability, but think e… https://t.co/ek7m8AfqbO",2020-05-24 19:02:58,"She/her. Speculative fic writer. All about that childhood magic, good trouble, dark humor, progressive faith, & platonic love. On Tuesdays I geek out. ♠️🌈📚"
1264632590750924801,"RT @DemocratFed: Why didnt they use this for SENIOR CITIZENS instead of forcing seniors with #COVID tonstay in nursing home killing over 5,…",2020-05-24 19:01:20,Rookie tweeter looking for Truth in a season rampant with deceit. Resolving to be a reliable resource for others. 💗
1264632322113994752,@NagpurKaRajini @akshaykumar @SonuSood Bhai Akshay has himself donated so much. He is a real Covid hero. He does not need this script,2020-05-24 19:00:15,Way cooler in reality than on Twitter....!!
1264632863686823941,RT @studentactivism: Here's an interactive version of today's Times front page. I won't try to describe what they've done with it—just clic…,2020-05-24 19:02:25,"enya AND edm | (she/her) | ♎️, ♓️, ♌️"
1264632942569160705,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings reported to Durham Police over breaking lockdown rules. 

This story isn't going away any time…",2020-05-24 19:02:43,
1264632494219034631,"RT @RussInCheshire: 8: Then the head of the Science Select Committee (Tory MP Greg Clark) told the govt that testing capacity was ""inadequa…",2020-05-24 19:00:57,"26 🇵🇸
CEO @SK1PR_
CEO of @Ballerssmc &  Football Agent
CEO of @AA_TaxAdvisors , Accountant and Tax advisor
1st Team GK Coach @Romulus_FC"
1264632355039436802,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-24 19:00:23,"Architect, Author and Groovster"
1264632985036308480,"Cuomo, CONGRATULATIONS!! 
You surpassed America's worst terror attack deaths.
Wonder what your bounty is? 🤔🤔

2,753… https://t.co/PVGfPWDL3C",2020-05-24 19:02:54,#MAGA I am happy
1264632900781330433,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 19:02:33,
1264632908335255554,"RT @CNN: Self-serve buffets and all-you-can-eat salad bars are facing an increasingly uncertain future amid the coronavirus pandemic, and A…",2020-05-24 19:02:35,"I am expert in social media marketing and SEO professional,I expert in Facebook marketing,Video Editing,YouTube Marketing and others social media site."
1264632325473796101,@pugliawine The government has totally undermined its own rules on lockdown. If people start thinking they can act… https://t.co/EneNrg7top,2020-05-24 19:00:16,"Master of Wine, wine judge, wine buying consultant, educator and trainer; Owner of Round About Wine, Director at Big Fish Little Fish"
1264632804232564736,@10DowningStreet so when you sacking Cummings? The whole of uk On lockdown &amp; your cabinet minister break the rule s… https://t.co/oEz6UGZ7kd,2020-05-24 19:02:10,
1264632594114756608,"RT @aceduos: @adv_chandnishah As soon as possible BJP need to free temples from government looting, already BJP mp stayapal Singh introduce…",2020-05-24 19:01:20,"Communist China is Nazi state - ChiNazi! global bully, land grabber, debt trapper! #FreeTibet #FreeEastTurkestan #FreeTaiwan #FreeHK #WuhanVirus #ChineseVirus"
1264632258024988672,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-24 19:00:00,"Eternally tired, I'm a big fan of Pokemon, Steven Universe, DnD, and Monster Hunter
Occasionally  I post things I draw"
1264632417265958912,"Q: How whether wearing masks is a culture war is a live example of wrong perspective yielding wrong conclusion?
A:… https://t.co/FSRi03OaHY",2020-05-24 19:00:38,Author of The Theory Of Human Things. One of the most important book in the human history. Nobel Literature winner wannabe.  That’s all.
1264632367785947136,"@BearOfBeenance @yanayprop @licuende Believe it or leave it!
You stay at home and make $1200 daily and receive $8,8… https://t.co/tNHycsbrmi",2020-05-24 19:00:26,"💯 ©️EO 📊
💎 Crypto Currency Enthusiast 🛠
📉 Entrepreneur 📈
🎖 Senior Account Manager 🏆
📒 Business Coach💱
📶 Stock Market💰
🏢 Real Estate Agent"
1264632539580334080,"RT @ProfKarolSikora: As we move to the next phase of easing our lockdown I do think we should take smaller, but more frequent steps.

Allow…",2020-05-24 19:01:07,"Orthodox Jew, Canvey Island, Essex, UK. Proud Conservative. Director of Public Affairs, Interlink Foundation. Private account."
1264632736658132993,"trump will never be decent, and compassionate. In capable of. A wife cheater, yes, a compulsive pathological liar,… https://t.co/ZqfEmWFPEq",2020-05-24 19:01:54,"My promise to my children: As long as I live, I am your parent 1st., and your friend 2nd. If you don't hate me once in a while, I am not doing my job properly."
1264632942447345664,"Some thoughts on the unintended consequences of our response to #COVID19:

https://t.co/dwOZHqsh71

#SeekWhatIsAbove",2020-05-24 19:02:43,"“Who are You, my dearest God? And what am I but Your useless servant.”
~ Francis of Assisi"
1264632746053300224,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-24 19:01:57,
1264632514045411328,Here are some good reminders to live by during the health crisis! ➡️ https://t.co/gu8wKWKQGJ 😷📖 Listen to The Word… https://t.co/54731FPJsk,2020-05-24 19:01:01,The Word 100.7 FM broadcasts your favorite national and local ministries 24 hours a day covering the entire DFW Metroplex. Listen online ➡️ https://t.co/rZj8nEeVJA 🎙
1264632568944738309,@darrengrimes_ Are you sure it wasn't the zombie diseased mainstream/fake news looney left that didnt give Dominic… https://t.co/jvgpTD9bqR,2020-05-24 19:01:14,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY
1264632383493545986,"Yea, Romney is nothing like Trump. Yep. *Max Richtman, president and CEO of the National Committee to Preserve Soci… https://t.co/mBO5nrIvTB",2020-05-24 19:00:30,"A person is born to live a long life.  But if he dies before his time, what happens to his unlived life, his joys and his sorrows? S. Ansky,The Dybbuk"
1264632405303926784,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings reported to Durham Police over breaking lockdown rules. 

This story isn't going away any time…",2020-05-24 19:00:35,Signed up to Twitter... started using it 9 years later
1264632748788121601,RT @sparkledocawake: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https:…,2020-05-24 19:01:57,"American Patriot🇺🇸 married/no dms/
pick an empowering perspective
Parlor.  Wendi  @Spiritos8592"
1264633017131307010,"RT @jk_rowling: Watching Johnson. This is despicable. Parents all over this country have abided by the lockdown rules, even while ill thems…",2020-05-24 19:03:01,"‘Our almost instinct almost true, What will survive of us is love.'"
1264633063193141255,@AmandaCerny 11.02% 10 year return this year will be an off year obviously because of pandemic but long term a solid investment,2020-05-24 19:03:12,"Call me mr starbucks, pizza expert & foodie.  Always on the go, can do most anything, king of random knowledge, love  Wi  Badgers,Milwaukee Brewers Da Packers !"
1264633014069362689,"COVID-19 in Africa surpasses 100,000 cases, 3,000+ deaths https://t.co/02fuCA3gUx",2020-05-24 19:03:00,Nigeria's International Broadcast station. (The authoritative choice)
1264632498551750658,"RT @MhairiBlack: Cummings must have some amount of dirt on this lot. 

If you ever needed proof how grotesque this Government is:👇🏻",2020-05-24 19:00:58,Broadcasting from the Dear Green Place. He/Him
1264632866236960770,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 19:02:25,
1264633470791401472,"RT @jon_bartley: Dismissive and arrogant from the Prime Minister. 

Cummings did have an alternative.

No acknowledgement whatsoever that t…",2020-05-24 19:04:49,"Sustainability/Environmental Management Professional. Sustainability, Low Impact Living, Wellbeing, Feminism/Equality, Plant Based. Views are my own. She/Her"
1264633466588745728,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 19:04:48,"Husband, Dad, west coaster happy in the east. Independence in Europe."
1264633474641620992,The ban fell victim to the government’s indecision about how to respond to the pandemic.,2020-05-24 19:04:50,
1264633184911790083,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 19:03:41,"Mother of three, GiGi to four littles. Blessed. Living my best Blue life in a red state. Left leaning Independent. No DMs, nobody has time for that. ✌& ❤"
1264633165320261635,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 19:03:37,Based on Teesside Ken spent many years in project management .
1264638147742310413,RT @ScienceOutThere: HOLY COW!! Sprite (TLE) outbreak last night! @PecosHank @PaulMSmithPhoto No idea it was possible to VISUALLY see sprit…,2020-05-24 19:23:24,
1264633214708178945,RT @emmachallans: RT: Thursday 27th May-together; @proud2bOps @AQuA_NHS @joyfurnival @SFHFT will be hosting a virtual session on Operations…,2020-05-24 19:03:48,"Operational Director @nnuh in our #nhs, #dementiafriend, #mum to 3 small people, fan of goats, supporter #NCFC and lover of #Norfolk life! All views my own."
1264633453359665153,"RT @amnestyusa: 🚨 Coronavirus is not an excuse for racism and hate crimes.

Nothing is. 
Nothing is. 
Nothing is.",2020-05-24 19:04:45,Animal advocate. Ban kill pounds & trophy hunting. Prosecute animal abusers. All creatures great and small. Vote Blue no matter who. Biden 2020. Dump Trump.
1264638160740462596,"RT @IrishTimes: Before they died, they lived. #LivesLostIT chronicles the rich, full lives of people who have died of Covid-19. 

If you wo…",2020-05-24 19:23:28,"Librarian, historian, progressive (=reforming) conservative, person of knowledge, open minded, caring, sensual and fond of great art, culture, food and thought"
1264633164648988673,"RT @C_3C_3: Fauci, CDC = Comey, FBI = Brennan, CIA = Clapper, ODNI = Rice, NSC = Lynch, DOJ etc

All different but all the same.

Coup.",2020-05-24 19:03:36,Objectivist . and now according to Twitter I’m a bot.🇺🇸🇺🇸🇺🇸MAGA.. who’s John Galt?
1264633424482091012,#MatematicasContraCoronavirus The Hypothesis of Testing: Paradoxes arising out of reported coronavirus case-counts… https://t.co/lwuVgchZGk,2020-05-24 19:04:38,"Informático, físico, doctor en matemáticas y divulgador científico; en mi blog practico el arte de hacer fácil lo difícil, aunque no siempre lo logro."
1264638160715333633,RT @54Battalion: #cyrilramaphosa This  people must  stay home. https://t.co/cpByRMGE4n,2020-05-24 19:23:28,"Marketer, loves football, traveling and movies,hates gossips."
1264633064384167938,Exactly! https://t.co/TyLC8YiOVi,2020-05-24 19:03:12,
1264633232064217091,"RT @neilhwilliams: Short, but very significant, thread;",2020-05-24 19:03:52,Francophile. Love Liverpool. Opera & Classical music. Enjoys musical theatre - enough said! Ginger. EU remainer🇪🇺. Teacher & Chemist. UEA
1264633080641400836,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 19:03:16,"Influencer Expert & Consultant. Speaker, podcaster, photographer, The Oracle.  Co-founder @thecreatorunion  Director @Blogtacular.  Surfing powers for good."
1264633567273005060,"@realDonaldTrump  Hairstylist with coronavirus worked while symptomatic, exposing as many as 91 people https://t.co/1oNgZTLMvK",2020-05-24 19:05:12,
1264633118734143489,"RT @editorji: New York Times Sunday frontpage eulogises #Covid19 victims in the United States

https://t.co/k35nZOofNR https://t.co/7JhjAiu…",2020-05-24 19:03:25,
1264633180675432449,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 19:03:40,“ She roll my Weed so she Gon be Hard to Replace ” ✨.       👻 - @leoerickk
1264633449631055872,"Coronavirus waiting on South Africans on Level3 like....
#Level3Lockdown
#cyrilramaphosa
#AlcoholWillBeSold https://t.co/3B24s0dl3h",2020-05-24 19:04:44,"...Build your impossible 💯
Kindness Ambassador 🌻❤️
Future Educator 🎓 😇"
1264633618250338304,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 19:05:25,I don't like
1264633415527096322,"Eid Mubarak, perform Salah at home, I hope you feel happiness because of Eid. I parye Allah will give us greet happ… https://t.co/xnMHNtIDYX",2020-05-24 19:04:36,"poet, scholar and speaker, proud to be Indian Muslim.
فالو کرنے والے فالو بیک کے یقینًا مستحق ہیں ـ"
1264633315597922316,"RT @NCDCgov: DID YOU KNOW?

Some people who test positive for #COVID19 show no symptoms but can still spread the virus

Read this article t…",2020-05-24 19:04:12,
1264633310866792448,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 19:04:11,de las islas🌴🇰🇾
1264633109800198146,I wonder if B&amp;M may sell a few more Wing coasters over the next few years since the seating style is perfect for so… https://t.co/Lol9xkpg5B,2020-05-24 19:03:23,"https://t.co/pBJ024V7VI by Lance Hart: Theme Park and Entertainment news, odd humor, tech geek, husband and father of 3, Master of https://t.co/pBJ024V7VI"
1264633223390334978,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 19:03:50,28. UCM grad. Financial consultant. Cubs baseball obsessed lunatic. Blues hockey addict. Sportscard collector. 8th Grade Class Clown. New father.
1264633429032865793,@TitaniumArtNerd The first thing they did was closing the border to Melilla (Spanish). We live 35 km from Melilla.… https://t.co/udtkQAzTwG,2020-05-24 19:04:39,"Scandinavian. Husband Amazigh. News. Politics. Left-leaning. 2 cats, 3 dogs. Animal cruelty/hunting = unfollow+block. No DM! No lists!
#FBR #FBPE #YesWeKam"
1264633311038713857,RT @GaryLineker: Rules are made to be broken. Hard therefore not to conclude that lockdown is broken.,2020-05-24 19:04:11,with liverbird upon my chest #LFC#RHCP#Pearl Jam
1264633562273284097,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 19:05:11,
1264633580036251649,"RT @ProfKarolSikora: 118 reported fatalities today vs 170, 269, 315, 420, 498, 686, 644 on previous Sundays - a strong decline.

New infect…",2020-05-24 19:05:15,"Business Development Private Bank, Level 6 Football Referee seeking promotion married 2 boys mad #bhafc supporter runner working mortgage industry my own views"
1264633417045544961,"@Reuters Speed up testing in next wave #covid19 areas as India, where moesson season it about to start and traditio… https://t.co/EKDEonPZxC",2020-05-24 19:04:37,
1264633121833656321,@standamericanow @realDonaldTrump As an iranian I 'm proud that my country stands with the weak while you shake han… https://t.co/KOG2x9fBRw,2020-05-24 19:03:26,Muslim woman
1264633306697609216,"RT @RBReich: As America approaches 100,000 deaths from coronavirus, Trump is disputing the death numbers, blaming Obama, threatening to tes…",2020-05-24 19:04:10,"Trump, July 22, 2016: “...there will be no lies. We will honor the American people with the truth, and nothing else. “"
1264633496590585858,Is Corona still outdoor guys?,2020-05-24 19:04:55,Building and leading @tixdotafrica and @eatdrinklagos
1264638302919053312,After lockdown I’m going to be such a lightweight :),2020-05-24 19:24:01,RADA 2019
1264638176305582083,RT @JDotMigo_: Navarro must be asking Marty Byrde to wash a billion by the end of the summer. 😂,2020-05-24 19:23:31,|RIPSammy🥀 RIPTio👼🏽|
1264633462327111680,@NBCNews Listen to The Tony DUrso Show: Coronavirus &amp; Helping Small Businesses with Scott Omelianuk… https://t.co/JW29F2P2af,2020-05-24 19:04:47,
1264633584368996352,"RT @SkyNews: Three stories tonight...

🔴 Boris Johnson backs Dominic Cummings saying he acted 'responsibly &amp; legally' https://t.co/gA5bdATg…",2020-05-24 19:05:16,
1264638251891142657,"@FawnCGeddes @CityCynthia Not ""sitting"" in a park - crowding in a park. Gathering like this is nothing but selfish.… https://t.co/jK8Ss5s9oQ",2020-05-24 19:23:49,
1264633092892917765,"RT @MartinMurphy001: @ReicherStephen Boris’s c19 legacy 
1. Ignore WHO✔️ 
2. Don’t quarantine arrivals✔️
3. Don’t buy PPE or ventilators✔️…",2020-05-24 19:03:19,Lefty feminist social worker. Mum of two boys who keep me grounded.
1264633630439202816,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",2020-05-24 19:05:27,
1264633466668421121,WHAT. you cant donate blood because of who you love / are attracted to ?what the FUCK https://t.co/A4SG9VRDj6,2020-05-24 19:04:48,BLACK LIVES MATTER ✊🏿✊🏾✊🏽
1264638289820164097,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78… https://t.co/JicBYDkltU",2020-05-24 19:23:58,"Be true heart ,honest and do help old people, orphans childrens ,bird animals who can't speak"
1264633352583368706,"RT @SaddlerSue: Read David's latest 'explosive' blog here 👇 👇 👇

https://t.co/sdapE4gi2K

Please help us tell our story of discrimination,…",2020-05-24 19:04:21,
1264633163881603072,"RT @DevendraHosur: @Swamy39 Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-1…",2020-05-24 19:03:36,...
1264633239836209152,"RT @Trumpet1984: Here's a joke.

A priest, a rabbi and a minister walk into their places of worship.

Their congregations are there.

Socia…",2020-05-24 19:03:54,"Observer, writer, editor, mom, cat wrangler, dog trainer, feminist, gloves-off #NastyWoman #WritingCommunity #Resist"
1264633197402316800,"RT @BreitbartNews: Minnesota Gov. Tim Walz, a Democrat, continues to allow nursing homes to admit COVID-19 positive patients even though nu…",2020-05-24 19:03:44,
1264633432170250240,"RT @JonAshworth: Boris Johnson wrote to every household in country at taxpayer’s expense instructing:

“We are giving one simple instructio…",2020-05-24 19:04:40,Family man at heart but loves watching the mighty Spireites.
1264638139190181889,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-24 19:23:22,D- @ adulting 🤙
1264633424033136640,@AnnCoulter @gtconway3d Today I attended a funeral/memorial on ZOOM. A close friend 's mother-in-law died of COVID-… https://t.co/hHY4EpSV27,2020-05-24 19:04:38,"There are two kinds of people in the United States-
Those who care about others, and those who care about themselves. Which are you??!"
1264633428399591431,"RT @tdwilliamsrome: Italian Government Recruits 60,000 Informants to Spy on Neighbors https://t.co/SY7xCj02YF via @BreitbartNews",2020-05-24 19:04:39,
1264633537682198528,praying for all my diné friends affected by covid💞,2020-05-24 19:05:05,you’re doing amazing sweaty. yes i have 41 cats and ADHD. | a Sičháŋǧu na Oglàla Lakȟóta wíŋyaŋ⚡️ 19.🌷 she/they. venmo: taliamtrimble
1264638301966868480,RT @Kevin_Maguire: Could someone with a question at the No 10 press conference please ask NHS England's Prof Stephen Powis directly if he b…,2020-05-24 19:24:01,
1264638281838399490,RT @uvilla22: Texas businesses enforcing CDC guidelines this weekend,2020-05-24 19:23:56,22. Aquarius fr. Nawf Dallas. Artist. IG: @peaceofjoi
1264633416777109505,"@funder What?  And be exposed to all that Covid-19???  Besides, he probably already HAD his nap!!",2020-05-24 19:04:36,
1264633080591126543,"RT @KeithSNewman: @BarristerSecret Wow. This could signal both the end of any meaningful lockdown and and end to the Tory party.

They just…",2020-05-24 19:03:16,"Back with a new account. Who missed me? Leyton Orient South Stander. Beware, I swear. A lot."
1264633428143681536,"RT @TeaPainUSA: MAGA ain't content just to die for Trump's re-election.  They insist on takin' all us with 'em.

https://t.co/C0jTlCMTzX",2020-05-24 19:04:39,No DM
1264638180520792064,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 19:23:32,"nothing here that should bother you.
Health professional 🚶"
1264638155078225921,"@Thaily @disssgraceful @Im_Hatchet @cbryan35 @scottpasmoretv no, the graph is to prove that we are doing better tha… https://t.co/hg7SMsrzod",2020-05-24 19:23:26,"anti-capital letters, please be a quiet crocodile.
he/him  lesbian🏳️‍🌈 /s aspiring fantasy novel author"
1264638139458400256,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 19:23:22,
1264638160392327169,"RT @DearthOfSid: “Most houses were crammed with too many people living in it. We approached house owners and told them that rent, water and…",2020-05-24 19:23:27,
1264633067559215104,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,2020-05-24 19:03:13,
1264638520104308740,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 19:24:53,Counselling and Life Coaching services. We're passionate on supporting & meeting individuals and organisations mental wellbeing
