id,tweet,time,description
1263275808476585984,Four countries with regimes run by fascists. Huh. https://t.co/lMhnUrClOh,2020-05-21 01:09:57,"Anti-fascist. Rebellions are built on hope.

Sports: #Steelers #Habs #Raptors #BlueJays. Music: @PinkFloyd, @StevenWilsonHQ, @PineappleThief, etc."
1263276202216828928,"About Face a film depicting the 2nd Great Depression. She packed her car, drove 7 states. Little knowing that in th… https://t.co/4njNK85RYr",2020-05-21 01:11:31,"Communications and Media Professional seeking growth, as well as help others to grow in knowledge and staying woke throughout  our lives!"
1263276585085472769,RT @kingandrewn: This song has to be played at bbqs after lockdown🤝 https://t.co/RDTsy1ahfu,2020-05-21 01:13:03,Qualified PT/ Fitness Instructor 🏋🏾‍♂️| ADD THAT ➡️ |📸 - davidaluko_ | 👻 - aderayoyo | #BLACKLIVESMATTER #YNWA ⚽️ #UNLEASHTHEINNERYOU 🦁
1263276591578300425,RT @ginanotjenna17: Now they say this!!!??🤬 https://t.co/4QwnF3UKVW,2020-05-21 01:13:04,"Retired Engineer, Combat Veteran, Photography Buff, NRA, Sheepdog and a Patriot, and 2nd generation Italian and Trump fan always. #MAGA⭐️⭐️⭐️"
1263276370827845634,"RT @MediSked: In our latest blog post, MediSked Advisor @donna_eastlake shares project management techniques to get your projects READY and…",2020-05-21 01:12:12,
1263275677983408134,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 01:09:26,Hey
1263276290531946496,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-21 01:11:52,"Old liberal cat with kitten's heart. Mom/Mimi. No time for bigots, liars, fakes. #Obama #Climate #BlueResistance #JoeBiden2020 #AmericaNotTrump #DitchMitch"
1263276517557231626,RT @armygirl03: WE THE PEOPLE ♥️🤍💙TRUMP2020🇺🇸🇺🇸🇺🇸#DemPanic #Pandemic https://t.co/UuYPEIWabR,2020-05-21 01:12:46,Traveling Through RealiTies...To Bring And Share The Love And Light For All ❤🕯NaMaSte. UnLeashing The LiGht at Quantum Speed.
1263276227537678338,RT @RonWyden: Donald Trump is exploiting a pandemic to suppress Americans' votes in November.,2020-05-21 01:11:37,Old. Tired and grumpy.
1263276080594423808,"@yashar Lying clown. It was all ""flatten the curve"" ""don't overwhelm the hospitals"" and now it's ""economic suicide until 2021.""",2020-05-21 01:11:02,"What I lack in wit, wisdom, wealth, warmth, and whimsy, I make up for in ... gif replies? 🤷‍♂️"
1263275686002937866,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-21 01:09:28,"A river in France, a statue at the Guggenheim | Guinness and San Miguel"
1263276156394115076,"RT @w_terrence: STAY HOME &amp; EAT ICE CREAM

Nancy Pelosi said President Trump has “Doggy Doo” on his shoes

She has “Doggy Doo”  coming out…",2020-05-21 01:11:20,
1263276004879085570,"RT @ClevelandClinic: The coronavirus rapidly hijacks healthy cells in the respiratory tract
and lungs. This can lead to pneumonia and acute…",2020-05-21 01:10:44,
1263276298174111744,RT @maitlis: 2 months actually... But we remain happy to make the approach - and ever hopeful.,2020-05-21 01:11:54,"Cover teacher & rugby coach by day, lifelong Coldplay fan, cookbook addict and foodblogger by night."
1263275691484884993,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 01:09:30,mathematics at the University of West Alabama
1263276252007260160,"“Public health experts have long called for the extrication of politics from public health, arguing that an indepen… https://t.co/GFIBPim838",2020-05-21 01:11:43,"Anaesthesiologist | Previously virology | Cabrini Health, Royal Children’s Hospital | Personal views only | Non-medical account @PieterPeach"
1263275845768151040,@SpeakerPelosi I believe your are morbidly stupid I’m amazed that your brain manages to connect to the rest of your… https://t.co/LWTSAdVw08,2020-05-21 01:10:06,"I only seek the truth. If you Bullshit me or those who follow me, I will react. #2A, #maga2020, #kag2020 always @POTUS45"
1263275875937763331,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-21 01:10:14,Living my life 😉❤️
1263276856612028416,RT @heretosaveday07: Senator Ted Cruz on Tuesday called for the Justice Department to investigate New York City Mayor Bill de Blasio’s deci…,2020-05-21 01:14:07,"If I didn’t have to work, I’d fish all day."
1263281579625009152,"RT @mrjamesob: It's so easy to get angry with them. But, as always with Johnson, it's important to remember that he gaslights &amp; grooms them…",2020-05-21 01:32:53,"When the pawn hits, I go Back to Black. Mom to a dog named Kitty. Chris Eccleston’s future wife. Wigs,DoctorWho,MCU,Nails,Trek #CookingWithBlondie👩🏼‍🍳"
1263281822361935874,This how y’all really get down? https://t.co/LdeMrgJ5tF,2020-05-21 01:33:51,"I’m not for everyone, but once you taste my energy, you’ll always be thirsty. •Sapiosexual 🧠 •Unicorn 🦄 •Beard Connoisseur🧔🏾 #BlackLivesMatter"
1263276715100516352,"RT @CollectCelticFC: Briefings since lockdown
Nicola Sturgeon 59
Boris Johnson 4
She is head and shoulders above that useless lying bumblin…",2020-05-21 01:13:34,anybdy seen ma dug? 🍀
1263281589284483072,"𝗧𝗶𝘁𝗹𝗲: Predicting SARS-CoV-2 infection trend using technical analysis indicators.
𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Marino Paroli, Maria Isa… https://t.co/WUSZgd0NUQ",2020-05-21 01:32:56,"Daily tweets of pre-prints related to COVID-19 from https://t.co/HHqPeqMbku, https://t.co/gpznMFRLrO and https://t.co/YYhYuMptSc. Unaffiliated to ArXiv, bioRxiv, medRxiv."
1263276601971814401,"RT @dilanpcook: “If you aren't careful, the newspapers will have you hating the people who are being oppressed and loving the people who ar…",2020-05-21 01:13:07,
1263281668472795136,RT @Reuters: Hush descends on Havana as street performers vanish in wake of tourists https://t.co/lQPUO40VpB https://t.co/ViZO60A6fU,2020-05-21 01:33:15,
1263281767860989952,RT @Jeff68Anderson: @AP 6 DAYS!?!?!?  Trump downplayed the virus for 6 FN weeks and you think China downplaying for 6 days is news?!?!?!,2020-05-21 01:33:38,
1263276702404210688,Trump spews a “virtual poo-poo platter” of nonsense about the meat packing plant #COVID__19 infections. I love… https://t.co/AcXjsCsFRM,2020-05-21 01:13:31,I tweet politics & follow cool cats. We’re in Trump’s fascist hell. Be ruthless with institutions; be kind to individuals. Wear your mask. Vote! #SaveUSPS
1263276643344416769,"RT @YoYo_Ma: Last year in Lima I met artists of the Shipibo tribe, who use art to share their knowledge of the Amazon. They settled in the…",2020-05-21 01:13:16,"Director en https://t.co/q7MPFYKVRK / @elvirreylibros |
Las opiniones son mías."
1263281860496556034,"RT @TimRunsHisMouth: Please share my latest... Shutdowns are RUINING our medical systems in America and NO ONE is talking about it.
https:/…",2020-05-21 01:34:00,"Took me awhile to find him, but I married the best guy ever. Hiking and camping never gets old or boring. ❤️🇺🇸. #MAGA. No DM’s. unfollow=unfollow."
1263281877483429888,that’s because our own president won’t wear it. period. the people that aren’t wearing it is because they’re follow… https://t.co/2K3gIfYpMN,2020-05-21 01:34:04,"a daughter of the one true King 💕✝️ | Romans 12:2 | she/her | brand ambassador for elevated faith, use code “OliviaSax15” at check out!"
1263281718854901761,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 01:33:27,"Believe in patience and prayer 🌹

insta: @zmi.x"
1263276667633414144,RT @FinishALS: Want to know how badly ALS patients want effective treatments? They’re willing to protest in DC during #COVID19.,2020-05-21 01:13:22,I am wife and mom of 2. Doing my best as a mom with Lou Gerhigs disease (ALS).
1263281957359648769,"RT @lubbockonline: On Monday, 233 of the county’s 639 total cases were from inside a nursing home, which is about 37%. About 80% of the cou…",2020-05-21 01:34:23,A bot that retweets articles from @lubbockonline that aren't about sports. ⛳
1263276647542927360,RT @martingeddes: Imagine for a moment that the whole social distancing and mask wearing charade was exposed as a power grab by psychopaths…,2020-05-21 01:13:17,
1263281830595145729,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 01:33:53,Chief Storyteller of Denver. Writer. Journalist. Mom. #IAMDENVER
1263276616886751237,This corona shit is really crazy &amp; it’s not getting better smh,2020-05-21 01:13:10,Instagram: LetsTalkTy
1263281592434294785,RT @kultureds: this caused the global pandemic https://t.co/bmROQo4AHr,2020-05-21 01:32:56,"09/23/2019
Ariana Grande
Justin Bieber 
One Direction"
1263281584255401987,"@pesachyah There was more than one veteran who complained they had been sick, exhibiting COVID-19 symptoms, and cou… https://t.co/TqH6BPkZ8Y",2020-05-21 01:32:54,"Author: ""System Failure: A Critique of the Judicial System of the United States."" https://t.co/zzrnYYjbWf"
1263281680346947585,@AmandaLeeHouse They will never be a vaccine for COVID19 has they has never been a vaccine found for any of the oth… https://t.co/yXdJdz3LfD,2020-05-21 01:33:17,"#KAG @POTUS @FLOTUS 
 They is only one America🇺🇸  @realDonaldTrump leading the USA🇺🇸"
1263281738819661829,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,2020-05-21 01:33:31,"Indian,Nationalist,want antinationals-traitors -parasites out of our nation"
1263281637921632258,"Here’s the latest #CoronaVirusUpdate in Iowa. #ialegis

• 237 new cases (total 15,533)
• New restrictions have been… https://t.co/lHVrYw1HzM",2020-05-21 01:33:07,Coach’s daughter & 1st-time candidate. Working to flip IA #HD16 and take back the Iowa House. Choosing love and empathy over hate and apathy. #Lifeisateamsport
1263281939512995840,"RT @adv_chandnishah: Hereby,filed a complaint against @ShantiseAshanTi for allegedly spreading fake news and rumors amidst COVID19 Pandemic…",2020-05-21 01:34:19,
1263276927780974594,"RT @AICDirectors: Free webinar for members:

Join the AICD’s Chief Economist, Mark Thirlwell, for a look at how the coronavirus crisis is r…",2020-05-21 01:14:24,"Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own."
1263276627011698689,Sushi Wednesday! #yumm #familydinner #StayHome,2020-05-21 01:13:13,"Healthy active mom and wellness coach. Adventurous, business builder, & family driven."
1263277016377364488,@BillCouts @usa_lori @AdonisAlbright @OANN One was incarcerated for domestic violence. After being released he was… https://t.co/b7nZExGNoS,2020-05-21 01:14:45,"Proud Christian ✝️ Wife, Mother, Daughter, Sister #WWG1WGA"
1263276663317487616,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,2020-05-21 01:13:21,"No Vanilla ISIS bigots. No ProudBoys.
Nolite Te Bastardes Carborundorum!

Left of centre
LPC/NDP"
1263276987042283523,"RT @B52Malmet: Trump orders his staff to get him on the road for super rallies. Hope they are jammed packed, no masks, no social distancing…",2020-05-21 01:14:38,"Former Democratic Campaign Professional
and Campaign Advisor
EVERYTHING BLUE"
1263281534485790721,"RT @sahilkapur: “If the United States had begun imposing social distancing measures one week earlier than it did in March, about 36,000 few…",2020-05-21 01:32:43,Retired HR Manager / Training Designer-Developer and US Navy Veteran—currently a blue dot in rural red northern NV who is owned by 4 feisty felines.
1263276646200737794,RT @LouGarza86: @realDonaldTrump It's bad enough Michigan is dealing with the covid-19 pandemic topped with extreme flooding in mid Michiga…,2020-05-21 01:13:17,"MARRIED #Resist 🌊MOM, 🌈 LGBTQ 🏳️‍🌈 🌊#KindnessMatters. #VoteBlueNoMatterWho. followed by @funder. #OneV1 #RidinwithBiden #BringTheBillsToAVote #WeWillVote"
1263276730871017473,RT @AIIAmericanGirI: AIN'T GONNA HAPPEN: Alan Dershowitz: Americans Can be Forced to Take Coronavirus Vaccine (VIDEO) https://t.co/6i9whB9x…,2020-05-21 01:13:37,"Married, a Christian, love my family,  animals, and am proud to be an American and Trump supporter. #TrumpTrain #MAGA
2nd Chronicles 7:14"
1263276839813996546,RT @krishgm: If MPs have given up on social distancing rules and working from home if possible how are they going to have any authority to…,2020-05-21 01:14:03,Proud to be a mother of two gorgeous children and very proud to be a teacher too. All tweets are my own opinion!
1263276658997571586,Plus my mom left to Mpumalanga mid lockdown so I’m living alone 💀 aye bethuna yifilim 🤣 https://t.co/ciJF0hIxKP,2020-05-21 01:13:20,doing something about it | @ChelseaFC 💙
1263281534414405632,@maggieNYT True.  I do @AndrewCuomo acknowledging ont acting soon.  I can respect a person who can admit their shor… https://t.co/KBZ3GS6MhD,2020-05-21 01:32:43,
1263276869744381953,"Reports: CDC Minimized, As The President's Pals Try To Recruit ""Pro-Trump"" Doctors - News &amp; Guts Media https://t.co/xKqEBCZnBW",2020-05-21 01:14:10,Finance and Accounting Consultant
1263281660029779975,"The U.S. is stuck in a patchwork pandemic, and the country’s disparate experiences of the same crisis will make for… https://t.co/ms06XNzjxM",2020-05-21 01:33:13,
1263276614152065026,"RT @mag_nel19: I'm so touch-starved at this point, I cried when I smelled something that reminded me of my best friend. Is that going to ch…",2020-05-21 01:13:10,A girl with strong opinions trying to become a doctor. ACAB | F🌸ck ICE! | She/Her
1263276803222908929,"RT @SenDuckworth: I voted by mail in 2004 when I was serving overseas. It's a safe, secure &amp; accessible system.
 
Our Vets are especially v…",2020-05-21 01:13:55,"Liberty, once lost, is lost forever.
- Me, 1775
🇺🇲 
#resist"
1263281907363536903,If it is drawn down they are no longer Retirement savings. https://t.co/YGRSAdhSHG,2020-05-21 01:34:12,"Irene Mary. B.A., UQ.  (Hist) (Engl) Masters swimmer, Traveller. Writer. Teacher.  Survivor - WW II & Israeli War 1967"
1263276664169078784,RT @armiehammer: NASA detected a parallel universe where time runs backward yesterday... haven’t heard a single thing about it. Makes me wo…,2020-05-21 01:13:21,I'm here for one direction and one direction only :')
1263276738798399488,"RT @locatesiouxcity: Wearing a mask lowers the chance of spreading COVID19.

Chance of transmission:

C19 Carrier              Uninfected
😕…",2020-05-21 01:13:39,"#Resistance #CountryOverParty #ISupportTheConstitution  #VoteBLUEtoSaveAmerica 
🇺🇸Vote Blue No Matter Who🇺🇸 
🌊Man. Woman. Blue. Tsunami. Vote!🌊"
1263276685081767937,Democrat Kamala Harris Introduces Resolution That Promotes Chinese Communist Propaganda Talking Point About Coronav… https://t.co/wIiidYqSSc,2020-05-21 01:13:26,Reporter at @realDailyWire. Retweets ≠ endorsement.
1263276903739166722,"RT @Thomas1774Paine: Home school your kids. 
The CDC plans to turn schools into a freak shows with its Communist-control-cabal nonsense. Th…",2020-05-21 01:14:19,Wish you were here... Shine on you crazy diamond. Career politician legacy: Trump. Obama legacy: Failed coup attempt. #TermLimits #JailTime
1263281486603735045,"RT @DanielNewman: Is FOX NEWS trying to KILL PEOPLE?? 1st they said No Masks, then they told Everyone to defy Lockdown &amp; be social, now the…",2020-05-21 01:32:31,"Canadian concerned about what's happening in the world. 🌈
#BlackLivesMatter
#EightMinutesFortySixSeconds"
1263276830565576704,"Have you turned to journaling, or acts of creativity, to help navigate life during COVID-19? If so, your work can h… https://t.co/R1L4qjJmsZ",2020-05-21 01:14:01,"Official Town of Aurora Twitter account featuring news, programs, community information and more. Account monitored Monday to Friday 8:30 a.m. to 4:30 p.m."
1263281563581779968,"RT @HeyTammyBruce: If you read one thing tonight/tomorrow/the next day about NY’s lockdown scourge, let it be this: “End New York City's lo…",2020-05-21 01:32:50,JESUS
1263281814862467072,"This stay at home with the kid thing wouldn’t be quite as bad if I had weekends off or something. No? Ok, how about… https://t.co/oxkUpDvJWW",2020-05-21 01:33:49,Store Owner. Mommy. Hip Hop fan. Lover of Soca. Wu-Tang enthusiast. NDP socialist. Zionist. True Toronto girl. Tweet conmigo en español #WuFam 🇨🇦 🇬🇧
1263281877760176128,@ochocinco always doing sum like this 🙏 https://t.co/HJLvc1Lxw5,2020-05-21 01:34:04,🇰🇭🇱🇦
1263276798256824320,"RT @MattOswaltVA: Giant Inflatable Rubber Tube Attached To A Squeaky Shopping Cart, for guys who think wearing masks makes you look like a…",2020-05-21 01:13:53,the billion tree project
1263276858038276096,RT @JoeBiden: Donald Trump is using a global health crisis as an excuse to deport children and continue separating families. It's heartless…,2020-05-21 01:14:08,"Actress-Director-Playwright, loves Scifi, Bollywood & Hong Kong movies. Loves great bad movies such as Ed Wood's oeuvre. Admitted cosplayer & Resistance Fighter"
1263281793370935297,RT @AllisonLCarter: Some people want good be salty about this but this is good public health strategy. Not all people seek out news. You ha…,2020-05-21 01:33:44,🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.
1263276828489203712,RT @Wills_Place: Covid19 libtard sets fire to Pentecostal Church in Holly Springs MS. SOUTH OF MEMPHIS TN. IS THIS WHERE WE ARE HEADED THIS…,2020-05-21 01:14:01,This is a no PC Zone. Snarky Lib hate accepted as Badge of Honor! #ProudTrumpPeacefulProtestor #ProudBOOMER #ProudMemberCult45
1263281499639595008,Unicef warns lockdown could kill more than Covid-19 as model predicts 1.2 million child deaths' | via @telegraph https://t.co/9ZAeFZ6bsH,2020-05-21 01:32:34,"Our lives begin to end the day we become silent about things that matter. Martin Luther King Jr.
Marido, pai, católico, brasileiro, conservador."
1263281587140980738,RT @tarajago: Bailout?? The additional funds are to protect vulnerable residents &amp; staff and to help operators comply with public health or…,2020-05-21 01:32:55,the best hug is the one you get lost in
1263276919794987009,"RT @kylegriffin1: New via NYT: If the United States had begun imposing social-distancing measures one week earlier in March, about 36,000 f…",2020-05-21 01:14:22,Anti-War USAF Veteran / Part time Climate Scientist / Full time dog enthusiast / (He/Him/His)
1263276953366388736,Scientists say they’re getting closer to finding a cure for the coronavirus https://t.co/SIVyWmLUKy https://t.co/9NWLmV28yz,2020-05-21 01:14:30,"Your guide to the most interesting stories in tech, entertainment, lifestyle, science, and more."
1263282547901022211,"RT @AmyMcGrathKY: 90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments…",2020-05-21 01:36:44,"Chief Technologist in an Agile Org promoting S.T.E.M. while mentoring those who need that helping hand - Avid reader,  a  Brother of Phi Beta Sigma - Go Ravens!"
1263282695922159617,"RT @JessicaHuseman: Hello @PressSec. Thanks for citing my work, but I wish you had put what I wrote in context. The article says ALL forms…",2020-05-21 01:37:20,warrior poet
1263282112561664000,"RT @Braveheart_USA: It went from flatten the curve to - not until we have a cure.

From social distancing, to - stay at home until we say s…",2020-05-21 01:35:00,"Gift of KAH,JEH,LEH No Dm's"
1263282204206968833,"RT @Real_DaveLester: About time, open the country already.... Doctors raise alarm about health effects of continued coronavirus shutdown: '…",2020-05-21 01:35:22,"Drummer, Trump 2020 USA MAGA"
1263282255318839296,RT @BleacherReport: Chad Johnson tipped his server $1K at a Florida restaurant that reopened after having been closed due to the pandemic…,2020-05-21 01:35:34,"Three kids, wife and two dogs. Bartend, consult for many other businesses go fishing and hiking. I like people happy but still hate most of them."
1263282612451397634,RT @VincentCrypt46: IPhone people. Turn off automatic updates until we are out of the woods.,2020-05-21 01:37:00,"Texas( Orange) born and raised. East Texas now. My 
family proudly served all branches of military. 
WWG1WGA
#UnitedWeStand 
#SAVEOURCHILDREN"
1263282279843074048,RT @mnnurses: More than 200 people are here practicing safe social distancing to have their voices heard and #SupportNurses! #FreethePPE ht…,2020-05-21 01:35:40,
1263282021088071681,"@FedEx with all the bigotry in the world, you’re punishing your workers?  #frontliners #BlackLivesMatter https://t.co/jzS3WWymyy",2020-05-21 01:34:39,talking ish since the '70s. She/Her
1263282296414539779,He's already done that. https://t.co/CUfx9mBQjI,2020-05-21 01:35:44,"Lifelong conservative. Anti-Abortionist. Firearms Enthusiast. NFA and NRA member. Motorcyclist. Thatcherite, Wexit! Brexit! Pro-Israel. KAG!"
1263282339800440833,RT @Iyervval: So Maharashtra is cracking down on all “objectionable content” &amp; “free speech warriors” are absolutely silent. Tells you a lo…,2020-05-21 01:35:55,
1263282690561683457,RT @KamalaHarris: TUNE IN: Tonight at 7pm ET I'm joining @JoyAnnReid on @MSNBC to chat about what we can do to ensure voters can safely cas…,2020-05-21 01:37:18,"Average Joe, Umpire on the field of competing interest in our American Polity from well of powerlessness."
1263282300512546817,RT @TheDailyShow: We’re at the “Fox News telling its viewers not to listen to the president” stage of the pandemic. https://t.co/E1wv2GgiU2,2020-05-21 01:35:45,Everything is awesome....
1263281991379607552,"@realDonaldTrump Do you know the mean of impudence? You did the Virus out of control in America,not China! Pass the… https://t.co/yhM4qC4ODv",2020-05-21 01:34:32,
1263282728025243648,How does one logically remove the hindrance that is the homeless plight with our cities? Delicate caring of humanit… https://t.co/d8YGsqUWmD,2020-05-21 01:37:27,"Combat Veteran, Loves God, America, and Freedom #MAGA #TRUMP2020 #VETERANS #1A #2A #SAVEOURCHILDREN"
1263282003010637833,RT @BleacherReport: Chad Johnson tipped his server $1K at a Florida restaurant that reopened after having been closed due to the pandemic…,2020-05-21 01:34:34,
1263282427771813888,Corruption!  They must hold Trump accountable https://t.co/2ZszJpOdRE,2020-05-21 01:36:16,
1263282536546959360,lovely dystopian feel to this https://t.co/OyKYapMYRV,2020-05-21 01:36:42,We make original games that take place in unusual new worlds.  Hang out with us on discord https://t.co/oDPnbjM5lC
