id,tweet,time,description
1260376172107640839,"RT @onefussyone: ...

McConnell claims Obama didn't leave Trump a pandemic game plan. Trump says so, as well.

Bullshit.

Turns out they DI…",2020-05-13 01:07:50,"Diver, lover of the ocean. Politics
Eco activist. Longing to live off the grid. Interested in design of small spaces, Tango & language - Learning brevity here ."
1260375959359889410,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd

#TakeResponsibility https://t.co/kQIw0QnBoY",2020-05-13 01:07:00,"Future Civil engineer
   young engineer
  
 
You should never sacrifice three things: your family, your heart, or your dignity."
1260376524391358465,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-13 01:09:14,💵🔥🔥🔥💵Get It. #cash #investing #money #MAGA #Trump #backtheblue 🇺🇸🇺🇸🇺🇸 #KAG #WWG1WGA
1260375925721612289,"RT @jimmykimmel: By his vice majesty’s request, my official on-air apology to the truth-loving, profoundly-principled @VP Mike Pence... #Ji…",2020-05-13 01:06:52,a chem student in pursue of leaving a mark in the science world.
1260376063261257729,"RT @davidakin: Harper is lurking. And this time, he’s lurking in the opinion pages of the @WSJ arguing that post-pandemic, governments will…",2020-05-13 01:07:24,
1260376080294096896,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-13 01:07:28,
1260376340437630976,RT @chuckwoolery: MUST WATCH: COVID Survivor and Medical Doctor Rand Paul Takes Dr. Fauci to School on Bogus Predictions https://t.co/StBpj…,2020-05-13 01:08:30,Proud American God Country #God bless America Conservative patriot! #Trump 2020
1260375921149779971,@Telewhale We come to you to request kindly your attention and any cooperation that you may provide to the country… https://t.co/Oif3uqB42m,2020-05-13 01:06:50,"Me indigna todo tipo de injusticia y corrupción. Bolivia nos necesita sean concientes y cuídense. Soy potosina, muy agradecida con Brasil mi segundo hogar."
1260376391310282754,"RT @kylegriffin1: A model by the Institute for Health Metrics and Evaluation at the University of Washington now predicts that roughly 147,…",2020-05-13 01:08:43,
1260376012950388736,"RT @Feisty_FL: I’m a Pediatric ED Doctor in Florida and I have not seen one child with Coronavirus, not one! Open the schools!! #SenateHear…",2020-05-13 01:07:12,Digital soldier. Seeker of truth. Veteran. Proudly followed by @GenFlynn. #MAGA #WWG1WGA #CUEanon
1260376213903851526,"A timely @pintofscienceCA talk from @zclayborne 👏🏽

Zahra broke down what is epidemiology (i.e. who gets sick? Wher… https://t.co/VzsoM35naw",2020-05-13 01:08:00,"🧬 Master's in genomics @uoft
✍🏼 Science Writer, @Forbes Contributor
⚖️ @TOSciPolicyNet Co-Founder
🥼 @ChiefSciCan Youth Council Member
📍 Views mine | She/Her"
1260376315502497797,@GOPLeader Really. Really. Why believe you.?! Anyway- you have a problem w Democrats helping regular people l? and… https://t.co/glTBbJHPEH,2020-05-13 01:08:24,"In a time of universal deceit, telling the truth becomes a revolutionary act."
1260375945732591617,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?",2020-05-13 01:06:56,
1260375653133832192,"Foreign holidays are « unlikely » to go ahead for Brits this summer because of the coronavirus pandemic, Health Sec… https://t.co/BZyQGR3V8n",2020-05-13 01:05:47,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1260375820671094785,RT @glassmanamanda: Personal Protective Equipment #PPE Shortages During #COVID19—Supply Chain–Related Causes and Mitigation Strategies @Yad…,2020-05-13 01:06:26,Mejorar la productividad de las instituciones de salud en beneficio de la calidad del servicio para las personas.
1260376390223966208,"RT @LotusOak2: Former AIDS Scientist Judy Mikovits, PhD, EXPOSES Anthony Fauci, Dr Birx &amp; UNCOVERS Medical Corruption

Watch full interview…",2020-05-13 01:08:42,Christian. Conservative. I love the USA! #MAGA
1260376302252589061,RT @DavidCornDC: .@MittRomney asks Dr. Fauci about @realdonaldtrump's (absurd) claim that Barack Obama is responsible for the lack of a #co…,2020-05-13 01:08:21,"Big time sports fan! Loving the Packers, Brewers, Bucks and Badgers!🏈⚾️🏀♥️!

Trump is an American tragedy! The liar and cheat must go!👎"
1260375653175738369,"RT @PaulBrandITV: BREAKING: ONS says there have now been 8,312 deaths in care homes with covid-19 (up to 1st May).

That means 37.8% of all…",2020-05-13 01:05:47,Even a broken clock is right twice a day
1260376274272432128,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-13 01:08:15,supposedly thriving
1260376105896284163,"RT @notquitefrodo: DEMOCRATS: here is our new coronavirus relief package

ME: neat what's in it

DEMOCRATS: eliminating maximum tax deducti…",2020-05-13 01:07:34,"On all levels except physical, I am fine."
1260375996722749441,"RT @mmccart72425513: Dr. John Lee: ""10 Reasons to End the Lockdown Now"" ⎜The Dennis Prager Ra... https://t.co/xBgbX7QaI0 via @YouTube",2020-05-13 01:07:08,
1260376285160730625,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-13 01:08:17,"I never know what to write in these things
🇬🇭"
1260376554691006467,"RT @SheJokerLouise: These stimulus bills are nothing but ‘socialism in disguise’! 
💥 ENOUGH already! 💥
We cannot buy our way out of a pande…",2020-05-13 01:09:21,"🚫 No DMS Happily Married, Jesus is Lord  #MAGA #KAG #TRUMP2020 #17 #prolife⛪#SaveTheChildren #FinishTheWall #GodBlessAmerica #WWG1WGA #TheGreatAwakening"
1260376361241370634,@sweetpup7 @maggieNYT @jaketapper @anniekarni HISTORICALLY he did well with older voters. COVID is impacting that a… https://t.co/Df3pocxRXq,2020-05-13 01:08:35,"One free voice; a glimmer in the sunrise. Mother, wife, marketing zealot, leader, #resistance, https://t.co/ofwLUT7bQ2"
1260376390135930885,"RT @bimmerella: Sometimes rich dicks should just shut their mouths &amp; sit on that giant pile of money they'll never spend in their lifetime,…",2020-05-13 01:08:42,"Progressive, native New Yorker. Supporter of Jesus style Christianity. Listen, reason, forgive, love. Resist oppression and tyranny💙 I generally ignore DMs."
1260375651753885696,RT @LouislReed: It's so disappointing to see @CTCorrections in their response to the #COVID19 crisis. How is SHUTTING DOWN/OFF WATER impera…,2020-05-13 01:05:46,ED @CTLegalRights. @jrc_designer’s cosmic co-pilot. she/her. Fueling recovery from COVID19 by expressing my personal opinions here. MUFC/HCFC/FC Pinzgau. I💜CT
1260375980629282817,"RT @alexsalvinews: If we're doing this, you missed this yesterday. https://t.co/6n3tnpeCFC",2020-05-13 01:07:05,
1260376474911195136,@honilatte @chiomagermane @Mazigburugburu1 There is dear. Go back to ur President first live broadcast b4 the lock down.,2020-05-13 01:09:02,Student(Elect/Elect)/ Tech freak/Innovator/ Creative writer/Well principled...I am energized by challenges and problems/Future billionaire 4 the less privileged
1260376491038212096,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,2020-05-13 01:09:06,a melange of the tears of wasted opportunity and regret with an undercurrent of bitchiness and hints of cinnamon & cloves #FreePalestine she/her
1260376427821625345,RT @GingerH17594514: Arizona’s stay at home order ends on Friday!  HALLELUJAH!!!!,2020-05-13 01:08:51,Twitter is purposely limiting who I follow and even unfollows people I already follow. Please be patient. I follow back as soon as I am allowed.
1260375970609061889,"RT @WayneDupreeShow: How long until the people of California stage a full-on revolt? 

https://t.co/CZf1S8X0Ph",2020-05-13 01:07:02,
1260376110271008774,@thevariant2020 @Miraforanimals @cnnbrk @GavinNewsom I see where you believe 6% will die from COVID-19 so I guess y… https://t.co/Rmyt38Pkdx,2020-05-13 01:07:36,Believer in individual freedom.
1260375775364210694,RT @UFCW: HAPPENING NOW: @UFCW President @Marc_Perrone speaking to @SenJudiciary about need to hold companies accountable for worker safety…,2020-05-13 01:06:16,
1260375928699531268,@tyleroakley That’s for sure! Nothing like turning a quarter of a century today and during a pandemic! https://t.co/3gFSTLL7Pm,2020-05-13 01:06:52,Ferris State HIM major ❤️💛sports fan ⚾️🏒 dog lover 🐶
1260375761497796611,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",2020-05-13 01:06:12,"Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement"
1260376311765315584,IMPORTANT. https://t.co/oeA2WoCTaG,2020-05-13 01:08:24,Young PR Professional | University of Florida | Campus Diplomat | PRSSA National President
1260376592989089793,Horrific. There needs to be justice. https://t.co/icICdNZbzq,2020-05-13 01:09:31,"""...tyranny...exercised for the good of its victims may be the most oppressive...those who torment us for our own good will torment us without end..."" C.S.Lewis"
1260376373090234369,"RT @Females4DJT: Covid killed his 12 yr old son but not in the way u think.

His son hung himself.
He couldn’t see his friends,
couldn’t ru…",2020-05-13 01:08:38,"I'm just an old fashioned Wolf who finally decided to join Twitter. Course I don't tweet, I howl. Former Marine '74-76 Proud Patriot! Pres. Trump in 2020!"
1260376210757922821,"RT @MaxBoot: In the middle of a pandemic, Trump doubles down on taking away health coverage: He said last week, “We want to terminate healt…",2020-05-13 01:07:59,
1260376659959484417,Sweden did it right..... August September and October are going to be the same as this week. https://t.co/u85doE5lgC,2020-05-13 01:09:47,"California MAGA! KAG...Wife, mom. Grandma, I Support Trump We Need to open the USA"
1260376822430105600,RT @latimes: A 17-year-old Guatemalan boy has been in a California detention center for migrant children for more than 400 days. https://t.…,2020-05-13 01:10:25,"I Am ANTIFA! 🗽 NoMagats Biden/Harris2020💙
Progressive Liberal✌   
🖕TRUMP☠ 
 GOOD TROUBLE  NO💰
 corruption ⚖ 🚫Racism🌎
Save USPS 🗳📬 🦅🇺🇲

🇺🇸🌈🐾🦂🌊🍻"
1260376624748527617,"RT @PierrePoilievre: Interim Auditor General tells Finance Committee he's delaying many audits, as government is withholding his $$$. His o…",2020-05-13 01:09:38,'Not to speak is to speak. Not to act is to act.' D.Bonhoeffer.
1260381507371372550,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 01:29:02,Emergency RN/ARNP Grad Student
1260381381143584768,"RT @SGTreport: This is a death sentence in the name of keeping you ""safe"". These treacherous demons are hell bent on destroying your busine…",2020-05-13 01:28:32,"Artist.  Patriot.  ""Some kind of high powered mutant never even considered for mass production."" -HST.  Porn kills love."
1260381309639286787,And so it begins .... https://t.co/5ljSDk5esl,2020-05-13 01:28:15,Obelisk of Wokeness🏅Sarcastic narcissist with a splash of deep rooted cynicism. - Just a damn good human being. Pittsburgh sports - Steelers / Pirates / Pens
1260381521153871883,RT @Public_Citizen: Random reminder that Susan Collins cut $870 million for pandemic prep out of the 2009 stimulus bill.,2020-05-13 01:29:06,"newsy, voter, frost bitten Canadian #ChooseForward"
1260376629085442048,RT @WashPostPR: New from @PostOpinions Editorial Board:  Chinese lawyer Zhang Xuezhong criticized the regime’s handling of the pandemic. Th…,2020-05-13 01:09:39,VOTE💥DONALD J TRUMP💥3 NOV 2020🇺🇸✝️🔸Wife🔸Mom🔸MBrat🔸Entrepreneur
1260381323010678790,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-13 01:28:18,
1260381511246897152,"Dr. @SukhdeepBasra from #Houston!   #TEXAS..

Talks about:
🔹Being prepared for a COVID surge
🔹PPE for all staff
🔹Fo… https://t.co/wOqKYDy3sr",2020-05-13 01:29:03,Cardiologist; Associate PD-Cardiology Fellowship @UNMC; Chair #ACCEarlyCareer section; SoMe editor @JACCJournals; #Education #HRPCI #SHD; EDM🎶; Opinions my own
1260381519547453440,"RT @politvidchannel: Mitch McConnell: ""clearly the Obama administration did not leave to this administration, any kind of game plan for som…",2020-05-13 01:29:05,
1260376792885583872,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-13 01:10:18,"""Patriotism is supporting your Country all of the time and your government when it deserves it."" - Mark Twain  ...and I don't like frantic anything. Think First"
1260376738862948354,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 01:10:05,27. Cat mom to Mae 🐱🤍 Stn twt:  @bebelexi
1260376658827239424,"@bmwick @senatemajldr You see Brenda that the flu numbers everyone keeps spouting are for one year, Covid-19 number… https://t.co/uTbAshl4Yv",2020-05-13 01:09:46,
1260376722697891842,@PumpknSpiceSoul I would assume they will have some kind of system for social distancing.,2020-05-13 01:10:02,Tactical Epistemologist. If you're a marketing/branding guru I will not follow you back. https://t.co/bSkng1SfpR
1260381415843209217,"RT @SportandMotor: 150,000 worthless baseball cards in the time of coronavirus https://t.co/HNFdD3ee5X",2020-05-13 01:28:40,Science Fiction Games Fantasy Comics Anime & Amusement @SciFAnime.Com
1260381503298691075,"Blood-pressure drugs are in the crosshairs of COVID-19 research
https://t.co/UIOxWxv9dd",2020-05-13 01:29:01,"I listen, I learn, I try to make better, safer, healthier life choices!"
1260376663747067906,"the latest post in the @dallasnews’ instagram-exclusive story, #TheSpaceBetweenUs, is now live 📲… https://t.co/yyLfpAWegR",2020-05-13 01:09:47,audience + instagram @dallasnews / made a good tweet once @enquirer / got schooled @ohiou @scrippsjschool / talk to me about your dog
1260381427968942081,"RT @Rob_Rogers: During this pandemic, it is not unusual to see people cross the street when they see you coming. This is not new for some A…",2020-05-13 01:28:43,"Unit Chairman, Newspaper Guild of Pittsburgh Local 38061. Fighting for a fair contract. Native New Yorker. Hypothetical demonizer. Highly irritable lately."
1260376965577682944,"RT @prayingmedic: 211) France has experienced a 7,000 percent increase in the use of hydroxychloroquine during the Covid-19 plandemic despi…",2020-05-13 01:10:59,I am thankful for faith-filled prayers of humble believers giving God access to bring victory to Pres.Trump & the Patriots in this war of Good v. Evil
1260381557497495552,"RT @ajplus: ""Help us.""

In jails across Peru, more than 600 incarcerated people have been infected and 13 have died from #COVID19. https://…",2020-05-13 01:29:14,"I am somebody ~Who is no business of yours / London Bottler/ One Day You are Cool, The Next Day You are Stool/"
1260376956668792832,RT @Blklivesmatter: The devestation impacting our communities right now is overwhelming. #BreonnaTaylor was one of the healthcare professio…,2020-05-13 01:10:57,"People, I just want to say, you know, can we all get along? Can we stop making it horrible for the older people and the kids? It’s just not right.
KING 5:1:92"
1260381331369783298,"RT @Elham4Rafa: @NaorGilon #Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
#COVID19
#ف…",2020-05-13 01:28:20,"“Tiga orang yang tidak akan ditolak doanya: orang puasa sampai ia berbuka, imam yang adil, dan doa orang yang dizalimi.” (HR. Al-Tirmidzi)."
1260376918643351557,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-13 01:10:48,"100% Trump Supporter! Wife, Mother, Grandmother, Small Business Owner and coach!"
1260376919901601792,RT @1911_goz: If #COVID19 is so deadly why hasn’t it wiped out the Homeless? They live outside there’s “No Socialist Distancing” and they c…,2020-05-13 01:10:49,Must Love Dogs♡ Music♡ Laughing♡ Chocolate♡ DAWGS♡ MAGA♡
1260376897894178817,RT @SteveSchmidtSES: Trump repeatedly praised the Chinese and their response to Covid-19. He did it over and over again. He told the Americ…,2020-05-13 01:10:43,VOTE BLUE! #Resistance
1260376785604104192,"RT @ThiaBallerina: 3 more months, California stay at home orders are extended. And Accordingly to Pelosi, I’m supposed to pay rent, utiliti…",2020-05-13 01:10:17,Fear is their currency of Control #5G #Covid19 #BDS #Palestine #ComeTogether
1260381692105232384,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-13 01:29:46,Instagram 📸: Odedrascrivens
1260376851844907008,RT @Matthew_4_Trump: That lying deep state rat Anthony Fauci opens his mouth and L.A. County extends their lockdown by THREE MONTHS and the…,2020-05-13 01:10:32,"God is good, Christian serving Him everyday, super conservative(I.e. traditional AMERICAN Values), MAGA, KAG 2020 🇺🇸🇳🇴same on Parler"
1260381314026364928,RT @NewsroomNZ: Today is another zero day with no new cases of Covid-19 to report. https://t.co/Wng2jY69Ca,2020-05-13 01:28:16,Proud owner of a book and merchandise pyramid
1260381352664457225,RT @debiowens: He’s so full of shit. The feds came through and outbid us on PPE which left us hurting. Kentucky’s governor and people have…,2020-05-13 01:28:25,"Angry liberal Democrat, veteran,
animal lover, J'attends Godot. She/her FB #resistance & block all Trumpers/ Nazis. No Bernie Bros."
1260376776305500161,"RT @BlueAngels: It was an incredible day flying to salute our #HealthcareHeroes, essential workers, and all affected by #COVID-19! We flew…",2020-05-13 01:10:14,Physical Education | Adapted Physical Education | Health Education | Runner | Lifelong learner
1260381428375670785,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-13 01:28:43,Everything you do is triggered by an emotion of either desire or fear ✍🏽 #LLW🕊 #AbolishICE #BLM
1260376953493901312,RT @RealJamesWoods: Nancy Pelosi making it rain for illegals. This scam is easier than standing at the polling places with a fistful of fif…,2020-05-13 01:10:57,Worked in Aerospace most of my life! Can't get enough!
1260381348172312577,"RT @picardonhealth: ""I died and came back"" - A 12-year-old U.S. girl survived two heart attacks. Doctors believe they are related to a rela…",2020-05-13 01:28:24,"Blame it on my wanting to do big things.

Persistent Producer | Network Credited | Nonfiction/Documentaries
*Researching MH Doc series; DM open."
1260376772111106049,RT @ShannonSharpe: Yet as a private citizen Donald Trump never kept his mouth shut about anything Pres Obama did or said.,2020-05-13 01:10:13,nobody really cares what I put here.
1260381343470493696,"RT @CBCQueensPark: ""I think this is a very human desire to want to connect with other families, or to connect with our extended family,"" sa…",2020-05-13 01:28:23,"Impatient, collaborative #YorkU University Professor. #SciComm Ecologist 🌾🌳🦌🐑 #DigitalDivide #OA #ClimateChange #Sustainability. Mihi cura futuri. She/her."
1260381658135568384,"RT @AnjillofLight_: 6. #Hydroxychloroquine Thread #COVID19 #QDrop #4225 link showing #HCQ “prescriptions explode in France.” 

🗣 Hey AMERIC…",2020-05-13 01:29:38,
1260381369538093062,So are they gonna hire someone to clean after every use?? https://t.co/nECrN2UHu3,2020-05-13 01:28:29,Just a Philly native who wants to be as smooth as a Sade song...
1260376692868157441,"RT @MotherJones: ""I find our testing rate nothing to celebrate whatsoever.”

Mitt Romney was the only Republican at today's Senate hearing…",2020-05-13 01:09:54,"🌊This is where I vent my Trump RAGE! RBG✌ Offended by the word fuck,I'm not 4U💙End tRumps CHAOS
Raised in the 70s by OG DRAG QUEENS 🌈VOTE 🗳 BidenHarris2020"
1260381649876983809,"RT @ElectionTask: Actually, he can't do anything of the kind. The US constitution is clear, and so is our guide explaining how #POTUS can't…",2020-05-13 01:29:36,
1260376864016592896,"Well someone explain India and Africa to me, They should all be dead at this rate?

No social distancing gloves mas… https://t.co/tVFxG4I1LW",2020-05-13 01:10:35,BurnTheBooks 🔥📚 QuestionTheNarrative Think 4 Yourself
1260382140254040070,"RT @VinnyBehne: The world being in a Pandemic is proof that if aliens invaded, we would not unite as an entire planet to surive. 

We’d be…",2020-05-13 01:31:33,"BUY BEATS HERE!!
https://t.co/0pQgw4Sljp"
1260382195249799168,RT @buzz05853102: Extinguish The Buddy System 🧨🧨🧨🧨🧨🧨🧨🧨🧨🧨🧨 https://t.co/2TghPlc8pF,2020-05-13 01:31:46,"Love my country, our military,  my husband, & animals  (esp. dogs).
#VoterID
#StopTheInvasion
#StopPresidentialHarrassment
#AmericaFirst
#WeNEEDEVerify"
1260381722513944577,Thank you @DanversPolice for the recognition https://t.co/V52bwDPgQb,2020-05-13 01:29:54,
1260381721951907840,RT @alexsalvinews: American citizens are starving.,2020-05-13 01:29:53,"Trump 2020, MAGA, Christian"
1260381886117040128,RT @KCStarShelly: The uncertainty was quite an ordeal: Should I go or not? When should I go? Can I make it back? Will Annie get sick? All t…,2020-05-13 01:30:33,"Kansas City Star reporter. Love writing about children, the underprivileged and all types of crime and mayhem."
1260381717027667968,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 01:29:52,CSUMB Alumna👩🏽‍🎓🦦🌊🌤✨
1260382074172776454,@GovWhitmer time to move forward.  Trust businesses. https://t.co/2nwAwSUDAJ,2020-05-13 01:31:17,
1260381800947384320,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-13 01:30:12,"Keepin the computers 'putin. Currently writing my life story. Mark-ass marks, trick-ass marks, punk bitches, skip-skaps, skanks, & scallywags need not apply."
1260381760015261698,"Organ transplants dive amid coronavirus crisis, start to inch back - Fox News https://t.co/0iScpmDu9C",2020-05-13 01:30:03,"Everything Diving, news reports,  product reviews, popular diving spots, ..."
1260381775643267075,New signs that coronavirus restrictions are here for the long haul in California https://t.co/RA1yQNJXKn,2020-05-13 01:30:06,Southern California -- this just in. News from L.A. and beyond from the Los Angeles Times. See @latimes for more news.
1260381986054643713,RT @TimRunsHisMouth: Name something you trust more than Dr. Fauci's COVID-19 predictive models... GO!,2020-05-13 01:30:56,"If human values are no more than social constructions, how can a society that is oppressive be distinguished from one that is not?"
1260382153990381568,"RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…",2020-05-13 01:31:36,Writer. Editor. Video Producer. Health care nerd. Champion of social issues. Need coffee daily & chocolate weekly — striving to be the change I want to see.
1260381869188591616,"RT @MayorOfLA: Everyone wants to know when life will go back to normal. The truth is we're not moving past COVID-19, we’re learning to live…",2020-05-13 01:30:29,ULV🎓| Writer🖋| Bylines: @scriberrnews @SDCPost
1260382296827408385,"The #COVID19 crisis is a child rights crisis. 

It is our shared responsibility today, to reimagine what the world… https://t.co/3daywRdTfH",2020-05-13 01:32:10,The official account of @UNICEF Executive Director Henrietta H. Fore. Championing the rights of #children & young people around the world. #ForEveryChild
1260382266179682306,Out of two hundred million which is so much less then trillions. Everyone wake up hint how money is spent so foolis… https://t.co/gc78OAxHCr,2020-05-13 01:32:03,
1260381927007289349,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",2020-05-13 01:30:42,
1260382208738709514,RT @RMConservative: Add this to the death count...of the other side of the equation https://t.co/xDsapXTstX,2020-05-13 01:31:49,Conservative from Minnesota. Doesn't obey King Walz's orders.
1260382194830159872,RT @HMcPhersonMP: My team and I are hearing horrible stories of people waiting for hours only to have their calls dropped by Service Canada…,2020-05-13 01:31:46,Retired.
1260381843297390592,Damn 😂😂😂 https://t.co/qQNDHdUx5r,2020-05-13 01:30:22,23 | UCM Alumnus 👨🏿‍🎓
1260382111544102912,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-13 01:31:26,♎️ 🇭🇹
1260381910657875969,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 01:30:38,
1260382434274586624,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,2020-05-13 01:32:43,"Writer....ఇంకా చెప్పుకునేంత గుర్తింపు దక్కలేదు Big Fan OF @alwaysramcharan అన్న And
 @KChiruTweets and @Pawankalyan Also Fan"
1260381973530529794,"RT @RedTRaccoon: Trump’s Twitter meltdown is on its third day and has escalated to baseless murder allegations

The president just baseless…",2020-05-13 01:30:53,Internationalist.Environmentalist.Liberal/mod cons.Peace.Equal opp'tunity.  Free ent'prise. Compassion for all good. Agnostic. Retired grandpa. spllng miskakes.
1260382371154669569,RT @Tim_Canova: Did any Senator today ask Fauci about why he gave over $7.4 million of NAIAD US taxpayer money to the Wuhan Institute of Vi…,2020-05-13 01:32:28,“Even a blind squirrel gets a nut once in a while.”
1260381948985278466,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-13 01:30:48,"‘what do you plan to do with your wild and precious life.’ Independent thinker, PhD, retired, Tennis fan."
1260381830949343235,"RT @Lily4ever3: January 2019 @NYGovCuomo celebrated legalizing killing full term infants &amp; called infanticide ""a historic victory for New Y…",2020-05-13 01:30:19,"Ret. Auto Dlr. /Ret NGO Dir/Conservative/Drag Racer/Driver /Alum Ohio StateUniversity !
#MAGA"
1260382199506890755,"RT @bennyjohnson: Are The Residents Of LA Following the Tyrannical, Left-Wing Lockdown Stay-At-Home Orders?

I investigated.
Get Rekt Lib.…",2020-05-13 01:31:47,#MAGA #KAG #KAG2020 #PATRIOT #CONSERVATIVE #CodeOfVets #2A #DEPLORABLE #DrainTheSwamp  #BuildTheWall #TRUMP #Trump2020 #WINNING #COVFEFE #AmericaFirst #National
1260381998247555073,RT @WHAAsstSecty: U.S. Ambassador Fitzpatrick joined Vice President @ottosonnenh to announce a @USAID donation of $8 million to combat #COV…,2020-05-13 01:30:59,"REPUBLICO... 100% anticomunista...
Nueva República de Venezuela...

 ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐

#Republicos #Trump2020 #MAGA #Q #Venezuela"
