id,tweet,time,description
1258835445271666690,RT @Yembuso: @News24 @gerbjan For someone who lives in CPT the Wuhan of Africa! I am shocked shame! https://t.co/CMOdMsuK52,2020-05-08 19:05:32,"life is life and life is living, very special.."
1258835017565954050,RT @1dessdior: This corona shit killing my vibe,2020-05-08 19:03:50,Stay Dangerous. | 80207 ; HTX 📍TxSU 🐯 | ♍️
1258835377588183040,@RVAwonk The killer (Covid-19) call came from inside the house! #GetOut https://t.co/ibVNRMdmon,2020-05-08 19:05:16,"Proud feral mama, political junkie, happy podcaster, crazy Cajun. Great listener & okay asking the hard questions. Is #45 still here? 😳 No DMs."
1258834996053368837,"RT @B52Malmet: Not even in a pandemic which is killing more Americans than any other cause of death, can the Republicans find it within the…",2020-05-08 19:03:45,"Christian, lover of people, diversity, my DNA and Justice. Social Worker, Auntie and Titi; No DMs"
1258834978961592323,RT @PopSci: States are opening up as their COVID-19 numbers rise https://t.co/azoN6BNspQ https://t.co/o3mjETDaF3,2020-05-08 19:03:41,*Techie * Comic Buff* Sneaker Head * Hip-Hop Aficionado * #MUFC *
1258835063271313408,RT @Dj_Techzi: #PriceToPay For Lockdown To End 💯🙌🏼 https://t.co/1scJMKL9Xw,2020-05-08 19:04:01,"Rapper ||
@kicksforsa Ambassador ||
Lamasha by Ellerato Ambassador ||
insta: grace_isis || Bookings:graceisis01@gmail.com"
1258835297716129799,"We had to switch internet providers who could support the VPN, so we could continue to have our workers work with t… https://t.co/2kpsRaGrOZ",2020-05-08 19:04:57,"molte bene.
Wife of Sweet Potato: @itsjeremy"
1258835512061825024,RT @cjtruth: This guy is a true Patriot! 🇺🇸🇺🇸 https://t.co/M0XU20F4zx,2020-05-08 19:05:48,
1258835416574078976,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-08 19:05:25,OnLineMoneyMakers
1258834828809703431,"RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…",2020-05-08 19:03:05,
1258835092652335106,"@realDonaldTrump The USA is entering into another Depression, during a pandemic, and you are shilling products. Res… https://t.co/WbP0cqjdmD",2020-05-08 19:04:08,"I am short, fat, acerbic, and I am not staying quiet anymore. When you stay silent you get an Electoral college  that puts a lying troll in office."
1258835524883628032,what brand gonna be first to drop “i survived COVID-19 and all i got was this lousy t-shirt” merch,2020-05-08 19:05:51,BLACK LIVES MATTER
1258835114022354945,"@warkentin Knock Out A @HLGatell

https://t.co/06U6eKgbcE",2020-05-08 19:04:13,Luchando contra la pandemia de Cacavirus
1258834920442478592,"RT @keithboykin: In 2014, when there were 11 cases of Ebola and 2 deaths in the U.S., Trump demanded President Obama resign.

Today, we hav…",2020-05-08 19:03:27,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1258835411566309376,RT @megpotter22: Why are people choosing today to reunite with their families and friends? Did I miss the announcement that lockdown has be…,2020-05-08 19:05:24,
1258834797809582082,"RT @JewhadiTM: GOP lawmakers call on AG Barr to crack down on strict coronavirus orders

https://t.co/QrNYfimBJM",2020-05-08 19:02:58,#MAGA #USA #DEPLORABLE #PATRIOT #TRUMP2020 🇱🇷🇱🇷 #NESARA #TRUMPSARA #DARKTOLIGHT Repeat Twitter Offender Happily Married Mom & GOD LIVES INSIDE OF ME
1258835369090519041,RT @trishkilgannon: Ryan McMahon begins his daily #COVID19 briefing by announcing 5 more people have died due to the virus in the last 24 h…,2020-05-08 19:05:14,"Spectrum News offers the best 24-hour local news, politics, and weather coverage for Central New York and the Southern Tier. "
1258834900288970753,"RT @ATSCritCare: What is the #respiratory #pathophysiology during #mechanical #ventilation of #ARDS #Covid_19 ?

We asked @jehanalladina @C…",2020-05-08 19:03:22,"Crit Care enthusiasts, Gym rat, taco lover"
1258835633348456451,"RT @AliVelshi: After learning one of his valets was infected, Trump became “lava level mad” at his staff and said he doesn’t feel they are…",2020-05-08 19:06:17,"Female, widow, 4 children. Democrat, civic activist.   Graduate: Notre Dame of MD University. Tax accountant."
1258835210231316480,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-08 19:04:36,"Jewish-Israeli (from Ramle); American-to-be.; IDF vet; married+1. Tweeting about politics, music, books, and other entertainments. Retweeting ≠ Endorsement."
1258835554474622980,The latest The Been to Africa Daily! https://t.co/xeTKX2OMsZ Thanks to @FortRussNews #africa #coronavirus,2020-05-08 19:05:58,Have a story to share about your time in Africa? Mention us for RTs and email bta@travelunity.org
1258835558698188800,MUST WATCH: Nurse Blows Whistle on NY Hospitals ‘Murdering’ COVID Patients | Mirrored https://t.co/Ncjqtd9GbI #BitChute,2020-05-08 19:05:59,The 1st & ONLY ArtWench. Pro freedom. Pro Israel. #Christian #libertarian #KAG #SupportOurVets #2A #BanSharia #ProLife
1258834800485556225,"RT @wbznewsradio: Governor Baker: There's ""no way you can flip a switch"" to re-open economy. Doing so would ""all but guarantee"" a spike in…",2020-05-08 19:02:59,
1258835520517529605,RT @NBCNews: BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s removal from a…,2020-05-08 19:05:50,"Retired NFL player, VFL, Originally from Memphis, now in Tampa. Football Blogger. I'm not gonna argue with you so you should just block me and save us time."
1258834921033957377,"RT @tannerguzy: Imagine trusting everything put out by the CDC, WHO, and the government, then turning around and ridiculing people for beli…",2020-05-08 19:03:27,"Excited to have Donald J Trump as our 45th President of the USA! wife, mother, lover of God, family, my country, and the beach #Trump 2020 #MAGA"
1258835247711608833,"Husband's brother posted that he told my husband everything would be okay (Covid), and not to worry.  Wow! I was Th… https://t.co/IP7eqjYDwQ",2020-05-08 19:04:45,
1258835180854239232,"We appreciate how this support is helping our families!
#BeGreatIE #InlandEmpire #essentialservices https://t.co/gCmGAIxNp0",2020-05-08 19:04:29,Boys & Girls Clubs of Greater Redlands - Riverside -- Serving the Inland Empire since 1967.
1258835163284492294,RT @Trumpgirl_45_: The blood is on his hands !,2020-05-08 19:04:25,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1258835051153891328,"@r33koh WRONGO BUCKO!!!!

The point of stay at home was to SLOW 
THE CURVE!

We’ve done that. Now it’s time to get… https://t.co/oNTC4FZ7Vf",2020-05-08 19:03:58,
1258835114009788416,"RT @ariannahuff: Crucial writing from @cristinam_jones on the pandemic of systemic racism that was ""simply exposed by another, more recent,…",2020-05-08 19:04:13,Muse Mentor.
1258835423968874497,"RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…",2020-05-08 19:05:27,A rank sentimentalist; teacher; writer; father; former baseball player; lifelong rock and roller; Bostonian; Cape Codder; resided in Great Britain in the 1980s.
1258835021147697152,"RT @Acosta: Trump just said ""Katie"" tested positive for coronavirus.",2020-05-08 19:03:51,Moved from MA to OR to WA-proud mom-animal rights-resister-recognize DJT as evil incarnate
1258834900251279361,"RT @igorbobic: “Her remarks, first reported by the AZ Mirror, were not intended to be made public, said a spokeswoman for her office.”

htt…",2020-05-08 19:03:22,"Retired Teacher, gardener, politically active"
1258834966718361600,RT @EngMudzuri: Citizens' cooperation and awareness in the war against COVID-19 is commendable. It is pleasing that as of yesterday there w…,2020-05-08 19:03:38,Afrojazz artist.proud Zimbabwean #AFRIKANIST [mwanawekanyi]Unique in my own way #Cricket  #soccer  #radio #JESUS LIKES are endorsements
1258835319664885760,I've basically been bullied into getting @netflix during lockdown because there's shit all else on the 400+ channel… https://t.co/ngByS6y3gZ,2020-05-08 19:05:02,"I am a wife to Kev and a mum to Jacob, 10. I love life and my glass is always half full!"
1258835210910695427,"RT @marklevinshow: De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing h…",2020-05-08 19:04:36,I already absentee voted so don’t try to convince me not to vote for Trump. UR preaching to the choir. Don’t waste your time!
1258835088571236352,RT @BusyDrT: Banning @DrJudyAMikovits   #PlandemicDocumentary from   #YouTube is going to backfire!  Folks are ready to hear the truth abou…,2020-05-08 19:04:07,
1258835189830225927,RT @__tvh: The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as you go in no o…,2020-05-08 19:04:31,🤡
1258835562590593027,How are you doing? What have you learned through this global pandemic? Have you felt a sense of calm or chaos? Or a… https://t.co/2oTHUmooz7,2020-05-08 19:06:00,"Founder and CEO @locelleapp - Platform for women to advance in their careers through connection, support and mentorship!🌟 #womenintech #yvr #yyj #sea #yyz"
1258835054991749125,RT @justwatchingHEN: Preach on brother https://t.co/9QRCCWi8FO,2020-05-08 19:03:59,"The unpredictable,very confident"
1258834975866028032,"RT @nprpolitics: NEW: President Trump on Friday said Katie Miller, the spokeswoman for Vice President Pence, has tested positive for the co…",2020-05-08 19:03:40,
1258835449759621120,"@MarkJChristoph Here is something for you to read
https://t.co/MC73nveAwp",2020-05-08 19:05:33,"@flynavyVeteran, OEF/OIF Vet,  @LSU Fan, @Saints and @PelicansNBA  Typo King, politics, sports.  #Vetsresist #Endracism @votevets @AFGENational #Biden2020"
1258835273221316611,RT @Yamiche: NEWS: A federal office has found “reasonable grounds to believe” that Trump administration was retaliating against Dr. Rick Br…,2020-05-08 19:04:51,"@cher fan! #CherCrew Farrah Fawcett freak and Charlie's Angels fan. Love the Real Housewives. Love Galveston.
@charlieangels76 
@FarrahFawcettFN
@JoeBiden"
1258835609017253888,"RT @maddow: ""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and t…",2020-05-08 19:06:11,"Animal lover ❤️❤️and their protector. ❤️❤️ If you need help, I am here. Hates Trump but hates racism even more. 🐾 🐾 🐾"
1258834903459860481,"RT @Alyssa_Milano: Most coronavirus cases in the world. 
Most coronavirus deaths in the world. 
Highest unemployment rate since the Great D…",2020-05-08 19:03:23,"Angry liberal Democrat, veteran,
animal lover, J'attends Godot. She/her FB #resistance & block all Trumpers/ Nazis. No Bernie Bros."
1258835237917929472,"@DrJayWashington @Jackjohnson4545 @davidmackau Horse Hockey. 

The man is PRETENDING to strain while EXPOSING other… https://t.co/0Rx5l72elK",2020-05-08 19:04:43,
1258835834809323522,"RT @Teach4Nigeria: Before the country went on Lockdown, Teach For Nigeria Fellow, @EgbuiweC, went on an edtech campaign in 6 public schools…",2020-05-08 19:07:05,"becoming....

#Chelsea


Retweets = FYI"
1258835759508979714,"RT @VirginiaConser8: Actually, that’s on @GovernorVA for not reopening the state. Morons. https://t.co/CoIobtQM6N",2020-05-08 19:06:47,
1258840758754217984,RT @NBCNews: BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s removal from a…,2020-05-08 19:26:39,"""Patriae Fidelitas"" (""Loyalty to Country""), Disabled Vet, Geographer"
1258835789691183122,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-08 19:06:54,@SoniqueML drives my humor😂
1258835914341576704,RT @LGJustinFairfax: Join us at 5PM tonight. CALL IN #COVID19 #staysafe #Virginia https://t.co/vQAMSmu3LU,2020-05-08 19:07:24,Chief Information Officer & Chief Innovation Officer | Top Influential CIO/CTO/CISO/CDO | Compliance | Highly-Scalable Infrastructures | Board/Council Member
1258840452763193346,@rich13936644 @SpongeHarris @Mcatlady54 @Comey Don’t try to figure this out for yourself...and whatever you do don’… https://t.co/rqtcGAlVEo,2020-05-08 19:25:26,"Democrat & political junky. However, wrong is wrong no matter what side of the political aisle you’re on!"
1258836112681963522,@ta19132140 @RIT1973 @ClarkeMicah Taleb will also explain why this pandemic isn’t a black swan event but a white sw… https://t.co/9hEUQs1gRU,2020-05-08 19:08:11,"Mab-erick, non award winning darts commentator. Assume nothing. Challenge everything."
1258840524225732609,"RT @ezraklein: There is just so much suffering in this story. The animals. The workers. Everything the virus itself has done, given that it…",2020-05-08 19:25:43,"she/her | Artist/Sculptor | 💻📱 Product Design /AR designer | Oh screw beautiful, I'm brilliant! You wanna appease me, compliment my brain! – Cristina Yang."
1258835860948221952,@Captain_of_alts @JesseKellyDC I forgot the link https://t.co/CjuYch1McZ,2020-05-08 19:07:11,rt’d by inversebrah one time
1258840511567323137,"RT @PTI_News: 30 people, including 25 from BSF's 86th battalion, test positive for #COVID19 in Tripura, state count now 118: CM Biplab Kuma…",2020-05-08 19:25:40,E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।
1258840503312961537,RT @samirasawlani: President Magufuli says Govt of Tanzania is sending a plane to pick up the herbal ‘Covid-19 cure’ being promoted by the…,2020-05-08 19:25:38,"Loves Jesus/My wife & kids/Sports. I'm a geek but not a nerd. Christian 1st, American Patriot 2nd, Conservative 3rd. Race=Human"
1258840637320957952,"RT @LilithLovett: Citizens underneath Authoritarian Government very happy to be under Authoritarian Government, says Authoritarian Governme…",2020-05-08 19:26:10,"18+ (NSFW RTs) Writer and PC gamer. 70% Art, 29% Games, 3% Dumb Stuff Currently playing CK3, Titanfall 2, Squad, and Rimworld"
1258835844179177474,"RT @nytimes: The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City. More than…",2020-05-08 19:07:07,Date una oportunidad.
1258835784833961985,RT @jlhatty: @matthewamiller I’m so ready to theoretically throat punch Barr and Pompeo for their smug arrogant responses.  Let me ask them…,2020-05-08 19:06:53,
1258836082772381722,"RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else…",2020-05-08 19:08:04,
1258836145296703489,RT @MSNBC: BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s removal from a ke…,2020-05-08 19:08:19,"Mom, writer, hiker. Staying home. Warren Democrat - voting Biden2020. #cimatechange"
1258835701094928384,RT @HamillHimself: May The 8th Be The Episode Where A Former Jedi Master Had Become A Master Of Social Distancing https://t.co/h1Y68oiVCm,2020-05-08 19:06:33,"doth mother know you weareth her drapes?
   






































multifandom // fan account // ela/dela"
1258836023829766145,"RT @ishaqearly: Coronavirus found in men’s semen raising possibility it could be sexually transmitted.

Seems these #Chinese keep on updati…",2020-05-08 19:07:50,Humantarian || Single || Tweets are mine || RTs # Endorsement || @FCBarcelona & @Arsenal Fan. Sad that my old @Twitter account since 2010 has been suspended.
1258835973728681984,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",2020-05-08 19:07:38,
1258840554269483008,"Dakota/Woodbury Counties sit at 2,949 for #COVID19 (1,407/1,542) The state of South Dakota is at 3,144. I think we… https://t.co/0coFNMgKyi",2020-05-08 19:25:50,
1258840520274718720,RT @Moss_2kriss: Sampled our favorite Ella Mai song and turned into afrobeats jam. lockdown made is shoot a whole video our living room. En…,2020-05-08 19:25:42,"Building an empire. Creative head & founder of @LuchysLuxe, @Luchyscloset & @LuchysHair."
1258840592005705734,"RT @Leighforusa1: President and our first Lady are Honoring our soldiers and the end of WW2 🇺🇸

While Biden's in his basement -

🇺🇸Trump is…",2020-05-08 19:25:59,"#LOVE OF GOD 🇺🇸WIFE & FAMILY, 🇺🇸,TRUMP 🇺🇸#KAG#WWG1WGA #SavetheChildren 🇺🇸 Joe Biden is a RACIST"
1258835826198360064,"RT @ReillocPubs: 10 Ways to Feel Like a Real Writer When You Can’t Write Thanks to Coronavirus
#WritingCommunity #amwriting https://t.co/50…",2020-05-08 19:07:03,"Writer - serial entrepreneur, radio/podcast personality, life coach, consultant and trainer, plus jazz enthusiast."
1258840570794872832,@2ndaryTixTalk Jets didn’t put single game tix on sale due to pandemic uncertainty,2020-05-08 19:25:54,
1258836070126534659,5.5 billion dollars to VA and I didn’t get shit 🤣 https://t.co/J6V43gvstg,2020-05-08 19:08:01,22. | OSA | VCU | Photographer | IG: badbrad.pic
1258836138086850561,RT @ChefGargy: It’s my wee man Ruairi’s 6th birthday next week and instead of going to watch his beloved spurs we will be celebrating in lo…,2020-05-08 19:08:18,Principal - St Michael's Primary School Belfast
1258836157888167936,US jobless claims hit 33 million amid COVID-19 fallout https://t.co/KVJ4oc8h8b,2020-05-08 19:08:22,India's Largest Circulated Urdu Daily
1258836124035764225,Best Practices Surrounding EXPIRED Status Cards During COVID-19 https://t.co/nNIsednt0a,2020-05-08 19:08:14,"Welcome to our page! Remember all information/events posted here are meant for our citizens, unless otherwise specified. Positive comments only. Miigwetch!"
1258835965684191232,"Yet Trump ordered them all back to work, along with other workers at meatpacking plants. Wondering how many votes t… https://t.co/vNkIRSG0TD",2020-05-08 19:07:36,"Trump supporters: yet another argument against incest.

Specialist in obnoxious snark. Cold War vet, USAF 79-84."
1258835960416141312,RT @maggieNYT: Guy who used to work for the Kushner-founded Office of American Innovation was arrested in a coronavirus swab scam https://t…,2020-05-08 19:07:35,Democrat
1258836037343875073,“This pandemic will be behind us by Memorial Day.” https://t.co/4tOLpixMIc,2020-05-08 19:07:54,"new(ish) novel, THE GIFTED SCHOOL, out from @riverheadbooks NYT review: https://t.co/xSDb2xp9p8"
1258836074526396421,"RT @ItsJacksonKE: If sex Can transmitt Corona Virus 🤣 people are going to suffer out-here ,Sisi Virgins nikama tulikuwa tunajua 😌🤭",2020-05-08 19:08:02,Chelsea FC Fan💪....here to learn📝 interact 🤗 and have Fun🕺am the Nicest person here☺️.
1258835683868848130,"RT @DSD_GHS: Ghana records a total of 4,012 COVID-19 confirmed cases.
Visit https://t.co/Cq2k2WORGi for the details https://t.co/yN0092VNVO",2020-05-08 19:06:29,Do more of what makes you happy 💫
1258840545591308288,"@payal497 @MonikaSingh__ 💥

LOCKDOWN SALE - Amazon INDIA.. May 2020
👇🏿
https://t.co/gHwyjGnuTE

Thank me later... 

👌👍😍😎",2020-05-08 19:25:48,"Indian

https://t.co/Rm2wx7ETO3

👍"
1258840562376953857,"RT @marklevinshow: De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing h…",2020-05-08 19:25:52,I am a sphere
1258836049708621824,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",2020-05-08 19:07:56,Graphic Designer
1258835764097540096,Lots to say about geographies too - that patterns are pretty consistent w/ national. I'm from Missouri. Looking at… https://t.co/1EMSHs3blG,2020-05-08 19:06:48,"President @Data_Foundation, CEO @DataCoalition. Fellow @napawash & @bpc_bipartisan. Former OMB & @cepgovnews"
1258835744870760451,"RT @DrTedros: As we reflect today on the eradication of #smallpox 40 years ago, the greatest public health triumph in history, we’re remind…",2020-05-08 19:06:44,"Entrepreneur.
RTs are not endorsement."
1258840629653778433,"@MichaelSvarer You have been quoted..
https://t.co/oRN7LQX8xp",2020-05-08 19:26:08,"På jagt efter løsninger, der både redder liv og Danmarks økonomi. #covid19dk #covid19_dk #sundpol"
1258835873333940226,RT @KSIOlajidebt: Was cool to help provide food for the homeless today. Learned a lot about how much hard work goes into providing these me…,2020-05-08 19:07:14,location: birdbrain country
1258835739120480256,RT @michaeljohns: Neither some of the nation's most restrictive gun laws nor a city wide stay-at-home order slow #Chicago's killing spree.…,2020-05-08 19:06:42,"Not interested in any relationships. God Is my Father, Jesus my savior and the holy spirit is my guide. Conservative for 45 years,  23rd Tac. Fighter Wing, USAF"
1258840746423013376,RT @archivelucas: Neo Coffee update with LUCAS regarding the pandemic and he encourages us to drink the coffee from home. 😍💛 https://t.co/5…,2020-05-08 19:26:36,จองอู อินจุน ความน่ารักของโลกใบเน้เก็ทมะ
1258835642512887808,"RT @_jacob_sanchez: BREAKING: An employee at the Belton Pizza Hut tested positive for #COVID19, according to the Bell County Public Health…",2020-05-08 19:06:19,"We have it within our power to begin the world over again. Thomas Paine

#Biden2020 #DemCast 
#DemCastCA
#TheResistance"
1258835939524096000,@CAgovernor @GavinNewsom @CHHSAgency @CAPublicHealth @Cal_OES How dare you blame nail salons for the community spre… https://t.co/D1OVd1De40,2020-05-08 19:07:30,#atHisfeet #healmyheartLord #realwoman | Stroke survivor x 2| You can't touch a woman who can wear pain like the grandest of diamonds. (Opinions/views my own)
1258835704768942080,"RT @HKrassenstein: Trump says “even the democrats” aren’t blaming him for the coming Great Depression.

Actually we are.  If he had taken a…",2020-05-08 19:06:34,
1258840536909320192,Great to still celebrate Dylan’s (@AcademyMidwest Blue Omaha 08B) 12th Birthday while still practicing social dista… https://t.co/BP2KS7ysvS,2020-05-08 19:25:46,"Nebraska's Premier Soccer club in Omaha, Lincoln & Metro area. A soccer club ran by soccer people with dedicated coaches enhancing your families experience."
1258835671667613697,"April 2020 was arguably one of the worst months in American history.

50,000 DEAD from #COVID19
20,000,000 LOST JOB… https://t.co/waDabk07sT",2020-05-08 19:06:26,"Englishman living in the USA.
I ♥ @dmjessey. WEAR YOUR MASK and WASH YOUR HANDS, folks!"
1258840671647084545,@dcexaminer @SenTedCruz Thought it wasn’t important to libs  what the Wuhan virus was called? Guess it does 🙄,2020-05-08 19:26:18,Leave me alone! My daughter Sarah is amaaaazzzziiiinnnnggggg❤️
1258840729574690817,Entitled hypocrite. https://t.co/MxRDqTCWWM,2020-05-08 19:26:32,"Canadian; Ph.D. USC film school; former news & entertainment publicist, current crabby old bag; let there be cake; I miss grammar; no swear, no lists, no stupid"
1258835780384022534,"RT @FMEnvng: the Hon.Min of @FMEnvng @DrMuhdMahmood Today Received the Hon Min for Special Duties and Former Gov of Benue State, Mr. George…",2020-05-08 19:06:52,"Portrait|Fashion|Event
Photographer & Videographer
Creating Iconic Memories📷
Available to travel🌏
For Bookings Contact: +2349096669080, decent.dayo1@gmail.com"
1258835969261867008,"RT @_KingRighteous: AREA CODE FOLLOW TRAIN 🚂 🚂🚂COMMENT YOUR AREA CODE AND RETWEET THIS POST !

FOLLOW EVERYBODY WHO RETWEET !

AREA CODE WI…",2020-05-08 19:07:37,#1 Entertainment company on the east coast . One of the largest upcoming Records labels in the world . Ready for a Experience?
1258840587769430018,"RT @sir_sadeek: To fah 
Get ready for this propaganda
After coro pandemic 😂😂
#2021 https://t.co/J4wWPWVphm",2020-05-08 19:25:58,"'Acknowledge the good no matter how little it is!' ✋😊
'FUDite'
TØXIÇÖLÓGÍŞT🔬
Eco_Tóxìçólógà🌍
His🚹/Her🚺 Tailor ✂
@FCBarcelona
IG: Umar_Fish"
1258836166884786176,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-08 19:08:24,
1258840562297384961,"RT @AngrierWHStaff: Between Trump’s valet and Katie Miller, it’s safe to say that most of the West Wing has probably been exposed to corona…",2020-05-08 19:25:52,Joined Twitter in 2014 just in case I might need social media for a national disaster or emergency... proved to be the case in November 2016.
1258835676478365696,There’s more Coronavirus deaths in Nigeria than NCDC is reporting – Reno Omokri https://t.co/w9dGNSFiFe,2020-05-08 19:06:27,OgeneAfrican is a Nigerian/African online news media. We bring to you accurate news from every nation of Africa and world over. Stay with us!
1258840566869012481,"RT @siguruh: SOME ARE WINNING - SOME ARE NOT

WHICH COUNTRIES DO BEST IN BEATING COVID-19?

https://t.co/OLiY2Fw3A8",2020-05-08 19:25:53,Runaway Reverser
1258841469005303809,RT @1RealKayPee: The way everyone is going about their daily routines normally you’d think corona has disappeared.,2020-05-08 19:29:29,Find comfort in the chaos.
1258840888765186049,"RT @jnyabor: 921 new (4,012) #COVID19 cases confirmed in #Ghana today. 

- 642 from enhanced contact-tracing exercise
- 279 from routine su…",2020-05-08 19:27:10,"media enthusiast , misunderstood,
rights advocate"
1258840847107403776,RT @PalmerReport: Stephen Miller’s wife Katie Miller tests positive as coronavirus spreads through Trump White House https://t.co/kOzPZPdT5v,2020-05-08 19:27:00,"Happily married! NO DM’s! Mother,Nana. Owned by 1 African grey & a cat.Flyers-Phillies-Eagles fan. In awe of nature. Atheist.❤️the USA🇺🇸life is short! #Resist"
1258841531315744769,"RT @lulmorgann: congratulations to everyone launching new businesses, getting that new apartment/house, and securing the bag even through t…",2020-05-08 19:29:43,My the universe teach me right from wrong
1258840846797070336,RT @FaheemYounus: Sweden refused to lockdown in March/April. Crowds of lockdown opponents touted Sweden as an example. Then came the death…,2020-05-08 19:27:00,
1258841584986021888,@johnlundin @politicususa Wonder if Corona Virus is still a hoax?,2020-05-08 19:29:56,Love to all my family and friends. Living life to its fullest.
1258841057032273922,"RT @LJSelsky: Asked about another round of stimulus checks, Sen John Kennedy said, ""Well people in hell want ice water too.” https://t.co/U…",2020-05-08 19:27:50,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
