id,tweet,time,description
1265678695588651008,"RT @caulmick: Shocking lack of oversight of his brief

  @SimonHarrisTD says he doesn't believe he saw the HIQA list showing concerns about…",2020-05-27 16:18:10,"From Waterford Ireland. Background in Multinational Management. Interested in rugby, golf, heritage and honesty in politics - though not tilting at windmills!!"
1265678532233048065,"Shoot for the moon and if you miss you will still be among the stars.

https://t.co/tQAuGlvMuH

#pureVPN  #data… https://t.co/RzjNUsoSth",2020-05-27 16:17:31,When You Loose Experience is the reward
1265678497755922432,RT @HorrifyingHist1: I remember #vacation.  Want to travel when the #lockdown is done?  Don't go to the places we talk about in Vacation Sp…,2020-05-27 16:17:23,"Horrifying History is the podcast where history, lore, science, and the supernatural collide.  Instagram: horrifying_history Facebook: Horrifying History"
1265678687371816960,"Beat COVID with this one cool trick trumpie doctors don't want you to know.

#WearTheFuckingMASK https://t.co/1EjjcyV31l",2020-05-27 16:18:08,"Consultant for WHO in China, 2003 during SARS. #RNAViruses. #STEMinism.
#Virology.
Se habla.
MD from Johns Hopkins. Scientist. Pathologist."
1265678330847780865,Coronavirus: 2 new confirmed cases in Peterborough and area - Peterborough | https://t.co/TMghEfMP0G… https://t.co/J6TeB0xyE7,2020-05-27 16:16:43,
1265678426796519424,@CASatWSU ROOTS program in History has been employing this model for years. @Matt_A_Sutton @jeffreycsanders https://t.co/GYsVvSBbOa,2020-05-27 16:17:06,"Associate Professor and Associate Dean in CAS. Early modern/17C, political theory. Chief bottom-feeder at home. All views are solely my own."
1265678255413096448,RT @sarahmog00: America is embarrassing. People can protest a pandemic for a haircut but not the unlawful death of a black man.   “Land of…,2020-05-27 16:16:25,
1265678376942972929,"RT @nongtenglobal: 🔸TENNYANG BIDDING START🔸

•15cm Tennyang w/ 1 outfit
•Money goes to @WayV_official comeback donations🔗:https://t.co/PaCf…",2020-05-27 16:16:54,เป็นโรคนิ้วเบียดคับ (ot23)
1265678107547238400,"RT @radionz: The only remaining person in hospital with Covid-19 in New Zealand has been discharged.

There are now no people in hospital w…",2020-05-27 16:15:50,
1265678233888075776,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-27 16:16:20,"Live your life to the fullest. Notice every smile, sunrise, sunset and laugh. When the wave comes take a deep breath and stand up. My thoughts are my own."
1265678112441819137,RT @mayawiley: #LarryKramer AIDS activism was pivotal and saved so many lives. His passing feels even harder to accept in the time of #Coro…,2020-05-27 16:15:51,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1265678528156229632,RT @rrroooiiirrr: I have a suggestion for the catholic church when it comes to the eucharist in the time of coronavirus https://t.co/vGsnYq…,2020-05-27 16:17:30,"hi!!! free thinker. pop culture enthusiast. music, art, & photography lover. wannabe writer. libra. MSU alumna. she/her."
1265678632594202625,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 16:17:55,ENFP
1265678158612881409,@FoxNews Starting a war in the middle of a pandemic is so Donald “NPD” Trump!! Chaos to deflect misconduct.,2020-05-27 16:16:02,
1265678704220479490,RT @SharylAttkisson: It's only an observation and not a commentary from me one way or another: I've met with and interviewed numerous reput…,2020-05-27 16:18:12,"Wife, Mom and Grammy. I love Jesus, my family, the USA and President Trump. #MAGA"
1265678221472927745,RT @samstein: A bit discordant to be pushing this just moments after Trump floated shutting down Twitter because it fact-checked one of his…,2020-05-27 16:16:17,"Peace, Love & Horses! Truth, Justice & the American Way! RESIST every day, every way, with all your ❤ and soul. We are WINNING. I am a Child of God."
1265678452600029185,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 16:17:12,be kind and choose happy !!
1265678384409051136,RT @danieIa_: where was this energy when people were protesting the stay at home order? Disgusting,2020-05-27 16:16:56,#TWU21 | #BLACKLIVESMATTER
1265678179760508931,Coronavirus: Success for disabled duo after NHS England backs down on visitor policy https://t.co/89EH57GEeN via @johnpringdns,2020-05-27 16:16:07,"Run and controlled by Disabled People, we support people to live independently and campaign for rights. equality and well-being"
1265678213713362944,"RT @minty_adam: I wonder if Wee Jimmy Krankie will say anything about this. .  .

Scots Transport Police chief makes 480-mile round trip to…",2020-05-27 16:16:15,
1265678410942046208,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,2020-05-27 16:17:02,"EVERY LIVES MATTER. 
Bangtan. 🇵🇭💜"
1265678627955331072,RT @hoelixir: Everyone is safe here.,2020-05-27 16:17:54,(armytiny) what the fuck is this ami Hot100 #1 Dynamite
1265678041734316032,"BBC News - Coronavirus: Young could be scarred throughout working life
https://t.co/V2ZrQojw2Z",2020-05-27 16:15:34,"Bath & Body Product Maker.Tweets on our perfume products + retweets on news, biz, tech,fun,women, weddings,pop culture, follower's tweets, & more. SliceOfLife."
1265678796436279296,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,2020-05-27 16:18:34,
1265678602894442503,ok so I absolutely love love love killing eve and somehow even in lockdown I’ve not had a chance to watch the new s… https://t.co/VlcAYLOXIQ,2020-05-27 16:17:48,insta: @scrlxtt / @scarlettphotos_ aries👼🏼🦋come dance in the rain with me💦i’ll love you forever💍
1265678633282211841,Amazon India to provide free Covid-19 health insurance to sellers https://t.co/lvAzBW6tdL,2020-05-27 16:17:56,
1265678502260543489,LMFAO white folks was losing their damn mind when they was ordered to stay home ..... let black and brown folks pul… https://t.co/c5ame31l7O,2020-05-27 16:17:24,🏁 U can Love me or hate me ... either
1265678514503782402,RT @Sisi_tomi: One pandemic at a time please,2020-05-27 16:17:27,🔛🔝 𓃰
1265678624625025024,"Brihanmumbai Municipal Corp issues revised testing guidelines for #COVID19

https://t.co/S1oa7SzpZt https://t.co/YARsI6Z3Xy",2020-05-27 16:17:53,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.
1265678242763214855,RT @ScooterSchaefer: This kind of graph interpretation can only be taught at the Columbia School of Journalism.,2020-05-27 16:16:22,Opinions are my own | #Trump2020 | Followed by @paulsperry_ and @cvpayne and @kevincorke
1265678183434792960,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 16:16:08,♎️ ig : ali_jay_
1265678053625270272,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 16:15:37,'Nothing great was ever achieved without enthusiasm.' - RWE
1265678268168093702,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 16:16:28,Not Who You Think I Am 👻sc @ ghooooost5 .... 👶👶
1265678258881757187,"RT @MarshaBlackburn: As we work to hold China accountable for spreading COVID-19, we should seriously consider sanctioning the #CCP. https:…",2020-05-27 16:16:26,Hong Kong
1265678698424000512,"When pandemic struck France was so short of facemasks that health workers, let alone the general public, struggled… https://t.co/R9vC7cyl2d",2020-05-27 16:18:11,"The best of our journalism.
Subscribe here: https://t.co/Kq4ItERnQC
Speak to our customer service team: https://t.co/VIDSflmdIL"
1265678615838064642,"Things as a professional musician I don't miss during a pandemic Vol 2

3) Audience/attendees at private events ask… https://t.co/co6Y8yJWcs",2020-05-27 16:17:51,"@bmi TV/film composer, guitarist, @BerkleeCollege grad; former biz analyst @Here, college music instructor. Sleuth rich idiots 4 fun. I follow/unfollow back."
1265678549249376258,"RT @banks_harken: NBC News won’t tell you this, but I will; Blue State Governor pays hundreds of millions of dollars, in covid unemployment…",2020-05-27 16:17:35,#FIGHTBACK ! #MAGA 🇺🇸 #KAG 🇺🇸#NRA🇺🇸#ISRAEL🇺🇸🇮🇱🇺🇸🇮🇱⚔️💪
1265678212727799808,"RT @DUSKdev: They prey at night, they stalk at night",2020-05-27 16:16:15,some loser on the internet. penelope evangelyne on ffxiv balmung. he/him. acab.
1265678347620605953,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 16:16:47,"𝐠𝐞𝐭 𝐲𝐨𝐮 𝐰𝐢𝐥𝐝, 𝐦𝐚𝐤𝐞 𝐲𝐨𝐮 𝐥𝐞𝐚𝐯𝐞 // bi & ready to die"
1265678229605580800,"RT @Phil_journal: 3. @kimhartmacneill covered how charities are responding in Atlantic Canada, including frontline organizations like @Care…",2020-05-27 16:16:19,"Dad, Husband, Independent Beer fan, music lover, co-host of @902BrewCast, and I like the Philly Eagles too much. Tweets are mine. Mostly not very serious."
1265678321712427009,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 16:16:41,"Antiracist, First Amendment lover and protector, artist, encourager, No Justice No Peace, Black Lives Matter"
1265678648704749573,"RT @AmyJacobson: Hopefully our State and City leaders watch their hero, Gov Cuomo, admit ‘we all failed' at making coronavirus projections…",2020-05-27 16:17:59,Author/senior citizen - Survivor of serious accident which closed my business so I cast my fate to the winds to live the life of an author!  Had NDE in accident
1265678750156574720,"RT @LkoSmartCity: #LucknowFightsCorona
#DekhBhai

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o

#…",2020-05-27 16:18:23,
1265678544455204875,"RT @JohnsHopkinsIH: .@NyenswahG of @JohnsHopkinsSPH joins @DrTsion, advisor to the Ministry of Health Ethiopia, on @VOAShaka to discuss the…",2020-05-27 16:17:34,Health Systems Program in the Department of International Health at JHSPH– designing systems and strategies for delivering health care to global communities
1265679332292407296,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-27 16:20:42,
1265679281981718530,"LAST CALL!  Tell the @NewOrleansENMCC why a #fairfundnow matters to you by 12 pm. Email comments@mccno.com with ""Pu… https://t.co/yACGb18kAQ",2020-05-27 16:20:30,Coalition of N.O unions & advocacy groups demanding taxes for tourism support hospitality workers in this crisis. Sign the petition: https://t.co/JviOxRPbNp.
1265679449804210176,"RT @WHOAFRO: Over 118,000 confirmed #COVID19 cases on the African continent - with more than 48,000 recoveries &amp; 3,500 deaths. View country…",2020-05-27 16:21:10,Journalist | Writer | I capture the stories of black folk #Africa | chika.oduah@gmail.com | Instagram: @chika_the_explorer
1265684681405665284,"RT @AlyssaMGoard: Austin Interim Health Authority @MeaEscott says “we also need to all appreciate that all jurisdictions, different cities…",2020-05-27 16:41:57,Opinions expressed herein are mine alone.  None represent the opinions of my employer nor any of the organizations/institutions with which I am affiliated. #ATX
1265679433697918976,A good read from Dr. Attaran. https://t.co/K4kF31tbIM,2020-05-27 16:21:06,Reporter @sjvsun. Former @LAKings Communications Associate. @Fresno_State grad. daniel.gligich@sjvsun.com
1265684596726927360,"Pvt hospital raising High bill for Covid19 treatment, Govt needs to check this https://t.co/PfLKhSBMLE",2020-05-27 16:41:37,Indian Army Veteran. Soldier fights not because he hates what is in front of him but because he loves what is behind of him.
1265679102129790981,@AAPDelhi R u only doin press conference or working seriously on taking care of people. My mother works for a mater… https://t.co/bnYs670jgv,2020-05-27 16:19:47,mysterious
1265679508289576970,@GovStitt We have another challenge on our hands not just the covid-19 epidemic but our incarceration rate is still… https://t.co/RPHkj5NU6n,2020-05-27 16:21:24,"Fighting For Justice
Fighting For Julius Jones"
1265678913835012096,RT @hoelixir: Everyone is safe here.,2020-05-27 16:19:02,
1265684635012513795,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 16:41:46,certified baby || they / them
1265679420502577154,"As Lockdown Orders Lift, Can Cities Prevent A Traffic Catastrophe? https://t.co/sQu49XHLLV",2020-05-27 16:21:03,
1265678926925398016,RT @Acyn: Hannity on Lake of The Ozarks Video: There’s no mask wearing here that I see... I see no social distancing. But if they get the v…,2020-05-27 16:19:06,
1265684626011574274,"RT @DrNealHouston: NYC Lockdown Continues Despite COVID-19 Hospitalizations Dropping To Just 63 On Monday

By Eric A. Blair | @gatewaypundi…",2020-05-27 16:41:44,"3rd time #MAGA #KAG -RT if interesting not endorsement; head on swivel & popcorn popped; No Marxists, commies, globalists  or socialists"
1265678898383249414,"RT @MonikaGul: 5 months after being matched with a boy in Africa, a Bowen Island family is still waiting to bring him home. Their adoption…",2020-05-27 16:18:59,"Vancouver's breaking news, traffic and weather station."
1265679118752010240,"RT @champagnesocia8: You can storm the capital with guns 
 so you can continue to make money for the elites during a deadly pandemic but yo…",2020-05-27 16:19:51,"He/Him GNC Pan Cis man, cook by trade, musician as needed, Abuse Survivor, Got me a Wonky brain, Intersectional Feminism or bust"
1265679442833178625,"RT @SecPompeo: The U.S. stands against, and will not tolerate, government-imposed Internet shutdowns and other forms of censorship during o…",2020-05-27 16:21:09,Here to show support for President Trump. #MAGA #KAG #2A #TRUMP2020 #NRA. Habitual retweeter lol.
1265678968734220290,@BethRigby The government’s own guidelines say teachers cannot expect social distancing from young children.,2020-05-27 16:19:15,"PhD candidate (and rower), Education, Cambridge, multimodality, embodiment, literacy, embodiment, Early Years"
1265679126578499589,"@panitsavo @witchofbixley @BorisJohnson Oh yes, the ""new glasses because of COVID"" that he's been wearing for months behind the scenes. 🤣😖",2020-05-27 16:19:53,"Suzanne Bosworth. Political, opinionated, usually polite. Writer, reader, daydreamer, heretic, loyal servant to two cats. Maker of things. List adds = block."
1265684709465567234,"RT @DBE_KZN: KwaDukuza and Phambela Circuits - Principals, orientation workshop on COVID-19, Ilembe District. KZN department of education h…",2020-05-27 16:42:04,iLembe is one of the 11 district municipalities of KwaZulu-Natal province in South Africa. The seat of iLembe in is KwaDukuza.
1265684545866792961,@Mandrahh @OK_Onyatta @Makorofia @citizentvkenya Those with interest in knowing how to combat the virus already kno… https://t.co/yX3KSNoaeu,2020-05-27 16:41:25,
1265679135860498433,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-05-27 16:19:55,"FFXIV
Jenova
BLM Main
I can't figure a rotation to save my life"
1265678896298688518,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 16:18:58,currently obsessed w/ lucas nabor y llorando 24/7 por damira de skam
1265679073566547969,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-27 16:19:40,
1265679428862050304,"RT @ChrisMurphyCT: In a non-COVID world, the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terror…",2020-05-27 16:21:05,Non-fiction editor/proofreader. Late-'80s-#GH (Anna&Duke!) fanfic authoress extraordinaire. Mom of 2 kids and 2 doggos. Merry golf widow. #SnarkSquad #Resist
1265679290634362880,I've #HadEnough of this #Scamdemic perpetrated and perpetuated by the left. We still don't have accurate true Covid… https://t.co/EtbMmb4Z7T,2020-05-27 16:20:32,"Rancher, Patriot, Staunch supporter of the Constitution and the 2nd Amendment. Supports all 2nd Amendment Colorado Counties and Sheriffs.  #WWG1WGA, #KAG"
1265678884013404160,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-27 16:18:55,ใจฟูแบบนุ้บนิ้บๆเป็นประกายม้องแม้บยุบยิบๆ คู่ชิปมีโมเม้นแล้ว แงแง โฮรๆ🥺
1265678950900076545,"Not called spreading a new narrative. It called telling the truth, I know it’s not something you’re familiar with https://t.co/R81mOTC7og",2020-05-27 16:19:11,Southwest side of Chicago
1265678934668017664,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 16:19:07,"❤️Love my Jesus Hubby Country Family Military/Vets Cops Israel.
100% DJT/MAGA.
Campaign manager4many elections. 2017 Breast Cancer Survivor.
 John 3:16  🙏✝️🇺🇸🙏"
1265684685985701888,"RT @RepJeffries: The President has threatened to shut down social media companies that fact check his lies.

Doesn’t this guy have anything…",2020-05-27 16:41:59,Writer | retired BossLady | Ducks🏒 fan | potty mouth | Canadaphile | zany dame prone to jocularity after a few pints of Guinness or glasses of single malt
1265679102327078920,RT @arhselk: “NIGHTMARE ON CUMMINGS STREET” The interview that GMB will want you NOT TO SEE AGAIN! Suzanne evans NAILS the real issue. @pie…,2020-05-27 16:19:47,
1265679450307526661,"RT @HenryHuber: @kekked16 This was a month ago, not social distancing either. This protest was about being able to get a haircut. The prote…",2020-05-27 16:21:10,
1265679213950111745,@DrTedros @MattHancock @BorisJohnson @gavi Every dog has its day WHO is one of them. Its business.,2020-05-27 16:20:14,
1265679530875850752,"RT @zerpius: As Iranian tankers discharge gasoline, parts and components in Venezuelan ports, change in fuel prices seems to be on its way.…",2020-05-27 16:21:30,Periodista de economía para Bloomberg @business en Caracas | Journalist covering Venezuela for Bloomberg. Opinions my own
1265679253661724674,RT @News12LI: An iconic #Hamptons hot spot is getting ready to reopen. #BoardyBarn #coronavirus https://t.co/8IdFr0c8bU,2020-05-27 16:20:23,
1265684696945561601,RT @joethevoter: @SenRickScott @Varneyco More anti-china propaganda. What are you going to do if they develop the first valid vaccine? Refu…,2020-05-27 16:42:01,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1265679446142521345,RT @wdunlap: @pewresearch CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of irresponsible government/media cr…,2020-05-27 16:21:09,☀🌜❤❤ #MOPAR #Dodge #Challenger #SRT8 #🇺🇸 #USA #Snoopy #MAGA2020
1265679529428860932,RT @bennyjohnson: Why hasn’t Twitter Fact Checked this Tweet?,2020-05-27 16:21:29,"WWG1WGA🇺🇸KAG2020🐸Photography,Astronomy, Hiking. I like taking the path least traveled my friend. God and Country!"
1265678859170652164,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 16:18:49,"#Resistance #Resist #Louisville #Kentucky Attorney. I fight against monsters.  #Whistleblowers #Victims DM for Signal. Legal consultant (corporate, media)."
1265684575612698625,@Peston @BorisJohnson @uksciencechief @CMO_England So why is this okay then ? Traveling to lockdown in Skye but not… https://t.co/8zXgcX3vYi,2020-05-27 16:41:32,Trucker
1265684559980630024,@tracybeanz I'm totally appalled by this! The teacher and student are definitely not social distancing. 🥴,2020-05-27 16:41:29,"My opinion is my opinion & usually pretty darn sarcastic or 100% Right, take your pick."
1265679068076355585,"RT @JeffreyGoldberg: .@TheAtlantic's journalists are doing important work on the pandemic, and on holding the Trump Administration accounta…",2020-05-27 16:19:39,"#TheResistance🌎CLIMATE🐋, Feminist👠👠Animal Rights🐘, Law, ART, TeamPelosi😎Multiculturalism, Vogue, #RESIST🌊🌊🌊"
1265679107381252097,@Angela_Griffin Shout a bit more ...I have seen it on here that BoJO changed the Stay Home to Stay Alert simply bec… https://t.co/WO3gNR1WLG,2020-05-27 16:19:49,"English Lancastrian,crochet crazy radio ham,singer Likes countryside/wildlife/music/movies Support MAG/NoFracking/NoDapl/RSPB/Yks Wildlife/Peta
MAKE JAM NOT WAR"
1265678812332818437,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 16:18:38,Simple man by nature...
1265679399904579585,"@GovAbbott @SylvesterTurner @GovAbbott @HarrisCoJudge 
I took my coronavirus test Monday May 18th and called the Ha… https://t.co/tBfGKJJFs0",2020-05-27 16:20:58,I have a genius IQ but work as a janitor at a prestigious mathematics department. At night while cleaning I solve impossible equations left for grad students.
1265679358791991297,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-27 16:20:48,News Technology Companies European and International Football Politics Comedy Music Media Figures
1265679265372139520,"RT @RonaldKlain: Let's see:  100,000 dead from a pandemic (after disbanding the NSC Pandemic Prevention unit); the first deadly terrorist a…",2020-05-27 16:20:26,They call me Left because I ain't Right!! No DM's.#Raidernation #FightLikeAMother #VoteBlueNoMatterWho 🌊 #Resist #MomsDemand #UnionStrong #MomsAgainstTrump
1265679227703222275,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,2020-05-27 16:20:17,"Equality for all. Progressive southern woman in a land of the Right. Grandmother, mother, breast cancer survivor,  retired, resisting every day. No DMs."
1265684596286541826,@pickle2717 @SenSchumer @SenateDems @realDonaldTrump @Twitter You’ve seen the 3 trillion dollar bill right? Over ha… https://t.co/t9r3TVyzvL,2020-05-27 16:41:37,
1265684563906322432,RT @KentThornhillMP: The Minister of Digital Government ignores House of Commons cyber security warnings to avoid WeChat.. and gets burned…,2020-05-27 16:41:29,
1265684660178345985,No daily briefing today? #dailybriefinguk #coronavirus,2020-05-27 16:41:52,"Films, films and films again"
1265679451129610249,several months into a pandemic when people have been quarantining in their homes all day:  You can watch quibi on y… https://t.co/6OVydwIP2d,2020-05-27 16:21:10,all i do is post and make music and play persona 3 fes on my ps2~ leyawn@gmail.com
1265679018801745929,@realDonaldTrump say something! Where are your #BlackVoicesforTrump now?? https://t.co/dvbeG5iDCJ,2020-05-27 16:19:27,Definitely Victorious and Positively Industrious.
1265684672232558594,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-27 16:41:55,Love to live and support Hinduism 🇮🇳 अपने हिन्दू होने पर गर्व है। चमचा या उल्लू के बनिस्पत भक्त कहलाना पसंद है
1265679035411152896,"RT @nowthisnews: Where was Trump as the U.S. coronavirus death toll neared 100,000 people? On the golf course. https://t.co/r0WVdEsxsP",2020-05-27 16:19:31,"A los 100 primeros que me sigan, los sigo... luego ya me vuelvo gilipollas"
1265679399770370061,i'm calling it now: i will reach red status on the chick-fil-a app during this pandemic,2020-05-27 16:20:58,Catholic || Environmental Engineer || Lover of crafts
1265678989718249472,RT @cannabis_times: Guam cannabis board plans virtual meeting to finalize regulations amid COVID-19 https://t.co/5TwGOn1jg8,2020-05-27 16:19:20,
1265679282191376388,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-27 16:20:30,"Don’t mail ballots in. Drop at board of elections or a polling site. This is an inside tip from a postal worker. ""Can’t say any more than that."""
1265685221552390145,Forever thankful to COVID-19 and all the YouTube videos out there https://t.co/uCrkJhVGYR,2020-05-27 16:44:06,#Culé 💙❤️ • Growth Hacker • Professional Procrastinator • Tell your dog I said hi 👋🏻
1265684806312083462,RT @seanhannity: Klobuchar trolls Trump on taking drug that husband used to treat coronavirus https://t.co/NHIPXWpjjR,2020-05-27 16:42:27,
