id,tweet,time,description
1257643268797419524,"RT @5Forty3: One unmistakable fact - Experts have failed us once again.
From immunologists to epidemiologists to infectious disease special…",2020-05-05 12:08:15,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT."
1257643176560640008,"RT @Number10cat: My favourite coronavirus cartoon
(do any of my followers know who drew it?) https://t.co/RisgF3Zzwv",2020-05-05 12:07:53,Studying computer science at UEA and President of UEA SSAGO
1257643218805669888,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,2020-05-05 12:08:03,
1257643180863913989,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-05 12:07:54,PGA Certified Professional #PGAJrLeague #PGAofAmerica #PennState #PSUAlumni
1257643595483488259,@helenbackagain @geofftx There is/used to be a Dental-only Urgent Care centre at the King’s Hospital site in Denmar… https://t.co/zbDHNewpPz,2020-05-05 12:09:33,"Museums, history, culture. Mainly transport-related, since it influences everything else. Work at @ltmuseum Depot, but all views on here are mine alone."
1257643772495757312,RT @INCIndia: It is of utmost importance that the Govt takes every step necessary to ensure people do not go hungry during this lockdown.…,2020-05-05 12:10:15,सत्यमेव जयते | कांग्रेस सदस्य | कांग्रेस की विचारधारा | #भारत_बचाओ 🇮🇳 #प्रियंका_गांधी #MC_South
1257643645630656521,"RT @CAPAction: Trump's own administration is projecting 3,000 U.S. coronavirus deaths PER DAY by 6/1—and he's STILL pushing states to re-op…",2020-05-05 12:09:45,Gov Officials & Agencies Science News Politics History
1257643373814521857,Lots of interesting insight from Lisa Ashe from @EYnews on what to think about when planning for life past… https://t.co/1E9OKKeReY,2020-05-05 12:08:40,"We fuel the growth of game-changing founders, leaders and scaling companies so they can positively transform societies and economies. #WeAreTechNation"
1257643839101169670,"RT @GOCPBL: Taiwanese baseball fans will be able to attend the CPBL games starting May 8! Earlier today, Taiwan CDC has approved the #CPBL'…",2020-05-05 12:10:31,"International Baseball News

https://t.co/TuA5goZJhi"
1257644317687996417,"RT @tinylokii: international moots.

please bear with us filos,,,, we're having a really tough time right now. the president just closed do…",2020-05-05 12:12:25,#SAM: hehe winter gentlemen go brr brr
1257643926879690757,@FairB_Lee @AlbertoFinny @here_tiz @JayneWr20720790 @Joanna_Resists @GEEPENNIN Praying that this pandemic thins out… https://t.co/Sp3QIM91i2,2020-05-05 12:10:52,Sixth Generation Texan. Patriotic American 🇺🇸. Longhorn 🤘🏻Fan. Liberal. Sharing space with Gus. RIP Callie! I block NeverBiden and trumpers. Resist!!
1257644094655991808,"as people believed internet big corp bs saying the children worked4evil so never read toxins were making us sick,or… https://t.co/EGzuSEnGnP",2020-05-05 12:11:32,"doesnt matter😘
rommelsthebest3313@yahoo.com(is paypal2)"
1257644053509730304,Israel claims they have finally Developed Antibody Against Coronavirus which is a Terrific Breakthrough in itself.… https://t.co/qhQfR1QaQa,2020-05-05 12:11:22,Advisor @ GEF | National Incharge-SM @ IYC | Bassline | Dogs | Millennial
1257644052985655296,RT @cjtruth: The Great Awakening,2020-05-05 12:11:22,Follower of Jesus the Messiah. Seeker  & Defender of Truth. A Former Medical Aide of the late President George Herbert Walker Bush.
1257643880880713729,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 12:10:41,
1257644316958343169,"RT @haaretzcom: Israel after coronavirus: One crisis, one state – and that includes the Palestinians https://t.co/Oeef3t2VGZ",2020-05-05 12:12:25,
1257644162389868544,RT @MrNosegbe: If Dilma Rousseff could get impeached and removed for (perfectly legal) transfers between government departments she didn't…,2020-05-05 12:11:48,Lagbaja Season
1257644216441810944,"RT @VanuSufiyan: Rationing kits distributed to 50 families from Khadde Chi Wadi (Agarwalwadi), Fatima church United Association, AntopHill.…",2020-05-05 12:12:01,‏‏‏‏سالارِ کارواں ہے میرِ حجازﷺ اپنا  اس نام سے ہے باقی آرامِ جاں ہمارا
1257644149052002310,"Deferring to state rules, Portland councilors repeal city’s stay-at-home order – Press Herald https://t.co/0XFLy58tpt",2020-05-05 12:11:45,#Portland Talks is a free service for the people of #Maine to discuss #news & #issues in Portland. Our mission is to improve our quality of life. #PortlandTalks
1257643922932658181,RT @AlexBerenson: Let’s be clear: the fact the nursing home deaths are not front and center every day in elite media coverage of #COVID tel…,2020-05-05 12:10:51,"Proud supporter of Donald Trump, then and now! #MAGA"
1257644057125367808,"RT @stevennelson10: President Trump told me and @ebonybowden he opposes #coronavirus bailouts for 'mismanaged' states

'It’s not fair to th…",2020-05-05 12:11:23,"Senior healthcare reporter for @businessinsider's DC bureau, focused on policy and politics. Views are mine. Send tips to KLeonard@businessinsider.com."
1257648704418451457,"@SpaJw I wonder whether ""forensic minds"" understands why lockdowns failed in Wuhan and had to be replaced by quaran… https://t.co/LHJKYPExLh",2020-05-05 12:29:51,"""I count religion but a childish toy, And hold there is no sin but ignorance."""
1257644292190896128,@realDonaldTrump Too bad @andrewcuomo didn't utilize this for Covid patients who were sent back into #nursinghomes😢… https://t.co/V1VFfxR9CL,2020-05-05 12:12:19,"""One Man Gathers what Another Man Spills"".  🌹🇺🇸🇺🇸🇺🇸🇺🇸✌️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸✌️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🕊️🇺🇸"
1257643856239173632,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-05 12:10:35,"Small-town Kentuckian blessed beyond measure; International Representative for the Midwestern U.S., American Federation of Musicians"
1257648683367055365,dude im gunna have such separation anxiety when this covid thing is over. like ben and i are in each other's busine… https://t.co/qJZxbMnvLV,2020-05-05 12:29:46,💩💩💩shitposts (she/her)
1257644190864982016,RT @juliejaycomedy: Ireland’s attitude to the coronavirus battle is the same one we apply to the Eurovision: no matter how far down the boa…,2020-05-05 12:11:55,Cork/Edinburgh/Mumbai/London
1257643852313264128,RT @infiniteguff: The US Protests #COVID19 #lockdown #ProtestLockdown https://t.co/hNc5eRUUeS,2020-05-05 12:10:34,"JD candidate, 2021 | 3L at @uocommonlaw | 🇨🇦🏳️‍🌈 | Aspiring lawyer, music aficionado, taker of pictures | he/him"
1257643885377081345,👇@officestudents when will you help students ? https://t.co/XGqCQKtIYw,2020-05-05 12:10:42,"Dad, Scientist , Pharmaceutical professional. I try not to believe all the hype. Sometimes it's easy but sometimes it's not !"
1257643944415879168,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 12:10:56,
1257644207767945218,"RT @Siftedeu: In a post-pandemic world where people have to avoid being too close to each other, robots will be brought in to fill the gaps…",2020-05-05 12:11:59,Digging deep into European startups and tech 🚀🇪🇺 | Backed by the Financial Times 🗞️ | Startup news in your inbox 3x a week - signup via website 💌
1257644464065183744,"RT @AndrewPeplowski: Editorial cartoon in this morning's Journal de Montreal
""Halloween was cancelled because it was raining.....and you wa…",2020-05-05 12:13:00,"Journalist with Montreal Gazette, covering mostly COVID-19 these days, hoping that will change soon / Journaliste avec Montreal Gazette, rbruemmer@postmedia.com"
1257644023457681409,"RT @manymanywords: If you are a celebrity and you wonder what you can do for the people, it’s this. Stay home and silently take out your ga…",2020-05-05 12:11:15,"Day job: medical devices. Otherwise, I read, write, and birdwatch. He/Him. Working dad. When I write, I put it here. https://t.co/EWSre1y9gn"
1257644161693396993,@ixigo when would I get the refund for the train ticket which got canceled automatically due to covid. https://t.co/xMEH5C6NNF,2020-05-05 12:11:48,
1257644422293893120,RT @sonnyangara: In the middle of a pandemic and a recession. Grabe ito,2020-05-05 12:12:50,𝕄𝕪 𝕥𝕨𝕚𝕥𝕥𝕖𝕣 𝕘𝕠𝕥 𝕟𝕠 𝕗𝕚𝕝𝕥𝕖𝕣! 💁🏻‍♂️
1257644480993378304,"RT @PBX1_ChelseaFC: I was thinking I am saving bit more money now being in self isolation. Not spending on take outs, going to restaurants…",2020-05-05 12:13:04,
1257644342849798145,"If you invest $1000 in $BCSF today at $9.22 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/aBp4S8Jm0A",2020-05-05 12:12:31,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1257644316895391746,"RT @Amy_Siskind: The cover up continues:  Trump fires the HHS IG, blocks Fauci, and now all members of the task force from testifying. Tiny…",2020-05-05 12:12:25,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1257644157801074688,"Underlying the covid19 issues, has been a question about how we treat at-risk individuals,  who do we put at risk f… https://t.co/HSaI2m1Yc9",2020-05-05 12:11:47,"Not nice but kind-1 Star Yelp Review. ♥️Critical Thinking. Non-partisan, #voteblue & #bidenharris2020. 8645 #startrekunited🖖IDIC #RipCity #flyfishing"
1257644485338632192,RT @HarmanS55604140: @HardeepSPuri @drharshvardhan @PMOIndia @MoHFW_INDIA @PIB_India @MoCA_GoI @MoHUA_India @DoC_GoI @IAF_MCC @adgpi @Covid…,2020-05-05 12:13:05,‼️‼️
1257643897490006016,"RT @ryanstruyk: Reported US coronavirus deaths

9 weeks ago: 6 deaths
8 weeks ago: 26 deaths
7 weeks ago: 86 deaths
6 weeks ago: 541 deaths…",2020-05-05 12:10:45,
1257644514275028992,"RT @mjcastillanodln: #NoToABSCBNShutDown pano na si lily cruz? si madam anna manalastas? si chichay? jk. 

i literally grew up being a “kap…",2020-05-05 12:13:12,xvi 🍁 // a solid fangirl by heart and soul ‼️
1257643822219063297,RT @mavericklacson: ano un shutting down source of information and leaving thousands of employees jobless during a pandemic,2020-05-05 12:10:27,Fan Account // SB19's KALADKAREN
1257643885821599745,RT @Gary4GovSC: After reading about the security guard shot and killed for demanding a customer at a Dollar General in Michigan comply with…,2020-05-05 12:10:42,#EatTheRich #SaveAnimals #PaperBallots #NoCancelCulture #NotPC #OPFuhQ #SaveCameroon #FreeTibet #FreeHonKong #FreePalestine #FreeAssange #SaveYemen #SaveEarth
1257643855375187971,RT @violeteraine: @thehowie @realDonaldTrump What do you mean @realDonaldTrump crashed the economy??? Are you people really that incapable…,2020-05-05 12:10:35,🍂Legal immigrant to the greatest country on earth . A Strong supporter of President Trump!!  Wife & Mother.  FLW: @GenFlynn @ScottPresler #GodFirst #Trump2020
1257648687511040000,RT @weijia: The President told me to be “nice and easy” three out of the last four times I asked him a question.,2020-05-05 12:29:47,
1257643947725254656,"RT @ramboreports: Today the Philippine government made a decision. Instead of focusing on the coronavirus, it chose to attack the press. Pe…",2020-05-05 12:10:57,CBS Motivator
1257648653742768128,Trump isn't COVID-19 positive during that time not even now. But yes this people were and till they are. The ones w… https://t.co/dXXXv3dqsW,2020-05-05 12:29:39,"ॐ नमः शिवाय।।
ARCANE | THALASSOPHILE | PLUVIOPHILE | PHILOTHERIAN (No-DM) (No-Mass Tagging)"
1257644427125952518,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,2020-05-05 12:12:51,"Vintage; lived thru the assassinations, Vietnam, Nixon, Reagan, W, 9/11, Great Recession; profound respect for President Obama & several who served him."
1257644078004670469,Agricultural technologies are helping to combat some of the problems that have been intensified in the sector due t… https://t.co/OskV1DbMyV,2020-05-05 12:11:28,"Farmingportal #Africa's only commercial webportal for #farming .Independent reporting. We lead by example with positive ""GOOD"" news in #farming -Agri News Net"
1257644241653846017,"Like what's the fucking point.

You'd swear Covid-19 has packed it's bags and is now living on fucking Mars. https://t.co/z0vt0J47h6",2020-05-05 12:12:07,"Host of Rallen's Rant || Work at @SkyUK || Former rugby coach, may go back one day"
1257644421585264640,Nobel Laureate Tasuku Honjo Refutes Link To ‘Man-Made’ Coronavirus Claim https://t.co/A1aZ5a6hgP,2020-05-05 12:12:50,"Independent Historian. Expert on Soviet-bloc history, active measures, Stasi and KGB. RT does not mean endorsement. Views are mine, not those of my employer."
1257644321878097920,"RT @piaranada: The cease and desist order vs ABS-CBN proves we’re in the throes of another kind of pandemic, a virus eating away at our dem…",2020-05-05 12:12:26,i would if i could
1257644506176000003,RT @BhabhraNirmala: @LambaAlka @news24tvchannel @INCDelhi @INCIndia De-addiction is necessary for any country to progress. If we dream for…,2020-05-05 12:13:10,
1257648754229993474,"@capt_amarinder Sir, 

I hope we need do all with management and one plan. And if you order can I suggest some poin… https://t.co/q602ptZkW6",2020-05-05 12:30:03,King of Heart and Simple Person
1257643884974346242,"RT @NationBreaking: COVID-19: HEALTH CS Mutahi Kagwe says 45 people have tested positive, raising the total number of confirmed cases to 53…",2020-05-05 12:10:42,"Don't raise your voice, improve your argument"
1257648776623190016,"RT @babibam_: this government really had the audacity to shutdown abs-cbn in the midst of a pandemic, a company with so many people who has…",2020-05-05 12:30:08,
1257644237186719750,RT @Stanford_ChEMH: Our Facilities Manager Wilson D. Eng is featured on @Stanford’s Cardinal at Work for his outstanding work in maintainin…,2020-05-05 12:12:06,Postdoctoral Scholar @Stanford University. @StanfordMed Atomic Force Microscopy #AFM #Microscopy #neuroscience #celegans #aging
1257644182618988544,RT @gtconway3d: It’s really dark and empty in here.  Perfect for social distancing.  Lots of bats tho.  Please bring lights and furniture.,2020-05-05 12:11:53,
1257644384033611776,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG,2020-05-05 12:12:41,
1257648774064803843,"#COVID19 is a disaster unlike any other, but food banks continue to work around the clock to do what they have done… https://t.co/54qkkWnTXA",2020-05-05 12:30:08,Nationwide hunger-relief charity helping more than 40 million Americans yearly including 12 million children and 7 million seniors.
1257643965127393280,COVID-19 : 245 cases confirmed as national toll climb 2802 https://t.co/vmiDgtHM8W,2020-05-05 12:11:01,Political scientist| Public Servant| Sports Editor| Local league enthusiast| great passion for Sports administration
1257644510290432002,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 12:13:11,
1257648863525167105,RT @donaldrusso994: Sorry liberals. The American Thoracic Association has recognized hydroxychloroquine as a remedy for COVID19,2020-05-05 12:30:29,please help our veterans who write a blank check to protect and serve .... follow @codeofvets and donate to help!! #GodBless
1257648842109063168,"COVID-19 Scam Roundup – May 4, 2020 https://t.co/cfPA19uxCD via @tripwireinc #scams #COVID19 https://t.co/8xwxxNnVNr",2020-05-05 12:30:24,"Managed IT services providing discovery, design, implementation, & operational support services. Free whitepaper: Cybersecurity in 2017: https://t.co/RHweYCsjn5"
1257649219780915200,@JeffCoffinMusic @davematthewsbnd @YamahaPerc @DAddarioWW So keeping fans monies during a pandemic is ok. Your fans… https://t.co/SJMGTx5tyc,2020-05-05 12:31:54,A fierce advocate. A loving wife. A funny lady that can rock. Best of all I'm ME.
1257649367395323904,"RT @veryunfakenews: Man who came half way across the world to get free stuff says it's scandalous the British not giving him more.
#Diversi…",2020-05-05 12:32:29,
1257649078072205312,RT @dbongino: The country is falling apart because of power hungry tyrants like this 👇🏻 https://t.co/ItPVznv3Eg,2020-05-05 12:31:20,
1257649145512419338,"RT @PHLPublicHealth: Do you have questions and want to speak with a healthcare professional? 
📞 Call our COVID-19 hotline! https://t.co/f2l…",2020-05-05 12:31:36,I’m probably asleep
1257649416791404545,RT @CongressFans: What an amazing conversation,2020-05-05 12:32:41,Leadership is not a position it's an action.
1257649408956600320,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 12:32:39,artist~Self Expression-the Love that won't shut up.                                🌸 A posse ad esse 🌸
1257649216471654402,"RT @addis_fortune: The international community is not doing nearly enough to help African countries mitigate the #COVID-19 threat, which is…",2020-05-05 12:31:53,Long term observer #Ethiopia and #HoA. RT = interesting
1257649475805417472,RT @fisayosoyombo: One more patient exhibited potential COVID-19 symptoms on Sunday but moves for sample collection were futile; by yesterd…,2020-05-05 12:32:55,"Construction Management Consultant
Ethics and Due process crusader
Political Engineering analyst"
1257649056291020800,"Let the others know what's happening here in our country. In the middle of pandemic, this is where they've focused… https://t.co/fNjEGxFyKy",2020-05-05 12:31:15,"30% AU updates; 30% #MarkJin content; 30% kalat tweets; 10% err- others(?)
 🇵🇭"
1257649560509460481,"RT @mugecevik: 2/ 445 close contacts of 10 #COVID19 cases were followed up, of those 54 (12%) developed symptoms, suggesting secondary atta…",2020-05-05 12:33:15,CE0 Orthopaedic Rehab Agency
1257649392682762240,"RT @PypAyurved: On World Asthma Day, let's pledge to fight against this serious health problem. In the midst of Coronavirus pandemic, asthm…",2020-05-05 12:32:35,पतंजली योग प्रचारक जिला चुरू
1257649563818692608,"RT @akstwit1984: If you suspect you have a mild case of COVID-19 and don't qualify for a test, there are ways to care for yourself at home.…",2020-05-05 12:33:16,bhrgfiil;
1257649476157820929,This one's important. America has been asleep at the switch when it comes to the Trump and GOP agenda and it's comi… https://t.co/LxYRDdO2KN,2020-05-05 12:32:55,"Mom, dog lover, gardener, traveler, reader, photographer, foodie, and part-time Aruban. Blocking all Magats. Cheers!"
1257649040784863235,"RT @jayceebrownbook: 'Time has come' for universal basic income, says Sturgeon https://t.co/3dTP83KhoY",2020-05-05 12:31:11,"Musician, Social Democrat, not too far left. Republican, SNP member,  agnostic and hater of bullshit. Conduit for pro independence tweets 🎵"
1257649249635852288,"RT @paterno_II: Today, as the world faces its worst post-World War II crisis, the Philippines descends all the more into the depths of dict…",2020-05-05 12:32:01,"25/🇵🇭/M
He/Him

How much good could I do if I find the right place and fight until I die? - Firebreak Calculus"
1257649060552609793,"RT @GOPChairwoman: “The mobilization of the private sector has been extraordinary. For instance, N95 masks alone, @realDonaldTrump has depl…",2020-05-05 12:31:16,"MAGA 👍
🐸"
