id,tweet,time,description
1259549709389176832,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 18:23:46,"""Crazy Black Writing,"" on writing/identity. Writer, writing coach, editor. My latest blog post: https://t.co/pe6Ijedn3E"
1259549622084739072,"@DanCarter1990 @MattHancock @BorisJohnson Ok but you still have to observe social distancing, so it wouldn't matter… https://t.co/6uldqlkzeb",2020-05-10 18:23:25,"I enjoy economics, statistics, formal theory, anthropology. Two of my favourite quotes above"
1259549134895362051,RT @louisanderson40: You’re dumb if for a second you even thought lockdown was gonna be lifted this week.,2020-05-10 18:21:29,https://t.co/YCa0kQ76P5
1259549319608381441,RT @ffrinj: ‘England’ does not mean ‘UK’: a thread about devolution and lockdown measures in Wales. [1/10],2020-05-10 18:22:13,mardy bum
1259544706687610882,"RT @salvella: Ontario COVID-19 May 10th Updates

294 net new cases - 1.5% growth rate - lowest %age growth rate!

Charts in thread - more t…",2020-05-10 18:03:53,irsh canadian
1259544748789870593,RT @DavidCornDC: Imagine if you’re a meatpacker or bus driver!,2020-05-10 18:04:03,"Woven with earth, sea and stars"
1259549131628056576,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-10 18:21:28,Director of The Leadership Coaches. Level 7 exec coach. Love moving self & others to the next place #imaworkinprogress Don’t be offended I don’t join nominates
1259549436985868290,RT @SkyNews: Coronavirus: Germany infection rate rises just days after lockdown eased https://t.co/q92IJeiD1c,2020-05-10 18:22:41,
1259549559098875904,"RT @Iromg: Well I’m sorry if I’m not being stupid, but there was nothing at all confusing by what Prime Minister #BorisJohnson just said to…",2020-05-10 18:23:10,Instagram- michaestelle23
1259549668431847428,"@BorisJohnson Stay at home as much as possible. Does this mean we can go out to wonder the streets, go to the garde… https://t.co/cy934qUN9e",2020-05-10 18:23:36,
1259549529751212033,"RT @LibsInAmerica: #TrumpsJealousOfObama because Obama’s approval ratings didn’t sink every time he opened his mouth.

Trump’s Best Words f…",2020-05-10 18:23:03,
1259549244643368960,"‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 https://t.co/MdAeOhPE5P",2020-05-10 18:21:55,"Symphony soloist/recording artist, redirected passion to inspire positive expression in the world with a love note http://t.co/oJjgiynTm7"
1259549236267532291,WATCH: British Prime Minister Boris Johnson outlines the UK’s lockdown exit roadmap.  https://t.co/nAL1CPaZnO,2020-05-10 18:21:53,"Raidió Teilifís Éireann, Ireland's National Public Service Multi-Media Organisation | Click for other RTÉ Twitter accounts | Explore https://t.co/Pv9IbykDWb"
1259549055430074368,"RT @DJSwanPFC: Police with a                 Police when 
few football fans   vs   hundreds go
going to a game           against life…",2020-05-10 18:21:10,Bristolian. BCFC. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1259549567441416192,"RT @awizardharreh: ‘You have clearly shown social distancing for the past 2 months.’

The public this weekend:

#BorisJohnson https://t.co/…",2020-05-10 18:23:12,miya || 19 || she/her 💐 i scream about games n stuff 💮 art acc: @stardusteart 🌸 (rt heavy) link to blm info below~
1259549281951899648,"RT @FirstSquawk: City of Shulan, China, says that it will re-impose “closed-off management” in all communities and villages after a coronav…",2020-05-10 18:22:04,
1259549017278685196,RT @MarkBarry67: Where's Covid? https://t.co/GHsllkU5OZ,2020-05-10 18:21:01,"Avoid SKYnews, BBCnews and read Hansard instead. 
“It is difficult to get a man to understand something, when his salary depends upon his not understanding it”"
1259549387425898497,"RT @DrJacobsRad: I am on day 13 of 19 straight days working at the hospital.

I can attest that the public health updates are correct. Case…",2020-05-10 18:22:29,
1259549516388335617,"RT @NHSMillion: Despite our absence from the new slogan, please do continue to #ProtectTheNHS

We still need your support, co-operation and…",2020-05-10 18:23:00,
1259549747150557186,RT @DeanDobbs: So we’re in Medium Covid-19 when we actually need Lemon &amp; Herb Covid-19? Gotcha. https://t.co/muDPbem9my,2020-05-10 18:23:55,Mauritius |  LDN
1259549622319476737,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 18:23:25,🌾波照間島🌾→🌱石垣島🌱ヒラエルリ
1259549650903851013,"RT @newpencilcase: It is my son’s funeral on Thursday. 

10 people will be allowed to attend an outside burial. 

His brother was not allow…",2020-05-10 18:23:32,Non ergo in te vocabo
1259549353590562822,RT @davelee1968: Boris Johnson’s new lockdown plan in full. https://t.co/4CUM7HImKU,2020-05-10 18:22:21,Science communicator. Planetarium presenter Qualifed Librarian #GOESR #NASASocial #sentinerds #hull https://t.co/MCthhwygAg
1259549105761726464,"@CrptoMonster Thanks for your message. Our Covid-19 Help Hub provides information on flight changes, vouchers and r… https://t.co/nNqCv2LyfZ",2020-05-10 18:21:22,We’re here to help from 8am to 8pm GMT. You can also visit our online Help Hub here ➡️ https://t.co/TpXX1dkmyf
1259549734747996161,Why’s everyone saying well done like it ain’t common sense to stay in lockdown loool,2020-05-10 18:23:52,
1259549554229329920,"RT @ChloeLouisexx: So I’m one of the many NHS workers still fighting Covid, many coworkers are fighting the virus as we speak....my whole f…",2020-05-10 18:23:09,"Worn out, finally retired. Whatever that means. Not a lot, it seems. Cat, who now has full attention, happily being a cat and ignoring her servants.😻"
1259549765152489472,RT @TheImmortalKop: If you were building a house and you were 75% done and then this pandemic came and you had to stop for a while. You wou…,2020-05-10 18:23:59,
1259549583862095873,@cllrRLangton @BorisJohnson Please can we use Physical Distancing rather than social.,2020-05-10 18:23:16,"User Led Organisation giving information, services & advice across Notts, for disabled and older people & their families."
1259549072362373120,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 18:21:14,"Queer. Poly. FAMU and Bama. Laser focused on Diplomacy, Pop-Culture, Parenting, Football and Ooh! Shiny! He/Him"
1259549106055163904,"RT @FroggyBottomPnd: The largest peaceful protest in US history was the 2017 women’s march. Of the 5,246,670 participants nationwide,  not…",2020-05-10 18:21:22,"#FundABPublicSchools  I am a little RED dot swimming in a sea of blue. Fortunately, I know how to swim! Severely abnormal Albertan, Looney Lefter."
1259549432456130560,RT @haiijacyy: Why does Boris sound like the head of year threatening to cancel the school trip... #Lockdown #BorisJohnson https://t.co/Z0Y…,2020-05-10 18:22:40,Skill
1259549604850393088,@PoliticalDataUK No one knows yet... surely social distancing could still be in effect on the course!?,2020-05-10 18:23:21,
1259549003697418240,"RT @EpochTimes: Wuhan Virus Lab Quietly Deletes Photos to Avoid Responsibility
#Coronavirus #China #CCPvirus #Wuhan

WATCH FULL VIDEO 👉http…",2020-05-10 18:20:58,"I’m a Christian. Working 4 The Lord❤️#God Almighty.""Know Jesus,❤Know Peace. No Jesus, No peace!""❤Jesus,❤Pope John P2,❤DJT🇺🇸#MAGA #Nationaldayofprayer~9/3/17"
1259544706180100096,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",2020-05-10 18:03:53,"Anti-establishment.

Teri khak me hai agar sharar, to khayal-e-faqr-o-ghana na kar;; 
Ke jahan me naan-e-shaeer per hai madar-e-quwwat-e-haidari."
1259549038631886862,Point still stands 👇🏼 https://t.co/TOL5jiaiDl,2020-05-10 18:21:06,Proud Glaswegian | @theSNP Glasgow Councillor | NEC member | Education & Public Policy | Libra ♎️
1259549063516770304,RT @BorisJohnson: An important update to the nation on coronavirus: https://t.co/tRvIjJLrCu,2020-05-10 18:21:12,"Proud Mum, Love our country🇬🇧 & Dog Lover.
MP for #Morley & #Outwood.
For my help please email Andrea.jenkyns.mp@parliament.uk"
1259549630142066692,"RT @RepDwightEvans: Voices on the left &amp; right agree: We face an invisible enemy and #UniversalTesting would let us see it, fight it effect…",2020-05-10 18:23:27,"Army Veteran
Independent who votes on policies and character.
Character is lacking in the Congress.🌊🌊🌊
z27 Resist Dems4USA ONEVOICE1 BLM FBR"
1259549315460104195,"RT @davidallengreen: Going out for unlimited exercise, which was perfectly legal already in England under the letter of the coronavirus reg…",2020-05-10 18:22:12,LFC. Designer.🌹
1259549160342241281,"RT @DanielJLayton: That was a very long-winded way of saying ""In all honesty, we shouldn't ease lockdown at all, but I want to keep the Kar…",2020-05-10 18:21:35,black lives have and will always matter 🏳️‍🌈 she/her
1259544677654487040,RT @FairyQ15: Thank heavens for our  friends in the USA https://t.co/CLVfgTyUhf,2020-05-10 18:03:47,Here to support my President • ❤ my country and proud to be an American 🇺🇸 • #NeverForget 9/11 🗽 • Trump 2020 • MAGA • KAG • f/b @RealJamesWoods • @DukeU
1259549399488892931,"RT @Scout_Finch: Any donations from the ""billionaire"" Trump family?",2020-05-10 18:22:32,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1259549337086054400,sooo... how long is this lockdown lasting for? gonna extend my onlyfans offer😂😂,2020-05-10 18:22:17,🦋 ✧･ﾟ: *✧･ﾟ✩⋆｡˚ - TOP 14% ON ONLYFANS
1259549231305691136,RT @veevgabrielle: I saw someone bring up annual flu deaths to downplay corona. Just so you know c.2017 we had the largest death toll for t…,2020-05-10 18:21:52,ya fav chaotic scorpio ♏️ $VivienneGabbz
1259549596025528321,RT @NYDailyNews: A top pandemic doctor predicted that coronavirus cases will spike dramatically in coming weeks as states reopen without im…,2020-05-10 18:23:19,"Executive Director, Ohio Leadership Institute - NEW BOOK - Teaching Leadership & 21st Century Skills."
1259549684705767424,RT @Joshlevrai: All I heard from that lockdown update speech https://t.co/YuGkPErTqz,2020-05-10 18:23:40,Chilling with the Most High ... Twice as Tall 💯
1259549634919387138,And I’m so privileged to even be able to stay home and work and get my life right.,2020-05-10 18:23:28,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1259549583702724610,RT @gatewaypundit: YouTube is Desperate to Censor 'Plandemic' Documentary Detailing a Coronavirus Corruption Conspiracy https://t.co/wZxuIT…,2020-05-10 18:23:16,"TRUMP 2020 
Re-elect #45
CONSERVATIVE
PATRIOT
MAGA
""Blue Lives Matter"""
1259544735351484416,"RT @Jali_Cat: Enough government spending!!

No more bailouts!!

‼️OPEN UP AMERICA and give people the opportunity to make choices for thems…",2020-05-10 18:04:00,"""Chance favors the well prepared."" A loyal military servant who loves his family & loves his country! Views are my own. “Keep calm, & carry on.” #NavySEAL 🇺🇸"
1259549449354969088,"RT @StarTribune: In a puzzling twist, the push to dramatically expand COVID-19 testing in Minnesota is coming up short because not enough p…",2020-05-10 18:22:44,"🚫🚫🚫 DMs. I don't deal with TROLLS or jerks #INSTABLOCK both. PC is BS! Don't like it, go away! If you've come here I've pissed you off. 🤷‍♀️ I don't care."
1259549672391225346,RT @LaylaMoran: How on earth do you maintain social distancing with reception and Yr1 students? This is nonsensical. The PM’s statement rai…,2020-05-10 18:23:37,Sexagenarian remainer who is not willing to go forth until her grandchildren are assured a future in Europe
1259549563054104576,The peak is in 2 weeks https://t.co/VhDHgq5YU2,2020-05-10 18:23:11,“Environmental Justice so we can drink water.”
1259549378475327489,"RT @mrjamesob: A lot of snark greeting the new ‘slogan’ but it’s a vast improvement on:

Fail To Prepare
Ignore Warnings
Holiday At Beginni…",2020-05-10 18:22:27,
1259549722727124995,RT @DeanDobbs: So we’re in Medium Covid-19 when we actually need Lemon &amp; Herb Covid-19? Gotcha. https://t.co/muDPbem9my,2020-05-10 18:23:49,#BlackLivesMatter
1259554810782720004,"@beamman3max @DrJacobsRad I’m not saying #COVID19 didn’t come from Wuhan, China. I’m saying that it could be possib… https://t.co/t9zvwGm0sV",2020-05-10 18:44:02,fighting against Marxism. I will only kneel before God. I follow back patriots.
1259550234033770497,Stay alert... classic beating around the bush response. #COVID19 #BorisJohnson,2020-05-10 18:25:51,GUITARIST/VOCALIST FOR MY LATEST FAILURE Artist | Father | Songwriter | Video Gamer... Brentford FC | Punk/Hardcore | @LizaClack | @BleghProject | Music link ⬇️
1259550166861914112,RT @schestowitz: And they say we need #brexit because #eu is so much worse... https://t.co/XuxWWMNQNx,2020-05-10 18:25:35,"Founder Miller-Klein Associates Ltd.
Innovation, Sustainability, and the Future of Cities and Urban Living"
1259550175292514304,RT @SkyNews: Coronavirus: Germany infection rate rises just days after lockdown eased https://t.co/q92IJeiD1c,2020-05-10 18:25:37,Gym Rat. Marathon Runner. Hockey Player. BCU Grad. Domestic Energy Assessor 💡
1259554877006655488,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-10 18:44:18,GOD over everything. Views are my own! #BlackLivesMatter  #EndSARS
