id,tweet,time,description
1264194541416046593,@AkehurstHeather @Kevernkerswell @ColegyCymoedd @QAAtweets @RacheyNewman The feeling’s mutual Heather. An AVA post-… https://t.co/t6ZM5LTqMM,2020-05-23 14:00:40,Access to Higher Education Manager at Agored Cymru. All views expressed are my own. #AgoredCymru #accesstohe #coyi
1264195267135488001,@DIGIG00N Ever since the pandemic I've had to quit my job as a server and start at walmart. This is literally what… https://t.co/WErNnbW6iF,2020-05-23 14:03:33,insta - tthom832 & ty2005_92
1264194716901478400,@SaturdayRTE @RTERadio1 @RTENewsNow @AnneRabbitte @PearseDoherty @EmerHigginsTD @PCIGalwayIRL @BusinessDCU… https://t.co/SXVOXcd8Mx,2020-05-23 14:01:22,"Doing the reporting Irish mainstream media don't want to do

Irish MSM are establishment mouthpieces, helping push their globalist + mass-immigration policies"
1264194612664639498,"RT @davidallengreen: The Attorney General, who is formally responsible for the Crown Prosecution Service, believes there is a new complete…",2020-05-23 14:00:57,"A highway engineer's adventures in time & space. The street is not too narrow, your imagination is too narrow. Runs @CityInfinityUK writes for @highwaysmag"
1264194835138916353,"RT @WhiteHouse: President @realDonaldTrump visited Detroit yesterday, where he held a listening session with African-American community lea…",2020-05-23 14:01:50,"Same name on Parler!
MAGA Patriotic
🎤SongVids 🎥 & Memes Supporting KAG. 
I bleed RED WHITE & BLUE!
See many of my 270+ vids: 
https://t.co/TNHKIyQuNU"
1264195241357258753,"@JoshuaPotash Hey guy from Queens, the percentage in Bexar county that have Covid is .08% of the population. Doctor… https://t.co/me4DLlue0L",2020-05-23 14:03:27,Tasty takes makes Twitter lock your account... time for a fresh one
1264194398658715648,"RT @TeaPainUSA: Why do Trump Republicans set back and watch the disease ravage the elderly, the sick and the poor?

Because COVID-19 is acc…",2020-05-23 14:00:06,
1264194653890510860,"RT @JGovan15: keeping you in my prayers Big Guy, you'll beat this ! #HoyaStrong 💪🏾🙏🏾",2020-05-23 14:01:07,"Hoyas! D.C. Sports, Music & Army Vet."
1264194968702406658,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.,2020-05-23 14:02:22,loling
1264194964508082178,"RT @BUFootball: 💪 SWOLE SATURDAY 💪

Make sure you stay in shape at home with @CoachCampbell46 leading the way! 

#JustTheStart | #SicEm htt…",2020-05-23 14:02:21,"Husband, Father, Football Coach"
