id,tweet,time,description
1265239497140318209,"RT @DrEricDing: This is foreboding for workplaces. “The number of Tyson employees with the coronavirus has exploded from less than 1,600 a…",2020-05-26 11:12:57,"Vote in every election! #BlackLivesMatter

Cashapp $unicornblue
Paypal https://t.co/4KmjzCmQUM
Venmo @unicorn_Jenn
Etsy shop https://t.co/1EYEU59JU9"
1265239389493313536,"RT @CNNTonight: ""This looks like a post-viral response,"" says Dr. Jonathan Reiner about more than half of US states investigating cases of…",2020-05-26 11:12:32,"recent Labor candidate for wannon. 👌🏼Passionate advocate for rural and remote issues. 🏇🏼Optimistic blues supporter , ❤️ the Grampians 🧗🏼‍♂️"
1265239120508448768,RT @WilkieMP: So the Fed Govt OK’d a sheep ship to dock in WA with COVID-19 crew aboard. Seems there’s no favour too big for the live anima…,2020-05-26 11:11:27,
1265238994046136320,"Fortunately I have @KennedyPHUNK  who has this amazing ability to dash around the kitchen, grab an onion, an egg an… https://t.co/fqAsWpHBZX",2020-05-26 11:10:57,Interior Designer. IG @alanfoley6 email: alanfoley@mweb.co.za
1265239267628011520,Coronavirus: Creative solutions to social distancing https://t.co/86ght28anm,2020-05-26 11:12:03,Headteacher | Apple Distinguished Educator class 2015 | guitarist and music lover.
1265239882647187456,But Immigration and Customs Enforcement (ICE) is currently moving to deport them back to a country where their live… https://t.co/3l0nWIOhMi,2020-05-26 11:14:29,"Trying to change the way patient complaints are handle, http://t.co/oABQ9nUp"
1265239648143413249,"RT @sonialf: This is cool. 14,000 people alive now who would have died. Well done Australia #covid19au #coronavirusaus #covid19 Australia's…",2020-05-26 11:13:33,ObGyn | Fertility Specialist | #Endometriosis | past President @NASOG & @ranzcog rep & AMA councillor @ama_media & board @amsCoolAgain | alum @unimelb
1265239333449031681,RT @LupinFoundatio1: #LHWRF #Rishikesh honoured and expressed gratitude towards the corona warriors and provided 140 hygiene kits to press…,2020-05-26 11:12:18,"Block manager , Lupin Foundation"
1265239786996076544,RT @thecarolemalone: Headline in one paper today says “thousands throng beaches and beauty spots after the Cummings lockdown fiasco” Er....…,2020-05-26 11:14:06,
1265239384225447942,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting tobacco paan in public places increases the risk of spread of #COVID19. Share this informatio…",2020-05-26 11:12:30,Aiims Raipur is my dream job
1265239904067469313,"RT @colinrtalbot: Killer fact from that is this.

The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.

That is…",2020-05-26 11:14:34,
1265239350943649792,RT @claudelittner: Anyone fined for being caught under lock-down  can get a refund under the 'Cummings and Goings' ruling.,2020-05-26 11:12:22,
1265239204507848704,"RT @uk_domain_names: New normal = elite can get away with absolutely anything

Stay Home = travel, if you're part of the elite

Stay Alert…",2020-05-26 11:11:48,Muffin lover. Lord of Kallax. “feckless retired rural fool”  Britain Deserves Better. Terminally disappointed; probably following you for your sense of humour.
1265239522771640320,"@grapelytee @BVMsDaughter @Dehkunle @Postsubman Yes, but in situations like this, adults should be able to choose t… https://t.co/6NTnMiA7pQ",2020-05-26 11:13:03,"ɢᴏᴅꜱᴏɴ ||ᴘꜱʏᴄʜᴏʟᴏɢɪꜱᴛ ||ᴍꜱᴡ ||ᴇɴᴛʀᴇᴘʀᴇɴᴇᴜʀ ||ʙɪɢ ʜᴇᴀʀᴛ ||ᴍᴀᴅᴇ ɪɴ ᴏɴᴅᴏ ||ᴀʟᴍᴀ ᴍᴀᴛᴇʀ; ᴀᴀᴜᴀ, ᴜɪ ...ɪꜰʙ ✌🏾"
1265239120823148545,"Montenegro becomes Europe’s first coronavirus-free state, PM says – Reuters https://t.co/GSquSSqcH4",2020-05-26 11:11:28,"News 4 America - #News curator & BlogTalkRadio Podcaster featuring Indie music, #current_events, Horoscopes & more!"
1265239790477328385,"RT @iriworldwide: The growth of plant-based meat has slowed down, but there’s an opportunity for sellers! Since the meat supply has tighten…",2020-05-26 11:14:07,"Restaurant, Food Retail, Packaged Food, Beverage, and Agribusiness Investing- All opinions are my own."
1265239213454364672,RT @sturdyAlex: This is where Cummings account falls apart. I can buy a lot of far-fetched guff elsewhere. But this passage has no bearing…,2020-05-26 11:11:50,Any opinions expressed here are barely my own; and almost certainly the opposite of that of my employer.
1265239770445291520,"@Lord_Sugar Shut up you idiot. This epidemic has cost far more lives than 9/11 &amp; St Dom's hypocritical, shameless &amp;… https://t.co/NZrJmDQiel",2020-05-26 11:14:02,"More in common, can't tolerate intolerance, mainstream environmental 'extremist', grandfather, retired, #FBPE #XR"
1265239727504007168,RT @carolecadwalla: Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own intellec…,2020-05-26 11:13:52,"Retired Maths teacher, https://t.co/05Obmar9cV. St Andrews 1976,RC, Labour, Celtic supporter. RT not endorsement"
1265238995488907266,Total Lock Down Will Not be Extended https://t.co/mDe60u7nsU,2020-05-26 11:10:58,"Access Middle East law, legal news and commentary through our legal search platform covering GCC countries (UAE, Qatar, KSA, Bahrain, Oman and Kuwait)"
1265239641265000448,"RT @NoahPollak: In this outdoor setting where he was only physically close to his wife, masks were completely unnecessary. But masks have b…",2020-05-26 11:13:32,"Father, husband, son, brother, friend. Proud American 🇺🇸🇺🇸"
1265239831996764161,look at her going FULL WHITE WOMAN https://t.co/lvuQ9ERw0v,2020-05-26 11:14:17,not to be dramatic
1265239334644592641,"RT @CommissBratton: Taken too soon by #COVID19, John Hennigan was a dedicated soldier &amp; cop. I had the good fortune to work closely with hi…",2020-05-26 11:12:19,💙🇮🇹🇺🇸🇮🇹🇺🇸🇮🇹🇺🇸🇮🇹🇺🇸🇮🇹🇺🇸🇮🇹🇺🇸🇮🇹🇺🇸💙
1265238983753322497,RT @realDonaldTrFan: Brit Hume is right! I REFUSE to ware a face mask to protect again the China Virus! It's because they always fall off!…,2020-05-26 11:10:55,"Wife, mother, believer in equality for all"
1265239145967910916,RT @AlokSharma_RDG: Dominic Cummings has set out how he complied with guidelines when looking after his family. Having answered the questio…,2020-05-26 11:11:34,
1265239015399149570,"@AmitShah Mumbai turning into Wuhan by Ultra corrupt Sharad, Uddhav. Central govt should not run away from taking hard decisions",2020-05-26 11:11:02,
1265239372800028672,RT @heyitsMomayyy: Me praying for this pandemic to be over before July https://t.co/vA1TUkJ6gt,2020-05-26 11:12:28,𝖉𝖆𝖛𝖎𝖉 𝖘𝖆𝖒𝖚𝖊𝖑
1265239752476897281,RT @miffythegamer: Abandoning tens of thousands of elderly &amp; vulnerable folks to perish from Coronavirus in care homes hardly constitutes a…,2020-05-26 11:13:58,"carer, accountant and fretful supporter of the NHS;
trying to make sense of the interfaces"
1265239270396178432,"As coronavirus deaths near 100,000, Trump makes America exceptional in all the wrong ways https://t.co/6wBqHuq8tE via @usatoday",2020-05-26 11:12:03,"Associate Professor of Sociology and Africana Studies Institute at UConn. I think. I read. I write. Down, down, down the rabbit hole."
1265239635464159232,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",2020-05-26 11:13:30,"lifelong student,the aim of bringing revolution of education in India, currently a part of @examgurooji ,NationFirst मेरा  🇮🇳 महान"
1265239555688607744,"RT @MaureenDalby: Pot, kettle! https://t.co/6xzG8ct8et",2020-05-26 11:13:11,Brexit uk supporter ...disabled due to having M.E. and fibromyalgia... bit of a bummer hey? no cure in sight...no unauthorised dms please
1265239299605200897,RT @OneMusicPH: 'Pantawid ng Pag-ibig' is the on-going donation drive of ABS-CBN Foundation for those who have been hardly affected by the…,2020-05-26 11:12:10,Certified DARRENatics since 2014
1265239238259478528,"RT @AdamBienkov: So they're now claiming that Dominic Cummings' wife was simultaneously: 

a) Not so ill that he needed to self-isolate.
b)…",2020-05-26 11:11:56,Your advertisement here.
1265239502420938752,RT @PCollinsTimes: It is hard now to listen to members of the government and take them seriously. In the midst of a pandemic that is what t…,2020-05-26 11:12:59,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1265239652132216833,"RT @allsgstuff: Cancel the whole NDP lah. Digging into reserves already bad enough why still spend unnecessary money?

#Singapore #COVID19…",2020-05-26 11:13:34,
1265239091756634113,#COVIDIOT what about a new SLOW-HAND CLAP for #ToryLiars #CummingsBeforeCountry #LiarInCheif,2020-05-26 11:11:21,"Retired , but not from life. Won’t give up hope for a more equitable society. Doing voluntary work for the less fortunate - young and old.  Hate serial liars"
1265239115521458179,"RT @bruce_barrett: Gunshot Victims Count As Coronavirus Deaths in Washington

Washington governor Jay Inslee, whose daughter-in-law works f…",2020-05-26 11:11:26,Married to Darlene Underwood 2 children 4 grandchildren. #MAGA  U.S. Army Vet
1265239162137051137,RT @PboroHuntSabs: Looks like we've already found a place to #boycott once #lockdown is lifted - @MuswellHillGC want to kill #foxes on thei…,2020-05-26 11:11:37,"Spesso come trito
🇮🇹 🇪🇺"
1265239216985866240,"RT @__Schr0dinger__: @gabriel160519 @MailOnline I'm sorry, what exactly have the CofE been 'doing' for the nation/World during the pandemic…",2020-05-26 11:11:50,"just when you think you seen it all .....
 A  dyslexic blonde who had enough of PC.❌"
1265239669127761921,@EmRoseBaz Can sing through an N95 right?,2020-05-26 11:13:38,Driving the conversation on data analytics / digital tools in children's social care  (account run by @impactanalyst employee of @socfinuk)
1265239438021537792,"RT @ArmyBratt68: Im tired off walking into stores with the pre-recorded garbage messages telling us to stand 6 feet away from others, stand…",2020-05-26 11:12:43,"I ❤ and Support , THE USA🇺🇸, THE MILITARY💪, and FIRST Responders🚔🚒🚑
Trump🚈 #Vets🇺🇸 

💚 Irish 🍀 💙 Cubs⚾️
https://t.co/GwODduEfgc"
1265239182248574976,@CBCNews @r_bergen be afraid!  Stay in lockdown.. you might touch a rusty nail and die from infection... be afraid!!,2020-05-26 11:11:42,"Finance, Business and Politics are my Vices."
1265239086534733825,RT @danroan: The Cheltenham Festival and Liverpool's Champions League match against Atletico Madrid in March “caused increased suffering an…,2020-05-26 11:11:19,Family👨‍👩‍👧‍👦 Labour🌹Scouser😘 LFC Season Ticket Holder 🏆🏆🏆🏆🏆🏆 PLCHAMP19NS🏆  YNWA❤️
1265239450960920577,The latest The Ian Llewellyn-Nash Daily! https://t.co/05VPS5XLT0 #covid19 #economics,2020-05-26 11:12:46,"Master Practitioner NLP * DISC Profiler. I help people discover their resourceful self and be different by thinking different. Loves whiskey, & jazz."
1265239161205907461,"@ANI Dont worry time will tell. All these hypothesis will blast in coming days.

https://t.co/8ITfN4oFTl",2020-05-26 11:11:37,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…"
1265239618636652544,"A country branded with rogues 

APC is synonymous with covid 19 #StopCovidLies",2020-05-26 11:13:26,Certified HSE Advisor / Security Consultant / ROTARY CLUB / NORSEMAN / public commentary
1265239094659031041,RT @nicolacullum: COVID-related death and unemployment rates depicted graphically along mainline rail routes show how hard the north hit -…,2020-05-26 11:11:21,"Works for the NIHR Applied Research Collaboration Greater Manchester, part of Health Innovation Manchester. Expressing personal views"
1265239847075274752,RT @jdhankhar1: Salutations to our army. It is ever in forefront be it at the frontiers or in relief work in crisis. In Kolkata their exemp…,2020-05-26 11:14:21,
1265239250590552064,"RT @TheOldPathTV: Even at this time when we are required to stay at home, we can still study the Bible together! Join Bro. Eli Soriano and…",2020-05-26 11:11:59,"Walk by faith, not by sight."
1265239183926407169,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-26 11:11:43,"W Chouffot - Artist.
I tweet/retweet work: I like, that challenges my aesthetic, is of interest to me and on occasions my own work."
1265239812870717440,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",2020-05-26 11:14:13,"जनसंघ की विचारधारा का संवाहक,अतएव उसकी उत्तराधिकारिणी का समर्थक,शिव-शंभु का पथ-विमुख पुत्र;इतना लंबा बायो,तभी कहते हैं बायो रटना खेल नहींFollowedBy @Imamofpeace"
1265245327868620800,RT @ayai: It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how to operate a s…,2020-05-26 11:36:07,Pray. Work. Slay! -  Elie Mungils ❤
1265245247623266305,"RT @PalmerReport: They can talk about ""reopening"" all they want, but I'm not going out anywhere during a pandemic.

Just because some crack…",2020-05-26 11:35:48,"I've read too many history books to be okay with this. RT not necessarily endorsement, may be HOLY SH1T LOOK AT THIS! She/Her @WRUW @TheSpandexYears #Resist"
1265240231692959745,"RT @Soccer_Laduma: Themba Zwane will be entering level three of lockdown with a sleek new ride worth a staggering R600 000. #FanPark
https:…",2020-05-26 11:15:52,"♥I Support @Masandawana & @FCBarcelona♥ 
The power of @5FM ♬🔥❤"
1265240194359287808,"RT @smc429: Where the F*CK is Katie Miller? Any news on that white supremacist loving, maskless-wearing virus spreader?? She was the one in…",2020-05-26 11:15:44,"Mom, grandma, sister and aunt: accused mud slinger. Resister."
1265240373456142336,"RT @NatlSecCnslrs: So when do we get widespread sewage testing?

(Not joking, I think that would probably be really helpful to allow people…",2020-05-26 11:16:26,
1265245075728216066,"@charliprangley @nilvilam Left and down? Or lock the ratio? (guessing here, only got to play with Figma for the first time this weekend)",2020-05-26 11:35:07,"Designer at @Klarna by day, and photographer some other time during the day. 🇳🇱 My content is kind of random, very much like me."
1265245058628046848,On Thursday 4th June the Export Department are hosting dedicated 1-to-1 sessions throughout the day to prepare you… https://t.co/O9RV7buf25,2020-05-26 11:35:03,"Talk to our friendly team if you need support in your business. 👩‍💻 Free 1-to-1 advice, webinars, access to finance/grants and more. Call us now 📲"
1265239941791002625,RT @ASlavitt: In his state of the union the dumbest thing of the week is Trump turning COVID-19 into a culture war by declaring houses of w…,2020-05-26 11:14:43,"Thus, though we cannot make our sun stand still, yet we will make him run."
1265245016529625088,"#AssamCovidCount at 597 with 49 new cases today 

#Assam #COVID19 https://t.co/tpXzsvr2Qr",2020-05-26 11:34:53,"Journalist. Mother. Skeptic. 
Tweets are personal, RTs are not endorsments."
1265240362353938432,RT @charliecapper92: #DominicStays Tony Benn once suggested that we should constantly ask those who govern us the following questions: What…,2020-05-26 11:16:24,"Gay, leftie, LFC fan in equal proportions."
1265240075421601793,"RT @ChrisGiles_: There were another 4,385 excess deaths registered in England and Wales in week ending 15 May.

The total in the UK since t…",2020-05-26 11:15:15,Reformed militant moet medic
1265240269835755527,"RT @business: Wuhan, the epicenter of China’s coronavirus outbreak, says it tested nearly 7 million people in 12 days https://t.co/tSbiG3vl…",2020-05-26 11:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1265245315147239426,"RT @ArvindKejriwal: A few days back, a pvt hospital in Delhi asked a patient's family to find a COVID bed for themselves. This is an unreas…",2020-05-26 11:36:04,honesty
1265240454712438787,"RT @loneleonean: COVID-19 this Ramadan told us to bring it back to basics.
#eidmubarak #BlackoutEid https://t.co/M1AUKOcENF",2020-05-26 11:16:46,Karma has no menu. You get what you deserve.
1265240340199604225,"RT @Ian_Fraser: So the first thing Dominic Cummings did on driving back from Durham on Tuesday 14 April was edit one of his own past blogs,…",2020-05-26 11:16:18,Vote Green
1265240260134400000,"RT @sardesairajdeep: While most metros are fighting a battle on a single front, Kolkata continues to fight a battle on two fronts: corona a…",2020-05-26 11:15:59,Freelancer
1265240332737937408,RT @CatherineNdonye: Wishing my Muslim brethren a peaceful and safe month of Ramadhan. Please pray for our country to be saved from the cov…,2020-05-26 11:16:17,
1265240193004711939,"UK's Gove Defends Cummings, Citing 'Specific Circumstances' Amid Lockdown Violation Scandal: https://t.co/GnGtdNfH8e via @SputnikInt",2020-05-26 11:15:43,I'm myself - je suis moi- son  io - ich bin ich! - Me soy - Я являюсь мной - 我就是我。
1265240331961937921,RT @PDChina: Chinese President Xi Jinping Tuesday stressed achieving the targets and missions of strengthening the national defense and arm…,2020-05-26 11:16:16,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews
1265240152483549185,RT @hodilu: NGO Centre for Natural Resource Governance announced that in Zimbabwe two white rhinos were killed by poachers in April 2020 ht…,2020-05-26 11:15:34,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1265245378418552832,RT @natcarrmaths: Please stick with social distancing and protecting lives. Do it for the people you care about and because of your social…,2020-05-26 11:36:19,"Secondary maths teacher, general education busybody and writer. Nobody here's under any obligation to engage."
1265240297967157250,RT @TheQuadram: Including Prof Arjan Narbad @NarbadLab and Prof Martin Warren👇 https://t.co/lh4hPgENqK,2020-05-26 11:16:08,"#Writing, #Editing, #SocMed. Create engaging conversations to empower people, build brands, inspire change.
Run @HSNorwich
https://t.co/o8m2C8nMzK ✒"
1265240236587655168,"RT @DeAnna4Congress: Just curious, since (they) said there would be a huge spike in COVID every time there would be a protest or rally... h…",2020-05-26 11:15:54,WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸 🤠THE GREAT AWAKENING ⭐⭐⭐ #MAGA pass = happy
1265239938200735751,RT @PaulBrandITV: BREAKING: First poll since Dominic Cummings story broke suggests the scandal has knocked 20% off Boris Johnson's approval…,2020-05-26 11:14:42,"Gaming, politics, writing, mapping are just a few things I pretend to do. Proud Father, incredible husband... likes biscuits."
1265245142706946048,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 11:35:23,one tent away from a full blown circus
1265240195164602369,@DhirajRMishra21 @WeMiraBhayander @mirabhayanderkr @whatmirabhywant . If someone who has no covid symptoms (Asympto… https://t.co/WNhDRqRwSK,2020-05-26 11:15:44,"🎶Just be yourself and😊 ur way ahead.♬
✌Respect all Religions and Languages equally 👍👍"
1265245125820760064,RT @PovertyAlliance: Our friends @EngenderScot want to hear how Covid-19 is affecting women. Please share your stories to help shape their…,2020-05-26 11:35:19,"Personal account & opinions. Policy and Comms Director @ALLIANCEScot, Fellow @theRSAorg, Member @CIPR_UK and @ACOSVO, Board @VHSComms and @HRCScotland"
1265239976792514563,RT @TranHie17237095: Boris said in the latest press conference that he has never need glasses until contracting COVID-19 and therefore beli…,2020-05-26 11:14:52,Green & red in politics. Atheist. Try 2 b idealistic. Worked in M.H./ with young people in past & looking at counselling. Want positive change without rancour
1265240261933834240,"Tony is a fantastic trainer and moving his training into the Zoom platform makes it widely accessible, even during… https://t.co/EpuyL89wbJ",2020-05-26 11:16:00,Specialist Substance Misuse Consultant | Founder @T0wardsRecovery | Recovery Champion | Author & Public Speaker | Trustee PUSHing Change CIO Portsmouth
1265240209941118977,"My landlord in Gurgaon has become aggressive with rent, despite knowing certain people are facing difficulties in p… https://t.co/D1O5FhDiN4",2020-05-26 11:15:47,"B.E (MU), M.B.A (IIFT) ; Tweets on Politics, religion, economy, Thane, Mumbai, Maharashtra & Gurgaon. Sometimes on Juventus"
1265245050491023365,"RT @JamesKerLindsay: To add insult to injury, my family, like so many others across the country, are now presented as lacking a caring ‘ins…",2020-05-26 11:35:01,"Stand up for Justice, Tolerance, Equality and Peace...................RT not necessarily endorsement."
1265240406511415302,Coronavirus: Dundee grass cutting operations to begin again https://t.co/daDPJse3LB https://t.co/BM7vkpaGgE,2020-05-26 11:16:34,Keep up to date with the Courier's Dundee news.
1265240008048312320,"Looking good, in some tight areas today, so wish I had eaten less in lockdown 😳👩‍🎨 https://t.co/dEgX6TgcA3",2020-05-26 11:14:59,Providing a wide range of exterior and interior decorating services to both the domestic and commercial sector. Proudly rated 9.72 on https://t.co/th3ns38j6i
1265240402916933633,RT @JaniceDean: So now ⁦@NYGovCuomo⁩ is just resorting to “everybody was wrong.” How about just confessing you are terrible at your job?  h…,2020-05-26 11:16:33,"Text TRUMP to 88022 🇺🇸 KEEP AMERICA GREAT 🇺🇸 #SecureTheBorder #BuildTheWall #JobsnotMobs #KAG, #MAGA, #Covfefe, 🚫 DM’s 🚫 Porn"
1265240356452544518,South Korea Jails COVID-19 Patient For Fleeing Isolation Centre https://t.co/rTCVbJh78L,2020-05-26 11:16:22,
1265240411913715712,RT @MSNBC: Russian authorities report a record day of 174 coronavirus fatalities. https://t.co/DAJ2XcurM2,2020-05-26 11:16:35,"VOTE them OUT, FLIP it BLUE, and SAVE our DEMOCRACY is the HOPE!!!"
1265240164244377600,"RT @CURavens: Ravens Men’s Soccer has officially been named 2020 RSEQ Indoor League champions! 🏆

The RSEQ was forced to cancel the remaind…",2020-05-26 11:15:36,Head Coach of the Centennial College Varsity Men's Soccer Team: My views are my own not that of the school I work for
1265240239955537925,"RT @iamlakshmirai: Give this world good energy 😇❤️#IPrayToGod 🙏😇
#EIDMUBARAK EVERYONE ❤️ 
stay home &amp; celebrate this day ❤️🙏 god bless all…",2020-05-26 11:15:54,"👑

https://t.co/XApwfBfCdz…"
1265240339704614912,"As stark landmark looms, #TrumpGolfsYouDie pursues political obsessions

https://t.co/E2lINysNtR",2020-05-26 11:16:18,"☎️ESSENTIAL WORKER☎️ / 🇺🇸 USA 🇺🇸 / #BidenHarris2020 / FOR THE SAKE OF OUR DEMOCRACY, #TRUMP MUST BE STOPPED / @PointParkU / 🏁 #NASCAR 🏁 / #sheltie(s)🐕🐈"
1265245260139151360,"The 'new normal' means a new way of managing - https://t.co/0OGFscyjBk
#COVID19 https://t.co/gk9Csp80Vt",2020-05-26 11:35:51,"Simplifying my social media life by rendering this account inactive. For honest conversations about #MentalHealth, follow me @JFClaude. Views my own."
1265239964041850880,RT @Lrihendry: Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win in 2020.…,2020-05-26 11:14:49,Government & Politics News: A Democrat for years! Now an Independent who cannot be fooled.
1265240403336257536,"RT @arpbks: At such crucial time, lack of money, admission in hospital, arrangement of blood,paying the bill, corona fights, all together @…",2020-05-26 11:16:33,
1265245382277283845,@realDonaldTrump You ARE NOT getting great reviews on your handling of this. It's only referred to the China virus by you. LOSER.,2020-05-26 11:36:20,
1265245339725950977,RT @dbongino: Freedom 🇺🇸 https://t.co/jOrxW3C5Ls,2020-05-26 11:36:10,"Wife, mother, grandmother. Conservative Pro-Life Christian,  proud ancestor of Rev War patriots. MAGA Firmly stand with Israel! No DMs, please."
1265245020690538497,"@ShonaCa38979276 @BorisJohnson Hear hear! Yes Boris when will you provide information, support and medical help for… https://t.co/xvG8Ho8Yr5",2020-05-26 11:34:54,"Yoga loving mum, recovering from #longcovid"
1265240350102376448,RT @drphilhammond: One of the many reasons we advise against travel if you have #COVID19 symptoms is that you may spread to an area of lowe…,2020-05-26 11:16:21,"Bath, SW, left of centre, everyone needs decent housing,solid with #Foxhill residents who fought and stopped that @Curo_Group @BathNES demolition"
1265245112789078022,RT @UncleOlabanji: So earlier today I lost my brother-in-law to the “strange disease” in Bonny. Doctors are treating for pneumonia and mala…,2020-05-26 11:35:16,I’m growing a fashion brand for badass ladies out here ... Your plug for amazing ready-to-wear pieces and custom made designs..IG —https://t.co/6qMVylsCpP
1265245018555592704,RT @JamesKerLindsay: My grandmother died aged 99 very recently. I have no doubt it was due to lockdown. Deprived of social contact - despit…,2020-05-26 11:34:54,"Stand up for Justice, Tolerance, Equality and Peace...................RT not necessarily endorsement."
1265245139561254914,Book on . Some thought provoking sessions. Warm and passionate speakers. https://t.co/RyTeZb1Oxb,2020-05-26 11:35:23,Teacher. Mentor. Trainer. Facilitator. Always learning. Passionately curious.
1265245330947354624,RT @SenJoniErnst: Thank you @SecretarySonny for your steadfast support for rural America!,2020-05-26 11:36:08,I M Pakistan
1265240220284452864,RT @PeterStefanovi2: “It would appear DominicCummings suspected his wife had coronavirus on 27 March yet returned to work before traveling…,2020-05-26 11:15:50,
1265245096666181633,RT @ad1987col: @billyg4321 @Nick_Pye 3 days into lockdown and Blackford travelled over 600 miles to self-isolate. https://t.co/VF8PfxI1XH,2020-05-26 11:35:12,"Scottish, British, Anti-Nationalist. SNP will never speak for me 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧#snpout"
1265245360999538689,"RT @robertmarawa: 🔴 JUST IN 🔴 

After a few days of being in quarantine in Johannesburg as per #Covid19SA regulations, @BonganiZungu08 @Leb…",2020-05-26 11:36:15,"🇿🇦

Tebza ongenakinga Tebza Mrembula inja Kamjebhula😅🤙I love you al💖👏🙌🤙







Motaung by Surname  m a BUCS 4 life ☠☠"
1265240102026063872,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 11:15:22,#blacklivesmatter
1265240402749259777,"RT @premnsikka: German govt provides Lufthansa €9bn (£8bn) bailout, takes 20% equity stake, Lufthansa will waive future dividend payments,…",2020-05-26 11:16:33,"#PayUnpaidCarers  
#RemoveTheToryGovernment
 #StrongerTogether
#ToriesSupportFacism"
1265245043151056896,RT @RealJamesWoods: Elderly people vote Republican by a wide margin statistically. #FactsAreFriendly,2020-05-26 11:35:00,Happily married and so in love with my husband Rick!
