id,tweet,time,description
1267127953600573441,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 16:17:00,"Looks like Jay and Silent Bob banged in a test tube, won't tweet much but will RT and ❤ your stuff"
1267128590308605952,RT @Baroness_Nichol: I agree.Glad to join you Emma https://t.co/M5o0tlmQYq,2020-05-31 16:19:32,"Gin-Soaked, Harmless, Coddiwompling Curmudgeon and Vituperative Old Cuss, well past his sell-by date! ...oh, and self-confessed Bailey Bridge nut!"
1267128423719284740,RT @BIGRED64467982: Please watch this video regarding George Floyd....,2020-05-31 16:18:52,"All American girl loves  outdoors.Only on Twit for President Trump.Please follow me on parler, @MissHarmony2  I state my opinions no dm porn lists God bless USA"
1267128103886823427,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 16:17:36,25 ~Ravenclaw~🌲🌳☀️
1267128414894346241,"RT @samirkapoor1971: @YRDeshmukh Nos. look good in percentages. In our context 20% is a huge number in absolute terms, even if just 3% need…",2020-05-31 16:18:50,
1267128636697571329,RT @icecube: Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.,2020-05-31 16:19:43,"Culinary student, LA Kings, USC and Man Utd fan."
1267128313950191617,Yeah it’s definitely around. They bringing everybody together to catch it and then the vaccine that bill gates and… https://t.co/he6np4i5oi,2020-05-31 16:18:26,JadaRM💫 Entrepreneur|21yrs young|TLCPartner|#newtwitter
1267127857106563074,"RT @PeterStefanovi2: The Gov’t claims its met its 5 tests for easing lockdown restrictions

One of those was testing. Not only has the targ…",2020-05-31 16:16:37,
1267128528862093314,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:19:18,"Stay motivated, stay inspired, show love to your people 🌹✊🏿"
1267128083074691074,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 30 May 2020. https://t.co/bF9hZCHS4D,2020-05-31 16:17:31,
1267128226956140545,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 16:18:06,"Malasanta❤️❤️❤️💞💕💞💕💞💕💞💞💞❤️💞❤️💞❤️💞💞💕💞❤️❤️😊😊💕😊💕😊❤️😊 Si me  conoces ,ignorame en twt"
1267128335471181826,Ramaphosa reveals China’s integral role in SA’s fight against the coronavirus https://t.co/XOCd9F6VD9,2020-05-31 16:18:31,We bring all the latest breaking news and top stories from all African countries.
1267128594477617152,@MahuaMoitra Name and shame the fat cats who poured in more than ten lakhs...why did they? If not for Covid relief?… https://t.co/mgCSx8qMXK,2020-05-31 16:19:33,Author of Zoon & A Mirror Greens in Spring in fiction & Gardening in Urban India.Random House. FTII trained scriptwriter. Film maker. https://t.co/23TpVXCHc7 Blocks Trolls.
1267128125395173381,"I know yknow
Coronavirus is still an issue but I'm stressed and would love if a spencers would be open so I could go look at sex toys",2020-05-31 16:17:41,"💐21 
💐They/Them


💐Fiction is not reality, but death threats and harassment are :)


💐Minors don't interact- softblock if no age in bio.

💐MAPs fuck off"
1267128616648937474,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:19:38,listen I like multiple artists & actors and I’m going to talk about them:)
1267128180827131904,Unfollowing whoever talking abt corona doesn’t exist,2020-05-31 16:17:55,trophy of the game everybody tryna win me 😉
1267128062694612999,"RT @PadreMusa: Wanjiru’s covid case smells of a classic case of turning a crisis into an opportunity. 

The good lady has re-invented her b…",2020-05-31 16:17:26,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1267128360922157057,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:18:38,
1267127987259846656,RT @MaskoorUsmani: Was UAPA law made to put Muslim activists in jail??? Instead of delivering food to poor government has succeeded in putt…,2020-05-31 16:17:08,"बोल के लब आज़ाद हैं तेरे
बोल ज़बाँ अब तक तेरी है"
1267128217351135232,RT @JohnEdwards33: Dominic Cummings apparently has no planning permission and pays no Council Tax on the large second home in County Durham…,2020-05-31 16:18:03,"WASPI lady, keen gardener and supporter of the underdog. Enjoys protesting!"
1267128074958770177,Big ass riots and AINT NO new corona cases.. yea somebody fucking cappin.🤣,2020-05-31 16:17:29,Stream DontSayMyName🦅 Link below.. IM A RAPPER
1267128624689397761,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 16:19:40,he/him/his | ♂| #BlackLivesMatter
1267128591596302336,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…",2020-05-31 16:19:33,
1267128000405016577,"RT @Roshan_Rinaldi: Side-note: Barber shops and hair salons in New Hampshire have been closed for some time due to the coronavirus. 

But i…",2020-05-31 16:17:12,🌈🌊Photographer! #RESIST! #FBR #BLM #TRUMPVIRUS IMPOTENT #IMPOTUS
1267127935980322816,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 16:16:56,di no a las malas vibras ✨| JAL 🇲🇽
1267128562395594753,RT @ThatTimWalker: The Johnsons are a very arrogant family. https://t.co/pYDq1Wcar2,2020-05-31 16:19:26,"Father to 3 beautiful women, grandad to 4 wonderful grandchildren. Ex policeman, retired teacher. Dislike with a passion: racists, misogynists, and far right."
1267127885548027904,"RT @shiroihamusan: @SenRickScott CCP had educated its people, US and other democratic nations are enemies for decades
The world is awaking…",2020-05-31 16:16:44,
1267128629177266176,"RT @ClayTravis: The coronavirus death and case tracker is off all cable news screens this morning. Awful night, but it appears media has de…",2020-05-31 16:19:41,University of Tennessee | KA
1267127835254292480,RT @CorbynistaTeen: So the Metropolitan Police has arrested Black Lives Matter protestors over the last 48 hours in London for breaching so…,2020-05-31 16:16:32,
1267128247449501697,"Went to the beach today. 

Ignored the popular spots at first and drove to Newbiggin. 

It was lush and quiet, not… https://t.co/u5p5PmEbgB",2020-05-31 16:18:10,So you want to hear a couple of general and useless tweets?
1267128325765554185,A brilliant new initiative to provide support and guidance to the #aviation family during the COVID-19 crisis and b… https://t.co/9JMBddLFa8,2020-05-31 16:18:29,"SAE at @ThePCAgency, Co-Founder at @Preflect_UK. PR graduate, language addict, #avgeek ✈. Views are my own. Speak to me in: 🇬🇧🇭🇺🇦🇩🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1267128046210830336,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 16:17:22,fuck a bio
1267128250549047300,RT @Bonn1eGreer: I sincerely hope that everyone in #TrafalgarSquare; #Manchester &amp; all here in the #UK in support of #BlackLivesMatter in…,2020-05-31 16:18:11,"Health & Social Care, Care Manager: retweets not necessarily endorsement"
1267128574345195523,"RT @Julia70256353: Top Tweets to the European Commission:

Top Hashtags in Tweet in Entire Graph:

[1851] nurowneurope 
[872] als 
[505] nu…",2020-05-31 16:19:28,"enfermo de ELA,aprobación de Nurown"
1267128326142996487,"RT @MeetThePress: Coronavirus’ latest target? Rural counties

https://t.co/dsSzLWIVy5 https://t.co/OWYCVYfNZr",2020-05-31 16:18:29,Writer. Yoga Teacher. Mom. Chingona. Bylines @readersdigest @huffpost @hip_latina @wearemitu 👩🏻‍💻https://t.co/b1H9tjJy0n
1267128003022258176,"RT @ajplus: People in El Salvador are flying white flags to ask for food and assistance. 

The country is facing a human rights crisis unde…",2020-05-31 16:17:12,Soñador de día.
1267128608083984389,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/OLLoKGRkx9,2020-05-31 16:19:36,(stupidity is contagious)
1267129400627277825,"RT @brianklaas: This is all so tragic &amp; devastating. The US faces three interlocking crises raging at once (pandemic, economic collapse, ci…",2020-05-31 16:22:45,"Proud father of two. Music, family, and sports are my life. USMC '99-03. Current IT guy. I Love Golf, the Sabres, and the Buffalo Bills!  #GoBills #BillsMafia"
1267133883415437313,https://t.co/qKkdxorYN4 So their governance focus is value for shareholders-where are the seniors in this equation?… https://t.co/Sl0OYam7JN,2020-05-31 16:40:34,Health Local News Government News Politics Nova Scotian News
1267133891787337728,"RT @gimmiemosab: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nig…",2020-05-31 16:40:36,
1267128837990764547,"RT @Reuters: Italy records 75 new coronavirus deaths, 355 new cases https://t.co/rBIMm1hXKv https://t.co/H82UiaYq8D",2020-05-31 16:20:31,"Ako budete samo posmatrali, gadovi će nas jednog po jednog ubijati..novinar/džedaj/kažu i hejter... tvitovi su moji i nisu stav/misljenje redakcije"
1267129160662745089,"RT @alanwinde: Update on the coronavirus
31 May 2020
 
As of 1pm on 31 May, the Western Cape has 9516 active cases of COVID-19, with a tota…",2020-05-31 16:21:48,I'm simply Just a very Down to Earth guy.
1267129370893783041,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 16:22:38,♏️♉️♎️ | BLACK LIVES MATTER | Headed to the top 1 day at a time.
1267128666577932289,"RT @TrevorBall63: @SkyNews @emmabirchley So when all these idiots catch and spread Covid to their friends and families, that fat twats Pier…",2020-05-31 16:19:50,
1267129319962415105,RT @samstein: Is there any precedent for having major protests in nearly every metro area in the middle of a pandemic. From an epidemiologi…,2020-05-31 16:22:26,"#Resist, #BidenHarris2020, #FlipTheSenateBlue, #NeverTrumper🇺🇸🇬🇷A proud granddaughter of Greek Immigrants. A Founding Member of @MeidasTouch"
1267129086364667904,RT @SomeBitchIKnow: Fuck yeah Alabama. We don't play here.,2020-05-31 16:21:30,US Marine (9/84) ConstitutionalConservative Masters Crossfit Addict (13yrs) Followed by: Smart People Interested in Saving the Republic.
1267133884522737668,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 16:40:34,Just out here chilling until my mixtape drops or I get my diploma which ever comes first.
1267129120372125696,RT @cjtruth: Any “fake news” organizations talking about the “deadly” Covid virus today?,2020-05-31 16:21:39,"ツイッター始めて何が良かったって、新聞やテレビで喋ってる人なんかより百倍も博識で経験豊富でウィットに富んでいる人たちの呟きを読めることだ。
 いいねRTはピン📌本人備忘用。呟きもしかり。不謹慎、ブラックジョーク、都市伝説、嫌いじゃない。破廉恥。フォローする方は固定連ツイ要確認。中共が憎くて眠れない方は処方箋あり〼"
1267128921704861698,"RT @Minyie_: This is a true pandemic. There’s a revolution happening in America, tribal killings in Nigeria and a woman is being rapped and…",2020-05-31 16:20:51,"The Archer ♐ 🎯.
Problematic feminist.
Before following, please read my pinned tweet, let's not look for each other's trouble. Men are scum, don't stress me."
1267133876134182914,"RT @patrickharvie: This is profoundly irresponsible. Lockdown has been eased slightly, not ended, and people are still being urged to work…",2020-05-31 16:40:32,"SAM nb,ace/bi. invis disabled. #actuallyautistic t1betes politically irritated. irked history grad.  ♿️ #YES   #snp  #wwe  backup @collieshangie12 wear a mask"
1267129292267253761,"The Truth behind Covid-19 and the lockdown debacle.

https://t.co/kwxuRXhJks",2020-05-31 16:22:20,🇺🇸  AMERICA FIRST 🇺🇸 DEFEND 1A ~ 2A  🇺🇸 TRUMP2020  🇺🇸
1267129408248299522,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:22:47,GOD. #BLACKLIVESMATTER✊🏿✊🏾✊🏽 #EndSARS🇳🇬#MUFC sc: olayanju_dimimu insta: diolayanju
1267129258234843136,Massive protests around world raise fears of new coronavirus outbreaks https://t.co/NoQBJ4uDVH,2020-05-31 16:22:11,"Local. News. Matters. We cover Whittier, Calif., and surrounding communities. #LocalNewsMatters"
1267128683199778816,RT @KAOnlineVJFans: Head of Transgenders community at Karnataka talks about #ThalapathyVijay &amp; they thank @KarnatakaVMI &amp; @Saravana_KA_VMI…,2020-05-31 16:19:54,"𝐓𝐚𝐦𝐢𝐳𝐡𝐚𝐧😎
𝐓𝐍𝟔𝟓🔥
 𝑳𝒐𝒗𝒆 𝑷𝒉𝒐𝒕𝒐𝒈𝒓𝒂𝒑𝒉𝒚📸 
#𝚃𝚑𝚊𝚕𝚊𝚙𝚊𝚝𝚑𝚢 & #ᴅʜᴏɴɪ 𝙵𝚊𝚗❤
ᴄʀɪᴄᴋᴇᴛ ɴᴅ ꜰᴏᴏᴛʙᴀʟʟ ꜰᴀɴᴀᴛɪᴄ😉"
1267129278094688256,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",2020-05-31 16:22:16,
1267129269970440192,"@Dangchick1 Let them have it, please? If they are that stupid to congregate in that fashion during a pandemic, let it be.",2020-05-31 16:22:14,"Notary Public State of Illinois.
Certified Tax and Small Business Consultant. 
Self Published Author"
1267128843107622913,RT @railnewsact: How daily life is evolving in the COVID-19 era https://t.co/M7N257AxeX #coronavirus #transport https://t.co/icxY67fRKW,2020-05-31 16:20:32,Covering Railway and Light Rail News and Issues in the Australian Capital Territory.
1267128993880453120,"@vindesigns2013 We were going to vacation in Green Bay and Door county this year, for the 3rd time.  We love hangin… https://t.co/wLtL3GFjnb",2020-05-31 16:21:08,"Follower of Jesus Christ my savior. Husband, daddy, brother, motorsports photographer, member of Indianapolis 500 Oldtimers Club. #FoerverAFanFirst #Indy500"
1267129275209019393,"RT @Sarah4Justice: THIS WAS A TRAP:
Lori called curfew, while cops trapped innocent ppl downtown by closing off the streets, lifting up all…",2020-05-31 16:22:15,"Major Bohemienne with tendencies toward the magic.

#BernieWon, kids."
1267129027552137222,RT @briantorrance: Recess will be essential to a students mental and physical health as we return to school. Students will need recess more…,2020-05-31 16:21:16,"@recretionCanada = Independent voice/recreation in Canada. Advocate for Women's Basketball, equality, Men's Sheds & getting kids active"
1267128948019924998,I would be highly disappointed if he succumbs to the pressures from those pastors and private teachers and lifts th… https://t.co/WgbXqchunI,2020-05-31 16:20:57,#Arsenal #powerseries #methodisthymns
1267129212139302912,"RT @DaShaunLH: okay, as protests persist, i want to remind us all that we are still in the middle of a pandemic; one which damages/attacks…",2020-05-31 16:22:00,✨tryna bring light and love my guy✨
1267128771255119873,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 16:20:15,God First 🙏🏾✨ Mother of One 👸🏾🥰Sagittarius ♐️ My Black is Beautiful ✊🏾❣️
1267129295287222274,"RT @SkyNews: Housing secretary @RobertJenrick says children who are currently shielding - of which there are over '90,000' - are not allowe…",2020-05-31 16:22:20,"Be nice, be kind, you won't regret it. Mum & dog lover who loves beauty, fitness, family, cooking, gardening, travelling and film"
1267128720172687361,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:20:03,UH Alumnus
1267129300240785411,RT @justinmadders: Jenrick just said they can’t open play areas at the moment because social distancing is impossible to do in them- not su…,2020-05-31 16:22:21,👻 • 🌹 • 🇬🇧🇵🇭 • 🇵🇸
1267128829593747456,RT @ajinkyarahane88: Came across this video of a young Mumbai girl named Sony Hargiri practicing at home during this lockdown. Just goes to…,2020-05-31 16:20:29,Fan of Aamir Khan and shahid kapoor
1267128923285929984,"RT @hamms_lite: SIOUX FALLS: seems like a lot of people are looking forward to burning/breaking shit - if that's your goal, stay the fuck h…",2020-05-31 16:20:52,"Storyteller Co. LLC 🏠: @storytellerread / @storytellersnap • they/she, documenter of story, coda, queer, bun ma, spouse: @soeffinsick"
1267128893066153984,"@fmtoday In this hour of desperation when the whole world is at war against an invisible enemy, Covid-19, the prior… https://t.co/o3iMJPj7ek",2020-05-31 16:20:44,
1267129102299009027,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:21:34,no raga
1267129106170286080,"@sundarpichai @Google @googlemaps 
We are waiting for a google map to locate live safe routes, safe areas, and safe… https://t.co/6tYSK2l9Sg",2020-05-31 16:21:35,Indian | Entrepreneur | Servant of Humanity | The Future | Engineer
1267128646143279105,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 16:19:46,UB 20something|ΦΚΨ
1267129119793451009,"@ajmpolite Hows your glorious chosen leader Von Der Leyen getting on in Europe's greatest time of need? 
I'm sure I… https://t.co/JC2rbz3el3",2020-05-31 16:21:38,"Premier Building Specialist
**website was hacked - being rebuilt**
Please use checkatrade or Facebook"
1267128951790604294,"RT @toadmeister: God forbid that you should protest against the lockdown. But if you want to join a Black Lives Matter protest, here’s Metr…",2020-05-31 16:20:58,
1267133863324762112,"RT @thewire_in: ""The onslaught of COVID-19 has very clearly established that NEET has never been and is no longer a measuring scale for mer…",2020-05-31 16:40:29,Wandering hedonist 🤠
1267128842042273794,"RT @NergNicco: Please don’t mess with the small businesses San Diego. COVID-19 already set us back enough. Protesting is the answer, not ri…",2020-05-31 16:20:32,
1267128666619863040,RT @JustJaiDann: It’s almost as if all the protests &amp; rioting killed all the Coronavirus!😂,2020-05-31 16:19:50,"- 2020 music & Merch: https://t.co/bBEY8I2xQl ///
- TORNADO: https://t.co/6Vfza4z8t6"
1267129237900685315,"this whole corona virus was planned, this is set up for us to go outside - the riots and the violence were set up - preparing us for 5G",2020-05-31 16:22:07,don’t think too hard
1267128788179189760,"Ah so a new narrative in Richmond is that the riot is due to the lockdowns.

How the fuck you spin… https://t.co/KJwlritw3C",2020-05-31 16:20:19,"Nothing amazing happens here. And you get used to that, used to a world where everything is ordinary.
————— Icon by @LGWPhanto"
1267128855019560965,@drharshvardhan We have run half the https://t.co/LcWxs9i7Iw the process lot of medical and supporting staff is str… https://t.co/nhj1x8L5eU,2020-05-31 16:20:35,practical thinker
1267129232540524544,Real Madrid 'to make NO summer signings as they face the financial ramifications of the coronavirus crisis' https://t.co/RHRPuX7PDk,2020-05-31 16:22:05,"All the top stories, breaking news and opinion from the world of sport. Facebook: https://t.co/ykX6norVqR
Instagram: https://t.co/T85KrvPmr1"
1267133863882604546,"RT @MSF_USA: YOUR DONATION NEEDED: Right now, we’re responding to COVID-19 in over 70 countries, providing access to care for vulnerable pe…",2020-05-31 16:40:30,mostly petitions + links + important stuff to me
1267128935969689603,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 16:20:55,
1267128846832328704,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 16:20:33,make it aesthetic but functional             NP ‘19 †
1267128653521051650,RT @WhatsUrIG: It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C,2020-05-31 16:19:47,don’t stand too close.
1267128741349785606,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 16:20:08,in the sky w diamonds
1267128893707743232,"RT @Freckleface23: “The World Health Organization on Saturday released new guidance for mass gatherings amid the coronavirus pandemic, reco…",2020-05-31 16:20:45,"Learnaholic; Creating community & designing experience w/ @MCI_Canada. Totally TECH’D UP w/ @DahliaElGazzar. Crazy for 🍲, 🍷, 🥃 and 🗺. Tweets are my own."
1267129216375513088,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",2020-05-31 16:22:01,
1267128763063697410,"RT @BillHanage: In which, not for the first time, official  pandemic advice in the U.K. appears to be coming direct from the 1950s",2020-05-31 16:20:13,The artist formerly known as @bayernoatcake1 Still Chief Herbert
1267129131973607424,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 16:21:41,"Minnesota Golden Gophers, Minnesota Twins, Essendon Bombers, LG Twins, Steely Dan, Yacht Rock, Department of Health & Steak-Umm Services. Likes are blood-oaths"
1267128788074196995,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 16:20:19,"Prisoner voting rights
Prisoner voting rights
Prisoner voting rights
Prisoner voting rights
Prisoner voting rights
Embarrassed Army Veteran.
Engineer
He/Him"
1267128909285343237,"RT @CheyenneChxlsea: PLEASE PLEASE PLEASE DO NOT GO OUT ON JUNE 1 UNLESS ABSOLUTELY NECESSARY!!!! allow the people that NEED to be out, do…",2020-05-31 16:20:48,Registered Nutritionist-Dietician in the making 👩🏻‍⚕️👩🏻‍🍳 busy-busier-busiest
1267128908920565761,"Totally spiritually bummed out. In hospital in February, nursing staff said I should call my pastor.  I did, but as… https://t.co/PecYsxINPI",2020-05-31 16:20:48,
1267128926176006145,RT @cravecreative: This is EXACTLY why they ordered you to wear masks. Good grief people. How stupid are we as a society that no one sees t…,2020-05-31 16:20:52,"I like sharing freebies, samples, product reviews, giveaways, and happiness, of course!"
1267134253327843328,RT @zanjonaz: Wow the fact na I’m not sure if this tweet is about the Philippines or America...,2020-05-31 16:42:02,"⠀⠀⠀⠀⠀⠀ #BTS : ""our flight will be forever"""
1267133942072737792,"RT @racheIaIi: so we’ve had a global pandemic, witches and the amish working together, riots, parallel universes, leader of north korea fak…",2020-05-31 16:40:48,#JOOHEON: let’s all be the person we want to be and find our happiness || fan acc || 19 || she/her
1267134140484218880,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",2020-05-31 16:41:35,"Learner of Ecology, worked for development of Grassroot Innovation, working for empowerment of rural mass through Silai School initiative of Usha Intl Ltd."
1267134458664280064,RT @JolyonMaugham: Why would a Govt end the lockdown when death and transmission rates are so high and against scientific advice? Could it…,2020-05-31 16:42:51,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1267134224307552256,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 16:41:55,"21, they/them, sleepy biotech senior, antifa, NB gay furry bastard, big ol catto taur. 🧬🐈🧫💉 

Mostly RTs of furry art, politics, vore, NSFW, and other shit"
1267134207450636292,"RT @WestYorksPolice: As lockdown eases and the country starts to slowly get back to work more cars will now be out on the road.

The force…",2020-05-31 16:41:51,"Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm"
1267134467962998785,"@DMVBlackLives If you are going out to protest, follow the lead of local black leaders on what to do and where to g… https://t.co/AR42xAhouX",2020-05-31 16:42:54,"Chief Strategist, Spark Consulting. CAE, writer, jazz lover, foodie. Come for the #association knowledge, stay for the #DCStatehood advocacy. She/her/hers."
1267134766429515776,@Comey There are two viruses plaguing America: Coronavirus and rascism. Let's work together to eradicate both. #votePLEASE,2020-05-31 16:44:05,We are all in this together. #votePLEASE
1267134693318823937,"RT @jaketapper: COVID survivor receives $840,000 statement for treatment, with more on the way https://t.co/XDJOQ4GuvI",2020-05-31 16:43:47,
1267134672129179655,"RT @NicoleArbour: Before I sleep just remember...
Last week Chrissy Teigen got a special celebrity at home #coronavirus test done so she co…",2020-05-31 16:43:42,"Carthage, Ms     I got to play the Old Course at St Andrews . Only claim to fame is making a birdie at the 6th, Hogan’s Alley, at Carnoustie."
1267134604961435648,"RT @SomeBWord: this is what people mean when they say the state protects capital not people

they wanted to REOPEN a week ago because they…",2020-05-31 16:43:26,"🏳️‍⚧️ she/her, 17
 - 
Ⓐ🏴 3D Artist and general dumbass
 - 
1312 gamer points
my account is overall CW for all caps and politics
 - 
pfp by @prince_flowery"
1267134282499338243,We Remember! A National Memorial Honoring Victims of COVID-19. https://t.co/iLc809j9qM,2020-05-31 16:42:09,"God go before us! Honor The Fallen! Never Forget COVID-19 Victims, Army, Air Force, Navy, Marines, Military family. Restore The Soul of America 🇺🇸#VOTEBLUE"
1267134705989832706,"RT @PuestoLoco: @HKrassenstein @realDonaldTrump FALSE! See: ""Posse Comitatus Act –
“Generally, the PCA prevents the direct participation of…",2020-05-31 16:43:50,I see you
1267134219190521857,RT @catturd2: I'm old enough to remember the coronavirus.,2020-05-31 16:41:54,
1267134127473676288,"@56dchess Maybe, corona &amp; its economic impact may have made it hard for him, the riots will put him back on track.",2020-05-31 16:41:32,"Doctor. Student. Indian. Interested in politics, social and current affairs, sports and history. 
RTs are not always endorsements."
1267133927103184896,RT @sapiofoxy: Had to switch off the BBC #coronavirus Downing Street Briefing. I can no longer listen to these twats talking out their arse…,2020-05-31 16:40:45,"Live life to the fullest.🇨🇦🇺🇸 Those people who are asleep amongst us, the alarm clock is ringing - WAKE UP!"
1267134375793176583,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 16:42:32,
