id,tweet,time,description
1263018340819271681,RT @PcerChembur: Launched an online quiz which aims to highlight social wellness post #COVID19 lockdown conducted by IQAC of MES’s @PcerChe…,2020-05-20 08:06:52,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia"
1263018371400060934,"RT @LBCNews: University of Manchester announced last week that it was conducting all lectures online during the autumn term.

https://t.co/…",2020-05-20 08:07:00,"Equality, Diversity and Inclusion Consultant @UniWestScotland - views my own"
1263018590053076997,RT @Aaron_Dodd2: Jacinda Ardern flags four-day working week as way to rebuild New Zealand after Covid-19 #auspol #nzpol https://t.co/uy8JII…,2020-05-20 08:07:52,I am a frustrated middle aged grumpy old man.  Left wing views and contemptuous of self serving lying pollies and influence peddlers. RT=Interest
1263018559564918784,The Chinese virus tried to kill him but did not succeed . I think @borisjohnson can easily see off a prediction fro… https://t.co/o6UbmVIwRr,2020-05-20 08:07:45,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina"
1263018596374110214,"RT @UNESCO: The challenges on education caused by #COVID19 call for solutions that fit the needs of ALL students.

Distance learning must c…",2020-05-20 08:07:53,UNESCO Accra National Office covers all domains of UNESCO’s mandate in Education; Culture; Natural and Social & Human Sciences; and Communication & Information
1263018291477598208,"RT @RuthDavidsonMSP: ""Jeane Freeman, the health secretary, was unable to confirm yesterday how many contact tracers were involved in the re…",2020-05-20 08:06:41,"Love Scotland, British anti Independence & SNP. Golf Holidays and 🥃🍷"
1263018660626653184,New UAE Technology Can Produce COVID-19 Test Results In Seconds: https://t.co/e3TIWzVoN8,2020-05-20 08:08:09,"Start-up afficiando. My group of Angel Investors, as well as myself,are always looking for more to join our hunt on to the next big thing.Times are exciting"
1263018870140518401,RT @washingtonpost: The world of private travel offers social distancing in the sky — at a premium https://t.co/7cYNIOo2Tr,2020-05-20 08:08:59,这是一个怎样的时代？
1263018701483151360,RT @BAPSA_JNU: The life threatening pandemic has always been castes. https://t.co/PKI8Silnkk,2020-05-20 08:08:18,"Yuvanian 😎 sachin 😊 dhanush & surya😅 cricket😇Writer & Film maker 🎬 gautham , selvaraghavan fan 😘 😎"
1263018546927452160,"RT @derekjames150: Let's hope this is correct! If so, we could end this bl**dy awful year with no #DonaldTrump and no #BorisJohnson. What a…",2020-05-20 08:07:41,"Just witnessed another 100 year old Oak tree destroyed today. I’m done.
Tweets & replies my personal opinion."
1263018564887416832,"NASU Orders Varsities, Others to Commence Strike after Lockdown https://t.co/ukORkq8ro3",2020-05-20 08:07:46,where news breaks
1263018735742455808,"RT @WebTVng: LIVE NOW!!! Economy and Politics #coronanomics discourse looking at ""Post #COVID19: Repositioning the Nigerian Gas Industry"" w…",2020-05-20 08:08:27,Nigeria’s first dedicated politics and economy website equipping all to engage with facts and data
1263018306690260992,RT @ANCALERTS: Duque: Philippines now on second wave of #COVID19 outbreak https://t.co/a6nDeuOgiV,2020-05-20 08:06:44,She's in the process of being the brightest color.
1263018416803319810,RT @RemainingKind: ‘What is clear is that the UK’s response so far has neither been well prepared nor remotely adequate. The weakness of th…,2020-05-20 08:07:10,language teacher and e-learning specialist
1263018379759226881,RT @CE_Programme: 🎧️ AUDIOBOOKS on the rise! Week 2 of @CreativePEC @The_IPO research into Culture Consumption during #COVID19 crisis shows…,2020-05-20 08:07:02,Audiobook Producer & Editor | Voiceover Artist | #Accessibility Advocate @arttellis Agent. Hiker. Salsero.
1263018575427559431,RT @vantesmixtape: Dear taekooker care to explain why are you again liking this misinformation and throwing Tae under the bus????? Tae is s…,2020-05-20 08:07:48,KIM TAEHYUNG.
1263018404467953664,6 Feet May Not Be Enough: Wind May Carry Coronavirus Farther – Healthline https://t.co/r8qZlByyFr,2020-05-20 08:07:08,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1263018761734574081,"RT @Charlotte3003G: We have to fight #SocialDistancing 
It will destroy any industry that requires people to be physically together and is…",2020-05-20 08:08:33,I traveled constantly from 1979 -1994 to 64 countries and was shown such kindness from people all over the earth Speak from a clear conscience with a open heart
1263018450407968768,"RT @aayeff1: @Kodungolan737 Actually, if Modi was smart, he'd know Kashmir is not a priority. There is too much resources wasted in Kashmir…",2020-05-20 08:07:18,"Tamil. Atheist. Dravidam. Periyar. Ambedkar. Socialism. Anti-Hindi-Imposition. Anti-Caste/RSS/BJP/NTK. Single. Beef Eater. Fmr Corp.Profshnl. Views, personal"
1263018790943588352,RT @KKMPutrajaya: Social distancing. https://t.co/mTWMNOvj03,2020-05-20 08:08:40,a human with full of sins and mistakes.
1263018873953095680,"RT @MoHFW_INDIA: #IndiaFightsCorona

In case of symptoms like fever, cough or difficulty in breathing, call 1075 (toll free) and seek immed…",2020-05-20 08:08:59,"अखिल भारतवर्षीय जाट महासभा राष्ट्रीय सचिव एवं उत्तर प्रदेश संगठन प्रभारी
महाराणा प्रताप बाल शिक्षा निकेतन एनजीओ मेरठ अध्यक्ष
भारतीय किसान संघ  जिला मंत्री मेरठ।"
1263018869855223808,"#UK had only one myopic policy #BREXIT and #Bojo couldn't see beyond it, aided and abetted by continuing saturation… https://t.co/7qABlquUUz",2020-05-20 08:08:58,Advocating for better/fairer #foreignaid #humanrights and #governance for vulnerable and indigenous peoples worldwide especially Cambodia & St Helena Island.
1263018747595493376,"RT @DJ_Renney: Plans to spend £4 bn maintaining Palace of Westminster  put on hold, owing to economic effects of the pandemic.

Plans to sp…",2020-05-20 08:08:29,"Each person possesses an inviolability funded on justice.
DCC , police, NHS False imprisonment(detain without due process). Secret operation,
No legal process"
1263018726431109120,"RT @TomLondon6: #UKIsolatepoem 56

The article below by Arundhati Roy is not a poem but I include it in this series of poems I am tweeting…",2020-05-20 08:08:24,"Poet, MA (Newcastle) in Writing Poetry. Shortlisted for Primers 3. Translator from French, Italian, Spanish and Catalan, including Vincent van Gogh Letters."
1263018920967057412,"RT @kelzs1: I don’t know about everyone else, but I’m getting tired of the incessant battles. I want @POTUS to ignore the haters and focus…",2020-05-20 08:09:11,"Believes in G_d, Tetsujin 28 fan, Black Conservative, and loves America. #MAGA   #KAGA"
1263018786434756610,"Rising poverty has left children cut adrift and in danger of being swept away by the Covid-19 storm,… https://t.co/EpK19bfB7A",2020-05-20 08:08:39,"Fighting for a world in which no-one is exploited, oppressed or driven into poverty by unjust debt"
1263018869813379074,"RT @NCDCgov: We are aware of the message circulating that NCDC will facilitate a #COVID19 relief package for Nigerians. This is FALSE

The…",2020-05-20 08:08:58,"Health Policy, Systems & Financing- LMICs l #UHC Advocate, Physiotherapist, Photographer, Poet & Hiker!  @H_S_Global Board's #African Representative"
1263023877879238658,"Fremantle CEO Simon Garlick says Dockers members to find out refund details on Thursday - [Coronavirus], Source: Th… https://t.co/ZqHtMxKZ4Z",2020-05-20 08:28:52,
1263019444898598917,"When lockdown ends, we’re looking forward to opening up our meeting rooms and welcoming you all to The Portway Cent… https://t.co/39pL0WJg7j",2020-05-20 08:11:16,"FULLY SERVICED OFFICES. JUST ADD PEOPLE. 
Flexible workspace. When you want it."
1263023962235207680,RT @PieterDuToit: ANALYSIS | Inside SA’s frightening Covid-19 projections and why transparency is important. https://t.co/AHIvHHxcMl via @N…,2020-05-20 08:29:13,Specialising in visualising and telling stories with data. Creators of the Coronavirus dashboard: https://t.co/Tx1g4pdJGG
1263019369245798401,Copywriter wengweng https://t.co/uzTzFUrgfe,2020-05-20 08:10:58,
1263019174177243137,A recent study shows how #Covid19 will impact the Procurement Management industry. #LegalTech… https://t.co/ykpD8SLD4i,2020-05-20 08:10:11,"ContractPodAi is an easy to use, intuitive and affordable single touch point document and #ContractManagement solution on the #cloud."
1263018950297677827,my senile grandmother makes more sense than this dick for brain baboon ass https://t.co/uX2KJeM62R,2020-05-20 08:09:18,illustrator & storyboard artist @ friendly foes 🔪 dls csb animation '18 🔪 ask me about the love line agenda 🔪 art + info in pinned! 👇
1263018941712076800,"RT @globalhlthtwit: Another remarkable fact about this mismanaged epidemic. Your personal doctor, your GP, is not able to order a test or h…",2020-05-20 08:09:16,"Social psychologist, writer and lecturer. Specialist in the social psychology of cults, totalitarianism and extremism. Author of ""Terror, Love and Brainwashing"""
1263024012768292864,people who ALLOW shouldn't....even in US there are many places where churches/synagogues/mosques refuse to be shut… https://t.co/T28IIEWFfj,2020-05-20 08:29:25,"Founder/CEO,Harbinger,Kalugina/Khan LLC International Consortium 4 Health,Wellness,ret snr mngr:UCD/UCDMCMicro/MMG,CGD,EVE,CCT32traininggrant,1st DofIT also"
1263019327697141760,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,2020-05-20 08:10:48,"Teacher, Researcher, poet,
retweets are not endorsements."
1263019151536328704,RT @DeAnna4Congress: Will you take a CoVID-19 TEST at this point?,2020-05-20 08:10:06,
1263019463978496000,"Rest in peace “PTI MPA Shaheen Raza”. In a country where women aren’t considered as human, you stood like a lioness… https://t.co/ax7W3zQbyO",2020-05-20 08:11:20,"A soul to inspire the world. | UETIAN, PETARIAN | | 🏀 ⚽️ |"
1263023943696474112,"RT @FreddieBailey96: The Tories have announced a 2 year public sector pay freeze.

So instead of the billionaires paying for the Coronaviru…",2020-05-20 08:29:08,
1263019231228149760,"@talialeer Sorry to hear this Talia. As a responsible retailer, we’re encouraging our colleagues and customers to f… https://t.co/u8FCABwkJP",2020-05-20 08:10:25,"Welcome to the official M&S Twitter page. Follow us here for news on our newest food, latest fashion and home inspiration. We’re here daily, 8am-10pm."
1263023931176308736,RT @vodkadaddy: apparently meeting my best friend for emotional and mental health support is irresponsible but having a nationwide orgy and…,2020-05-20 08:29:05,
1263018961248989184,"RT @KeiraSavage00: PM Scott Morrison and PM Narendra Modi to have talks on June 4 to cement new agreements, develop reliable product/compon…",2020-05-20 08:09:20,
1263019493879504898,"RT @gmanews: JUST IN: Second wave of COVID-19 already ongoing in Philippines, says Duque https://t.co/Ne0uowDv8W",2020-05-20 08:11:27,
1263018982476578817,"RT @HumzaYousaf: This chimes with what the majority of the public in Scotland thinks, as per recent polling. Positive to see the First Mini…",2020-05-20 08:09:25,Just Sayin.
1263023895793340416,RT @West_BIC: New Funding opportunity - important to note - it includes funding also for non-medical responses/solutions to #COVID19 - Dead…,2020-05-20 08:28:57,"CorkBIC is a private-sector led organisation, specifically set up to help entrepreneurs sort out business propositions and plans & raising finance"
1263019187632369664,"RT @Sardavishnu: India was lockedup when #COVID19  +cases were in hundreds &amp; opening up when these are in lacs.

It shows that we were runn…",2020-05-20 08:10:14,
1263019298420862976,"RT @DrTedros: Huge thanks to
🇨🇴 President @IvanDuque
🇵🇾 President @MaritoAbdo
🇧🇹 @PMBhutan Tshering
🇪🇸 PM @sanchezcastejon
🇮🇹 PM @GiuseppeC…",2020-05-20 08:10:41,"#friendly✌, realist👍, idealist😕, logical👀, #writer📝,motivator💪, #Chemist💎, fun filled😂, #teacher👊 convener Hope_alivenetwork💞, #chelseafan💙🎶💪⭐🙏"
1263019229202264064,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",2020-05-20 08:10:24,"नज़र अंदाज़ ना के देना समझकर अदना चिंगारी

ये शोला बन भी सकती हैं जला सकती है महलों को ।"
1263023979037679617,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,2020-05-20 08:29:17,23|BLACK LIVES MATTER|She/Her| Won a rocksound award|Too many fandoms to list| That girl from that video of  @LYNNGVNN saying hi|
1263018956815650816,RT @nytimes: The coronavirus no longer seems to rule every facet of life in Hong Kong. The city's residents seem to have found a way to liv…,2020-05-20 08:09:19,"Hosting ""CharlesAdlerTonight"" Global News Radio Network. Weeknights 7 Pacific-10 Eastern - Email comments/ideas to charles@charlesadlertonight.ca"
1263019430881169409,News24 - SA Covid-19 Modelling Consortium. Data predicts end May: 50 000 infections and 500 deaths. June-November:… https://t.co/R0CM7bm2Rc,2020-05-20 08:11:12,"Management Consultancy Services, Communication, Marketing, Business Strategy Planning, Social Facilitation, Training, Events and Project Management"
1263023998562074624,"#IndiaFightsCorona
In its continuous quest to contribute towards the fight against COVID-19, DRDO has been developi… https://t.co/gf7f9S7Zs4",2020-05-20 08:29:21,"#जय_श्री_राम

#जय_श्री_राम

#जय_श्री_राम

#जय_श्री_राम

#हर_हर_महादेव

#हर_हर_महादेव

#हर_हर_महादेव

#हर_हर_महादेव

ॐ ॐ ॐ ॐ ॐ ॐ ॐ ॐ"
1263019306780176384,"NHS porters, cleaners and social care staff have been left out of a Home Office scheme giving families of health wo… https://t.co/azZVXQ3YEM",2020-05-20 08:10:43,Author: ‘Hostile Environment: How Immigrants Became Scapegoats' - https://t.co/XlXHsKM0mT. *NEW edition out now*. Instagram: mayagoodfellow
1263023951992827905,RT @adje__: The thing is - a lot of us KNEW he was a CLOWN before all of this. Why are the media now only waking up to this?,2020-05-20 08:29:10,Views are cheeky but mine and of no one else's! 24.
1263019141491032065,Our refurb of the Bigg Market WCs gets a new visitor.  # watering hole BBC News - Coronavirus: Newcastle deer seen… https://t.co/HPl4Wd8rkh,2020-05-20 08:10:03,National award winning architects based in the North East. Architecture with soul.
1263019445661900800,RT @Advocates4Earth: Daily global emissions of CO2 fell by 17% at the peak of the shutdown because of measures taken by governments in resp…,2020-05-20 08:11:16,Environmental lawyer | Founder and Director of @Advocates4Earth | Eco-Socialist | @BerthaFN Fellow | LLB 🇿🇼 LLM 🇬🇧 LLM🇮🇪 | Shares @DailyLawTips over 🍷|
1263019267609542656,"RT @RichardHumphri1: The impact of #COVID19 in Africa: a new UN policy brief provides a snapshot of the immediate impacts on health, econom…",2020-05-20 08:10:33,Economist & Weltneuvermesser.
1263019247833198592,"RT @TheVIadMan: Was wrong about Bane. Turns out he only wanted to prevent COVID-19! He wore a mask, canceled a game, quarantined a city, li…",2020-05-20 08:10:29,
1263023985555619840,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-20 08:29:18,"Striving to become full fledged human being.l want to create joyful, peaceful and loving world around us .In between trying to do what is needed.🙏🙏🙏 Sadhguru"
1263019490507231232,"RT @Pooja1999: #GodmorningTuesday 
😊😊😊😊😊
 Saint Rampal Ji Maharaj can end the global epidemic.

Know More Watch Sadhana Tv 7:30 PM 
https:/…",2020-05-20 08:11:26,
1263019023186505728,"In reference to COVID-19 patients, DT uttered these words speaking of hydroxychloroquine; “they’re old and they’re… https://t.co/crsH9g16iK",2020-05-20 08:09:35,Vintage shop owner of Chamomileroad on https://t.co/1g3FArbaH2. Former condo/co-op property manager.
1263019250324815872,RT @DTPORGE: Help Girls Graduate Despite the Coronavirus Pandemic! https://t.co/Ln9Raz1elA,2020-05-20 08:10:29,"Wife, Mom, #UniteBlue follower and Discovery Toys Educational Consultant...SHOP AT MY ONLINE STORE!"
1263023868987482112,"RT @lumi_1984: The Hostile Environment lurches on. This is deplorable.

Bereaved families of migrant NHS cleaners and porters locked out of…",2020-05-20 08:28:50,"Inventor of the verb 'to beerplan'.  King of pantsdrunk,  Queeny of procrastination.  Cat wrangler."
1263019088500019201,RT @DEADLINE: ‘MTV Cribs’ To Go Inside The Homes Of Footballers For Special Lockdown Series https://t.co/Upus4ociQ1 https://t.co/4RSYywVfvG,2020-05-20 08:09:51,"Currently: HBO Max’s Raised by Wolves.  Previously: Pandora S1. American Gods S2. TIU S2 (Prod), The Blacklist S4 (Prod), Maya & Marty, & SNL. Writer. NY / LA."
1263019352305152000,@amyfallon Far worse places to spend #lockdown: good on her!,2020-05-20 08:10:54,"Calling PBR Street Gang... #BlackCountry bred, #London based #journalist by trade; disciple of electronic music, #cricket & #WBA by choice."
1263019214903934978,This shows the unimaginable negligence of our government - they will never be able to scrub the blood from their ha… https://t.co/sKAVExvOmi,2020-05-20 08:10:21,
1263019490071195649,RT @DTPORGE: SIGN &amp; RT!!! National Grid: We are the epicenter of the pandemic. WE DEMAND A HALT on construction on the non-essential infras…,2020-05-20 08:11:26,"Wife, Mom, #UniteBlue follower and Discovery Toys Educational Consultant...SHOP AT MY ONLINE STORE!"
1263023952592543745,"@sterlinghelp @Sterling_Bankng 
Please stop sending me that social distancing message, I always think it’s alert at… https://t.co/MhasqgZouh",2020-05-20 08:29:10,• Oklahoma boy 🤟🏽🥶 • Chelsea 💙
1263019415060144129,"RT @typedoutbyEve: @MalacananEvents Game of Thrones-Duterte crossover, anyone? 

Photo credits: @inquirerdotnet @GameOfThrones https://t.co…",2020-05-20 08:11:08,can i kick it?
1263019269186482177,"@ViewerLicious @ABC The test kit doesn't appear out of thin air because you have symptoms, nor not everyone knows s… https://t.co/r2qNLZXXwA",2020-05-20 08:10:34,
1263019114173542402,"RT @aneesafilisteen: Let me try to get it straight: #US funds #Israel on so many levels including #research on medications, &amp; once the para…",2020-05-20 08:09:57,"Irish and Republican,Free Palestine,civil rights for all,HATE IDF murderers🇵🇸🇮🇪 Forza Palestine 🇵🇸🍀"
1263019054392135680,"RT @travelTF: “Tourism can heal and restore the places and people that need it the most, but remote destinations really need the right kind…",2020-05-20 08:09:42,Heritage🏛️+Tourism🧭+Communication🎙️+Politics👥. Cultural Heritage & Sustainability Consultant. #SlowTourism #Europe #SDGs @ConsellAnoia. Equipo @turismoreset
1263019435700350976,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",2020-05-20 08:11:13,ఎదురు తిరిగితే ఏముంది తరతరాల దౌర్జన్యం మట్టి  కరుస్తుంది
1263019300140519424,"GINGERS UNITE
-
@BigPhatHo @BeckyLynchWWE #WWERaw #WWE #iaintforget #StayHome https://t.co/WMERkchCZi",2020-05-20 08:10:41,༷࿇. 𝐈 𝐉𝐔𝐒𝐓 𝐖𝐀𝐍𝐍𝐀 𝐅𝐄𝐄𝐋 𝐒𝐎𝐌𝐄𝐓𝐇𝐈𝐍𝐆 ⠀⠀.⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
1263019078593241089,"@jmpinder1 @GidMK Not all #Covid19 deaths are reported as such, so real IFRs are a bit higher, but that applies to… https://t.co/a5SQSP04Mw",2020-05-20 08:09:48,"Publisher, textbook author, Hispanophile. Politics, science, literature, history, economics, education. Spain, UK, Norway."
1263023935186239488,@viewsfromleft @_Precognitive_ @IkennaNjoku3 @akalamusic @Ohnojamie2 @FryJfry @DdraigYeshua @gordonhay56 FOM lost i… https://t.co/rdfTZ3YOkZ,2020-05-20 08:29:06,"East London Ladies FC. Leyton Orient Walking Football, Tennis 🎾 Music  🎶 Nature 🌿 Political but not ideological
#LOFC ⚽"
1263018996019970048,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-20 08:09:29,"Centrist, Republican, Celtic ST + share holder. Glasgow Uni.  Strong Francophile."
1263019158062710784,"While Australia received its first loosening of COVID-19 restrictions last weekend. 
Now is the time to really be o… https://t.co/WIJMy27g5x",2020-05-20 08:10:07,Male Project of @SWOPnsw Sex Workers Outreach Project #Sexual #health info & support for male sex workers in #NSW #sexwork #malesexwork  #escort #maleescort
1263018974784208896,RT @maddie_tiny: my sister is a supermarket cleaner. they have not been allowed a day off during covid19. they are the ones disinfecting yo…,2020-05-20 08:09:24,A sense of social responsibility is dead it would seem?
1263019221463846912,"RT @Alang_46: I completed my 2nd visit to my BBS site in Felden , Hemel Hempstead this morning, 1st visit was not done because of the lockd…",2020-05-20 08:10:22,"The Breeding Bird Survey & Waterways Breeding Bird Survey; monitoring UK bird species with skilled volunteers. A @_BTO, @JNCC_UK & @RSPBScience Partnership."
1263023928466976768,racism is alive &amp; well even during a global pandemic,2020-05-20 08:29:05,
1263024360115363840,"RT @Buchibwai: Is this a #Covid19 Isolation Center in Abuja? It's been making the rounds. Pls can someone confirm this? Is so, then I think…",2020-05-20 08:30:47,I just like to have fun!!
1263024715792289794,RT @YBRAP: this Covid-19 is exact like the 'Attack On Titan' story. we're not only fights the virus but also human.,2020-05-20 08:32:12,"#𝙇𝙚𝙫𝙞: 𝙄 𝙡𝙞𝙫𝙚𝙙 𝙗𝙞𝙩𝙘𝙝                                                            
@let_thevibe❤️✨"
