id,tweet,time,description
1265524317229666309,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",2020-05-27 06:04:44,Keep it real.
1265524187914960896,"RT @hiddengemsindia: After the lockdown gets over ..🙂🙂
#lockdown #COVID19
#socute #smilemoment https://t.co/4P8zJYoF2Y",2020-05-27 06:04:13,"Amateur Photographer,An avid learner of equity markets, Bird photographer,Satire on politics for fun"
1265524144600424449,"RT @AnikaNoniRose: Funny, this wasn't the reaction during the armed Covid protests a few weeks ago.",2020-05-27 06:04:03,24 ✨
1265524199470305282,"RT @ZamirZahra: Let me see if I got this,a black man will be murdered in broad daylight for 'forgery',but a white man will only be fired fo…",2020-05-27 06:04:16,"Keen on: education and development work, Alternative energy solutions, promotion of my native language Urdu. PTI worker"
1265524290843217922,RT @OldManFadhli: I'll say this again. Graduates are already industry ready. Its the industry that's not ready for us. So now they put the…,2020-05-27 06:04:37,Behave
1265524152179572737,Coronavirus: drones used to enforce lockdown pose a real threat to our civil liberties https://t.co/2Ha3KofHXh via @ConversationUK,2020-05-27 06:04:04,Human rights activist
1265524127374417920,How Medical Practices Have Handled The 2020 Pandemic https://t.co/YwzXrfvala,2020-05-27 06:03:58,Dedicated Entrepreneurs who search the internet for resources focused solely on the betterment of small/local Businesses
1265524513703411712,RT @trcfwtt: Is someone suing Hannity? He’s telling his viewers the truth for once. His fixer Michael Cohen is out of prison. Maybe Sean sh…,2020-05-27 06:05:31,"100%Italian and proud of my heritage. 100% American and proud of it. I will never see Trump as my President. 
ABSOLUTELY NO SEXUAL DM's. Happily married."
1265524311672197121,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",2020-05-27 06:04:42,CA | Humour | Politics | Sports | RTs and Likes are not always endorsements
1265529345122189314,"RT @EvanHandler: ""This is what winning looks like."" https://t.co/MeLqpLcqRj",2020-05-27 06:24:42,"I am a lawyer, teacher, Keto wannabe, coffee-addicted, military spouse, and  parent who should have gone to bed hours ago. #voteblue 🏳️‍🌈"
1265524585530785798,Coronavirus (COVID-19) and using CPAP Treatment for Sleep Apnea https://t.co/OEceZJePuw,2020-05-27 06:05:48,"Sleep Psychologist and PhD Candidate in Melbourne, Australia. Interested in all things #sleep, #insomnia, and #mentalhealth. Advocate for sleep education 😴🤓"
1265529278877306880,RT @5REDVELVET: [INFO] Avex released the procedure for La Rouge in Yokohama (3/7 • 8) refunds. The concerts were postponed due to COVID-19.…,2020-05-27 06:24:27,〔 RP ╱ 1997 〕ㅡ A beautiful woman who can make your heart flutter Professionally known as Yoohyeon dè Kim from 드림캐쳐 #FRUITICE #1997CLUB #9ON7RENG
1265529340080599040,RT @keitmols: Tuesday paid! #FetchYourBody2020  #healthyroadto40 #SocialDistancing  #staysafe https://t.co/2mjWJAkbNE,2020-05-27 06:24:41,"The Habits Guy 🚧 | Author 📚 

I Will Help 1 Million People Beat Their Sugar Addiction & Build Healthy Habits!

#90DaysWithoutSugar 
#FetchYourBody2020"
1265524417540603906,RT @hoelixir: Everyone is safe here.,2020-05-27 06:05:08,He/Him | Smash Toon Link | Rivals Orcane | Pokken Braixen | Minish Cap Speedrunner | Smash Bros and being diabetic are my only personality traits
1265524459055824896,"RT @senatemajldr: The time is now for all Americans to engage in basic common-sense measures, and for Americans at heightened risk to take…",2020-05-27 06:05:18,Viviendo la vida con fe y esperanza
1265524412557725699,"RT @thekjohnston: 🎻😭

White House insider says Trump spent Memorial Day weekend ‘in a rage’ – and sees himself as COVID-19’s biggest victim…",2020-05-27 06:05:06,"I run a small group of believers, under the Pankot Palace not far from Mayapore, devoted to Kali. Kali Maaaaa Shakti De."
1265524051730104326,"RT @Taheri_Movement: #RichardRatcliffe, whose wife has been temporarily released from prison during the coronavirus outbreak, told  how he…",2020-05-27 06:03:40,
1265529216554196995,RT @NikolovScience: Here is a piece of solid evidence voiced by a top health official in Illinois that the reported COVID19 death toll is h…,2020-05-27 06:24:12,"The adventures of Shadow and his dad in this crazy world.
Due to lockdown we lost our business. If u click on link in pinned tweet u will find more info. TY ❤️"
1265524287164813312,RT @TribulationThe: Dr. Fauci flips his opinion on the lockdown? Does he have another agenda thought? Check out this article that I wrote f…,2020-05-27 06:04:37,............ beware of Democrats .
1265524449748692993,"RT @Blakeamrhein: @ClayTravis https://t.co/e82PVKZWd6

The shot from the guy who called them out 😂",2020-05-27 06:05:15,"DAC Fishing, Food, Family. Gator. Русский, English, and Español tweets. Tennis on the side #RTD #dacfishing"
1265524346518413313,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 06:04:51,
1265529131489468420,"RT @PoliceMv: 210 people were fined and 19 people were arrested yesterday for violating lockdown orders. Till now, 313 people have been arr…",2020-05-27 06:23:51,"Proud🤠 RESISTOR of Pres Yameen / PPM Govt. Resist Chinese invasion of Maldives.
Blocked by Sebastian Gorka DrG & Students for Trump of USA"
1265529328642768897,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 06:24:39,"Yes by ACAB I mean All Cops Are Bastards, even whatever bastard cop you're related to | #BLM | profile pitcue @Lenn_draws | DO NOT FOLLOW IF YOU ARE NOT 18YO+"
1265524332144537600,@MickDennisReal @spectator Another question. Why haven’t those journos flaunting social distancing rules been prose… https://t.co/5sdTjBs0hK,2020-05-27 06:04:47,"Please be respectful as you are tweeting a real genuine Lord. Loves Stoke city, food and a good red wine."
1265524155841228800,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 06:04:05,"A creature bedecked with shadows melds with the darkness and prepares to feast on unready adventurers.
Critter (they/she) @MidnightGrue
Avi by @miladyshakes"
1265529157234147332,"RT @GeorgeMonbiot: The Cummings story is important. But while it occupies our minds, the government's outrageous failure to protect this co…",2020-05-27 06:23:58,"Retired environmental scientist (PhD, DSc) . Hobbies include long distance walking, cycling, gardening and woodworking including pole lathe work."
1265524088069554177,"@realDonaldTrump But, But, 
you can't be serious, your still working the OBAMAGREAT CONSPIRACIES??

I thought the P… https://t.co/z8vkc9prW3",2020-05-27 06:03:49,"56 year old , 33 years with Teamsters 631"
1265524283268370434,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-27 06:04:36,Sit. Feast on your life.
1265529353569546240,RT @AnchalS57495803: Is exam is more important than our lives?we are not afraid of exams but can you make sure that none of the student wil…,2020-05-27 06:24:44,extrovert
1265524485056323584,Australia Records Youngest Coronavirus Victim With Death Of 30-Year-Old https://t.co/OP82w6JKl3,2020-05-27 06:05:24,"https://t.co/CGqDSgq0Sa is the most-visited website  in #AkwaIbom. Visit now for 24/7 Live News, Updates and Facts from Nigeria and the world!"
1265524555466104836,Dog waits at Wuhan hospital for months after owner dies of covid-19 https://t.co/qRdZTU4sc9 via @MailOnline,2020-05-27 06:05:40,Libertarian Pro ALL Life Animal Activist Whales/Dolphins SaveOur Atlanteans FOLLOW: @PsychicTrainer1 https://t.co/8hBoOEfNt0 Vegan 🌱
1265524515246952453,"COVID-19 HOW TO GET REOPENING RIGHT: Johns Hopkins Experts Share Insights, Risks, and Data About St...… https://t.co/PWcixBcdE5",2020-05-27 06:05:31,「地球の歩き方」アメリカ/ワシントンDC特派員　🇺🇸現地から北米地域に至るまで、旅行・観光・食事などの現地最新情報をお伝えします。📸
1265529328370159616,@Muhammad_Elamin Lockdown break 😂,2020-05-27 06:24:38,Motivated by the fear of being broke....Anime lover. Barca♥️
1265524072504528897,so the people who peacefully protest the deaths of innocent black people were hit with tear gas but the ones who br… https://t.co/EJq8oJLM6g,2020-05-27 06:03:45,owner of @shopplanetfemme 🦋 lover of traveling 🧚she/her 🏳️‍🌈blm 🤎venmo: alexiisslevyy
1265524265845248001,"RT @PhilipFracassi: Hey folks! My interview with the great @LairdBarron for @BookPlusFilm Globe is now LIVE.

We discuss the new novel, bal…",2020-05-27 06:04:31,"Owner/Bookseller at Artifact Books in Encinitas, CA. Writer. Reader. HWA member. Crime & Horror junkie. Entertainment enthusiast. Always a WIP."
1265524240813633547,RT @diorseilish: why is avani tweeting #freesway like they were caught with drugs and she’s a big influencer she should be teaching people…,2020-05-27 06:04:25,“i loved you first.”
1265524445457928194,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 06:05:14,Goldens- Midas and Golden living their best lives. We love our family and all news worthy things.
1265529237693501445,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-27 06:24:17,"Conservative, love traveling, a real foodie, dedicated to my family and friends, live in New York. No DM’s please, No Porn either"
1265529180965474307,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 06:24:03,"Loyal to God, country, family.  Freedom-loving, hard-working patriot."
1265524237558841356,"Encouraging citizens to thank healthcare workers, @SBILife has pledged to give 10,000 PPE kits with messages from p… https://t.co/fUmMWpUSXM",2020-05-27 06:04:25,"https://t.co/HlnxSzUFW0
https://t.co/x4IJm3hNgO"
1265529253589909505,"RT @pbhushan1: Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1",2020-05-27 06:24:21,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK"
1265524627058671617,RT @TheRealCFresh: We truly live in a police state. No such reaction when people gathered outside the gov's mansion to protest the lockdown…,2020-05-27 06:05:58,There are no good cops. They do not exist. There are cops who murder and there are cops who watch other cops murder and do nothing about it. #BLACKLIVESMATTER
1265524384078483459,RT @RealAlexRubi: Tear gas is illegal to use in warfare but totally fine to use on protesters during a pandemic before throwing them into c…,2020-05-27 06:05:00,Creative ratbag. Appallingly anti PC. Ferocious libertarian. Swims against the tide for a better world. Free Julian Assange.
1265524162208182278,"RT @PIB_India: ▪️India is now testing approximately 1.1 lakh samples per day for #COVID19

▪️Recovery rate continues to improve and present…",2020-05-27 06:04:07,
1265529166239236096,RT @toddstarnes: Americans have been social distancing for more than 3 months. How much longer? 6 months? 12 months? 24 months? At what poi…,2020-05-27 06:24:00,Proud follower of Christ and Constitutional conservative activist! follow me for great political opinion&news. Homeschooled with posts from science-White House!
1265524194420445184,RT @hoelixir: Everyone is safe here.,2020-05-27 06:04:14,•Behind every delay there is khair✨
1265529250033041410,"RT @weyonje: The COVID19 Virus stays up to 3days on some surfaces, so do not litter, carefully dispose of 
rubbish in coverable bins and wa…",2020-05-27 06:24:20,"Communications Specialist 
Christ Addict
Voice over Artist🎤
The Lord is my shepherd, I shall not want."
1265529276025245699,"RT @piersmorgan: Brilliant front page. 
First, because it’s hilarious. 
Second, because it’s also making a deadly serious point - Cummings’…",2020-05-27 06:24:26,bloody twitter - they insist on putting tweets that interest you...then block you for 3 days for liking/retweeting too many of them! revived (ancient) account
1265524074098368512,RT @TimRunsHisMouth: Nursing Homes &amp; Assisted Living Facilities: 0.6% of the U.S. population... 43% of the U.S. COVID-19 DEATHS,2020-05-27 06:03:46,"God⛪️,Family👨‍👩‍👧‍👦, Country🇺🇸, GoldenRule, MAGA, Q   THANK YOU - Vets, LEO's,  ICE, FirstResponders! ❤️
 
(married - 🚫DM)"
1265524321021243394,RT @TonyMask9: After Writing this your own @GujForestDept is not paying sallry to the 78 IT Supoort engineers from last 2 months and not gi…,2020-05-27 06:04:45,"""If the deaf are to hear the sound has to be very loud'' ~ Shaheed Bhagat Singh.#INQALABZINDABAD #JAYHIND #भूदेव"
1265524400499109893,"RT @CBSNews: How Taiwan was coronavirus-ready while the U.S. got caught with its ""pants down"" https://t.co/kFH2TRz1hb https://t.co/SAUDRFZ5…",2020-05-27 06:05:04,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1265524068989767680,Check out the @barrymanilow 2021 U.K. Concert dates at https://t.co/f58AmxSzOP #wellmeetagain https://t.co/pwgtxAdxGM,2020-05-27 06:03:45,For 2021 U.K. Tour Dates / Ticket details visit The Official UK Barry Manilow Website - ManilowUK - https://t.co/hBJj3U8Y1H 🇬🇧
1265524194806321153,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 06:04:15,
1265524177563463682,"My poem on coronavirus 

https://t.co/rTOElvIz6d
#coronavirus #wednesdaymorning #WednesdayWisdom #WednesdayThoughts",2020-05-27 06:04:10,Young Novelist| Blogger| Poet| Thinker| Avid Reader| Daughter of India| Nation First
1265524109909340160,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",2020-05-27 06:03:54,l support Asaramji Bapu
1265524102296678403,RT @cjwerleman: COVID-19 is unleashing the same kind of death and economic destruction in the United States that its military has long infl…,2020-05-27 06:03:52,
1265524170273808384,RT @amyklobuchar: Was in Hibbing today with local mayors advocating for federal funding for COVID-19 testing to protect our seniors and acc…,2020-05-27 06:04:09,Government & Politics
1265529589801136128,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 06:25:41,"Wife*Mom*Community Activist*
Passionate about making my community a better place!"
1265529526735470597,"RT @G_XCON: How? I mean all that we have been doing during lockdown was eating your products? Food parcels contained your products mostly,…",2020-05-27 06:25:26,"Passionate abt Early Childhood Development. Im a South African journalist, solid pen-woman-ship. Write love-letters, love beautiful things. My tweets, my views!"
1265529617433198592,RT @s_kanth: Mr. PM it was clearly told to you that if you dont stop this nonsense you would be clearly killing the tiny bit of hope we hav…,2020-05-27 06:25:47,
1265529478576517120,"RT @rohanduaTOI: In @timesofindia today, DG,India’s premier R&amp;D org CSIR: Shekhar Mande shares how govt &amp; corporates broke ice to fund-figh…",2020-05-27 06:25:14,"Break India:Communist, Islamists, Christian missionaries, pseudo secularists & liberals, fake historians, liar media. AAP=Congress, old medicine in new bottle."
1265529430040104961,"RT @CGIAR: From panic-buying in Europe, to bans on rice exports in Asia and rising food prices in Africa, the fragility of our global food…",2020-05-27 06:25:03,Driving transformation in Africa's food & agriculture ecosystem! Founder @LEAPAfrica Co-Founder @aacefoods; Co-Founder @sahelconsulting; Founder @nourish_africa
1265529685074751489,Level 3 lockdown regulations briefing https://t.co/UN5aNbzcFN https://t.co/jBLc8REGQe,2020-05-27 06:26:03,"Knysna-Plett Herald is a weekly, bilingual community newspaper. Distributed every Thursday in Knysna, Plett & Sedgefield area. Printing 4 000 copies weekly."
1265529690535661572,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 06:26:05,
1265529807267381257,"@MovingF35225103 @DailyMailUK @MailOnline So if what you say is true, how come this labour MP gets let off with an… https://t.co/n9KnkeTPf0",2020-05-27 06:26:33,Standing up for the truth
1265530108519034880,"RT @CNN: Antibody tests used to determine if people have been infected in the past with Covid-19 might be wrong up to half the time, the US…",2020-05-27 06:27:44,Freelance Journalist @abortmag News Editor @Cogconnected. Formerly @Inside Creative writer and app developer. Business Inquiries: clayton_cyre@hotmail.com
1265529646294208512,RT @hoelixir: Everyone is safe here.,2020-05-27 06:25:54,"“For in much wisdom is much grief, and he that increaseth knowledge, increaseth sorrow.”"
1265529750786846720,Looking For N95 Mask Making Machine near Haripura ..For more info visit...https://t.co/1g28fiXWfP https://t.co/w8Tqks1Zn7,2020-05-27 06:26:19,
1265529816373215233,RT @imfabilouss: Bars open back up and you dumb fucks here in Dallas sure did show the fuck out. People dead because of drunk drivers. A ma…,2020-05-27 06:26:35,If you can’t find me I’m in a better place 🏹💖 ®
1265529734517096453,"RT @RebeccaKadagaUG: Over the weekend, I interacted with businessmen who have been under #COVID__19 lockdown. Among the issues they want Pa…",2020-05-27 06:26:15,
1265530063325474816,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went…,2020-05-27 06:27:34,"hi i make music as petbud and i love my wife 
she/her | 23 | artist/dj/streamer? | ML | IG: windspoem 
@fastliferip | https://t.co/tYX2xnATKo"
1265529438609051649,"RT @firstpost: Speaking to #RahulGandhi, Harvard health expert Ashish Jha said, ""When economy is opened post-lockdown, India need aggressiv…",2020-05-27 06:25:05,
1265529765110468612,"RT @sueperkins: Why go back and edit a blog to make it look like you’re the People’s Nostradamus?
If you’d predicted a pandemic, why wouldn…",2020-05-27 06:26:23,"Socialist, ex Labour Party member Reader, Royal Mail worker, CWU member."
1265529549716160512,"RT @MrsC_Assange: The MOST important &amp; easiest thing YOU can do to #SaveJulian? 

Political pressure to stop a political persecution!

Phon…",2020-05-27 06:25:31,"infermera
mare de dos sols de dones"
1265529928629587973,RT @HelenBranswell: The opportunity to stop #Covid19 from taking root in the U.S. likely persisted well into February. New research suggest…,2020-05-27 06:27:02,
1265529491557933057,"RT @HyejiBf24: MW : nowadays we can't record for Boyland because of corona
DH : i have a canceled fanmeeting too
JM : JM has his planed to…",2020-05-27 06:25:17,빛
1265529371684679683,"@realDonaldTrump But you allowed 100,000 Americans to die from COVID-19.",2020-05-27 06:24:49,
1265529976146755584,RT @princessxemnas: one pandemic at a time please,2020-05-27 06:27:13,"he/him feed me, senpai"
1265529684311314433,Covid-19 compliance officers keep Ballymore sites safe https://t.co/EILlU0rGnN,2020-05-27 06:26:03,Our site automatically grabs the latest West Ham United News from a number of sources. We are NOT responsible for article content. #COYI
1265530145789673472,#World health leaders urge green #recovery from #coronavirus crisis https://t.co/nMzGUO1Z7D #climatecrisis… https://t.co/zp2uIKbR6M,2020-05-27 06:27:53,"Financial consultant  interested in financial mkts, hedge funds, #assetmanagement , #tech, #SRI, #ESG , former financial reporter, CAIA charthldr"
1265530152370536448,Humanity👬♥️ https://t.co/OiNqdVRlOw,2020-05-27 06:27:55,"I Proud To Be Servant Of Ahlulbayt (as)♥️
Salutations Upon You Oh Mother You Made Me To Be The Servant Of Ahlulbayt (as) Oh Hussaini (as) Mother Salutation♥️"
1265529668851109892,@AmeliaAKyamb @MinofHealthUG Hon .the traffic police have started removing our number plates that we pay receipts f… https://t.co/COmls1mbFq,2020-05-27 06:26:00,
1265530188525420544,Money Talks – We’re not going on a #summerholiday—covid-19 and #globaltravel https://t.co/a6crePyplf,2020-05-27 06:28:04,"A lifestyle expat travel blog about culture, history, Brexit, the Royal Family, Europe, and being British in Berlin. Victoria Ade-Genschow: The British Berliner"
1265529781946404865,"RT @J0hn8ev: @freed0m2019 I’ll ignore your child like response. Yes, Maitlis is speaking for the vast majority of people on #Newsnight 
The…",2020-05-27 06:26:27,Confused failed 👩🏼‍🎨
1265529677503963137,Here's our new meta-analysis on various treatments for combating #Covid_19. Check it out https://t.co/hrAp9nWPcC,2020-05-27 06:26:02,"Amateur Neuroscientist, Dreaming to be a Researchepreneur, Driven by creativity, logic and a quest for the unknown. Currently working @aiims_newdelhi"
1265530146091606018,@DeirdreGiblin1 @ciarakellydoc Strange times indeed and thankfully all well here with myself &amp; the family. My morni… https://t.co/2O4NSFz3l4,2020-05-27 06:27:53,"| Marketing Director/CMO| Passionate about learning, technology, tennis, running, food & great customer experience and Ireland | All views my own |"
