id,tweet,time,description
1259138983029702656,RT @guchaiguchai: Covid sucks at aiming,2020-05-09 15:11:41,yeye je ko
1259139401692655617,"#IndiaFightsCorona
Transporting COVID-19 testing kits across India
via NaMo App https://t.co/eXAWQtHEsu",2020-05-09 15:13:21,"I am honoured by @PiyushGoyaloffc @RahulSinhaBJP ,  @KapilMishra_IND , @BJPSarojini , @baby_kumaribjp , @SGBJP , @NandkumarSinghC , @dineshbjp09 @upmsme 🙏"
1259139222029680641,"RT @_Sm1ttyjr: You put that out there as though no one has ever lost a loved one as a result of your family's actions. Benghazi, Yugoslavia…",2020-05-09 15:12:38,
1259139040785334273,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 15:11:55,
1259139112176627713,"RT @dailynation: 'In Tanzania and Somalia, however, things are quite different as people in these countries are carrying on with their live…",2020-05-09 15:12:12,Living my life
1259139506533543936,"RT @joncoopertweets: First Trump’s aide, then Pence’s aide, and now Ivanka’s aide. All have tested positive for coronavirus. I’m sure glad…",2020-05-09 15:13:46,World News US News
1259139490892873728,"@nickeardleybbc When were they told lockdown is over, these people really annoy me.",2020-05-09 15:13:42,retired home help
1259139481506062339,"RT @grantstern: Seventy two people went to rally against reality and came home with #coronavirus infections.

Donald Trump promoted those i…",2020-05-09 15:13:40,
1259139054248931328,RT @DGHisham: Treating human life delicately without racial or religious boundaries.  Our health inspector Shahir Razali carrying this elde…,2020-05-09 15:11:58,Non-smoker.
1259139292955369474,"Here is #Trudeau, you get a billion, you get a million.This is not HIS money it’s taxpayers money. Some stupid ppl… https://t.co/ugqsqJBx5I",2020-05-09 15:12:55,"Mother to a beautiful daughter and wonderful husband. Avid Sports Fan, Animal Lover, Paralegal, Politically Opinionated, #TrudeauMustGo #cdnpoli #onpoli"
1259139691284017158,@AudimulapSuresh @ysjagan anna vigilantly controlled the spread of #coronavirus in our state. Great governance ever… https://t.co/kECR296aqc,2020-05-09 15:14:30,
1259139704651419648,Richard Wilkin’s COVID-19 heartache | 60 Minutes Australia https://t.co/DBnaGGg4TR via @https://twitter.com/canadiandaily1,2020-05-09 15:14:33,The Canadian   ... SOCIAL ECO POLITICO
1259139338971078657,"WLAK GO GO GO AWAY CORONA 
GO GO GO AWAY CORONA 
GO AWAY FROM US 
GO AWAY FROM THIS WORLD 
AND LET ME BE FREEEEE https://t.co/0Orr5gt2BJ",2020-05-09 15:13:06,"I might be messed up 
Free my mind ARTPOP"
1259139360521420800,RT @project_umeed: We have served over 28000 meals at our 2 community kitchens in #Sadarbazar and #Badarpur in Delhi. If you know someone w…,2020-05-09 15:13:11,
1259139574187659266,"@spaidakula Because of an increase in live streams during COVID-19, archives are taking longer than usual to proces… https://t.co/C5frfqwT8k",2020-05-09 15:14:02,"Updates and answers from the team that brings you YouTube. Here to help in: English, Español, Português, Deutsch, Français, Pусский, 日本語, Bahasa"
1259139406851723264,"RT @santiagomayer_: So, just to be clear, the guy who works in the same building which now has about 5 cases of COVID is refusing to wear a…",2020-05-09 15:13:22,"President & CEO Environmental Management Firm. Adventurer, Raconteur, Bon Vivant and Tiki Time Zone Authority!! Cheers, Aye!!"
1259139679632461825,"@SteveO9259 @lucha_lisa Not just announcements, it’s full-on patrolling.
https://t.co/tpaDLSlzTo",2020-05-09 15:14:27,Give us some truth.
1259139435960111104,"RT @iainmacwhirter: WHO now cite Sweden as “model” for Covid management. 

Here’s why:
 https://t.co/mf6Czma2ye",2020-05-09 15:13:29,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1259139292275847168,ScratchRadio: How to protect yourself against COVID-19 By: [Info.] WHO - https://t.co/vDiGGftNEj #NowPlaying… https://t.co/Cny6N27PJE,2020-05-09 15:12:55,"ScratchRadio a Internet Radio. 
Nonstop Music + DJ Scratch, Norway mixes in one Stream 24/7-365"
1259139800981962753,"Decent into Hell:  War Room: Pandemic EP 168 https://t.co/H14LMTQnY8 via @YouTube
calling out the running dogs of the ccp",2020-05-09 15:14:56,"Conservative; Female Powerlifter/strongwomen; Love my Family, Dog & America,  Capitals #RockTheRed  #CapitalsTalk  2A"
1259139221249548290,@jaketapper @DrAnthonyF Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/TQAN1DKUY8 #BitChute,2020-05-09 15:12:38,
1259139183488184323,"RT @DeptofDefense: Name a better squad.

@BlueAngels and @AFThunderbirds travel in formation during a series of flyovers in New York, New J…",2020-05-09 15:12:29,No Q Head's
1259139649471164424,@RanaAyyub @hpervej213 Our Govt needs to be generous to give  them cash and ration without asking.Corona horror is… https://t.co/zIHwr4pOmp,2020-05-09 15:14:20,"Ex chief Medical physicist of Bibi cancer Center  Hyd  and Award winner in Cancer Research A _post Graduate in physics
Maths and physics  Teacher and lecturer"
1259139821466869766,JUST BECAUSE STAY AT HOME ORDERS ARE BEING LIFTED DOESN’T MEAN THE VIRUS DISAPPEARED OVER NIGHT AND SUDDENLY YOU DO… https://t.co/WbrYIUYOg2,2020-05-09 15:15:01,
1259139637286584321,RT @slsandpet: 'Scandalous': US giant approved to mine beneath Sydney drinking water reservoir 'under cover of coronavirus'  https://t.co/b…,2020-05-09 15:14:17,
1259139721306836995,RT @SebGorka: Mikovits is lying to you.,2020-05-09 15:14:37,Trump is our last chance at retaining our freedoms and rights. Yes I retweet A LOT! Compelled speech is NOT freedom of speech #MAGA #KAG2020 🇺🇸
1259139099874729985,RT @UMichiganNews: @UoMhistdept's Martin Pernick featured in @BuzzFeedNews on the legacy of racism in health care that has left a dangerous…,2020-05-09 15:12:09,The official twitter feed of the Department of History at the University of Manchester part of @uomsalcstudents & @officialuom
1259139637198622722,"RT @trustrestored: ⚠️11 Secret Service infected with COVID-19, 20 in quarantine. THIS IS A TRUMP ASSASSINATION ATTEMPT.  https://t.co/6EWG6…",2020-05-09 15:14:17,
1259139053762609154,Shapps on another planet with this plan? I'll cycle to work with all my tools on my back 👏🏻👍🏻 also - balls up the r… https://t.co/ymevMX2MXi,2020-05-09 15:11:58,"Perfect Wife @DuckJodie. 6 Perfect Kids. MUFC. 

FA Qualified Coach & S77 Dragons Manager"
1259139125439012866,RT @cjtruth: Comms or not? If comms who do you think she is talking about? Has anyone seen GW Bush lately? I have heard a Corona virus vide…,2020-05-09 15:12:15,
1259139675324735490,"Night clubs and bars shut down in Seoul after new Covid-19 hotspot emerges in city’s main leisure district — RT ...
https://t.co/8W6lbkBgNT",2020-05-09 15:14:26,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1259139456222801920,RT @ians_india: #Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitat…,2020-05-09 15:13:34,"Abaddaniki, Avineeti ki, Dooramga"
1259139338996256768,RT @gindaanis: What if we paid people to stay home. Paid people to take care of their children and their elderly parents and whoever needs…,2020-05-09 15:13:06,"Natural philosopher, gardener, photographer, cook, science enthusiast.  eric0lawton@mastodon.social. Retired Systems Architect. Migrant. He (they is ok)"
1259139393958432770,One of the loony balloons that the president @StateHouseKenya launched amid the Corona virus is down somewhere in l… https://t.co/oVcA2SGQYy,2020-05-09 15:13:19,
1259140131371601922,"RT @PressSec: As I noted yesterday, the leaked CDC guidelines were in the editing process. 

Thank you, Dr. Redfield for underscoring this,…",2020-05-09 15:16:15,Living My Best Life Now! Praying for Our President Trump and Our USA! I ask for All Blessings in the year 2020! God Bless Us All!
1259144736465657856,RT @TJGilb93: Conga-ratulations on being the biggest twats in the UK,2020-05-09 15:34:33,
1259144859061030913,Evidence is mounting that suggest that the decline of economic activity is primarily a virus effect and not a lockd… https://t.co/xwWuj0WScM,2020-05-09 15:35:02,economist at @WIFOat // WIFO Konjunkturtest // views are mine unless they are yours
1259144824927764481,"RT @BrexitBetrayed: Harry Potter star Miriam Margolyes admits she wanted PM Boris Johnson to DIE of COVID-19
 https://t.co/cgwAqOYFl1",2020-05-09 15:34:54,if you can’t be friendly then it’s your issue not mine
1259144662494990337,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-09 15:34:15,VCU Alumna // épanouie // she/her // 🍒
1259144766517886976,"RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY, issuing a statewide injunction protecting all KY churches.…",2020-05-09 15:34:40,
1259140055865741312,"RT @HolyCitySinner: Decisions on reopening of SC salons and dine-in eating will come ‘soon,’ McMaster says https://t.co/IqlqIxFEn3",2020-05-09 15:15:57,• CU ‘21 • ✝️ Jesus is Lord! • TRUMP 2020
1259140127844155396,RT @mrshhjones: Update on Lee:  day 10 on the vent. &amp; he has been slowly improving over the last couple of days.  He had a setback this aft…,2020-05-09 15:16:14,"I love animals, especially. Stand behind all Leo’s, Firemen and Militarily. Fighting to get better help with people suffering from PTSD. 🇺🇸👩‍🚒👮‍♂️🚑🐶😺"
1259144804413386752,This. A thousand times this!!! https://t.co/bnz9NcBoms,2020-05-09 15:34:49,"Crazy Cat Lady, warning content may offend (but only if you are a £#&%)"
1259144746213298176,"@IPR_Odisha Jay Jagannath, before some days our state situation was very better than other Corona affected state, n… https://t.co/l0uzSovWFX",2020-05-09 15:34:35,"Former lecturer in economics and Board of Study member in economics,SJSV, Shree Vihar,Puri."
1259144703573884928,RT @ABC7Chicago: FDA authorizes Rutgers' first at-home COVID-19 saliva test https://t.co/xs72fFKyb4,2020-05-09 15:34:25,"Husband, Father & Superintendent of Fenton Community High School District 100."
1259140115575779330,"RT @joncoopertweets: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’…",2020-05-09 15:16:11,"Obama, Clinton, Harris, Abrams Democrat. Fuck Trump  # Resist  Impeach45 I curse on my page if you don't like cursing don't follow."
1259144820980883457,"RT @Ez4u2say_Janis: Alex Hemingway: Don’t fear government debt after COVID-19.
🇨🇦
'Belt-tightening' rhetoric is meant to stoke fear.
We are…",2020-05-09 15:34:53,"When in doubt, kindness and compassion"
1259144681696321541,"Imagine that, the same @GOP that brought us the Great Depression, Nazi Germany, the Great Recession, and 9/11 opene… https://t.co/cALAh4NuoL",2020-05-09 15:34:20,Frustrated GGM fan/Nats/TBullets/Capitals/Skins/Spirit fan. #GlazersOut Occasionally help folks find their future. 🏴‍☠️
1259144704010055680,RT @IngrahamAngle: Toomey Calls for Reopening America Faster: Virus ‘Danger’ to Most Overstated https://t.co/Ly5E7TUDPq,2020-05-09 15:34:25,Trump supporter - MAGA! Back the Blue and all first responders. Support our troops and veterans. #walkaway I don’t want dates or DMs.  Thanks!
1259144909304496128,S.Korea hailed for pandemic response backtracks on reopening after COVID-19 cases jump https://t.co/xBcZsVQPCn &lt;&lt; g… https://t.co/OvACJZ3q1m,2020-05-09 15:35:14,Misanthropic IP law aficionado (mostly AI and medical devices). Pacified by manatees and magnets - strictly in that order.
1259140010563047426,RT @Chris_Boardman: Treat road crime as real crime if you want people to feel safe enough to travel differently.👇👏,2020-05-09 15:15:46,"Teacher @ Twyford CofE High School Geography Department, Acton. GA Rex Walford Student Teacher Award 2018"
1259144704232501253,"RT @bhweingarten: Conversely, the Trump administration has been tougher on Communist China than any since Nixon's opening in 1972 https://t…",2020-05-09 15:34:25,"Christian, educator, technophile, conservative, husband, father, son, brother, Warrior and Wolverine. MAGA 2020"
1259140006230347776,"RT @Mohitt05: Please @imrealasim  break lock down rules...and start working right now.

Some can't see u happy that u r with your family an…",2020-05-09 15:15:45,🌸
1259139981127360514,RT @davidicke: Politicians 'don't have the guts to admit COVID-19 was exaggerated' https://t.co/1Mhg6O2e4l,2020-05-09 15:15:39,"Wife mum holistic therapist 
Wide awake 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1259139976077488129,"RT @_crazymissy: Dera Sacha Sauda volunteers donated blood in many cities and States even in lockdown to provide blood aid.
Salute to #True…",2020-05-09 15:15:38,
1259140174346412035,"RT @WarRoomPandemic: Giovanni: The #CCP designed a personal dossier file system that begins virtually on day one, when children are enrolle…",2020-05-09 15:16:25,"Born in: Pgh,Pa, worked in St Pete, Fl & now retired in Murfreesboro, TN! God Bless America!"
1259139893604777986,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,2020-05-09 15:15:18,Being a Pakistani. 🖤
1259140253920776192,RT @washingtonpost: Trump flouts coronavirus protocols as security experts warn of need to protect president from a lethal threat https://t…,2020-05-09 15:16:44,"Writes historical novels set in Texas; Read The Stamp of Heaven, The Captive Boy, Scalp Mountain, Saint of the Burning Heart and Del Norte on kindle or print."
1259144846436114432,"Maybe he is just lucky - and the virus doesn't recognise this bumbling, Orange, walking disaster as human. https://t.co/Z2D7ZZ83Ll",2020-05-09 15:34:59,Ex-RAF/Remainer/Support Survivors of CSA/Of No Party/ I say it like I see it & if wrong admit it. #3Point5Percent
1259144628755980288,"RT @FCNL: “There’s no such thing as social distancing in prison."" https://t.co/42T72rzOlu

Incarcerated people are in grave danger. Tell Co…",2020-05-09 15:34:07,"Library paraprofessional in Durham, NH."
1259139875795853312,"@GrahamPeck10 @lockdown_lad @simoncosgrove That Lockdown Lad is a clown, so I blocked him. His claim that Ireland s… https://t.co/W4wu21S8hK",2020-05-09 15:15:14,"love my family, golf and Man City"
1259144779197304834,RT @nazir_lord: India uses the coronavirus pandemic to exploit human rights https://t.co/zWpeR7wmLY,2020-05-09 15:34:43,"Kashmiri ,AJk Pakistan"
1259144867927732229,"@SkyNews I live 9miles away from my place of work, the other side of London. I need to use the tube, how the fck am… https://t.co/6mZIXYut5y",2020-05-09 15:35:04,"Soon to be unemployed. #NoMasks #coronavirus #Overreaction Re tweets not necessarily a sign of agreement. I follow back, unless your #FBPE"
1259140257380958211,RT @LeftWingAlways: Stupid fucking twunts,2020-05-09 15:16:45,"04/04/2020 resigned from Labour Party. Promise to fight Tories as long as I live but can’t support Starmer and his RW Blairites,L.F.I."
1259144615531130880,"RT @AngrierWHStaff: There are at least 60 members of the secret service who are self-quarantining right now. Obviously, not all secret serv…",2020-05-09 15:34:04,"A Well-rounded Nerd. I'm a Christian. My eclectic obsessions include Music, the SCA, tech, Books, Movies, History, Comics, Asian Dramas, & Kpop. #Biden4Unity"
1259140098693705729,RT @Osama_z1a: A 3 year old just passed away in Karachi due to Covid-19. And you thought Smart lockdown would work.,2020-05-09 15:16:07,- An IR student. Forever in love with World History and cheesecakes
1259144598892564480,"RT @Dr_Ellie: 3896 people tested positive for #coronavirus in the UK in the last 24 hours.  

Every.  
Single. 
One. 
Of.  
Them.  
Got.…",2020-05-09 15:34:00,"GP in North East England, Team Doctor Down Syndrome Swimming GB 🇬🇧likes Mulberry, running. Mum to Damon and #swimgirl Ellen (who has Mosaic Down Syndrome)"
1259144905168957440,RT @News18Movies: #AmitabhBachchan announces beginning of #KaunBanegaCrorepati12 amid lockdown. #KBC #TV #game #show #BigB #KBCregistration…,2020-05-09 15:35:13,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!"
1259144879403196416,"RT @TomP2010: ""From 4/12/09 to 4/10/10 (363 days), CDC estimated there were...12,469 deaths...in the US due to the (Swine Flu)"" - CDC (34 p…",2020-05-09 15:35:07,"I've said it once and I'll say it again, sluts just heal quicker- Sophia Pitrillo"
1259140056889114624,"RT @BrentToderian: UK plans £250m boost for cycle lanes &amp; e-scooter trials to help prevent bounce-back in air pollution.

“Studies have sho…",2020-05-09 15:15:57,👫 🚲 advocating for safe streets in our communities 🚲👫
1259140081673072646,"RT @IAF_MCC: #PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 missio…",2020-05-09 15:16:03,
1259139829033549824,"If your mom's not with you in the house, give her a call or send her a text and tell her to go to… https://t.co/MhKZrirxjC",2020-05-09 15:15:03,We exist so that people will experience the miracle of life in Jesus Christ.
1259140257267757057,RT @SuzeQKnits: It's been a heck of a day people. We lost 3 patients today and we admitted 4 new patients to the  Covid-19 isolation ward b…,2020-05-09 15:16:45,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1259144825443692544,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-09 15:34:54,35 * They/Them⚧️ * Genderqueer/Non-binary🏳️‍⚧️ * Ace (Demi?)♠️ * Eclectic Pagan🕯️* Selenophile🌙 * Pluviophile⛈️ * Asperger's💜
1259144867021611009,RT @tweets_24x7: Day 43 of #Lockdown https://t.co/TjzBuOR0qL,2020-05-09 15:35:04,"🏊🏊People like you makes people like me like people like you.🏊🏊
💰BFSI&RE💼"
1259144782871293953,"""Insidious Chinese Coronavirus proves to be no match for Israeli resolve and resourcefulness""
https://t.co/BE24tmVaC0",2020-05-09 15:34:44,"Christian ✝️✝️✝️ ❤️ History Buff  📚  USA Constitutional Republic 
Constitutional Conservative 🇺🇸❤️🗽 Tea Party #MAGA #KAG WalkWith #WalkAway 

Only 🏉 RUGBY!"
1259144577895878658,The hilarious kicker is Kirk claiming it is inappropriate to announce a presidential run during a pandemic. I guess… https://t.co/8M8F9L5est,2020-05-09 15:33:55,3rd place in 1994 St. Paul's Spelling Bee. I once ate a cricket.
1259144695156035591,RT @_Dmart_: A lot of people owe Ron DeSantis and the State of Florida an apology,2020-05-09 15:34:23,
1259140056327114753,RT @JonnyBates91: I tested positive for covid19 just this week. I’ve been lone working with PPE. I’ve been shopping once a week. I have no…,2020-05-09 15:15:57,tapestry enthusiast and big gay
1259144678735089664,"RT @thewrittenro: I have felt for a long time that mental health is as much about the worlds we live in, as it is about the mind. My plea f…",2020-05-09 15:34:19,An #NGO working on #mentalhealth #homelessness #poverty in #India Donate: https://t.co/koIBGrfdcG
1259140194961219584,"RT @arunkkp777: #TrueBloodPump
Covid-19
Thank you Saint Dr. MSG @Gurmeetramrahim g for inspiring and guiding us to donate blood.
Every year…",2020-05-09 15:16:30,
1259140001490767872,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 15:15:44,
1259140198408941569,"RT @Amy_Siskind: Obama, talking privately to ex-members of his administration said Friday the “rule of law is at risk” in the wake an unpre…",2020-05-09 15:16:31,Vote Biden/Harris 2020 Remove GOP everywhere. #DemCastWA #DemCastTX🐝🌾🌎🌊🌊🌊
1259144733445808128,RT @DrDonnaDemocrat: Roy Horn of Vegas duo Siegfried &amp; Roy dead at 75 from coronavirus https://t.co/4N5vA2Djcb,2020-05-09 15:34:32,"Nevertheless, we persist.
Bisexual 🏳️‍🌈. She/Her.
Don't feed the trolls.
#GeeksResist Leader. #DemCast
#BWithTheT #BLM #VoteBlue"
1259140177395617793,"Missing that one of unforgettable evenings at Khanpur Dam, KPK.
#Garmi #Roza #lockdown https://t.co/F5xUA8i0J6",2020-05-09 15:16:26,"Every person has a good bio but this bio has a good person,who claims of NOT bothering others. Urdu/Pashto Poetry and☕are💞."
1259144586074546176,"RT @StephanieKelton: First of all, they’re not “stimulus checks.” They’re help-you-buy-some-food-and-try-to-stay-current-on-a-few-bills-che…",2020-05-09 15:33:57,"📸IG:bushido49ers | ""You are the Dreamer…and the Dream."" | Independent Voter and Thinker | ☯️ #TheVerifiedAccountSlayer | #RONIN"
1259144691578212355,COVID INSANITY CONTINUES: US Has Seen No Increase in Overall Deaths in 2020 - Yet Americans Continue to Cede All Go… https://t.co/93obpR0YYc,2020-05-09 15:34:22,On Twitter for Politics.Happily Married to USAF Vet. #BoxerMom🐶🐶🚫Lists 🚫DM’s #CCOT ✝️✡️#2A #NRA #MAGA #MASA #BackTheBlue Parler@DeeDeplorable
1259145236120571911,"Hydroxychloroquine  is a tested drug.
And can be used.
Now it seems to lower the effect of COVID-19.

FAUCI and GAT… https://t.co/mRiHKtTKEX",2020-05-09 15:36:32,"Ons immuun systeem is prachtig en verdedigd ons tegen virussen.
En weet je wat het nodig heeft om te kunnen blijven werken?

VIRUSSEN!

Zorg er dus goed voor."
1259145606305636353,RT @brianschatz: This shows that shutting down science wasn’t just a momentary stumble at the beginning. It’s still their official policy t…,2020-05-09 15:38:00,"News and political junkie. Exiled to Florida, but my ❤'s in Ashtabula..."
1259145212057747456,RT @AloyEjimakor: #Ecowas419 is when ECOWAS appoints an ‘absentee’ Buhari as CHAMPION against COVID-19 when the President of #Ghana/others…,2020-05-09 15:36:26,
1259145391276199938,We have never had a more proactive  incumbency at the centre... thanks @MoHFW_INDIA and @PMOIndia we all are there… https://t.co/HVzdLm4SLd,2020-05-09 15:37:09,A Pediatric Professor and an Academician
1259145148182794240,"RT @PoliticusSarah: Donald Trump spent weeks downplaying the pandemic, even calling it a Democratic hoax during a campaign rally, but now h…",2020-05-09 15:36:11,
1259145613482000384,RT @keziah_deanxx: Embarrassing how many people I know that are meeting up with their mates drinking and doing drugs. Dk how thick you can…,2020-05-09 15:38:02,dancer&singerr// instagram: mialawriex
1259145408841834496,"RT @tokitaeII: Mark Meadows, the White House chief of staff, told reporters “This is probably the safest place that you can come to.” 

Wha…",2020-05-09 15:37:13,
1259145638756806656,"RT @BandyXLee1: ANNOUNCEMENT: We will be recording:

“Is the President's Covid-19 Policy a Form of Genocide?”

We will feature experts on h…",2020-05-09 15:38:08,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1259145312578355200,"Despite the daily insecure and ignorant made-up shit from the #LiarInChief, let’s see what the timeline really look… https://t.co/m9orxGzY7N",2020-05-09 15:36:50,Freethinking feminist. Putin intolerant—meddling dictators make me gassy. Conspiracists muted; abusers blocked. Senior in training (if I’m lucky) 😷 = ✊🏼❤️
1259145198791098368,"RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…",2020-05-09 15:36:23,
1259145337639297025,Where there is a will there is a way. Kerala has really and whole heartedly fought so far against COVID19 and has a… https://t.co/dtCp6FbImw,2020-05-09 15:36:56,Chartered Engineer
1259145366626156545,"RT @RBReich: Trump is considering another round of tax cuts to boost the  economy, including payroll and capital gains.

Let me be clear: t…",2020-05-09 15:37:03,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1259145559061024769,"RT @OxfordStays: One person's experience.

Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID…",2020-05-09 15:37:49,Anti-capitalist Anti-racist. The trees hold the answers. #SafeSeptember #Masks🎗#NHS #3point5percent  #autistic #UBI #BlackLivesMatter #Antifa
1259144921723875329,"“I’m not on the ballot, but I am pretty darn invested.” BHO. I’d say. https://t.co/GKnM0Q7POM",2020-05-09 15:35:17,I don’t proofread my tweets. no regerts. I follow Patriots. I state the obvious.
1259145500063862793,"Live now on @MSNBC:

NY Gov. Cuomo provides updates on coronavirus response https://t.co/bsSaCdQOPI",2020-05-09 15:37:35,"The place for in-depth analysis, political commentary and diverse perspectives as the 2020 election nears. Home of @MSNBCDaily."
1259145450281668608,"RT @BookBertie: 🌈 Competition Time 🌈

Would you like to win one of these books to enjoy during lockdown?

To be in with a chance simply do…",2020-05-09 15:37:23,"Author rep'd by Kate Testerman of KT Literary BERNICE BUTTMAN, MODEL CITIZEN, THE STEPMOM SHAKE-UP, 4th grade teacher"
1259145214976876545,RT @GNev2: Since Lockdown,2020-05-09 15:36:27,"Huge Football fan, Man Utd supporter and follower of Bristol City. Part time freelance football writer"
1259144918292934656,"RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina

Since then there have been 1,3…",2020-05-09 15:35:16,"Interested in Indigenous anything! Justice, culture, youth, health, business, environment, you name it! News junkie too."
1259145400763719680,"RT @bbcregular: Pelosi says Dems are thinking 'big' for next round of coronavirus aid, despite debt concerns from GOP. Remember Citizens;
W…",2020-05-09 15:37:11,❤️🇺🇸Retired Educator I’m Here to help re-elect President Donald J Trump 2020 Follow me ohttp://Parler.comNh @Bethpache
