id,tweet,time,description
1260571136385077250,"RT @BuckSexton: We should be out of lockdown. 

This is nuts. 

Just a reminder.",2020-05-13 14:02:33,"Blah, Blah, Blah"
1260571144417148940,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.,2020-05-13 14:02:35,
1260571594159685632,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 14:04:22,♡ w/ the homie-prim @SwiggySwag671 ♥
1260571551776280586,"@GreysABC , I think it would interesting if you did a virtual public service show by having Doctors from your show… https://t.co/SCblQ4P87g",2020-05-13 14:04:12,
1260571572470939650,"RT @MissMakgabo: @SaibppY is hosting its first webinar this Thursday, 14 May

We’ll discussing employment, entrepreneurship and career grow…",2020-05-13 14:04:17,a youth-oriented social movement which aims at creating & sharing employment opportunities for RSA yüth.
1260571488048099331,RT @mil_ops: and then this to tie it all together:  The ‘digital certificates’ Gates was referring to are human-implantable ‘QUANTUM-DOT TA…,2020-05-13 14:03:57,"TRUMP 2020!!!      #MAGA #QANON
#WWG1WGA
#PATRIOT"
1260571827816009738,"RT @UNEP: From #ClimateAction to reduce emissions to #BeatPollution innovation, the nine winners of the Asia-Pacific Low Carbon Lifestyles…",2020-05-13 14:05:18,"Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar."
1260571492502437891,"RT @glcarlstrom: The economics of malls in Dubai were already broken: high rents, a glut of retail space, growing e-commerce. The pandemic…",2020-05-13 14:03:58,"Writer. @CoinDesk contributor. Bylines: @thisisinsider, @TeenVogue, @Newsweek, @HistoryToday, @Mic, @AJEnglish, @Ynetnews, @Jerusalem_Post."
1260571811215015938,@shademoriquenda @JohnEdwards33 its ludicrous that boots are recruiting thousands of volunteers to do the tests https://t.co/796yq1TCcs,2020-05-13 14:05:14,
1260571761202081796,L.A. Extends Lockdown for 3 Months as Cal State Cancels In-Person Fall Classes https://t.co/cSPxH4fm71 via @democracynow,2020-05-13 14:05:02,"Manatee baby for world peace; 56 yo #vegan #asexual #nonbinary 🏳️‍🌈 #BLM Proud mother of #autistic son & #queer #pansexual daughter, NO patience for fools"
1260571282782986246,RT @Reuters: UK PM Johnson says 275 health and social care workers have died from COVID-19 https://t.co/noAD6sqkx1 https://t.co/mn5JummGVQ,2020-05-13 14:03:08,"""No matter how talented, rich or intelligent You are, how You treat animals tells me all I need to know about You. I'm not around to please anyone any more."""
1260571911911886848,"RT @MikeElk: I cried. 

Celso Mendoza, a Mexican immigrant, who successfully unionized his chicken plant in Mississippi, died after his war…",2020-05-13 14:05:38,Born & raised in NNY. Big SU Basketball fan - bleed Orange! Love animals and nature. So against this Trump presidency-is it over yet? #Resist
1260571890604785667,"Slowly but steady, China strives to make widespread COVID-19 testing the new normal https://t.co/t9aoJtBlq8 https://t.co/6h5UqCmMNQ",2020-05-13 14:05:33,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1260571542594957315,RT @hannah_durcan: We are literally WEEKS into lock down??? Do you realise how many fuckin packages I’ve opened in 8 weeks 🤣,2020-05-13 14:04:10,🇬🇭 #Durkioo
1260571354614685700,RT @ShannonFreshour: My opponent Republican Jim Jordan is a disgrace. Instead of helping with the COVID-19 crisis he spreads conspiracy the…,2020-05-13 14:03:25,
1260571598156976130,"RT @NanaYusuf_: These last 10 nights... 
Pray fervently that Allah cures the world from Covid19 
Pray for the Oppressed Muslims
Pray for Al…",2020-05-13 14:04:23,Engineer👨‍🔧 ||Certified Foodie😋🥗 || Lazy Perfectionist
1260571194333573121,"RT @iMac_too: So, Central forces in Maharashtra will be deployed. 45 days late due to Kaka @PawarSpeaks' love for vote-bank",2020-05-13 14:02:47,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏"
1260571270250401800,"RT @ryanstruyk: US coronavirus deaths

10 wks ago: 9 deaths
9 wks ago: 31 deaths
8 wks ago: 111 deaths
7 wks ago: 704 deaths
6 wks ago: 383…",2020-05-13 14:03:05,"A man with integrity has more wealth than , a man who has all the gold in the world. Peace ,love ,and joy .words to live by."
1260571790524416004,RT @JonathanPieNews: This short thread from the Doncaster Council Twitter account gives people more clarity on the latest ‘guidance’ than B…,2020-05-13 14:05:09,Male. 21. English. Labour-supporter. Studying Screenwriting. D&D Nerd. #ToriesOut
1260571412764463112,"RT @Cernovich: This is a smoking gun, shows that they all knew the elderly would die in nursing homes. This is *the* election issue of 2020…",2020-05-13 14:03:39,PJP ‘19 Jefferson ‘23 ⛳️                       St. Louis Battlehawks Fan
1260571240751927303,"RT @McFaul: Preliminary reports already in the press make clear that Trump and his team knew way more, much earlier about this national sec…",2020-05-13 14:02:58,"“WHEN INJUSTICE BECOMES LAW, RESISTANCE BECOMES DUTY.” Astros, Texans, Rockets"
1260571769515266048,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 14:05:04,NEVER WASTE YOUR FEELINGS ON ANYONE THAT DOES NOT VALUE YOU.
1260571538480390148,"I think for many companies specifically tech, it was a smooth transition. The issue/question is how it impacts busi… https://t.co/zDs4zYu3rA",2020-05-13 14:04:09,Software Engineer
1260571509455814657,"RT @KevinARing: Many of you have heard of the tragic death of Andrea Circle Bear. A pregnant mom of four, she was serving a 2-year federal…",2020-05-13 14:04:02,Representing people of faith in the DMV. Ending policies + practices that promote torture. Countering bigotry directed at vulnerable populations.
1260571639449882626,RT @gonegivrl: kleber there's people that are dying,2020-05-13 14:04:33,"♋ -  Fluminense te amar é minha raiz , estar ao teu lado é o que eu sempre quis...🎶 🇮🇹 -"
1260571840503844876,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-13 14:05:21,"Marketing Solutions. Public Policy Commentaries. Enjoys football(Arsenal). 
Time to pay more attention to governance issues."
1260571714729238528,"RT @DavidBegnaud: Regarding the Civil Code in Puerto Rico, people aren’t protesting decades of discussions, they’re protesting what happene…",2020-05-13 14:04:51,"🎓 B.S. Computer Science  👨‍👩‍👧‍👧 Married, father of two. #Boricua 🇵🇷 RT ≠ endorsement or my opinion."
1260571916127141889,"Fascinating insights from @Weeks_24_7 and @WorldofGoodBook on today’s wellbeing webinar, where the topic of discuss… https://t.co/f07CGIpFWg",2020-05-13 14:05:39,Watch this space...🖤
1260571618293710848,"#MayankAgarwal surprised his fans as he shared a three-step guide, telling them ""how to travel during the lockdown""… https://t.co/KW1I1owx0K",2020-05-13 14:04:28,Catch all the latest news from the world of Cricket!
1260571391746859011,Fighting Stigma : Evidence suggests children not contributing significantly to spread of Covid-19 - HIQA: The revie… https://t.co/l5slk1ydvt,2020-05-13 14:03:34,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1260571877732495365,"Meanwhile in Fallon NV
""When in doubt, list it {death} as COVID?”
“Correct,” Responded Health Officer Dr. Tedd and… https://t.co/ps6FLysE95",2020-05-13 14:05:30,"Actually pretty nice little Saturday, Home Depot, maybe Bed, Bath and Beyond. I don’t know- I don’t know if we’ll have enough time https://t.co/qCJAKJTmPY"
1260571883017244677,"RT @Ilhan: Today, @SenSanders and I led a historic delegation of 300+ lawmakers from 6 continents calling for the cancellation of poor coun…",2020-05-13 14:05:31,All sorts of stuff and things and all that junk.
1260571429340405761,"RT @nytimes: ""We cannot go outside the car, but with BTS and the cherry blossom trees, it’s perfect.""

Jiyoung Lee, a 49-year-old South Kor…",2020-05-13 14:03:43,
1260571995613388800,RT @TreyJoens: Just a little reminder...if we don't win back the House...you might end up cowering in yours for another four years. All lev…,2020-05-13 14:05:58,"Christian Husband, Dad & Pappy. Older but wiser, 🇺🇸🇺🇸🇺🇸🇺🇸, #NRA, #2A, #MAGA, #KAG, #AmericaStrong, #Deplorable & #Cult45"
1260572293014700034,"@SecretaryLevine SHAME! Shame! Shame on you! 

You will answer for your actions to God Almighty!
I hope you feel th… https://t.co/8jxIJLBSvc",2020-05-13 14:07:09,"#Trump2020         #Savethechildren
#GodWins 
#EndHumanTrafficking     #CodeofVets
If you like a post, please retweet."
1260577071039905792,"RT @IPOT1776: Icelandic woman - 2
Cooties - 0 https://t.co/K2JpeQhrTW",2020-05-13 14:26:08,
1260577155114729475,RT @SolTheArtist: doing uni work during this pandemic has been one of the hardest things I’ve ever done in my life. So fucking draining.,2020-05-13 14:26:28,the birds work for the bourgeoisie
1260572147300343813,.@Amy_Siskind Want to issue a correction and admit that @RandPaul is a medical doctor? https://t.co/QwNJsEx6ZV,2020-05-13 14:06:34,Politico 🇺🇸 | Account Exec at i360 | Deputy Executive Director @yrnf | Vice Chairman @scyrs | Traveler | Gamer | History Maker | Thoughts are my own.
1260572028953939968,RT @BlueSea1964: 🚨👉 Pennsylvania Secretary Of Health Moved His Own Mother Out Of Senior Facility To A Hotel While Coronavirus Swept Through…,2020-05-13 14:06:06,Question everything and everyone. I'm tired of watching politicians screw up this country. Trump 2020
1260572197229297671,RT @dr_palazzolo: Don’t wait for Dem NC Gov Roy Cooper to decide to have the GOP convention in August in light of COVID19 @GOP &amp; @GOPChairw…,2020-05-13 14:06:46,"10 yrs in USMC, E-6 3/25 4 the Mar. Div.,
 avid Trump supporter, on board since his announcement#MAGAVETERAN,#KAG# FIGHTING"
1260577129999278083,"RT @paulwaugh: Extraordinary 'evidence' session right now with Osama Rahman, Chief Scientific Adviser and Director of Analysis, Department…",2020-05-13 14:26:22,Proud member of @UKLabour and @UsdawUnion | Ex-Senior Parliamentary Assistant | Too obsessed with houseplants | views own
1260576953515548674,"RT @georgesoros: The COVID-19 pandemic endangers the survival of our civilization, and we will not go back to where we were when it started…",2020-05-13 14:25:40,IM • gambler • beginner raider • co-founder @InstytutB• MC @valcava1 • founder @ignacego • bachelor of The Order St. Swedish Bridget & founder @MatkaTekla
1260576906908446720,RT @ohiogop: Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get back to wor…,2020-05-13 14:25:29,"JESUS is Lord & ONLY Savior,❤ ✝️#MAGA🇺🇸Trump, 🇮🇱 Israel, PRO-LIFE, NRA Conservative. MARRIED,🚫NO liberal gibberish🚫NO DATE🚫NO Porn"
1260576990937124867,"RT @AlbHistory: We must have Sharri, Mati Basin, etc, surveyed like this.

All sites important for Albanian ethnogenesis and history.

""The…",2020-05-13 14:25:49,lead cam eng @solaborate
1260571957952761858,RT @maritstiles: Earlier today in the Legislature I called for a “robust and well-resourced plan” to prepare for the eventual return to sch…,2020-05-13 14:05:49,
1260577120516034564,"Summer Semester classes will be online
President Richard C. Benson announces that instruction for all of the summer… https://t.co/ilUxtjM04K",2020-05-13 14:26:20,"We coordinate graduate education across the 8 schools at the University of Texas at Dallas, oversee degree requirements, develop & implement educational policy."
1260577121518395398,"Wow, wow! Thank you to Captain Joe Caputo for donating proceeds from his fishing tournament to the Manatee COVID-19… https://t.co/9l1qbzqp7R",2020-05-13 14:26:20,Tweeting about the good made possible by donors & people who care in Manatee County. #philanthropy #communityfoundation
1260572423591772163,"Coronavirus has accelerated major plans to transform travel in Bristol. Some of the talking points :

🚗 Some city c… https://t.co/tueyJhemmN",2020-05-13 14:07:40,💬 Journalist. Senior reporter at the Birmingham Mail and @Birmingham_Live/@WorcsLive. Any stories/tips? Get in touch: alexander.brock@reachplc.com
1260572075170975744,RT @WajahatAli: It's good to be angry about Paul Manafort's early release from prison to stay at home for the duration of his sentence. Don…,2020-05-13 14:06:17,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ― Elie Wiesel"
1260572427769319424,"RT @SJha1618: Indigenous:
1. Test-kits: check.
2. PPE - check.
3. Ventilators - check.
4. N95 &amp; N99 masks- check.
Now the real game changer…",2020-05-13 14:07:41,"हिंदू,भारतीय. 🌷🌹🌿🐚🌏🚩🚩🔱🇮🇳"
1260572251730083842,"RT @DannyHozack: Thank you @dianefrancis1 You are correct AGAIN IMHO #abpoli #cndpoli 
 Diane Francis: End the lockdown immediately — but p…",2020-05-13 14:06:59,"Spuzzum Nlaka'Pamux. Stake Holder Relations in the Energy Sector. I support responsible, long term sustainable economic Development. Tweets are my own!"
1260572143185801224,"RT @nicktolhurst: Scientists have learned how to brief journalists.

The govt will rue the day it threw Ferguson to the wolves.",2020-05-13 14:06:33,
1260572381506125824,"Idiots, it’s China’s body count. Trump didn’t release the virus. It’s China’s way of taking over the world. Stop be… https://t.co/atjyuobq6h",2020-05-13 14:07:30,Retired
1260577024684560384,"RT @angeladuckw: What all educators should know about mental health—see my latest piece in @educationweek.

#helpstudentsthrive #COVID19 #S…",2020-05-13 14:25:57,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya"
1260572075938533385,"RT @DrJudyAMikovits: This ""covid19"" is covering 40 years of ""we put all these viruses in the vaccines"" and drove these pandemics through po…",2020-05-13 14:06:17,Married Over25yrs!Raised 5Kids!🇺🇸🤔🇺🇸 #MAGA #BuildTheWall #NoDACA #NODEMS #AmericaFirst #WWG1WGA #Elections2020 FollowMeFollowU!🇺🇸🔔🇺🇸⭐️⭐️⭐️
1260572142833369093,RT @AHMalcolm: Cuomo’s #COVID-19 Panic Condemned Thousands Of Vulnerable Seniors To Death: The death rate in NY nursing homes is 5%. In Flo…,2020-05-13 14:06:33,"Christian, conservative, maintenence technician. Government is a necessary evil, so keep it as small as possible."
1260577108247576576,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",2020-05-13 14:26:17,
1260572138597220357,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 14:06:32,CHASE RUTHERFORD STAN ACC
1260576999539605506,"Now that there's a second wave of Covid-19 outbreak in Korea, i wonder if the agencies would re-schedule everything… https://t.co/Rpx9Y5cr95",2020-05-13 14:25:51,; kindly read my threads & stalk my account before asking🥰
1260577042166415368,"RT @AAamindayer: No a word for 93 migrants who got killed in lockdown and not by Corona.

#LockdownKaReportDo https://t.co/QVyD2Mghhk",2020-05-13 14:26:01,Bharat Sahyog Sangh
1260572369019703296,@kconusa okay but like we are in the middle of a fkin pandemic???????????  https://t.co/Kiw0NM6IHo,2020-05-13 14:07:27,fan acc || she/her
1260572083811168257,"RT @petro21805: Isn’t it so sad that more than a majority of Americans can’t look to the White House for pertinent information!

Vote @JoeB…",2020-05-13 14:06:19,#PRU #VoteBlueNoMatterWho2020 #UniteBlue #sdgov #sdsen #sdhouse #VoteBlueNoMatterWho #TheResistance #SouthDakota #BidenHarris2020
1260572335721111558,Surreal short story comes alive. https://t.co/Zj5jTAHECa,2020-05-13 14:07:19,"Middle-aged mum using her words. Author, THE NIGHT RAINBOW, EVERYTHING LOVE IS & more soon. More of a question than a comment. Agent: Véronique Baxter @DHABooks"
1260572247758168066,Oh no 🤦‍♀️https://t.co/3ZhmtXoZgD,2020-05-13 14:06:58,"EYFS Leader, Outdoor Learning Leader, Healthy Schools Co-ordinator, Reading leader in a primary school"
1260572100022206473,"""#Coronavirus: @Keir_Starmer says government suddenly dropped global comparisons as #UK ‘hit unenviable place’""… https://t.co/opeWnyCZRb",2020-05-13 14:06:23,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1260572252287971330,RT @BlueIvysDoormat: Yall better stream Savage and Say So to block this. We can only deal with one pandemic at a time,2020-05-13 14:06:59,babble on
1260576949052878852,"New post (iHeartMedia, Inc. Withdraws Full Year 2020 Guidance Due to COVID-19 Impact) has been published on… https://t.co/QAN43q1sWK",2020-05-13 14:25:39,"Rhythmic FM is a site that promotes new music releases, interviews and concert and tour information"
1260572319589765123,Do you think not allowing movement of migrants helped keep covid numbers down or spread under check?,2020-05-13 14:07:15,Clown
1260577020720877576,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 14:25:56,I love living in the Sin...                                 Pronouns: He/Him
1260572255723163653,RT @SenateCommerce: WATCH LIVE: @SenatorWicker convenes a hearing on the state of broadband amid the COVID-19 pandemic. Click to watch: htt…,2020-05-13 14:07:00,"North Dakota native, Advocate for community-based broadband providers, Director of Government Affairs for NTCA-The Rural Broadband Association"
1260576891150503936,"RT @Kilgore_Trout2: .

""There Is Nothing from the CDC I Can Trust!""

 - Dr. Birx 

.",2020-05-13 14:25:25,"Republican Vet1st Recon 2armd Cav Frm 7th Army rifle,team, Patriot, Constitution Supporter, NRA, Cat lover Gun Owner DOESN'T FOLLOW TRAINS"
1260572011618881538,@nsitharaman @narendramodi  when people are not getting paid during lockdown. What's the use of you ppf ???… https://t.co/vdkYlbTl7x,2020-05-13 14:06:02,
1260572033303425024,"RT @DrWoodcockFDA: As clinical trials continue to be shut down or hampered due to #COVID19, our Office of Medical Policy continues to field…",2020-05-13 14:06:07,NOVA ScriptsCentral is a nonprofit pharmacy providing life saving medication and education to the uninsured living in Northern Virginia
1260577080024195078,"Yes BJP has been fighting an economic war since 2014 .2 crore job a year , make in India etc etc but nothing has wo… https://t.co/vKlZZ1T6oY",2020-05-13 14:26:10,"Retired civil servant, now enjoying the luxury of nostalgia.     RT not necessarily an endorsement"
1260577003155193862,@RMConservative Children can be 'carriers' of Covid. A significant risk to older and less healthy family members...,2020-05-13 14:25:52,Trump supporter
1260577137888804874,"RT @SkyNews: Donald Trump is a ""lunatic"" who ""doesn't care how many people die"" from #coronavirus, actor Robert De Niro has said https://t.…",2020-05-13 14:26:24,still living in isan.thailand and sometime also living the uk sometime .no snowflakes allowed!!!also a huge swatcat fc fan 🇬🇧🇹🇭
1260572033802436609,"RT @_Azryah: After this lockdown is done, me and my niggas are gonna nig like no niggas have ever nigged before.",2020-05-13 14:06:07,
1260572008032669699,RT @WestminsterWAG: @therealmissjo @SirDanofC @soshuldistansin @2010LeeHurst @allisonpearson @toadmeister @ClarkeMicah @JamesDelingpole @jo…,2020-05-13 14:06:01,"IT contractor on investment systems. 
Libertarian 
Atheist 
#Brexit #KBF"
1260577141839859714,RT @bennyjohnson: This is the same network that refused to air the daily Coronavirus Task Force Briefings in full.,2020-05-13 14:26:25,"“one Nation under God, indivisible, with liberty and justice for all” ⭐️Proud daughter of a Navy Veteran/State Trooper⭐️USA🇺🇸♥️🇺🇸 #TRUMP2020 #BackTheBlue"
1260572285532069894,"RT @tga1976: @GinnyHBall @HHepplewhite @Jacob_Rees_Mogg More people have passed from COVID19 than voted for him in the last election. 

htt…",2020-05-13 14:07:07,As Brexit hits the fan Need to hold their feet to the fire. They ‘won’ we ‘lost’. now they need to own the ‘success’ #FBPE #KeyboardWorrier
1260572121996111876,"RT @courtneymilan: The elite: Fools, how can you not have six months of savings?! Why should we help you?
Everyone: *tries frantically to s…",2020-05-13 14:06:28,Bi Enby. Skirt wearer/pocket haver/lover of bright colors. They/Them. DM for private account.
1260572393183027204,"@FoxskyOfficial Dear FOXSKY_official Thanks for this awesome giveaway 
Following you on all platforms and shared co… https://t.co/yo2UBR7320",2020-05-13 14:07:33,
1260572046628737024,@Ron4California @MarcLobliner Its going to be the end of their party. Its going to split over this. The lockdown lu… https://t.co/TpyVI43L6A,2020-05-13 14:06:10,Bearish
1260572096612184067,RT @KilllerBee777: Wow! Joy Behar claims she will “stay home until Trump is out of office”. How will @TheView be able to continue with out…,2020-05-13 14:06:22,"🇺🇸 AMERICA,POTUS,GOD🙏🏻FB @GenFlynn @RyanAFournier @JessieJaneDuff  @GrrrGraphics @WayneDupreeShow @paulsperry_ @ScottBaio #𝔗ℌ3𝔇3𝔑 #CCOT #ArielsArmy"
1260576894648492038,RT @PakPMO: National Command and Operation Centre (NCOC) on Wednesday asked all the provincial representatives to ensure strict compliance…,2020-05-13 14:25:26,"We are all visitors to this time, this place. We are just passing through. Our purpose here is to observe to learn, to grow, to love.. and then we return home."
1260572352057876481,#Deliveroo criticized over “inadequate” PPE provision and income support for riders risking coronavirus exposure –… https://t.co/yGEr2cwfjQ,2020-05-13 14:07:23,"Architect / Developer / MarTech /  Entrepreneur, marketing technology innovator, patent-holder and pioneer in the social listening space. #blockchain #ML #AI"
1260576894023540738,🚨 New Fund launched to assist a range of community and voluntary organisations charities and social enterprises who… https://t.co/eU3xamctR6,2020-05-13 14:25:26,"Dublin South West - ""We're going to need a bigger boat!"". Views my own - (01)4662026"
1260572016819798016,RT @RobertAlai: 30 Kenyans In Diaspora Have Died Of COVID-19 – CS Omamo https://t.co/SklrKYyRj4 https://t.co/EsS7TVq65S,2020-05-13 14:06:03,There is no greater agony than bearing an untold story inside you. - Maya Angelou | news@kahawatungu.com
1260576911396405248,RT @zaidv_96: Lockdown really made me realise how dead my life is outside of work and premier league....,2020-05-13 14:25:30,🖥️⌨️👔👓
1260572119471198211,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,2020-05-13 14:06:28,"Indian by birth🇮🇳
Support India
Support positive thoughts
Against religion and haterd
Not believe in T.V media"
1260577143068807173,"RT @PAHealthDept: As 13 more counties move to yellow phase + start reopening on Friday, here are a few things to continue doing while in 🟡:…",2020-05-13 14:26:25,
1260577654417305601,"RT @laliaristo: @AlisonIsBossy Thanks Alison!

Check out my #metaphysical #thriller of an incarnated angel’s journey overcoming trauma with…",2020-05-13 14:28:27,"Doug Oudin is a former harbormaster on Catalina Island (See #Natalie Wood, in his memoir, 'Between Two Harbors'). 'Five Weeks to Jamaica' is his seafaring novel"
1260577788148486149,Love a bit of Tina! 😂 https://t.co/vlylCdSmSi,2020-05-13 14:28:59,"Mother of two. Jill of all trades, mistress of none. Pro-Europe. Love cooking, reading, crafts"
1260577188497313793,RT @BreitbartNews: Embattled New York Governor Andrew Cuomo reversed his controversial policy that had required nursing homes to accept cor…,2020-05-13 14:26:36,"To be prepared for war is one of the most effective means of preserving peace. George Washington.
🇧🇷🇮🇱🇺🇸🇮🇹🇻🇪🇵🇱"
1260577877076119564,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-13 14:29:20,
1260577914237706241,"RT @FullFact: At PMQs, Keir Starmer claimed that, until 12 March, government guidance had said people in care homes were ‘very unlikely’ to…",2020-05-13 14:29:29,"Dilettante webmistress with inexplicable fondness for badgers. Coder, cyclist, Green, single mum, bi, poly, cake-decorator, Social Justice Womble. ⾘. Skips ads."
1260577532262453248,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 14:27:58,
1260577230683504643,"RT @silver_fox9: And there it is.
No matter how you die it’s coded
#COVIDー19 

 https://t.co/UuzKE4P2nx",2020-05-13 14:26:46,"God, Family & Country. #WWG1WGA.  Happily Married, Proud Mother and G-ma! #TRUMP2020 We are in the fight of our lives!! #PatriotsFight! It's now or never! FIGHT"
1260577477728055301,RT @Saudi_Gazette: #BREAKING: #SaudiArabia announces a full lockdown from May 23 to May 27 all over the Kingdom https://t.co/rAax6VKq53,2020-05-13 14:27:45,
1260577176224763905,"RT @utsav1711: Some stimulus ideas for fy21
- 0 stmp dty on new property purchase
- salary paid in lockdown adjusted against tax dues
- set…",2020-05-13 14:26:33,Investor | Learner | Enthusiast | Optimistic |
1260577934965907463,RT @jimsciutto: Breaking: FBI &amp; DHS issue joint warning of increased cyberattacks likely from China on US research on coronavirus https://t…,2020-05-13 14:29:34,"Rn: @NorthwesternLaw/""senate campaign comms dir hype person"" @JuliaESavel

Formerly: @SenKamalaHarris, @AGBecerra, @EllisonCampaign, @TheDemocrats, & @StateDept"
1260577566211149825,"@Cal12Angelique @pulte Hi, it would be highly appreciated if you could take 10 min to complete this survey. It inte… https://t.co/7VuFApXKF7",2020-05-13 14:28:06,
