id,tweet,time,description
1258397702339125248,RT @adamlotus: @khanUR199 @GaryLineker The change of messaging is interesting - it seems to be about the lockdown as the focus not the viru…,2020-05-07 14:06:06,"A crip, menta,queer, leftist, artist w/ an ABI and demonic pack of hounds  https://t.co/S8YnareP6q
https://t.co/cIE5OUt28b"
1258397786804027394,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-07 14:06:26,"Soul Artist,African core. Art about people of African descent my conduit. News, Health,Culture. Social Justice Art,truth not always pretty picture. Black ❤️"
1258397731871002624,@JimmyRex Mortality rate comes along and people have this experience on their mind. That bacteria/virus will really… https://t.co/kNDfTWRZSh,2020-05-07 14:06:13,
1258397744227647488,RT @djmm1962: @MSNBC Trump said in inaugural that you'd see carnage in the streets!!  You thought he was kidding??  How does it feel??  33M…,2020-05-07 14:06:16,"Mother, grandmother. Liberal. Block Qnuts, Trumpers & Berners, until sanity returns. No lists. Be safe, healthy, and free."
1258397773701005317,"RT @buttressarch: As the country begins to prepare for life after lockdown, Director, Stephen Anderson, asks what does the future hold for…",2020-05-07 14:06:23,"HTN is the umbrella organisation for charities and not-for-profits saving UK heritage at risk.

Join today: https://t.co/Qi6wqLc6dO
Conference 2020:"
1258397907285393408,"RT @jagritichandra: Minister Puri says ""surely"" you can't expect the govt to subsidise air travel for those returning. Why hold people liab…",2020-05-07 14:06:55,"Endangered & Rare. File Keeper. Non Sibi Sed Patriae.| *Statutory Warning*: Bite & Block at Will.| Do Not Mass Tag.| MY TWITTER, MY RULES! Eater e Hind"
1258398293148737538,"RT @BharatSutharINC: Rajasthan has a corona recovery rate of 47% while Gujarat has less than 19%.

 The Rajasthan model should be implement…",2020-05-07 14:08:27,"संयोजक रायपुर जिला युवा कांग्रेस(सोशल मिडिया) (छः ग:)
मिडिया प्रभारी रायपुर शहर जिला कांग्रेस अनुसूचित जाति विभाग (छः ग:)"
1258398126282596353,RT @madflavor: Gay men don’t give a fuck about a sore throat and backaches...... it’s their world,2020-05-07 14:07:47,Every action is measured by the sentiment from which it proceeds 🇧🇦        NIJE BIO OFSAJD.
1258398164173885445,@StvnNgm @nderi_j @MattOduor @vincentochola Lack of understanding of ANY economic impact from death of a family mem… https://t.co/EbbnTe4shM,2020-05-07 14:07:56,No Bio
1258398042190827521,RT @piyushbafna1977: Maharashtra is making new records every day of the new coronavirus patients. What is the state government doing about…,2020-05-07 14:07:27,BJP supporter
1258398231400251393,If the nation is dependent on Boris Johnson being straight with the public (or anyone) we are definitely screwed. https://t.co/A1RbJFoGVg,2020-05-07 14:08:12,"drummer, musician, composer; caustically sarcastic, political."
1258398180502274049,RT @AdvoBarryRoux: Friends in Rustervaal ko Sedibeng came together and contributed. The food is then distributed to needy families in the a…,2020-05-07 14:08:00,"Shameless, mentor, teacher, 
Selective, self motivated and self-absorbed"
1258398268410773504,"RT @harsh_mander: Unless railways run thousands of trains daily, it won't be possible for millions of stranded migrants to return. This une…",2020-05-07 14:08:21,"Balwantray Mehta Panchayati Raj Foundation & Memorial Fund were established by Lok Nayak Jayprakash Narayan, S. Nijalingappa, Pt. Binodanand Jha & others
#BMPRF"
1258397966320177153,RT @JHulme1: The lads not right 🤣🤣🤣,2020-05-07 14:07:09,
1258398272730742785,"RT @ava: Amplifying this. If you are in Georgia and are comfortable going outside with social distancing protocols, please safely support t…",2020-05-07 14:08:22,"growing better, growing wiser"
1258398071009890304,"RT @GOP: Last week, @realDonaldTrump tied his highest approval rating in Gallup as a majority of Americans approve of his handling of the c…",2020-05-07 14:07:34,"Christian Trump supporter, AMERICA FIRST, MAGA, KAG!!! ❤️ ✝️ ❤️🇺🇸 !!!"
1258397891498041350,RT @PaulLewis: Exclusive: The secret report into Exercise Cygnus – which revealed the government was not prepared for a pandemic – has been…,2020-05-07 14:06:51,"Writer, editor and content creator, London Welshman, music lover and pop chorister, rugby fan.
These opinions are entirely my own (nobody else wanted them)."
1258397773784739841,RT @prayingmedic: CBS denies knowledge of staged COVID-19 testing line but removes video footage. https://t.co/1P9I1oUqv4 via @epochtimes,2020-05-07 14:06:23,Artist
1258397622924181504,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFut…",2020-05-07 14:05:47,₍🌺₎ ..⃗. あなたは特別です、あなたは花の花びらのようにユニークで                          ~𝑺𝒖𝒑𝒆𝒓𝒎 : 26/02/2020 𝑮𝑶𝑻7 : 19/10/2019~
1258398016899289089,"RT @rjb14: If only the faux 'rebels' would display an ounce of empathy for anyone, they'd not only save lives &amp; become part of the solution…",2020-05-07 14:07:21,"Mom, activist, MBA, won the husband lottery. @MomsDemand volunteer"
1258397773407412224,"@Soothsayer221 @CharlieWhiskeyR @ScootyPoppy @AP Much of what you're saying seems to run off of ""maybe, possibly, c… https://t.co/5w7Qj9nCR2",2020-05-07 14:06:23,tired
1258398063057604610,RT @ClintonCenter: We share our support &amp; gratitude to the dedicated nurses who are on the front lines of the #COVID19 pandemic. #NationalN…,2020-05-07 14:07:32,hell was the journey but it brought me heaven ✨
1258398054471925762,RT @LindaAbbott55: Costco’s Sales Fall for First Time in Over a Decade as Shoppers Stay at Home https://t.co/tIHd2yYSVU via @wsj #WSJ #Cost…,2020-05-07 14:07:30,"Author of Pure, a YA paranormal romance. http://t.co/vFpgAHK9sb"
1258397803371470849,Someone at the CDC needs to get a copy to the Times or the Post.  Both would work. https://t.co/lPRFhQttU3,2020-05-07 14:06:30,"Snow bird, retired engineer, moved to Dunedin, Fl. from Pa. 
Air Force vet.
Happily married 
What happens in the future remains to be seen.
#FBR #resist"
1258398121731776516,"RT @IamTytanium: @michela_albury If corona don’t get you , a corolla will !",2020-05-07 14:07:46,🇭🇳
1258397610458701829,RT @MollyJongFast: This is literally how an outbreak spreads.  https://t.co/DBXQMLwRE7,2020-05-07 14:05:44,"Editor-in-Chief, IEEE Spectrum"
1258398310731264001,"I'm not an expert, and I don't claim to be, but common sense tells me that the key to stopping the virus is stoppin… https://t.co/OD4nB1PZIQ",2020-05-07 14:08:31,"#Art #Poetry #Politics #FBPE. Loathes all forms of bigotry, equal rights warrior. Opinionated, and a bit sweary - you've been warned. #BrexitIsACrimeScene."
1258397882354479106,RT @eNCA: A total of 56 people travelling from the Western Cape to the Eastern Cape have tested positive for #Covid19. The people entered t…,2020-05-07 14:06:49,
1258398180896628736,Unlike us who have no one here👌👌 https://t.co/lQMlA7uTWg,2020-05-07 14:08:00,Lioness of New School Radio @coolfmph | Writer | RADIO Host of #NightCafe 8pm 👉🏽 1am | Speaker @tedX | Brand Influencer | #HumanRightsAdvocate
1258397953724542976,"RT @BillKristol: Trump: “In a way, by doing all this testing we make ourselves look bad.”
This is pretty stunning. The key is that we—i.e.,…",2020-05-07 14:07:06,"liberal, animal lover, nature lover, people lover, proponent of publicly funded elections. I am deeply offended when elected officials lie to the people"
1258398029897330689,RT @RedStri07554007: @RudyGiuliani discusses with @newsmax the danger of mayors and governors invoking  police powers! Listen to his warnin…,2020-05-07 14:07:24,I lived half my life in socialism & communism.  #1A. #2A. LEGAL Immigrant & a woman. #MAGA #KAG 🇺🇸
1258397756667936768,Fear mongering - you will be seen as the fools when this is over.  You created a great depression from fear mongeri… https://t.co/2c8CDmDOSx,2020-05-07 14:06:19,Personal Pronouns God/Holy Ghost
1258397857004077056,"RT @couchgroove: @ErinBanco Their plan is to let Covid wash over the nation. 

They're just not saying it publicly. 

Everything they're do…",2020-05-07 14:06:43,"Biding my time in quarantine. 0 tolerance for bigots, weirdos, sea-lions, cultists, etc"
1258397941418520576,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",2020-05-07 14:07:03,"#NeverthelessWePersist

#VoteBlue2020"
1258397895826554880,"RT @GregAbbott_TX: No one should forfeit their liberty and be sent to jail for not wearing a mask. 

I’ll make further announcements about…",2020-05-07 14:06:52,•SFA 2023 •SFA bass team  •Snap/cannon_19 •ΣΤΓ ΔΒ
1258397904349335554,"RT @Amy_Siskind: Wake me up from the fucking nightmare!  33 million unemployed and 75,000 dead in 2 months!  Why hasn’t he been removed fro…",2020-05-07 14:06:54,"mom of 2,nana to 5,married 38 years #notmypresident, #neveragain,#biden2020 I retweet alot.
Kindness is free,sprinkle that shit everywhere💙"
1258397945709371393,RT @McKayMSmith: “Nursing Staff Gets Out Red Carpet for Holocaust Survivor Who Beat COVID-19. [Jack Holzberg] was discharged from their car…,2020-05-07 14:07:04,ROMANS 15:13 #HOPE #MAGA
1258397941863116801,"RT @theartprawn: Q: Recommend ways to show filial piety. 
🐶: Time investment is the most expensive one. ** 

Q: Words to your parents.
🐶: I…",2020-05-07 14:07:03,Apink Running Man ― and everything nice
1258403343518531586,"RT @DonnaWR8: What the ....

#coronavirus survivors will be BANNED from joining the US military memo reveals. https://t.co/8ymDKyahnB",2020-05-07 14:28:31,Carpenter/ Father of 4/ Husband/Conservative🇺🇸I follow back all patriots!!😃DM if I missed you 🇺🇸MAGA🇺🇸
1258398902497280002,"RT @DrSuperSalty: 3 of our physicians Covid (+) now   

Oh and we’re still using raincoats for PPE and re-using our N95s up to 10 times",2020-05-07 14:10:52,“This is the end of my presidency. I’m fucked!” - Donald J. tRumPutin
1258398571017232384,COVID-19: Our world re-engineered for social distancing https://t.co/GCYvpDtYPT,2020-05-07 14:09:33,
1258398712608501766,RT @ShekinahSings: Evening guys! We just want you to be encouraged during this pandemic that no matter what we’re facing as a nation and in…,2020-05-07 14:10:07,23 | 🇳🇬 Lagosian  | Aspiring Lawyer | God |
1258398465303945216,"To remember Cynthia Whitfield, a nursing home worker in St. Louis who recently died from #COVID19, her family and f… https://t.co/Da2YdoQmEW",2020-05-07 14:09:08,Editor of #Overheard @NatGeo podcast. Producer @storycollider. Formerly @stlpublicradio @DelawarePublic @SciFri. Chicago native. Always the black sheep. She/her
1258403205698007041,RT @Timcast: NYC is a racist shithole https://t.co/0nzYdYOXah,2020-05-07 14:27:58,"John 3:16 Give thanks in all things. Kathy - married to Terry. Blackfoot, Norwegian, German. Human lie detector, demon hunter. Don't make me come up there."
1258403372496912387,"RT @Zebaism: My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate d…",2020-05-07 14:28:38,CA
1258398628848287756,"For the temporarily larger team of @ISUExtension staff answering hotlines such as 211, calls have come more frequen… https://t.co/1X6AiHwyD1",2020-05-07 14:09:47,The official inside news source for Iowa State University faculty and staff.
1258398662985736193,"RT @carraybb: Plandemic Documentary: The Hidden Agenda Behind Covid-19 

YouTube keeps taking this video down. I wonder why❓

It would be s…",2020-05-07 14:09:55,
1258398910051123200,RT @IngrahamAngle: The systematic deprivation of basic rights without due process—this is all unconstitutional.  I fully support these laws…,2020-05-07 14:10:54,
1258403393682497537,"RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…",2020-05-07 14:28:43,
1258403184604778496,RT @Timcast: NYC is a racist shithole,2020-05-07 14:27:53,No
1258398855579795456,"RT @MP_Muye: FLASH: NIGER STATE RECORDS TWO MORE CASES OF COVID19 VIRUSE...AS LIMAWA INDEX CASE NOW NEGATIVE

Two more positive cases of th…",2020-05-07 14:10:41,SON OF GOD | MEDIA ENTHUSIAST | ENTREPRENEUR | I RISE AND SHINE | BUHARIST | SOUND ENGINEER | akanjimicheal16@gmail.com
1258403180288901122,"RT @Joyce_Karam: Oy. Moscow Mayor says real nb. of #Covid19 cases is 3 times what's reported: ~ 300,000 cases.

#Russia's capital extended…",2020-05-07 14:27:52,FORCA BARCA
1258398486443315202,RT @czr___: THIS SHIT GETS ME HEATED!,2020-05-07 14:09:13,🇵🇷🇯🇲
1258398386463444993,RT @GeorgWebb: Anyone have the names of the five US Military athletes that came down with SARS2/COVID19/Malaria symptoms start the Wuhan Mi…,2020-05-07 14:08:49,Tweeting on Politics & the Birth of the World's new Reserve Currency & Investment https://t.co/wO2FoIXtiq advice. Do your own research. Deadhead & Jack Kemp fan. #kanye2024
1258403242356232192,RT @SenTomCotton: If the Chinese Communist Party is confident about the origin of this virus then I'm sure they would welcome an investigat…,2020-05-07 14:28:07,"“The further a society drifts from the truth,the more it will hate those who speak it.” -George Orwell #KAG #Conservative #Trump 🇺🇸#MAGA #PATRIOT"
1258403263491313664,😂😂 What are you doing https://t.co/bH4qN7cNOW,2020-05-07 14:28:12,"IG / @SALTION01
📌 DANCER//YOUTUBER//DM  FOR ADS AND PROMOTION//
B-DAY 1st JAN 🎁
DM FOR FOREX TRADING📈
💵💰👉🏾 
https://t.co/H8TlHlo1gX"
1258398571075952646,RT @sanjayjavin: #BiharFightsCorona  3rd update of the day.2 more covid-19 +ve cases in bihar taking the total to 549.details are as below.…,2020-05-07 14:09:33,Student
1258398700277293057,RT @PeteButtigieg: What a beautiful piece. https://t.co/XlE7mmK74d,2020-05-07 14:10:04,"KS ➡️ DC ➡️ Philly. He/him/his. Gay Progressive. Formerly w/ Chubb, Organizing Together 2020. Currently: Progressive Turnout Project!!"
1258403171501617152,"RT @ieexplained: @MonojitMajumdar @abantika77 Where is India heading? Here are some #COVID19 projections for the country 

#ExpressExplaine…",2020-05-07 14:27:50,"Garfield's alter ego.Rafa Nadal Fan, One time wannabe Bong, Writing style:Black Humor and Poetry.."
1258398370151841792,"RT @BlueSea1964: 🚨👉 Minnesota Barber Who Attempted To Reopen Business During Coronavirus Lockdown Faces Up To $25,000 In Fines (VIDEO) 😡😡😡…",2020-05-07 14:08:46,MAGA   America1st  🇺🇸   HotSummer  1A   ProLife  CCOT  WalkAway  2A  🇺🇸  Law&Order  ObamaGate  ⚖️   Vets  ⚔   IFB    TRUMP2020  🗳
1258403229873975297,The people are becoming a danger to society.  This mass brainwashing by these conspiratorial pro-trump websites is… https://t.co/3VaqpGyJit,2020-05-07 14:28:04,#ExGOP Without a party. #CountryOverParty #NeverTrump
1258403486527602689,RT @esteban80paris: Unlawful use of force by police in France during the #COVID19 lockdown: @amnesty verified some of the cases and has con…,2020-05-07 14:29:05,"Kriminologe M.A., PHK iR, Antidiskriminierungs-, Transkultureller- und Diversitytrainer, Menschenrechtler @amnestypolizei @PolizeiGruen Privataccount"
1258398514947796998,DJ's @lnadj_charity united to raise funds for Covid-19 Emergency Appeal. World's largest DJ Live Stream  8th-10th M… https://t.co/V5P41PYsTt,2020-05-07 14:09:20,"DJ & Radio Presenter  Soul2Sole - Urban Gospel & Uplifting Soulful House. Soul Inspiration - Uplifting Deep, Soulful, Vocal & Inspirational House Music."
1258403184143413253,RT @ChuckCallesto: BREAKING NOW:  Texas Lt. Gov. @DanPatrick covers jailed hairstylists’ 7k dollar fine for defying stay at home to feed he…,2020-05-07 14:27:53,I am a child of God | Graphic Designer | Network Marketer | A-list inspiration to myself and me folks. #God’slove #Christ #The HolySpirit
1258403197405675522,RT @NBCNews: Nurses from National Nurses United protest for PPE in front of the White House with 88 pairs of shoes representing each nurse…,2020-05-07 14:27:56,
1258403297255280640,"RT @Ryo_Michigami: #Throwback to the 2007's.
swipe👉🎞
・
・
#TAKATA #DOME #NSX #supergt2007 #俺のsupergt #supergt #道上龍 #ryomichigami #小暮卓史 #taka…",2020-05-07 14:28:20,アコード ユーロRとNS-1に乗ってます
1258398738084769795,"RT @colourmeamused_: This is great from @PranavDixit, in one of Delhi’s satellite cities not having the app is a jailable lockdown violatio…",2020-05-07 14:10:13,"Pata-professional Daemon Whisperer.
Less thought-leader, more eternal cries of “you're holding it wrong”.
Disenchanter of technology.
He/Him."
1258403506689642498,"RT @SusanStJames3: I don't want to see De Blasio or Cuomo on tv anymore. Their incompetence and disastrous polies led to this outbreak, in…",2020-05-07 14:29:10,"Patriot , Love the Lord....just a regular person."
1258398901545172992,@BrianLehrer Hi Brian enjoying a shower as usual ... I am a native New Yorker and I slept in the subway when I was… https://t.co/oM1p8BsjsR,2020-05-07 14:10:52,#온라인 #영어튜터 #Englishtutor #한국말함 #미국선생 #영어선생 #영어과외 #英语老师 #会英会話　#英語
1258403326879768576,"RT @scribe_prashant: Hello to all the toppers who used to hide their answer sheets during exams. 

Vaccine dhoond liye Corona ka? 😠",2020-05-07 14:28:27,"socialist by birth,Akhileshian by choice.Ambedkar was greatest leader ever.reading about Lohiya G"
1258403197049339905,Same for me. https://t.co/TnzBUwd1Se,2020-05-07 14:27:56,Conservative blogger from Kentucky. Bluegrass Pundit blog. #TCOT #MAGA Retweet is not endorsement.
1258398447658467330,We know you've heard it before...the NEW NORMAL.  Take precautions for your staff and customers today.  We can help… https://t.co/FnBxcPJasU,2020-05-07 14:09:04,"Family-Owned and Operated since 1996.  Digital Printing, Copying, Business Cards, Letterhead, Envelopes, Brochures, Flyers, Invitations, Promotional Products +"
1258398658783043588,"Saw this coming.
Rural, Republican counties are Michigan’s newest COVID-19 hotspots https://t.co/YsDB3zJyDC via @michiganadvance",2020-05-07 14:09:54,"Married for 35+ years, mother of 4.  Clearly not commitment phobic.  Learner.  No DMs or lists, please.  #Familiesbelongtogether #VoteBlue"
1258403192519503873,RT @peterjukes: The Tabloid press (aided by extreme Brexiters and dark money think tanks) are pushing for more COVID-19 fatalities. Instead…,2020-05-07 14:27:55,
1258403226820456448,"RT @LeahR77: Meet Judge Eric Moyé, he has a history of being a hyper partisan Leftist..He earns a steady $158,000 per year courtesy of TX t…",2020-05-07 14:28:03,"conservative, constitutionally sound female."
1258398792564514818,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",2020-05-07 14:10:26,IKRA-पढ़ो।#madical#community health#social-activist#personal views.
1258403242020614146,We want to celebrate all of our students hard work over the lockdown period. We are so proud of you all managing to… https://t.co/arFdz4B1cN,2020-05-07 14:28:07,"Welcome to the Creative Industries Dept. at Adeyfield School, part of the Atlas Academies Trust, where the future of creativity is at the heart of all we do!"
1258398817692594181,RT @republic: Maharashtra CM Uddhav Thackeray holds all-party meeting to discuss COVID-19 situation  https://t.co/5SihghVxqi,2020-05-07 14:10:32,DEAD SINCE 1947
1258403993312616449,RT @GemmaaJayne: @TRJForBloggers Afternoon! My latest https://t.co/Vu67tHQMeO,2020-05-07 14:31:06,"I openly vlog about life as a Convicted Felon, and make review videos. Here to support other Bloggers/Vloggers too. Check out my YouTube for my vlogs💕😊🐶"
1258403862823800832,Surviving COVID19 &amp; pneumonia was half the battle. @michaelyo self-quarantined for an extra 3 weeks after discharge… https://t.co/NJCA9Uqkkc,2020-05-07 14:30:35,Providing one on one conversational video experiences powered by your voice. 📩 info@auranexus.com
1258403734125592577,"RT @TheRickWilson: I *guarantee* you this man is a Trump supporter. 

You folks need to watch this video because this is how their system w…",2020-05-07 14:30:04,"RN, Former  LCDR USN, proud Persian Gulf veteran. Independent thinker. Mom of two wonderful young men."
1258404123323650051,"20 mins of bouncing on my trampoline, 20 mins of ab work, and 40 mins of yoga... I need to find a way to have this… https://t.co/2Rl2cTg8jA",2020-05-07 14:31:37,"Colombian. Environmentalist. Feminist. Economist & Politologist, MSc in Environment & Development."
1258403729381953542,[URGENT] Dr Rashid Buttar Reveals that Coronavirus was Patented by Bill ... https://t.co/qirg1tpbi0 via @YouTube,2020-05-07 14:30:03,
1258404073230921731,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,2020-05-07 14:31:25,"I’m just a boy, standing in front of the world, asking you to follow me"
1258404232115310593,Information panel wants Modi govt to relax RTI response deadline during lockdown. The CIC made the request to the g… https://t.co/C80wreu7d7,2020-05-07 14:32:03,"Journalist.......
RTs no endorsements"
1258404156970348544,I get why slaughterhouses are such big hotspots for coronavirus. It's labor intensive and of all the PPE they wear… https://t.co/GPMFPAB1xx,2020-05-07 14:31:45,"Global change observer, veteran, next generation warfare student. As seen in USA Today."
1258403657944641536,RT @PoliticsReid: More people have died of #COVID19 in Michigan (population 10m) than in all of Canada (population 37.5m) - https://t.co/3q…,2020-05-07 14:29:46,has never held a fish shirtless•writer of writings•maker of films•activist of activism NYPIRG
1258404098438647814,"RT @samstein: It is rather remarkable how little insight we have into this historic govt moment

* No list of PPP recipients
* No active co…",2020-05-07 14:31:31,"Temporarily circling the Sun at about 66,627 miles per hour. Despite what some may wish, repetition does not transform a lie into the truth. Go @Cubs Go!"
1258404157729452033,RT @shannonrwatts: Two women upset that they couldn’t dine-in at an Oklahoma McDonald’s due to COVID-19 shot and injured two 16-year-old em…,2020-05-07 14:31:45,"Music man. Songwriter. Wrestling mark. Chicken connoisseur. Amateur wine enthusiast. Occasionally problematic. I don’t argue, I explain why I’m right. ATL, hoe."
1258404081669861378,RT @itsvignesh_: Thalaivan #SilambarasanTR has spoke with #Cuddalore district fan club president Mr.Anandan who was tested positive on #COV…,2020-05-07 14:31:27,
1258404039584362497,RT @isabella_bee: @maggieNYT He must be desperately sad that this Corona guy keeps stealing all of the headlines.,2020-05-07 14:31:17,Searchin' for Sound and Light...
1258404194727243777,RT @Kennymack1971: Trump is vowing to take away access to healthcare for millions with no replacement plan (I hope y'all aren't dumb enough…,2020-05-07 14:31:54,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1258403557557932033,RT @DrPramodPSawant: Addressed the online interactive session of #ASSOCHAM. Spoke about various measures taken by Goa Govt to tackle the cr…,2020-05-07 14:29:22,"Official Twitter account of Press Information Bureau, Panaji, Goa, Government of India"
1258403733840560129,Looking to start up a new business? Love hearing others start up stories? Get your ticket to the online event 👇🏻… https://t.co/Nm5nkXrgsf,2020-05-07 14:30:04,"We do web design branding, ecommerce, digital marketing and social media. Get in touch - hello@clairilla.com"
1258403633101713408,"@CBCAlerts Ford knows what he is throwing at us . Our hospitals will fill with fish hooks in ears, cracked skulls f… https://t.co/OfcFP6BEzp",2020-05-07 14:29:40,
1258403591020314625,"RT @flippantflaneur: I kinda want a Justice League of pandemic based superheroes:

Batman
Ratman
Pangolinman
Swineman and
Chickenwoman (so…",2020-05-07 14:29:30,"Manic/Depressive Bipolar Misanthrope. Master of the Art of Not Giving A Fuck. Fuck your feelings, give me the facts."
1258403549526003713,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",2020-05-07 14:29:20,"Proud Mom, Entrepreneur,  Political Communicator ,Natural Healer."
1258403938702893059,RT @nilepostnews: Members of Parliament call for review of the learner’s programme developed by the Ministry of Education to keep learners…,2020-05-07 14:30:53,Creative writer & Editor at SwaGG Magazine and https://t.co/zc9L0pCmMA Marketing Guru and Presenter on Urban Tv.Lover of God and Worship Harvest Church Naalya.
1258403931291389961,"@RobThorley @glesgamail @henrymance Yes, with a 14 day quarantine order (eg close contact) or a 14 day stay at home… https://t.co/WdiqLS5ajw",2020-05-07 14:30:51,
1258404261932814337,RT @kunalkohli: This is the kind of message we need to spread. Thank you @CPMumbaiPolice &amp; @MumbaiPolice for always being there for us. Ser…,2020-05-07 14:32:10,"!! Engineer !!  Actor !! Nature lover !! #ख़्वाब टूटे है मगर हौसले अभी ज़िंदा है…. मैं वो शक्स हूँ जिससे मुश्किलें भी शर्मिंदा है ….!! 

 "
1258404073172336642,"RT @mrjamesob: Incredible. The statistician cited by name by Johnson at PMQs yesterday tells him to do one.
Meanwhile, 400,000 gowns they c…",2020-05-07 14:31:25,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved."
1258403574398189569,"RT @JuddLegum: Nicknaming your presidential reelection campaign ""Death Star"" in the middle of a pandemic that has already killed 70K+ peopl…",2020-05-07 14:29:26,"I believe reporting about events as accurately as possible helps move the world in a positive direction.
I believe mutual aid is better than mutual destruction."
1258404279108288512,"RT @SpiritOfCongres: 6625 cases of Coronavirus in Gujarat as of today.

4425 of them are in Ahmedabad.

Modi organized Namaste Trump event…",2020-05-07 14:32:14,Man of few words
1258403871703080960,' “We now have enough data to feel pretty confident that New York was the primary gateway for the rest of the count… https://t.co/km1HTP3M7x,2020-05-07 14:30:37,Excelsior
1258403616425234432,RT @piersmorgan: I understand this logic but that's 32 million people (incl kids) you'd let back out... many of whom will then get infected…,2020-05-07 14:29:36,"Taking old photos from around the world, and showing what they look like these days"
1258404274796662786,Lockdown but make it FASHION. Impossibly delighted with my imported designer masks from the needle of Atelier Charl… https://t.co/WDgT32gqbh,2020-05-07 14:32:13,"Podcast funtimes for @BBCSounds, talks between records for @nordicpopcast (COMING... SOON?), Assistant Editor & words for @jajajanordic! My views etc."
1258403854946668544,"Terengganu now a green state.
Penang on 11 days covid free for the second time.
1 district in Selangor and Johor tu… https://t.co/lvFewjlxgS",2020-05-07 14:30:33,"Tweeting football mostly on Real Madrid, Malaysia, Leeds United and Penang. TV series addict."
1258403549190459392,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…,2020-05-07 14:29:20,
1258403808780189699,Blablabla #Deconfinement11Mai @EPhilippePM @olivierveran #COVID19,2020-05-07 14:30:22,French family
1258404094294626304,RT @MollyJongFast: This is some fucked up shit right here,2020-05-07 14:31:30,The Tao that can be told is not the eternal Tao. Lao Tsu #resist #notmypresident #LGBTQ
1258403581625016322,"Love how lockdown has meant we have discovered some beautiful walks on our doorstep!
Daniel is learning all about p… https://t.co/AID66SXXou",2020-05-07 14:29:28,A WW Coach in the Bolton area helping members introduce healthy habits since 2007. #wwuk #WeAreWW #myWW
