id,tweet,time,description
1261960793593176064,all these straight couples are gonna be coming out of lockdown broke as hell because they're popping out kids and I… https://t.co/qRxuAJPZdB,2020-05-17 10:04:33,19 › he/him › ACAB
1261960969695133699,"RT @FabNHSStuff: Check out these resources from Sheffield Hospital on communicating with relatives over the phone...

https://t.co/iTRFsbJ1…",2020-05-17 10:05:15,Labour Party member. Manchester and Glasgow grad.
1261960666765766656,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",2020-05-17 10:04:03,nallavangaluku nallavan😊♥️
1261960268617318401,"Finding it hard to get to draw anything i want in lockdown because

A) im working way more
B) my little human is al… https://t.co/l0RLf0lqpt",2020-05-17 10:02:28,"NSFW Artist
Big Dicks
Thicc Chicks
Rubber Lips BADOING
https://t.co/IjLzL9P0hz…"
1261960445436534785,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 10:03:10,"'Obligatory pretentious history quote'
He/him"
1261960973134360576,COVID-19: Tamil Nadu extends lockdown till May 31  https://t.co/Z4sgp1erJV #Coronavirus,2020-05-17 10:05:16,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1261960894533246977,Well what does our Health Minister cum Police Minister cum Chief Minister  @MamataOfficial   have to say about WB-… https://t.co/5FBbcDHzYy,2020-05-17 10:04:58,"Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view."
1261960424540405761,@ianuragthakur Some offices are still closed due to lockdown guidelines.The company has stopped paying salary since… https://t.co/mtQifFnflZ,2020-05-17 10:03:05,"Teacher,Social Activist"
1261960509387165696,"RT @ggiittiikkaa: WHO didn't invite Taiwan to the Annual Summit on 18th May, on orders of China. Country that first flagged #ChinaVirus, do…",2020-05-17 10:03:26,
1261960872672604165,Obama criticizes coronavirus leadership during commencement address https://t.co/Lj8BMFRvCs,2020-05-17 10:04:52,"Liberal Democrat & Freethinker ""One World-One People-All Equal!!!"""
1261960361743470592,"RT @chuckwestover: Wow, more than 800K views on a 6-minute montage of every lie @realDonaldTrump has told about the #coronavirus.

Definite…",2020-05-17 10:02:50,
1261960972903813120,This Covid19 is here to destroy..it is here to kill ..it doesn't care how healthy and high Life style you're living… https://t.co/IXQAGB3Gz4,2020-05-17 10:05:16,"South Africa ..Lusikisiki .Mpondokazi ❤️💓..Xhosa 💕Mother of 2.. kind..
10 Jan ❤️"
1261960940439863296,"RT @ASlavitt: Why are the number of deaths in the US so much larger even than comparably sized countries? 

One reason appears to be how sl…",2020-05-17 10:05:08,
1261960843815612416,"RT @ZeeNewsEnglish: #ViratKohli, Anushka Sharma spotted playing cricket at home amid #CoronavirusLockdown--Watch

https://t.co/DAH0AoP8sx",2020-05-17 10:04:45,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1261960222303834112,"RT @newvisionwire: COVID-19: Travel permit scam exposed in RDC offices

So, as much as the lockdown worked a great deal in helping to check…",2020-05-17 10:02:17,Community | News & Media Website |https://t.co/p6TZ4FtG1J | Email: luluamarkm@gmail.com| No. +256 785300477. YouTube https://t.co/UiITHhnr64
1261960211725770752,RT @penni_western: We went into lockdown later than other countries similarly hit by the virus and aren't ready to come out if it earlier.…,2020-05-17 10:02:15,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1261960218088439809,RT @SteveLeZ28: Retweet please for the doctors and nurses.,2020-05-17 10:02:16,Truth Seeking
1261960431851261952,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-17 10:03:07,
1261960557604876289,It’s very hard to imagine these same people backing a Corbyn government embarking on the same spending splurge - in… https://t.co/dH41ci1FgW,2020-05-17 10:03:37,"Global macro, finance & emerging markets aficionado @markets. Formerly @euromoney @FT. Opinions are my own. I'm not David Baddiel. sverma100@bloomberg.net"
1261960743592787970,"RT @Scimitar_SS: After UK, people in New Zealand waking up

New Zealanders are burning telecom towers to prevent COVID-19 spread

As can be…",2020-05-17 10:04:22,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!"
1261960717634342914,"RT @OmarImranTweets: In France, If you cover your face the islamic way you get fined. However after Corona,  you must cover your face other…",2020-05-17 10:04:15,Muslim. Husband. Dad.  #LFC #YNWA #LFCFamily #ThisMeansMore
1261960331552632834,"I love 2PM so so so so so so so so so so so so so so so so so so so such ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#2PM… https://t.co/BRKR3ST3zI",2020-05-17 10:02:43,"80% water, 60% television, 70% 투피엠, and 100% bad at math."
1261960432190816257,"RT @Jlacoxie: “You’re the folks we’ve been waiting for to come along. That’s the power you hold. The power to shine, brightly for justice a…",2020-05-17 10:03:07,"District Principal @surrey_schools | Mental Health, Wellness| Ed.D, Simon Fraser U. | Instructor, TWU Global | Views are my own. Resources-https://t.co/8azP4e9wHl"
1261960289194409985,Swing states become partisan battlegrounds in America's fight against Covid-19 https://t.co/IYwU1c0l6O,2020-05-17 10:02:33,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1261960461370580992,Why an Independent Scotland would need EU membership or something similar. UK govt as they've always been: dictator… https://t.co/8BggFlKWya,2020-05-17 10:03:14,"Retired from secondary education. Now on a full time mission for my Church with my wife. Enjoy reading, movies, music. Trying to improve my foreign languages!"
1261960994525511680,All that anyone being arrested by police for breaching lockdown regulations needs to do is say that they are a teac… https://t.co/UgOViLsI1K,2020-05-17 10:05:21,Paul
1261960568564379650,"RT @Nogesh7: #MPTETjoining dear, Mamaji you are trying to fulfil every persons need during lock down,but sir Please  pay some attention on…",2020-05-17 10:03:40,
1261960486578540544,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-17 10:03:20,
1261960738840752128,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 10:04:20,"If you voted fianna fail, this current crisis is your fault."
1261960852606861312,"Singapore reports 682 more coronavirus cases, taking total to 28,038
https://t.co/U4qgIBxeVP",2020-05-17 10:04:48,"Captain Rabinder Singh ,FICArb ✪ World #Travelled #Shipping Expert  ■ UK Class.1 Master Mariner  ■ ŜPÅÑĪŜH speaker ■ Specialist Maritime Consultant  #Singapore"
1261960634888892416,"RT @Mandoline_Blue: Gove just scapegoated NHS clinitians big style! 

Marr quotes a govt document which confirms govt released elderly COVI…",2020-05-17 10:03:56,
1261960366155849729,RT @TimesNow: #Breaking | Maharashtra extends lockdown till May 31. https://t.co/p7FUkUD1tr,2020-05-17 10:02:52,"😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼"
1261960753084608512,RT @davery725: And this is the kind of shit smeared all over by @Disney   #DisneySponsorsFoxNews,2020-05-17 10:04:24,
1261960970441646081,RT @lachinafina: Going to bed super late has become normal in this pandemic tbh,2020-05-17 10:05:16,UCSB 🏳️‍🌈🏉
1261960370614202376,"RT @sunnyrachwani: @RBI I am grateful for granting us 3 months moratorium in emi, till 31st may. But present situation has worsen and busin…",2020-05-17 10:02:53,☬ SIKH ☬
1261960266155163648,"RT @brianklaas: Trump said that the virus would disappear like a “miracle” in April. Instead, between April 16 and May 16, it killed at lea…",2020-05-17 10:02:28,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1261960751197159424,"This is the nfl offseason I am used to. Picking up a bit now, even with a pandemic https://t.co/H0WZvOvwFi",2020-05-17 10:04:23,cowboys & lufc fan.
1261960948648198146,"RT @mysaintmichaels: To celebrate #nationalchildrensday, our Just 'B' team have brought together 30 fun lockdown activities designed to sup…",2020-05-17 10:05:10,"We're Harrogate & District Community Action connecting people & supporting community action, in Harrogate, Ripon & Rural, Knaresborough, Nidderdale"
1261961360398835712,@StateHouseKenya UK stop cowardness instead dissolve the government. You are not there to make for us choice. Kenya… https://t.co/E3tBcIWMBZ,2020-05-17 10:06:49,
1261961574387863552,"RT @TheOfficialSBI: Stay home, stay safe and stay invested for your future goals with #YONOSBI. T&amp;Cs Apply. #SIP #Investments
Know more: ht…",2020-05-17 10:07:40,Suriya fan
1261961133335986176,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",2020-05-17 10:05:54,Proud son of Bharat. Tatvamasi
1261961472730714112,"RT @MartinRemains: What times we live in. I am not simply referring to the pandemic. I am talking about how our government are liars, have…",2020-05-17 10:07:15,Political junkie. Patriot. Optimist. Nerd. Chocolate lover.
1261961582709530624,RT @DevonESawa: And the whole world is in on it? Italy Spain France... all don’t want Trump to have Rallies?,2020-05-17 10:07:42,Animal lover & Disney lover💙💖  #stillwithher
1261961401473646593,RT @PTIofficial: Prime Minister of Pakistan Imran Khan Media Talk and updates on COVID-19 in Islamabad (15.05.20) @ImranKhanPTI #Covid19 7/…,2020-05-17 10:06:58,مرادنجش
1261961548068683776,@theJeremyVine They should be marched in to a Covid ward or old peoples home with out the PPE that they dont need and told to assist 🤔,2020-05-17 10:07:33,Responsible for my own happiness
1261965940419203072,"RT @PhizLair: I want to take a moment to applaud all of you who are continuing to practice social distancing, who are wearing masks and hel…",2020-05-17 10:25:01,
1261961052738240512,"Our recent film saluting the corona warriors and stressing on the importance of keeping loved ones safe, featuring… https://t.co/01aCU9NDHh",2020-05-17 10:05:35,"Used to Manage Brands(that's what I think), Now Create content for brands, Love Watching Movies, Cricket and Travelling, not in any particular order"
1261965872161267713,"RT @NelsonHavi: Senator Johnson Sakaja, the record indicates that you are the Senator of Nairobi County. Your party, Jubilee is in charge o…",2020-05-17 10:24:44,"1. Environmental Consultant.
2. Environmental Law & Policy 
3. Project Design, Development & Planning"
1261965986816602115,RT @12emma30: How to distinguish Chinese users who are fake foreigners?1.They praise China 2.They always defame the United States 3.They al…,2020-05-17 10:25:12,Fight for freedom! Stand with Hong Kong😤😤 #followbackhongkong
1261961296532000773,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 10:06:33,
1261965977916497921,"We need to know ….

Who died FROM #COVID19 
                 Verse
Who died WITH #COVID19 

That is the story that… https://t.co/50XqhhsqJJ",2020-05-17 10:25:09,RI Conservative...My passion is Trolling Liberals... Help me out! MAGA 🇺🇸
1261960998547869696,"are COVID 19 +ve or not. Yet he's not regarded to be at RISK or FRONTLINER.
The very BAD citizens knowing very well… https://t.co/0UTxjfw6oZ",2020-05-17 10:05:22,
1261961120312692737,"RT @EmpoweredYouthF: With the use of prescribed modules, young girls receive guidance and training on:

1⃣ Personal Development 
2⃣ Career…",2020-05-17 10:05:51,#Projectofficer @cmghana//#Nurse//#SRHRYouthChampion //#YLMG@PPAG/GUSO//#climatechange/#SDGs//#Humanrights//#YALI//#IYAFP COVID-19 Youth task force
1261961419370582016,"RT @DeepakK63123566: Banker giving their 100% to implement all government schemes Even in this COVID 19 Environment, reaching their office…",2020-05-17 10:07:03,I AM A BANKER
1261961221068263425,The definitive Protest https://t.co/652V6DEmW6,2020-05-17 10:06:15,"Socialist, Feminist,lover of Irish Art, Film and Theatre."
1261961561549287426,@SundayBrunchC4 @simonrim Will be trying that in the week . I’m finding in lockdown I’m becoming an international c… https://t.co/uBYC6Sd14n,2020-05-17 10:07:37,
1261961212889268225,There are people who are angry right now coz during #COVID__19 #lockdown they didn't get much help from the governm… https://t.co/KQEDUrXWB4,2020-05-17 10:06:13,
1261966053287931904,RT @shelzhang: So @TeamYouTube has just removed a @ChinaUncensored video we posted back in February criticizing the WHO’s response to the c…,2020-05-17 10:25:27,"六國破滅, 弊在賂秦. #StandWithHongKong"
1261965987060101121,RT @TomFitton: Epidemiologist slams coronavirus lockdowns: 'We could open up again and forget the whole thing' #ConstitutionOverCoronavirus…,2020-05-17 10:25:12,
1261966048212865026,If you are already in #StaySafe #StayHome #StayHealthy then #StayAlert now also.....its #CycloneAmphan 🌀 https://t.co/Jv2tZja7hB,2020-05-17 10:25:26,"🇮🇳 👨‍🎨 Freelance Graphic Designer                                                        
📧 ankit.patnaik@gmail.com 💚❤️"
1261961368904876032,RT @IrvineWelsh: This cunt just cannot help himself.,2020-05-17 10:06:51,"Paisley boy. Scottish Ambulance worker. Man City and Rangers fan. Love all things Scottish, Irish and Mancunian. New account"
1261961138394333185,"RT @leprofmusic: This pandemic is hurting some and crushing others... praying for the students, teachers and those helping with @TaoPrimary…",2020-05-17 10:05:56,"I like alcool 🍻
(il/he)"
1261961314093522945,RT @itsazricame: The most adorable couple in Malaysia,2020-05-17 10:06:38,"‼Pergh ig shop @kokushi.market nie jual barang yang tersangat murah‼
🔥Hoodies🧥//Bagpacks🎒//Powerbank//Headphones🎧 dan banyak lagy🤩🤩🔥
⬇️ ANDA BERMINAT"
1261966016181080065,"RT @LukeJohnsonRCP: Amazing how many lockdown trolls there are - loving house arrest, masks, social distancing - hoping places that re open…",2020-05-17 10:25:19,
1261966109340848128,"RT @business: If Sweden is right about its coronavirus approach, the rest of the world is wrong https://t.co/VQjmlUPXNN via @BW",2020-05-17 10:25:41,"Kare Portföy Genel Müdürü, Siyaset Bilimi Doktorası ve Hukuk Yüksek Lisans (Bilgi Üniv), Elektrik Mühendisliği ve Ekonomi (MIT)"
1261961425586659333,"@ChanakyaaTv do you have any information on this ? Even Subramanium Swamy had tweeted about this on May 15th. 
USCI… https://t.co/2K2wFScuea",2020-05-17 10:07:04,Mera Akanda Bharath Mahaan.. Kalavum katru mara..  🙏😇 secular for those who are 🚩
1261961364781830144,"RT @WorldBank: #DYK those most at risk due to #COVID19 include:

👨‍🦽  disabled people
👪 migrants in overcrowded camps
👩‍👧‍👦 women, youth &amp;…",2020-05-17 10:06:50,"preta de quebrada, Corintiana graças a Deus."
1261961343466258432,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-17 10:06:45,
1261961459812065281,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-17 10:07:12,warning: di uminom ng gamot ngayon
1261961519862099972,"#Iran’s rgm Disinfo. is Fatal, Especially During #Covid_19 #Pandemic 
Those observing Iran’s situation should not b… https://t.co/2DiAIIAF5B",2020-05-17 10:07:27,
1261961339150499840,@thisisweedies @SmutLisa err social distancing!!!,2020-05-17 10:06:44,"I'm 53 separated father of two. short, bald cricket loving plasterer. And i like cake!"
1261961015224406017,RT @piersmorgan: As safe as the Govt left the care home workers &amp; residents? 👇,2020-05-17 10:05:26,"Fifty odd year old film, music and horse racing fan."
1261961007100035072,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 10:05:24,Sleep deprived socialist. Angry dad.
1261961380439240704,"RT @Ozkok_A: #BELGIUM - Protest against the Prime Minister Sophie Wilmes, hospital St. Pierre in Brussels.

#coronavirus https://t.co/fFsfg…",2020-05-17 10:06:53,"Former male model. Available for parties and craft beer tasting sessions. This is a personal diary with a bit of pub mixed in. 
#Ireland 🇮🇪"
1261966011005390850,"RT @karynmaughan: Western Cape now accounts for almost 60% of all confirmed #Covid_19 cases in SA. 
So three out of every five confirmed ca…",2020-05-17 10:25:17,Family SciFi Social Democrat Arsenal Back roads PPO Serve = Value Based Care Teams
1261961023218749441,"RT @LuckyHeronSay: UK Doctors and Nurses would be justified in doing this to @BorisJohnson

Agree? RT",2020-05-17 10:05:28,Leftie. Desperate for people to wake up to the corruption. I'd like greedy lying amoral inept cheating Tories gone.
1261965873431982080,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 10:24:45,so heres why Mr Mime is the most edible Pokémon out there.🌻 I was @lndeedee (with an L) I got Nuked for being “under 13” but I’m 22 I’m back bitches uwu
1261965965580959744,RT @thakkar_sameet: Make in India initiative 🇮🇳 exclusive story by @rohanduaTOI,2020-05-17 10:25:07,"I m proud hindustani our fan hu modi ji ka, bhakt hu shri ram ka jai Shri ram 🙏"
1261961267633369088,"RT @NursingNotesUK: As of 09:30 on 17/5/2020, at least 222 health and social care workers are now believed to have died of COVID-19. https:…",2020-05-17 10:06:26,PhD-er in #hyperlocal media @UniPortCCI. #SocEnt lover. Freelance Writer/Researcher. Ed-in-Chief @SandCPompey. Unapologetically ginger & in love with Pompey.
1261966016193708032,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-17 10:25:19,"Aty - Iranian/Persian #Writer #Artist #Translator #Editor
#PitchWars 2018/2019/2020 Mentor
Director of #anime #manga #Podcast @YuriOnRADIO
#TEDx speaker
She/Her"
1261961204064325632,"Delhi COVID-Related Deaths Nears 150; Total Cases At 9,755 https://t.co/6vfBK5T4ee https://t.co/t8At2ccEH0",2020-05-17 10:06:11,Zyite is a digital media provider
1261961296402055169,RT @Pipermigration: A big mistake if MPs hijack tomorrow’s debate with a focus on the future system without discussing the very real need t…,2020-05-17 10:06:33,🇮🇨🌈😊🙏🏻🍾🌴👍☀️
1261965994832138240,RT @_Blackistani_: Absolutely outrageous! Current live protest at Hyde Park London. People are dying and these stupid people are protesting…,2020-05-17 10:25:14,just trying my best                                               | 21 | 🇱🇧| ♎️
1261965922035568640,Why does the coronavirus seem to cause so many different symptoms? - National #coronavirus #canadacoronavirus… https://t.co/1Cv46Jma9g,2020-05-17 10:24:56,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1261966011877769217,RT @Awhadspeaks: When it is not in any national international health/medical protocol y r doctors/hospitals demanding #CoronaNegative certi…,2020-05-17 10:25:18,
1261961423443202048,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-17 10:07:04,邦ロックが好き 東海→関東 /フォーリミ大好き ロンＴ愛してます
1261966006148378625,"To the media and the democrats. TRUST IS HARD TO BUILD, EASY TO LOSE, AND VERY DIFFICULT TO REPAIR. Go look at the… https://t.co/MPNPXVwKgy",2020-05-17 10:25:16,"Happily married, conservative, served in the military, #USCG, #DRAIN THE SWAMP #family, country, #MAGA #Trump 2020"
1261966016705449985,"RT @ChrisHatt11: Didn't the Chinese government also have a problem with scientists who ""spoke out""?

Totalitarians hate any hint of dissent…",2020-05-17 10:25:19,Semi Retired. Sharks and Bok supporter. Enjoy Reading. Retweets do not imply agreement or endorsement.
1261961498609487872,RT @Sean50p: It's windy and it's starting to rain. Good. - Stay at Home.,2020-05-17 10:07:22,Girl from up North. Public Health Research Associate. Occasional triathlete and netball coach 🏊🏼🚴🏻🏃🏻🏐
1261966115435171841,RT @sonaliranade: Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?,2020-05-17 10:25:42,
1261965993913585664,"RT @TimesNow: #Breaking | Tamil Nadu Govt extends lockdown till May 31st.

No relaxation for educational institutions &amp; religious places fo…",2020-05-17 10:25:13,A little intelligent Engineer.
1261961011218841600,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",2020-05-17 10:05:25,"#MAGA2020 #KAG #RollTide NRA, 33yr Retired LEO, #BacktheBlue @dave82work on Parler"
1261961510420611072,"RT @JonathanFoyle: US, UK, Russia, Brazil. Wonder if there's anything to be learned about the character of current governments here?",2020-05-17 10:07:24,
1261961263908872192,@JaneRuth_Aceng All is OK but meanwhile think we'll about those truck drivers bse we have families to look after. L… https://t.co/bBvrc3kSdz,2020-05-17 10:06:26,The chemistry of nature
1261965964134035458,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-17 10:25:06,“Disobedience is the true foundation of liberty. The obedient must be slaves.”
1261966606176907264,"RT @baujidesi: USA announced bail out package of $2.2 trillion, which was mainly focused on Saving Jobs &amp; Healthcare.

They didn't allowed…",2020-05-17 10:27:39,i am a person no body can touch me but every body fill me
1261966962520973312,"RT @DexiCola: Check out this video my colleagues and I made!

We’re trying to raise money through donations/voucher purchases for the StarD…",2020-05-17 10:29:04,"Proudly South African, early childhood and disability researcher."
1261966372445151232,RT @onlyonenetra: Untested unverified migrants are spreading COVID from Maharashtra to the states they are going to or even passing to. Wis…,2020-05-17 10:26:44,"nationalist, ""States ke naam sunaaye nahi dete.. only India""..RT not endorsement."
1261966279243714566,"RT @IrfanDhalla: Everyone who has weighed in says we should be testing asymptomatic contacts. 

A reminder: we have 20 times as many deaths…",2020-05-17 10:26:21,"The AIDS Committee of Cambridge, K-W & Area - responds to the changing needs of the community and individuals infected, affected and at risk for HIV/AIDS."
1261966757117464577,"RT @SaketGokhale: Ex-gratia to get paid from PM National Relief Fund. 

But “contributions” of public money from PSUs go into PM CARES. 

O…",2020-05-17 10:28:15,
1261966599071903744,"RT @Letttie: @afneil ""[Reuters] Review contradicts Boris Johnson on [his PMQs] claims he ordered early lockdown at UK care homes""

Reuters…",2020-05-17 10:27:38,"Wellness Consultant, Photographer, Audio Engineer, Bass Vocalist & all round nice guy."
1261966891574276097,"RT @johnnemann: Science fiction author: ""The official name was COVID-19, but among the suffering people it soon became known as Deathlung.""…",2020-05-17 10:28:47,"Award-winning poet, lingerie model, triathlon champ. On the Twitters since 1997. [Disclaimer: Opinions are my own, not Victoria’s Secret’s. RTs = Engorgements.]"
1261966681720729601,"We have never tried hard to stop the Covid 19 virus in Sweden. Even if a family member is at home sick with Covid,… https://t.co/Noq1qb5yxd",2020-05-17 10:27:57,a Swedish radiologist with a heart
1261966467618275329,RT @RSPCA_Amy: Nine-year-old Staffie Keisha is a sweetheart who loves chasing tennis balls and craves attention. She's looking for a loving…,2020-05-17 10:27:06,"Proud supporter of @RSPCA_official @AnimalAid @LeagueACS @CNDuk volunteer @CatsProtection 
vegan🍏science🔬cycling🚴‍♂️
@TheGreenParty🌍apparently a terrorist😂"
1261966237443280896,"#Lockdown will continue as is in #Chennai , #Kanchi , #Tiruvallur , #Chengalpet , #Vilupuram , #Cuddalore ,… https://t.co/1SnrPzxWqW",2020-05-17 10:26:11,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements"
1261966199623159810,RT @annavetticad: I wrote this article for Al Jazeera @AJEnglish on the glaring #Islamophobia in media coverage of the #CoronavirusPandemic…,2020-05-17 10:26:02,
1261966526707412992,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",2020-05-17 10:27:20,"Mai to sach bolta hun ji... bura apne aap lag jaata hai..... 
bhadkahuanaujawan  instagram ID follow back"
1261966426447007745,Tonawanda nursing home lost 26 residents in outbreak of virus - Buffalo News https://t.co/wocjfnwoiX,2020-05-17 10:26:56,
1261966254685818880,"RT @AyaIchihashi: Tokyo reported only 5 new cases of the coronavirus today. 
Osaka reported zero, and Okinawa is also day 17 of the zero ca…",2020-05-17 10:26:15,"Stars and Stripes reporter - Japan, Korea, Philippines, Australia, Iraq, Afghanistan. RTs not endorsement only sharing. All opinions mine."
1261966288319942657,"RT @MutilatedDreams: @INCDelhi under leadership of Anil ji, jas been at the forefront fighting the pandemic, providing relief to the migran…",2020-05-17 10:26:23,"मैं कांग्रेस पार्टी का एक सिपाही हूं , मेरा काम है कांग्रेस पार्टी की विचारधारा को आगे बढ़ाना"
1261966455416840192,"RT @KAUSHALSIRBHIND: #MPTETjoining
@ChouhanShivraj
 
@drnarottammisra
 
@jitupatwari
 sir please Start joining process of MPTET . We assure…",2020-05-17 10:27:03,
1261966572673007616,RT @jane__bradley: NEW: Testing labs pay the price for the government's day of triumph –– as Hancock claimed victory in reaching 100k tests…,2020-05-17 10:27:31,
1261966892736151552,"RT @davidaxelrod: This picture, shared by @axios, is heartbreaking.
Gavin Roberts,  10, at the funeral of his dad, Charles “Rob” Roberts, a…",2020-05-17 10:28:48," “A date is an experience you have with another person that makes you appreciate being alone.” Larry David
#StillWithHer
she/her #BidenHarris2020"
1261966854291144705,Lockdown Chillout https://t.co/orb83pwqjZ via @YouTube First original Various D:Wave material for 10 years,2020-05-17 10:28:38,
1261966723797975045,RT @MluDeGreat: That's a slap in the wrist. They should be arrested and deported  #PutSouthAfricansFirst,2020-05-17 10:28:07,Kaizer Chiefs ✌️~ Zulu'omnyama ~ DUT alumnus🎓 ~ #PutSouthAfricansFirst 🇿🇦
1261966247333433344,We have this in school it’s an amazing book we teamed it with @JohnMuirTrust and did an IDL project so good… https://t.co/paNgJBwe9j,2020-05-17 10:26:14,"mum, daughter, wife, teacher, coach, leader, neighbour, friend, traveller, planner, doer, lifeguarder"
