id,tweet,time,description
1257580992690356226,"COVID-19 | Important service update from our Director of Operations, David Woods, discussing: 

☑️ Why we are curre… https://t.co/bO4EhmJLts",2020-05-05 08:00:48,"Housing Association in North Liverpool. Messages are monitored by our marketing team from Mon to Fri, 9am-5pm. Need support? Call us on 0330 303 2222"
1257581651099561985,RT @ArmaanMalik22: By doing nothing we can do everything so please stay home and tell everyone you know too 🙏🏻,2020-05-05 08:03:25,and beyond the eternity even! | fan account of @ArmaanMalik22 ✨ • check updates and more about him from the link below ⤵️
1257581470480125956,We couldn’t even take the regular amount of work we would get before coronavirus and now it’s double or tripled I d… https://t.co/SME15qOZMY,2020-05-05 08:02:41,MY TIME ON:E CULT LEADER
1257581754577289216,"RT @UnisonDave: Tim Bray, a top engineer and vice-president at Amazon, announced on Monday he is resigning “in dismay” over the company’s f…",2020-05-05 08:03:49,Dundee Branch of the University and College Union
1257581726718558210,"RT @shirodkarharshu: PM ⁦@narendramodi⁩ is almost a superhuman’, says Australian envoy to India

In addition to managing a pandemic in the…",2020-05-05 08:03:43,"Main Khiladi main Anari ,,,,
Rt ki dukaan"
1257581097950511104,RT @guardiannews: Coronavirus fears leading families to remove relatives from UK care homes https://t.co/d6GKmOn8y8,2020-05-05 08:01:13,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1257581382131310592,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 08:02:20,"Day Time Engineer, Night Time Investor, Full Time for Ayu 🌞❤️"
1257580848691511298,"Some of the @LNAACT doctors and crew have returned to the Ambucopter, after helping out NHS hospitals or self-isola… https://t.co/gDKO7sm06k",2020-05-05 08:00:13,"Lincolnshire's leading business voice, providing support to SMEs in the region. 

For #Coronavirus business support: https://t.co/LuXrGcX4Vh"
1257581163226546176,"RT @PrimerdesignLtd: #Primerdesignltd #COVID-19 CE IVD Kit

Rapid detection and exclusive to the COVID-19 strain
Does not detect other rela…",2020-05-05 08:01:28,"Senior Citizen.,EX Forces Veteran. Shares investor in AIM lottery . Always DYOR and don't rely on others to do it for you."
1257581755848065031,"RT @brexit_sham: Britain 'fortunate' it had not crashed out of bloc when coronavirus struck, Commission says – even as Boris Johnson vows t…",2020-05-05 08:03:49,Artist/ Dog Walker
1257581180922277888,"RT @WSJ: United’s cost-cutting moves will affect at least 3,450 employees—an indication of how many people are likely to lose their jobs as…",2020-05-05 08:01:32,Investment Analyst| #LFC#YNWA| Social Worker| Cryptos| Enthusiast  for positive change in Nig| Advisory Board Member @eyecarengonline |#Bitcoin $Link $XTZ
1257581176321171459,"RT @GidMK: ""Immunity passports...might create a perverse incentive for individuals to seek out infection""

Excellent piece, well worth read…",2020-05-05 08:01:31,"Family lawyer Suffolk, Quaker, Guardian reader, no TV. Interests: flora, fauna & getting more sleep. Mostly RTs for interest or mischief. Her / Your Ladyship"
1257581265768927232,RT @NSWHealth: Today we recognise the important role of health workers in ensuring safer care for patients and themselves through regular h…,2020-05-05 08:01:53,As-tu montré sa place à l'aurore?  noues-tu les liens des Pléiades?  Détaches-tu les cordages de l'Orion? JOB 343536 (...)merci
1257581105806483456,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 08:01:15,BLACK LIVES MATTER
1257581248194605058,Floor literally looks like no one cleans it after hours for 100 years https://t.co/2GapT0mzZ2,2020-05-05 08:01:48,
1257580865292468224,@di__Vine People Don’t even understand why they should stay at home,2020-05-05 08:00:17,AnnAStaciA......#MayBaby..
1257581235834142721,"RT @StefanFSchubert: In several European countries, case numbers have declined very rapidly since the peak around 1 April.

FR🇫🇷 10x
NO🇳🇴10…",2020-05-05 08:01:46,Critical thinking amateur
1257581117420572673,Why demand only to ease facilities for elite students. Is the so-called left ashamed to raise the demand for equal… https://t.co/F0h8TbQtga,2020-05-05 08:01:17,"Happiness requires Rebellion!
Political Science Student,DU &Activist
 Insta-@mudita_du
फुले-भगत सिंह को याद करेंगे,जुल्म नहीं बर्दाश्त करेंगे!✊"
1257581537417027584,"Coronavirus: Ministry's pandemic response 'a shambles', Auckland Grammar headmaster says https://t.co/N4uC5AC9EB",2020-05-05 08:02:57,53 year old New Zealand Christian male living in Auckland. Married to a wonderful gal with 3 children - 2 boys and a beautiful girl. I am getting worse at chess
1257581230205345794,What makes you an essential worker @piersmorgan. Sitting on a sofa with your toxic opinions doesn't put you in the… https://t.co/I9wYgjEtgU,2020-05-05 08:01:44,
1257581097132515328,"RT @cusp_ph: Today's #COVID19PH insight:
Q: In early-April, it seemed new cases were on the decline, 15 days after the lockdown. But since…",2020-05-05 08:01:12,Du30 supporter 👊👊 (ON HIATUS - Not as active as before; online classes kasi hehe)
1257581327152537601,"RT @srinivasiyc: Dear @moneycontrolcom 

Is this account operated by BJP IT CELL?

Because your team deliberately misrepresented the facts…",2020-05-05 08:02:07,National Secretary - @IYC | Incharge - @IYC_UPWest | Former G.Secretary - @DelhiPYC | Former G.Secretary - S.Delhi LYC| State President - Youth INTUC ( Delhi )|
1257581357644972032,RT @AngelaFarrelly: Week 8 of lockdown in our bubble. We’ve had one argument. I’m so proud. Eaten all the food though #covidfat https://t.c…,2020-05-05 08:02:15,"Aviation Futurologist Burner of Nevada Pyramids, Mazes and Mega Cakes.  Ancient Alien Theorist. Supplier of gin infused tweets. Last of the Boomers."
1257581013271789569,Not everyone dying from COVID are good and innocent some of them were assholes.#science,2020-05-05 08:00:52,"comedian, pretend artist, always manic"
1257581373944025088,"RT @sharonmoalem: Why are men dying at 2 x the rate from COVID-19?
Because females have 2 X chromosomes. That means they have 2 x the genet…",2020-05-05 08:02:18,"Doctor. https://t.co/XyHe6Z4XsY. Dermatologist. Inspiredby @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Member #Tweets Personal #RT=NE #DoB18sept.
No DM ❎"
1257581578361823237,"@KTRTRS hi sir, small suggestion - I think this is the right time considering the lockdown, to go over the conditio… https://t.co/ZQwzrFddzm",2020-05-05 08:03:07,cinema cinema cinema
1257581037653286912,"RT @CREWcrew: Coronavirus deaths in Florida are not dropping and Miami-Dade County, where Doral is located, has had the second-worst infect…",2020-05-05 08:00:58,"retired old person 
Please ck. what Confucius said about specificity of language."
1257581256868585474,Biggest fake news of all time @SEzekwesili How Bola Tinubu Dies Of Coronavirus - Politics - Nairaland https://t.co/HcRKzQctqh,2020-05-05 08:01:51,"Vibrant rasta man,walking talent, nothing is impossible."
1257581130833899523,"RT @tedlieu: This is what a cult looks like. They view everything through the lens of whether it’s good or bad for @realDonaldTrump, instea…",2020-05-05 08:01:20,"#TheResistance #ImpeachTrump #25th #resist #TrumpRussia. Advocating for our planet, human rights, equality, wildlife, companion animals, and good martinis."
1257581210240536576,RT @EllyArrow: The German city of Hamburg have published the fines they're making people pay for violating #COVIDー19  rules: Sex buyers get…,2020-05-05 08:01:39,RealStars är en ideell organisation som verkar för ett Europa fritt från trafficking. Vi motverkar efterfrågan på sexköp genom vårt budskap om Fair Sex.
1257581491342782465,"@_sabanaqvi And in Pakistan...
https://t.co/kRiELKXj9z",2020-05-05 08:02:46,"A rebel, follow hypocrite Journalists/activists/bigots/communal political workers etc to expose them. RT/T are sharing news not my opinions or endorsements."
1257580907763924994,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 08:00:27,𝑒𝓍𝑜 𝓃𝒸𝓉 ✨
1257580900008603648,"RT @HTPunjab: 31 people tested positive for the novel coronavirus disease (Covid-19) in Punjab's Fazilka today

#COVIDー19 

https://t.co/dV…",2020-05-05 08:00:25,"I’m not always sarcastic. Sometimes, I’m sleeping.
Automobile Enthusiast.
Photographer||Reading books make my life easier."
1257581268130099200,"@katewills Hey Kate,  I can help with this and would anticipate that anxiety would increase further post lockdown a… https://t.co/nq9YNTFUDA",2020-05-05 08:01:53,Author l Cognitive Behaviour Psychotherapist I #Resilience Trainer I Health & Wellbeing Consultant I Co-Founder @bwibp11 Founder of @BlackMentalWea1
1257581747463733248,"RT @AyoCaesar: Thanks, @michaeljswalker, for bringing up the view from abroad of the UK's pandemic management on last night's #TyskySour.…",2020-05-05 08:03:47,
1257581928980635650,"RT @KDANIEL_SUPPORT: [📰] 

To celebrate children's day, Kang Daniel's fans, Danity, donated coloring books to Seoul Songpa Regional Self-Su…",2020-05-05 08:04:31,"Vas a salir de esta y de cualquier otra porque la gente como tú brilla hasta con el alma rota
 🌸∴｡　*
　･ﾟ*｡🌸･
　　･ *ﾟ｡　　 *
　 ･ ﾟ*｡･ﾟ🌸｡
 Adm Kang Daniel Español"
1257581952477126656,"RT @Penny2449: Smartie 3 yr old male cross breed,           
he is small in size, good with other 
dogs + older children, he knows 
basic c…",2020-05-05 08:04:36,Backup account @orca_waves2...My tweets are GRAPHIC! you are warned...
1257586437379121152,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 08:22:26,ยังไม่ได้ว่าไรเลย
1257586688223666176,"RT @SihyeonBestie: This Sihyeon scolding Corona virus-nim is such a mood lol

https://t.co/ddN5GKP6Vv",2020-05-05 08:23:25,⚠️จางวอนยองที่ยึดพื้นที่แอคนี้ไว้หมดแล้ว
1257586523987419136,"RT @WayneDupreeShow: Newsom is being embarrassed by his county's who are telling him and his tyrannical rules to take a hike. 

https://t.c…",2020-05-05 08:22:46,"🚂🇺🇸🇺🇸🇺🇸 #GOD #CATHOLIC #PROLIFE #MAGA #TRUMP #USA #VETS #LEO’s #NRA #BENGHAZI #MILITARY #ISTANDWITHFLYNN #SCOTTBAIOSARMY #SaveTheChildren NO DM, LISTS"
1257581989852479488,Rescheduled : Be a part of this esteemed panel with some of the leading filmmakers of the industry!  Join a live we… https://t.co/a5MG0pOog6,2020-05-05 08:04:45,An Exclusive Portal for Kollywood Cinema.
1257586500331376640,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-05 08:22:41,
1257582074590113792,"RT @ch99085464: Come on Boris, extend the f*cking transition period - this country cannot cope with a no-deal brexit and a pandemic in one…",2020-05-05 08:05:05,"Loves Europe  
Hates Brexit
The UK needs rescuing from itself. 
Love Reading, Music, Travel, good food/beer, Wife & 2 Boys."
1257586659605884935,"RT @cnni: Pakistan recorded 1,315 new coronavirus cases in the past 24 hours in its largest single-day increase on record, according to the…",2020-05-05 08:23:19,Filipino Biologist
1257586424607629317,"Great Job,Much Appreciated, But This Initiative/Decision You Could've Taken long 🔙. https://t.co/2H9zyD5KjI",2020-05-05 08:22:23,Civil Engineer by Profession & GM Projects @ Salarpuria Sattva Groups.
1257586586381737986,"The flattened curve! 
These RWAHs will give a justification for health ministry’s claim though! #COVIDー19… https://t.co/ss1UBtAK0O",2020-05-05 08:23:01,AntiMatter
1257586460510781447,RT @rtyson82: This pig has been sued *7 times* in six years; he still has a job because he’s doing exactly what the state sanctions its pol…,2020-05-05 08:22:31,Pro Human Rights. Anti-Capitalist. ANTIFA means Anti-Fascist. CEO of Antifa. Revolt against the Fascists.
1257582027337019392,"RT @LibDems: The Government must...

👩‍⚕️ Get more PPE and testing to the frontline.
🏫 Be clear on school re-opening plan.
🏠 Do more to tac…",2020-05-05 08:04:54,"Leader of Portsmouth City Council. @libdems. Lover of theatre, my garden, good food and Portsmouth & Southsea. Chair @LGACultureSports Board, LP Board Member"
1257581868695912451,RT @gavinsblog: A reply from the Najavo Nation on Irish donations to their COVID19 fund https://t.co/sLTo577WKU,2020-05-05 08:04:16,"I used to run & hillwalk then I came to Brussels & things changed! Ixellois, Belgian beer lover. RT=RT (mostly) @ULAlumniUL 🇮🇪 🇪🇺"
1257582056613318657,"RT @MiracleBwoi: Good morning tweeps, as the lockdown eases, don't forget to take precautions measures as you step out and practice social…",2020-05-05 08:05:01,"Digital Marketer:@alfhabetmedia ||#TokunboCarsPlug & General Cargo Clearing Agent ||Technophile || Hell is empty, we're all here"
1257586725150482432,"RT @MEAdvNetAu: This is unsurprising to anyone who has been paying attention. Once the #COVID19 crisis is over, this government will return…",2020-05-05 08:23:34,"Bed-bound activist with severe ME/CFS. One of the #MillionsMissing. If I had any spoons, I'd be dangerous. Views expressed are my own. Australia"
1257581817433071617,@RandhawaAli Increasing number of Covid-19 cases in Gilgit and astore are alarming. Unfortunately people are not re… https://t.co/bIIXHpCSTc,2020-05-05 08:04:04,President Pakistan Federal Council of Columnist GB
1257586637015404545,"RT @DrEricDing: Dr Fauci: No scientific evidence the coronavirus was made in a Chinese lab.

https://t.co/kVCVqW2UMh",2020-05-05 08:23:13,"WEAR YOUR MASK. You don’t have to be nasty, or offensive to make your point! MASK IT OR CASKET"
1257586696448667648,Hands only CPR is still a preferred method during the pandemic. Use masks while performing this lifesaving procedur… https://t.co/knzg9dnzJq,2020-05-05 08:23:27,"The SCAA unites survivors, family and heros and anyone who wants to advocate for SCA issues. Donate at https://t.co/28yw8Zzk6E"
1257581813448478720,"RT @ligomersall: Tories plan to use private firm Serco to run the coronavirus contact tracing. Last year, they were fined £19.2m by the Ser…",2020-05-05 08:04:03,living life as I see fit
1257586692292259841,RT @DavidColtart: Concerned  doctors have referred me to the attached @WHO communique dated 8th April in which it does NOT recommend the us…,2020-05-05 08:23:26,"""When all else fails;don't take it in silence,scream like hell...""d Marechera."
1257586695584636934,RT @HuffPost: The former New Jersey governor compared a rise in coronavirus deaths to restart the economy to World War II. https://t.co/3MS…,2020-05-05 08:23:27,
1257586741541851141,RT @raptapsally: So sad !!,2020-05-05 08:23:38,Pensionless pensioner. #IStandWithCorbyn.  Socialist
1257586632808521728,"RT @Ash_Stewart_: For the second day in a row, New Zealand has reported 0 new cases of #Covid19

(and actually, one case has been reclassif…",2020-05-05 08:23:12,"Actress Trader
Chattisgarh movie 
Jhan Bhulo Maa Baapla #Stockmarket #trading 
#RahulGandhi 💗

മലയാളി 

@INCIndia myLife











aggressive lover of Pizza💜"
1257582183453274112,"RT @my3monkees: “Stay home, stay safe...”

“Stay home, save lives...”

“We’re in this together...”

Hayden, died by suicide on April 17, ju…",2020-05-05 08:05:31,God bless America !Married.⭐️ Political correctness is a cancer. Socialism sucks. 2A #45 Dog lover
1257586720989573121,Muppet https://t.co/wgu3vvOaFt,2020-05-05 08:23:33,Kids
1257586629050499072,"RT @jbendery: Just a reminder that, more than a month later, the Treasury Department still hasn't given out *any* of the $8 billion in emer…",2020-05-05 08:23:11,"Ex-RN, Guest House Owner, Supply Teacher. News hound."
1257586478210842624,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-05 08:22:35,👁️👄👁️
1257586691319218177,"RT @unisa: Covid-19 has changed the way we live, but at Unisa the wheels are still moving forward.  The May/June 2020 examination period is…",2020-05-05 08:23:26,maybe tomorrow will be a better day
1257582129308983297,"RT @UNAIDS: If you're living with HIV, here are some steps you can take to stay healthy during #COVID19.",2020-05-05 08:05:19,"We want a future free from #AIDS for everyone, everywhere. #JoinUsEndIt 🌍"
1257586465392824320,"@BBCBreakfast @BBCPolitics No thanks, Orwellian tracking systems aren't what I want from my Conservative Government… https://t.co/zaEIeLZ873",2020-05-05 08:22:32,"Politics, History and Theatre are where my thoughts and being reside."
1257581948668608512,RT @martinmsobczyk: I'm usually pretty skeptical of how various Polish administrations are handling things - but this covid help is real an…,2020-05-05 08:04:35,"Energy (mostly gas): policy & markets, Europe & beyond. Strictly private. RT ≠ endorsment"
1257586461399937025,"RT @AlboMP: Carriageworks is being called the canary in the coal mine.

Our arts and entertainment industry is under threat from coronaviru…",2020-05-05 08:22:31,Retired and loving it.
1257581914858323968,"RT @SaltyDuchess: @lienomail @aley_aa @LaylaMoran @michaelgove After the way the EU have handled the covid crisis, and in particular their…",2020-05-05 08:04:27,I went to QMC in Basingstoke. I am company man. I am big fan of Union Jack. Pro BREXIT
1257581890309144578,RT @OfficeOfKNath: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi…,2020-05-05 08:04:22,"State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand"
1257586699988799488,"RT @David_Leavitt: US #coronavirus deaths

9 weeks ago: 6 deaths
8 weeks ago: 26 deaths
7 weeks ago: 86 deaths
6 weeks ago: 541 deaths
5 we…",2020-05-05 08:23:28,"""The Democrats need to beat Trump so badly in this election that there's no way the GOP can steal it.   Because they will try.""
- paraphrasing James Carville."
1257581911150641152,"Amazon tests screening new merchants for fraud via video calls in pandemic
https://t.co/O0bOyagVwQ",2020-05-05 08:04:27,"#FinTech #TechFin #Payments #NeoBank #EMI #PSP #PI #PSD2 #P2P
Book author: ""The World Of Digital Payments"" https://t.co/8B7yRQjFEq"
1257582039588417542,@ANI Who asked you to come on 6:00am...why police should come at 6:00am and guide you...maintaining social distanci… https://t.co/Pv4xd7NCKv,2020-05-05 08:04:57,"duniya ne teri yaad se begana kar diya, 
Tujse bhi dil fareb hai gam-e-rozgar ke"
1257582124535865346,Greatness runs all through my family. Congratulations cousin🥳🎉 https://t.co/E3ETlaRp7w,2020-05-05 08:05:17,Free Spirited•Deeply Rooted•Hope Dealer
1257582002938753027,RT @LauraMiti: The Minister for Northwestern Province has instituted a 5 person Committee to inquire why COVID samples were transported on…,2020-05-05 08:04:48,M.L.A.M
1257586575233503233,"RT @fouzi_s: #Kashmir 
A report released by the Research Section of Kashmir Media Service, today, said, the life of Kashmiris has been made…",2020-05-05 08:22:59,"Honesty, integrity and truth are real virtues of a person, strive for them, 
#ProudMuslim #Saraiki 
‎‎‎‎‎‎#PTI #SMTV
#Multani in #Rainhill"
1257582170677243904,@iwriteasiwrite D ko din gets ang 48H lockdown. For what?,2020-05-05 08:05:28,"Stubborn, Cry-baby."
1257586473441738757,RT @CheckpointRNZ: ON NOW: Could New Zealand have eased restrictions and been more like Australia which has also managed to significantly f…,2020-05-05 08:22:34,Proud New Zealand Patriot. Hater of all things New World Order. Conservative all the way. #TRUMP2020 #AllLivesMatter #MakeArdernGoAway2020
1257581922924068864,"RT @StateDept: .@SecPompeo: This virus originated in Wuhan, China. We don’t know the precise location, but we know lots of things that have…",2020-05-05 08:04:29,永远支持郭文贵爆料！这是我第三个账号了
1257586717504212992,RT @40_head: So...if you KNOWINGLY deprive ill people of a PROVEN cure for their terminal disease...and the patient dies...is that voluntar…,2020-05-05 08:23:32,We the People have had ENOUGH! bring my America Back. Retired LEO. #FreeGenFlynn Jesus is the only Man I will bow for. #Trump2020 No DMs #TakeTheOath on Parler
1257582049973669889,RT @schooltruth: Why have we got so many new cases after six weeks of lockdown? https://t.co/v21RnZle2o,2020-05-05 08:05:00,"former journalist, NHS fan, book editor, Scot in exile. @uklabour supporter till I die. (Tweets are in a personal capacity)"
1257581768191983617,@callowandrew I just lightly scrubbed with bicarb of soda and my son's old Paw Patrol toothbrush! Then steam mopped… https://t.co/oz1GrKUOvM,2020-05-05 08:03:52,"Lecturer @ArtHistoryStA / Phd @Stanford in arts of Ethiopia, revolution & global cold war / raising 2 small humans with @gogbuehi"
1257587166470946816,Sector-by-sector impact analysis of coronavirus pandemic on Ghana’s Economy (Part two) via @Ghtalksbusiness… https://t.co/0XcPKFrH6w,2020-05-05 08:25:19,A Journalist and a diehard @Manutd Fan.
1257587355839606784,"RT @AndGomezSuarez: The #COVIDー19 pandemic has changed our lives irreversibly, bringing both positive developments and serious challenges f…",2020-05-05 08:26:05,The Transitional Justice Institute is internationally recognized as a leading centre in the field of transitional justice #TJIResearch
1257586968763891712,"@angie_keathly @DrDinD None of the people in that circle should be able to seek medical treatment for COVID-19. 
""Y… https://t.co/vUbhgRvdan",2020-05-05 08:24:32,"FAILURE IS NOT AN OPTION  #VOTEBLUE 🌊
💞Author, Isis Trilogy 📚 Global Citizen living at the beach 🌎 City Commissioner ⚖ Talk Radio Politics 📞 Table Arts 🍽"
1257586943917002753,"RT @Jackson_Carlaw: Today, the UKGov’s new 100% government-backed loan scheme for small businesses opens.

Firms affected by the Coronaviru…",2020-05-05 08:24:26,
1257586888375808000,"RT @Balakrishna096: Here is my copy over the incident. 
#COVIDー19 #AndhraFightsCorona
#wineshops #liquor
https://t.co/ysPD50lI5u",2020-05-05 08:24:13,"Journalist, NNA ASIA, Kyodo News Group, India bureau (Japanese news agency). email:  atul.ranjan@nna.asia. Views personal."
1257587195235520512,RT @Solmemes1: He is doing what you in the house dont do......work for the people he represents https://t.co/PdQA61e5O6,2020-05-05 08:25:26,"Critical Care R.N.   Student of Nursing History.
 I Collect Historical Nursing Related Items. New  Orleans"
1257587028532899842,Good news on treating #COVIDー19  https://t.co/7QQrEiJgva,2020-05-05 08:24:47,TRAINER | Storyteller I Counselor | E-Coach | #MeToo therapeut | Supervisor I Kernkwaliteiten reactiveren I @PuurVegan I Hondencoach via https://t.co/O9xR2Y1z88
1257587504888393734,RT @TimJDillon: Chris Christie just ate coronavirus. Now we are free.,2020-05-05 08:26:40,"Aspiring Comedian. If laughter is the best medicine, then I want to overdose. #DeathSquad. #TheMerchantOfDeath. #MODSquad. #MiB. #THOTSbeGone."
1257586914904825856,RT @rakeshp342: Wish you a very Happy B'day sir @mlkhattar  may u live long n achieve great heights in ur career.on this day of yours we ar…,2020-05-05 08:24:20,HSSC JE 10/2019 Civil Branch Final Result
1257587363452092416,RT @UngenderTalks: Post Lockdown: Moving Towards A $5 Trillion Economy | Thank you @calamur for this insightful blog that you allowed us to…,2020-05-05 08:26:06,Founder @ungendertalks Gender Laws Advisory| Founder @Get_Conduct A B2B SAAS for Data-Driven Inclusion| Managing Trustee Initiatives for Inclusion Foundation
1257587587054592000,Revealed - Frenchman who had #coronavirus in #december: 43-year-old whose wife works in a fish market suffered 'ver… https://t.co/aaHf0YLwR8,2020-05-05 08:27:00,Colaborador docente UOC (Universitat Oberta de Catalunya). ICT observer. More: https://t.co/8QZHvDGVlK
1257587141208670208,"RT @BrumLeader: Some Birmingham businesses are missing out on a COVID-19 lifeline. 

If you are eligible for a grant payment, but we don't…",2020-05-05 08:25:13,"Mum of one. Love reality TV! Love sports! MUFC ,F1, Tennis and business owner. No longer a Sandwell dweller back in Brum. Will always be the Oracle though."
1257587572617830400,"RT @MCRI_for_kids: Our clinical trial of the BCG vaccine to help combat #COVID19 will be extended to 10,000 healthcare workers across Austr…",2020-05-05 08:26:56,Paediatric Dentist. Researcher. Trying to put teeth back into the body.
1257587098380623872,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,2020-05-05 08:25:03,
1257586763570114560,RT @chai2kul: 21 vegetable vendors positive in Hateshwar Bhaipura ward of Karnavati city. If this is not community transmission then what i…,2020-05-05 08:23:43,Pratik
1257587366795063296,The latest Grimkjell Daily! https://t.co/mKnpWfUKsL Thanks to @EndBlasphemylws @CatholicLisa #popefrancis #coronavirus,2020-05-05 08:26:07,"Lay Dominican tertiary, husband and father; Catholic Christian with a passion for truth and common sense"
1257586952020406275,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,2020-05-05 08:24:28,
1257587334481973249,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",2020-05-05 08:26:00,Jai Hind
1257587152638152704,RT @ScottHech: This was Charles Hobbs. 52 y/o. Caged in Miami jail. Approved for house arrest. But nowhere to go. So he remained. Then cont…,2020-05-05 08:25:16,We are the mirror universe
1257587173731295232,"RT @lisanandy: Flights bringing stranded Brits home also have few safety measures in place. I’m told there is little advice, no social dist…",2020-05-05 08:25:21,
1257586939454054401,RT @PTI_News: We must weigh every decision and predict consequences to ensure there is no spike in cases: Harsh Vardhan on relaxations duri…,2020-05-05 08:24:25,"एक कृष्ण भक्त | 
https://t.co/MIaVRCv3bC"
1257586918440697857,RT @RashidaTlaib: ✊Housing is a human right.,2020-05-05 08:24:20,“They tried to bury us. They didn’t know we were just seeds “
1257587257382338560,"RT @charliekirk11: Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔",2020-05-05 08:25:41,"God, family and country. #Catholic conservative wife, mother, grandmother & great grandmother"
1257587265867591680,"RT @gabrieloguda: GOVT: ""We're asking you to stay at home""

EMPLOYER: ""Due to COVID-19, you be on unpaid leave""

KENYANS: ""We don't have re…",2020-05-05 08:25:43,"Born Again Christian, Nature Lover, Wife, Woman in STEM, Renewable Energy Advocate, Entrepreneur, Taking Life Easy"
