id,tweet,time,description
1257781915525971970,"RT @TOJ_dance: Shutout to @johnking_robert for this wonderful Stay Safe video.

Dont worry our amazing dance concert will be back soon. 
Th…",2020-05-05 21:19:11,"Lead Pastor & Evangelist, Digital  marketing expert. 
Contact us on whatsapp: +234 802 323 8996"
1257782318023847936,RT @rickspencer68: I cant understand why we have elected fools in government How can CMO victim blame teachers who are at risk and want to…,2020-05-05 21:20:47,Early Years teacher in Melbourne. All opinions are my own entirely.
1257781747460321286,"RT @ayemojubar: COVID-19: Ondo Government Arrests, Deports 20 Almajiris Who Sneaked Into State By Hiding In Cement Truck.

Sneakers!",2020-05-05 21:18:31,
1257781818826256384,"RT @WhiteHouse: Today, President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohi…",2020-05-05 21:18:48,"If you can dream it, pursue it. If you pursue it, strive to achieve it If you achieve it, rejoice in it ~ Joel Myaer"
1257781898207731714,RT @MattWrack: Nice to see a labour spokesperson mention trade unions. Sometimes seemed over past few weeks like we are once again the emba…,2020-05-05 21:19:07,The Labour Party in the Derbyshire Dales - retweets do not necessarily mean we endorse them https://t.co/C2js91ZsYc
1257781563082891270,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 21:17:47,Fullstack Webdeveloper
1257782334507622401,"RT @DavidHarlan3: ""Yes, the pandemic we're in right now, you prevaricating little ass goblin""",2020-05-05 21:20:51,Joe Biden has revived my faith in our capacity for redemption and change! Thank You Joe!   Here to learn from Black Folks #ImStillWithHer #JusticeIsOnTheBallot
1257782200189292554,"I can’t stay late tonight as I’m working early in the morning, but a wee drink with this bunch to wind down. https://t.co/di6OKJheFw",2020-05-05 21:20:19,Winging my way through life
1257782032874131456,"RT @CNBCnow: BREAKING: Walt Disney to reopen Shanghai Disneyland on May 11 with protocols such as social distancing and masks in place. 

h…",2020-05-05 21:19:39,
1257781697690681346,"RT @ttocs35: CDC Reports the Total Presumed Deaths Related to Coronavirus At 38,000 – Deaths Peaked in Early April.
In spite of the fact th…",2020-05-05 21:18:19,"Once you are, you should be what you are, not what you are not, like so many people is! 🇨🇦🇨🇿🇺🇸💞✈️ #MAGA #CONSERVATIVE #TRUMP2020 #TWGRP1"
1257781945410387969,"mdgreens: Stay on top of our Ballot Access progress during the COVID-19 pandemic.

#TuesdayMotivation 

https://t.co/zCA8OmDlGm",2020-05-05 21:19:18,"Official Twitter Account of the Baltimore County Green Party. Local Chapter of @mdgreens // Authority, Kathryn Holmes, Treasurer."
1257781617357213697,"#maddow
Trump weighs disbanding coronavirus task force despite growing number of U.S. cases.  As of Tuesday, more t… https://t.co/PFN8YfC0ug",2020-05-05 21:18:00,I am a person who seeks to have the truth be known so people can make decisions based on facts. I seek to expose people who lie & will ultimately hurt America.
1257781541977063431,"RT @Prosperous1776: Apparently House Speaker Nasty Pelosi's afraid to get back to work, despite the nation being in CRISIS; over 30 MILLION…",2020-05-05 21:17:42,"Military Wife, Mother, #KAG. Proud deplorable! #WWG1WGA #Spoonie #Qanon #ChronicPain. #MAGA #KAG2020"
1257782179477835778,"RT @theRealRayThomp: In answering a question from Sam Coates of Sky News about why couldn't brexit be postponed, Mr Raab reminded him about…",2020-05-05 21:20:14,Nurse for 38 years Resigned Labour Party - due to saboteurs April 2020. socialist. feminist. anti-racist. anti- bullshit.
1257781470481076233,RT @peepshowmedia: We want to put together a complication episode of sex workers talking about how they have been impacted by COVID-19.  If…,2020-05-05 21:17:25,"happy place, smiley face! 😊 18+"
1257781760622018561,"RT @piersmorgan: Yes, they should - but journalists at the daily briefings just seem to want cosy chats with ministers, even as the death t…",2020-05-05 21:18:34,
1257781852707962886,"RT @HillaryClinton: Upwards of 1,700 Americans are dying every day from COVID-19. 

That number could rise to 3,000 a day by June 1. 

We c…",2020-05-05 21:18:56,"Love my family, my pets, history and the beach. #VoteBlueNoMatterWho"
1257782141515153412,RT @EUCouncilPress: 🇪🇺 EU ambassadors greenlight macro-financial assistance worth €3 billion to enlargement and neighborhood partners to he…,2020-05-05 21:20:05,#AmWriting | Spox @prasinoi_GR | Student @UNSWCanberra | VP @AEJBelgium | ex @revolvemediaco @EUinAus @HuaweiEU @New_Europe | @KentLawSchool Grad |Melbournite
1257782133755719681,The true test of crisis management is whether or not you can deploy it every time a similar one arises. We didn't u… https://t.co/yq3JW8Jz7I,2020-05-05 21:20:03,London Borough of Hackney Cabinet Member for Energy ⚡️ Waste ♻️ Transport 🚲 & Public Realm 🌳. Moving fast and fixing stuff. #SWA
1257781852988940289,"RT @jaketapper: LA Times: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/z5HBT7SHpF",2020-05-05 21:18:56,I’m too hedonistic for you ...🤷🏾‍♂️ ..University of Memphis Alumnus...Young MGTOW RED PILL KNOWLEDGE 💊GOOD THINGS DONT HAPPEN TO GOOD PEOPLE💊
1257782188701102080,"RT @Kokomothegreat: Seems like this is an especially important moment for Dr. Fauci to finish painting the picture Dr Bright began here.

W…",2020-05-05 21:20:16,"Married, SocialWorker, loves dogs, travel, baseball and Tai Chi"
1257781625678712832,RT @bradheath: DOJ says ex-Rep. Duncan Hunter shouldn't be required to report to federal prison to begin serving his sentence until noon on…,2020-05-05 21:18:02,"Mommy 1st, always! Love my ALREADY GREAT country! RT≠endorsement"
1257781416689106949,Modelling risk clearly not Prof Ferguson’s strongpoint. But can console himself with his new role as the official g… https://t.co/pxt17cdpLz,2020-05-05 21:17:12,
1257782381630668800,RT @suidlanders: If right now you are more worried about COVID 19 than you are about the government then you should rethink things.,2020-05-05 21:21:02,Medical Orthotist & Prosthetist
1257781798098145283,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-05 21:18:43,someday is now
1257781925030363137,"RT @NeighborHOU: Show your thanks to our health care workers by wearing a face covering when you're in public. 

Your friends and family wa…",2020-05-05 21:19:14,A #Texas resource for learning what qualified #health plans best meet your needs.  Contact our Certified Application Counselors to learn about your options.
1257782075819790336,RT @SenKamalaHarris: My question to Rep. Ratcliffe in his confirmation hearing today to be the next DNI: do you believe Trump has accuratel…,2020-05-05 21:19:49,"Child of God, Loving Father,  Crypto currency investor, Tech-Stud, Researcher, DJ Smooth1, Avid reader, Tech Toy lover, Music Lover"
1257781478500548609,What to Know About Liver Disease and COVID-19 https://t.co/xYsMWARGw2 https://t.co/JPPOJ7a20X,2020-05-05 21:17:27,"Qué miedo tiene la gente a cambiar, y cuánto molestan a los que no lo tenemos."
1257781983205371904,RT @iovinelli1: RT @MStoraasli: @Grayslake127 appreciates our CTE Staff for 3D printing over 1K pieces of PPE in th… https://t.co/Ch0Lc6wnXr,2020-05-05 21:19:27,
1257781802086719488,"RT @SrsAdvocateBC: COVID-19: Outbreak declared over at Lynn Valley, the hardest hit seniors home in B.C. https://t.co/OXeiITdNbi #seniors #…",2020-05-05 21:18:44,"'Relationship' manager, lover of life, family, running, our world & those in it. Advocate of health, wellness, learning & the PlatinumRule. #respect #lead #do"
1257782095964975104,RT @the_zukks: eko hotel is now doing laundry . corona where is thy sting,2020-05-05 21:19:54,Do not waste your life chasing after women! This has ruined many kings. Proverbs 31:3 #Ebonyian RT is not Endorsement
1257782334683664384,RT @karengeier: Where is it,2020-05-05 21:20:51,"Artist 🌟 Bug Princess 🌟
She/Her


(Cover photo is a gift from my wonderful FIANCÉ @FreakInASheet!!!!!!!!)"
1257782267654688775,"RT @business: Pinterest reported a jump in revenue and user growth in the first quarter, but said the pandemic has impacted advertisers htt…",2020-05-05 21:20:35,"Son of Most High.
Father.
Activist against Poverty, Unemployment, Gender Based Violence & Terrorism.
Trade Markets and Economics."
1257782234288971779,RT @TimesNow: Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY,2020-05-05 21:20:27,"💫 It's never too late to dream 💫- @realpreityzinta,@Faroutakhtar, @PriyankaChopra,@JanetJackson,@MichaelJackson, @iamsrk, @Ddlovato,@ihrithik & @itsKajolD."
1257782246544756742,"RT @martingeddes: You can see it coming — anyone who diverges from the Official Narrative™ on COVID-19 will be censored and deplatformed ""f…",2020-05-05 21:20:30,6%
1257782343730782208,"RT @BWestbrookAZ8: They are not reopening the economy because it's medically safe. There have been 70,419 US coronavirus deaths, and over 1…",2020-05-05 21:20:53,
1257781622444822534,"RT @jeffsessions: .@SenTomCotton is exactly right—the World Health Organization's director should resign immediately. If he doesn't, and if…",2020-05-05 21:18:01,"In the unlikely event I say anything useful, anyone I follow is free to use it, no attribution required.

I'm lazy, probably won't follow back."
1257781999495979008,"RT @tonyposnanski: Trump has shown more passion over a 30 second commerical than 70,000 Americans who died from Coronavirus.",2020-05-05 21:19:31,Trump: #MakeAmericaHateAgain
1257781659400671232,Mitch please. https://t.co/QpR9M84dDG,2020-05-05 21:18:10,"Produced: The Martian, Deadpools, Orient Express, Designated Survivor | Next up: Artemis, Project Hail Mary, Spider-verses and much more at Lord Miller. He/Him."
1257782305722175490,RT @jaegawise: I'll be on @bbc5live early tomorrow morning talking all about the brewing industry &amp; covid 19 on #bbcwakeuptomoney.  If you'…,2020-05-05 21:20:44,"Marketing director @KDMediaPR Living & loving life in the Clyde Valley. Novice gardener, lover of travel, food & drink! Tweet my own views."
1257781994764861441,"RT @ABC7News: A groundbreaking program uses wastewater as a warning system, identifying and isolating coronavirus hotspots before some resi…",2020-05-05 21:19:30,"I 💜💜💜to RT funny & inspirational quotes by others❣ I 💜💜💜to enter & win sweepstakes❣ I'll tweet or RT contest info so you can enter, too❣ 💜Kerri💜"
1257782083008827394,Guy Pratt Lockdown Licks Ep 5 Money solo/One of these days https://t.co/xsUDIu2wbS via @YouTube,2020-05-05 21:19:51,"Hello I'm Paul, Cheeky, Clever, Witty, Arty, and always full of Wonder. I Love Laughter. #HappyDays I just want to make people Laugh and love life. 🤔 😮 🤔"
1257781504501002242,RT @MarkLevineNYC: NYC is now doing something really big: offering hotel rooms to people with mild/mod covid-19 who need to relocate in ord…,2020-05-05 21:17:33,Not actually pictured. He/him.
1257781731664551936,RT @miles_commodore: I'm trying to imagine a Democrat President being challenged by a Republican candidate six months away from the electio…,2020-05-05 21:18:27,"took oath to defend Constitution against all enemies foreign and domestic, maga man forever..DJT2020 disrespect the flag..law enforcement or our troops an bye.."
1257781554484514818,"RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…",2020-05-05 21:17:45,#KHive to #RidingWithBiden #TeamJoe
1257782104739512320,Hi @NigeriaGov @NCDCgov thank you for being on the frontline of curbing #COVID19 in 🇳🇬. Testing is vital to save li… https://t.co/cEjU2zGVh2,2020-05-05 21:19:56,
1257781886329466880,"One pandemic and two margaritas later and I've learned Wreck it Ralph, Wreck it Ralph 2, and Hotel for Dogs make me… https://t.co/q9TDRh20U3",2020-05-05 21:19:04,
1257781772617646081,New Report Provides African Governments Real-Time Information and Guidance to Find the Balance in COVID-19 Response https://t.co/2jEnPVDGKz,2020-05-05 21:18:37,News| Publishing| Event Promotion| Social Media Advertising|
1257782183332282378,"RT @Nadine_Writes: A very dangerous piece published by The Telegraph. Black, Asian and minority ethnic people are dying from Covid-19 at di…",2020-05-05 21:20:15,🌎
1257782267461554176,"White House to disband coronavirus task force around Memorial Day, says Pence https://t.co/NvzLsb9hPJ",2020-05-05 21:20:35,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1257782380665999361,@mrlungisa And their Covid-19 champion from Nigeria was not in attendance? What a fun set of leaders,2020-05-05 21:21:02,#BusinessInformation #JobCreation #GoodGovernace #Politics #Blues #FunLoving
1257781966117707781,Chapek: due to Covid “no immediate plans for international release of Hulu” but hopeful it will happen,2020-05-05 21:19:23,a BETTER Disney Blog                      (more interesting on Instagram)
1257781736970358784,Communities in East + Central Africa are facing #COVID19 with public healthcare systems that have been looted for m… https://t.co/WbXbLKEp8o,2020-05-05 21:18:29,"War Crimes Shouldn't Pay | Investigative reports, news, and more: https://t.co/D2DNYl1PwU"
1257782334381797376,RT @JodyBelcher7: The drunk of the house refuses to go to work! She wants money for illegals in the next stimulus package. She’s trying to…,2020-05-05 21:20:51,"I Love my Lord Jesus Christ, I Love my Country, and POTUS45
FOLLOWED BY MANY AMAZING PATRIOTS...THANK YOU ArmyForTrump PardonGenFlynn⭐️⭐️⭐️ ScottBaiosArmy"
1257787413314899974,This FREE Self-Care During COVID-19 Webinar Series is presented by the Cooperative Extension at NC A&amp;T State Univer… https://t.co/cCKEEv2VaH,2020-05-05 21:41:02,"The Community & Rural Development program provides community leadership development, youth workforce development & financial management, resources and services."
1257782389536722944,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 21:21:04,trying to stay alive 🥺
1257787455924776961,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-05 21:41:12,222
1257787418465447942,"RT @maddow: ""The document alleges that the team responsible for PPE had little success in helping the government secure such equipment, in…",2020-05-05 21:41:03,"Support indy rock PayPal me: shije@shije.com ""Fools Gold"" & ""Every Road Leads Back To You"" #singersongwriter #Music https://t.co/jfaXKN5Lnt #Shije"
1257782712628371456,@FKEU8 @Conservative_JA @Steven_Swinford Herd immunity was the coronavirus for slow learners.,2020-05-05 21:22:21,We are not in all this together.
1257782393278210054,"@afneil Clarification: excess deaths huge IN ENGLAND - not all of UK 

https://t.co/KykYYF7RoO",2020-05-05 21:21:05,Professor of Construction Management at Glasgow Caledonian University. All views are my own.
1257782692084699137,"RT @brianstelter: The complaint ""was submitted by a volunteer who has since left the group and who spoke on the condition of anonymity for…",2020-05-05 21:22:16,
1257782616066977792,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 21:21:58,Gotta start somewhere might as well go ahead and start here
1257787464820850689,RT @1HANDBOILER: More Coronavirus Fakery: Virginia Officials Pad Their COVID Numbers - Admit to Counting Same Person Three Times if They Re…,2020-05-05 21:41:14,#Bible #preacher musician Acts 2:38 #Christian #Jesus #Christ is #God 🚫DM  #NRA #MAGA #TRUMP #KAG @BroSteveWinter on https://t.co/gEhUUcd958 https://t.co/YEq8fKPhQi
1257787586548031489,"RT @PippaCrerar: She was doing her job. One of them. The other one is working as an A&amp;E doctor during the coronavirus crisis. 

I would gen…",2020-05-05 21:41:43,
1257787544118398978,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 21:41:33,Politics World News
1257787674640990215,"@travismcelroy Chips, guac, tequila, Corona (beer, not virus) and Mexican Coke.",2020-05-05 21:42:04,"Mostly visual art and acting (not union yet) Have worked in Video Games, Film/TV, & Themepark design. Also #PlagueDoctorDelivery in this time of crisis."
1257787565098311682,RT @mayaosmannn: first place I’m headed to after lock down is the piercing shop.,2020-05-05 21:41:38,"Actress, Model♥️||🇬🇧 ￼I am a clown #ALLBLACKLIVESMATTER✊🏾 #ENDSARSNOW"
1257787556533501952,"RT @2Lacie: @downbeatIV @mart676 @avocadoatlawnyc @MeltdownWRIF Yes it does work, and it works very well for a very cheap price!

Texas nur…",2020-05-05 21:41:36,A great intuitive thinker who loves to learn
1257782607221227520,"RT @DrRJKavanagh: CW: Police Violence

Video shows police brutally arresting two Black teenagers in a Brooklyn park for violating ""social d…",2020-05-05 21:21:56,"Dermatologist, Researcher, Helicopter Pilot"
1257782436492201987,RT @ErikaThorne1: It doesn’t hurt at this time to remind each other of what is important and what is achievable when we have a pandemic #it…,2020-05-05 21:21:15,We are Eastbourne Assessment and Treatment service.
1257782783809814529,RT @thechadvaughn: Children’s Mercy discharged my son to wait out the pandemic at home as we wait for his heart transplant. Missouri refuse…,2020-05-05 21:22:38,"English T, using language to explore the world with students, and attempting to help them navigate it through Lit, poetry, drama. Personal account."
1257782586446929920,"RT @arielhelwani: A couple more UFC 249 fighters checked in today.

In short, fighters and their corners are getting tested for COVID-19 up…",2020-05-05 21:21:51,"Father of two boys, from Luton now living in Leeds, personal security to @leighv82❤️ #LFC #YNWA #WuTangForever
#BlackLivesMatter"
1257782557573287936,"RT @MirrorPolitics: 'Bojo personality cult a cynical tactic to distract from coronavirus failings', writes @campbellclaret https://t.co/si6…",2020-05-05 21:21:44,
1257782394444226568,is ps stay at home finished,2020-05-05 21:21:05,syed
1257787561742753792,"RT @amvetsupport: trump and puppet boy want to disband the Coronavirus task force now.  No surprise.  He hasn't gotten one thing right, he…",2020-05-05 21:41:37,"Trying to Live Life One Day At A Time
#BidenHarris2020"
1257787577274454016,"RT @sihleM__: i told neighborhood nipsey stay close, there's a hundred million dollars on your schedule, lay low. tell your team to be on p…",2020-05-05 21:41:41,"Shooters will shoot their shots, never be afraid to miss. || ♑️"
1257782431479926784,#COVID19 so much to learn. https://t.co/fE3t4D8OOM,2020-05-05 21:21:14,"Progressive Democrat, Christian, climate, environment, justice, equality and healthcare for all. #FBR #bluewave #resist #impeachtrump #BLM 🍌"
1257787477072531458,RT @Glenn_Hegar: Thank you to @TexasCounties for the thoughtful discussion about the Texas economy and the impacts of COVID and the drop in…,2020-05-05 21:41:17,
1257787522832142336,Abomination. https://t.co/Rp4hoph5IL,2020-05-05 21:41:28,"Author 'Atmospheric Disturbances: Scenes From A Marriage' & 'Marie Curie'. Novel in final edits. Find in Rolling Stone, The Guardian & trouble. Binder."
1257782477982228480,"as in drop dead from corona?? literally anyone who shows up is, apparently. y’all reckless for y’all wallets!! https://t.co/9aPerWILIC",2020-05-05 21:21:25,🖤 BLACK LIVES MATTER 🖤
1257787481078063108,When #AuntieKeisha says sit your narrow butt down!!! https://t.co/zowESibTi5,2020-05-05 21:41:18,Team Reinhardt University 🦅
1257787443274752004,@IQ_Crypto nice tutorial to make more 200% of passive income stay in home,2020-05-05 21:41:09,"follow my social media
FB: MuhammadRandyChaniago
Medium:@muhammadrandychaniago_83791
LinkedIn: copoyes
YT: https://t.co/gZd4rF9EnL
IG :@copoyes2"
1257787461100601344,"RT @aaronecarroll: I feel like we're dangerously close to the federal response to the pandemic becoming ""thoughts and prayers"".",2020-05-05 21:41:13,I am not Ken Ham. I was diagnosed with Covid-19 on the day that the US passed the one million case mark.
1257782494465871876,"RT @mehdirhasan: Are these people on drugs? 

No, seriously.

Are they? 

It's like we're in parallel universes.

WTF.",2020-05-05 21:21:29,
1257782410864967681,RT @Babu_Kicukiro: How I want to play with someone's daughter after covid😢 https://t.co/uK9GAbNwVP,2020-05-05 21:21:09,"My life is a movie am the Director.||
Happy soul 😊 a lover 💜🏳️‍🌈 ||
stoner(°_°)beer lover 🍺|| 🏳️‍🌈Bisexual 🏳️‍🌈
Down to earth until you cross me😊"
1257787652704739329,Two years ago I was in Tampa to get on a plane to Arizona... today I am in Tampa again.. but not for @taylorswift13… https://t.co/9wgoreVCJJ,2020-05-05 21:41:59,"I love Taylor Swift and all of the friends I met through her ❤️ Be nice, don't fight...cuz it stresses me out more than taking care of patients🤷❤️❤️"
1257787523343872000,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,2020-05-05 21:41:28,"Multiple Sclerosis Warrior, Mom, Grandma, sports lover. Trolls are not accepted here."
1257782549390200833,For real I’m actually crying over this I want to go to a concert so bad pls just stay tf home so this is all over quicker,2020-05-05 21:21:42,"#bipride (she/her)
#blacklivesmatter
#blacktranslivesmatter"
1257787544147804160,"RT @MHESME: It’s the first #EuropeanMentalHealthWeek on 4-10 May 2020! 

Help us to shine a spotlight on the importance of #MentalHealth no…",2020-05-05 21:41:33,"Sunt profesor de Istorie, Educație Civică și Socială, Teologie Interconfesională. Îmi place să citesc cărți de istorie, cosmologie, fizică, biologie, geografie."
1257782665849102336,My heart can’t take this 🥺💜 https://t.co/mREQvPCWOL,2020-05-05 21:22:10,Human
1257787636934078464,RT @DailyCaller: Poll: Two-Thirds Of Americans Doubt Coronavirus Death Tolls https://t.co/uH9fX0SrS6,2020-05-05 21:41:55,"Husband, Dad, Grandpa, Retired, USMC Vietnam Vet. Damn proud of it. Love family, country, guitars🎸🤘fast cars & boating🚤. #MAGA"
1257787456566460417,"RT @ShankerASingham: His private life is his business. But he has a track record on predictions. He said Sweden would have 40,000 deaths by…",2020-05-05 21:41:12,
1257787544390885376,RT @JFredericMorin: Five key lessons for #COVID19 from transnational advocacy networks who fought for fair access to medicines during a pre…,2020-05-05 21:41:33,"Professor & Dean, Faculty of Health Sciences, Simon Fraser University. Views are my own. Health law & biotech policy;  Loves BC Mountains."
1257782482449117185,RT @MiamiShowband: Grateful Irish honour their Famine debt to Choctaw tribe - https://t.co/16QgMF7SNR https://t.co/z8kJ12S9TI,2020-05-05 21:21:26,44 and delighted not 2 be bald.Omagh and Tyrone.
1257787439701200899,RT @emaroids1: Did you miss the rehab webinar last week? See the link below for the recording- a great session!! @TheACPRC,2020-05-05 21:41:08,"Consultant physiotherapist, Respiratory Programme Clinical Co-lead KSS AHSN; views my own"
1257787652952207365,RT @dantdm: Lockdown got me cosplaying as myself from 2015..! ✌🏻 https://t.co/LiNKKhHoFm,2020-05-05 21:41:59,"I like 5SOS, NCT, Seventeen, and Jacksepticeye."
1257782741413879809,RT @latimes: Breaking: California Gov. Gavin Newsom says reopening California will begin this week https://t.co/EndE1f3rvQ,2020-05-05 21:22:28,"Michael Jackson : ""When all life is seen as divine, everyone grows wings.”

NO GROUPS! NO LISTS! NO PORN!"
1257782729799852032,"RT @ladygaga: Want to help fight #COVID19 from home? Download @HowWeFeel and check in, it takes less than 30 seconds a day and helps world…",2020-05-05 21:22:25,
1257782771780640770,"RT @mlakan: President Trump, when asked whether Doctors Birx and  Fauci would still be involved in efforts to address the coronavirus:  “Th…",2020-05-05 21:22:35,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1257787562061594625,RT @Jagged_Skyline: Didn’t last as long as his fake voter fraud task force.,2020-05-05 21:41:38,
1257782804777242629,This is an example of why our reaction is worse then doing nothing. https://t.co/ONieBsq03f,2020-05-05 21:22:43,Mother - Wife - Ex-Vaxxer - Anti Circumcision - Pro Car Seat Safety - Republican - Disney Lover - Sea Glass Collector - Cat Mama - Animal Lover
1257782405823332359,"RT @thegoodgodabove: Smashing your own TV to own the libs
https://t.co/eEdT61JHCp",2020-05-05 21:21:08,"Aquired taste².Uneqkin m'own'way.🥴 ADD has a gym✨HumanRSS🔊
RTs=Proof of Life💓I read vicariously🤔 #TeamPatriot💥 #USVIA🗽#Peace✌"
1257787640402841602,"@Rectitude20 @NewYorkCityGuns For the record - I am White, 60 years old, gainfully employed, live in the mid-west a… https://t.co/TcjH5W8bFf",2020-05-05 21:41:56,"Citizen - ""I'M SPEAKING!"" - United we stand, Divided we fall"
1257782460416491528,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 21:21:21,Cristão Batista / Corinthiano / Natural de Barra do Piraí / [sobre]Vivendo no Rio de Janeiro
1257787497775378433,"RT @LegalAidNYC: #BREAKING: We just secured the release of eight pregnant women from NYS Bedford Prison. However, two more remain incarcera…",2020-05-05 21:41:22,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1257782615790227456,RT @Affanarchist: When it's finally time to get out once the pandemic ends https://t.co/LJMB50o41E,2020-05-05 21:21:58,Not open to your opinions/suggestions
1257782570575712258,"RT @michellemalkin: Listen to the experts, they tell us.",2020-05-05 21:21:47,Red Sox Fan & Political Conservative.  Diversity IS NOT OUR STRENGTH!  Liberty is our strength and it results in diverse outcomes.  #MAGA #KAG #TRUMP2020 #TRUMP
1257782813090185216,RT @reshwin1512: Next time when the other race queues for bubble tea make sure to mention their race as well,2020-05-05 21:22:45,
1257787661491662848,RT @tack_sharp: Trump and aides fail to wear face masks on visit to facility that makes them https://t.co/l7f8jgGHc4,2020-05-05 21:42:01,"#blacklivesmatter
#BidenHarris2020
#VoteBlue"
1257787380964167681,RT @RVAwonk: Dr. Bright’s whistleblower complaint also alleges that he was shut out of critical vaccine-related meetings &amp; discussions beca…,2020-05-05 21:40:54,"Fiber Artist, Flower Child"
1257787439814492161,"RT @kariiroquee: Even covid-19 couldn’t stop this moment from happening 

Karina Roque Robles, Esquire https://t.co/tyQwbmvmNZ",2020-05-05 21:41:08,❦ #UT19 🐂 ❦ r.i.p. Simba y Tata 💛 ❦
1257787594642845696,"Covid Yard Art 😷 Spotted while on masked walk. 🤸‍♂️😍👏
💗
#covid #yardart #beachwoodcanyon #lovemyneighbors… https://t.co/nCaiBAxiB0",2020-05-05 21:41:45,"#Storyteller #EpiphanyGirl #Author #PublicFigure. Passionate about #Epiphanies, life-altering conversations & curating #positive projects."
1257782800888954880,"RT @SteveG1425V2: 1. Who the fuck is Greg Gutfeld?
2. Who gives a flying Dick Cavett what his ratings are?
3. WHY DOES THE PRESIDENT OF THE…",2020-05-05 21:22:42,"#VoteBlueToEndThisNightmare #anybodybuttrump2020 
#Resist #PutinsPuppet 
#caligirl #ProudDemocrat 🇺🇸
#BidenHarris2020 💙"
1257782670802718722,"@nickshuttle @Dolphinx11 @lewis_goodall What?
50k? With Covid-19?
Already died or eventual estimates?

I thought th… https://t.co/BO3a2itvT2",2020-05-05 21:22:11,
