id,tweet,time,description
1265795040997244928,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 00:00:29,RARE + RECENT. Black independent radio from the people for the African Diaspora. Email: RootsnCulture99@gmail.com https://t.co/2MwCX0VE3H 10pm-12am
1265795180688560137,"RT @tortoise: NEW: After 18,000 people died from COVID-19 in Spanish care homes, families – and prosecutors – are ready for battle with for…",2020-05-28 00:01:03,"My husband is currently ""locked-in"" after a major stroke. We are still fighting for his survival."
1265795907234091008,"So you know what Texas voters? Get gloves, a facemask, and a face shield. Get there early, stay in line, maintain s… https://t.co/BQB6KCBFrg",2020-05-28 00:03:56,"I'm the bees... tits.
#VoteBlueNoMatterWho
For: School funding, free state schools, universal healthcare, min. living wage, pro-choice, legal prostitution/drugs"
1265795888779321344,"@therealsamuelje @ABC “100,000+ coronavirus deaths on Trump’s Watch” should be the headline. And not a word of ackn… https://t.co/GfBIxngBrV",2020-05-28 00:03:51,"Lifelong defender of right against wrong, love vs. hate & good against evil racist Republicans. I spell trump with a small “t” for such a small man! #IMPEACHED!"
1265795096336838656,RT @jon_bartley: I have written to the Cabinet Secretary asking why yesterday's press conference was permitted and for an investigation int…,2020-05-28 00:00:42,"Religion is like a penis, it's OK to have one & be proud of it.
But don't thrust it anywhere without an invite by someone old enough to understand what it is."
1265795923109720064,@gkeen02 I saw that stat somewhere else too so I did my own checking. According to the CDC this is the flu/pneumoni… https://t.co/g53yBSqUDN,2020-05-28 00:04:00,"God, family & pizza


Once schooled MIT Economics Professor on taxes"
1265795816838631426,"RT @faisalislam: data team FOI’d police forces on 14000 lockdown penalties

- Driver fined after telling officers  ""travelling home to Lond…",2020-05-28 00:03:34,Archbishop of Banterbury. Bantom of the Opera. Bant and Dec. Bantomime. Eric Bantona. Briefcase Banter.
1265795359768535047,"RT @AnikaNoniRose: Funny, this wasn't the reaction during the armed Covid protests a few weeks ago. https://t.co/fYXSNIz7aK",2020-05-28 00:01:45,Black Lives Matter.
1265795381293711360,"RT @BardsFM: Fauci apparently won't be making that easy Million for lying to the world about the FAKE pandemic threat.

Remember... Remdesi…",2020-05-28 00:01:50,"Medical Cannabis Dispensary owner, #momto8 Love helping people build their Dreams #gelnation #patriot #marinewife #SAVEOURCHILDREN #MAGA2020"
1265795720218660864,"@sarajrants @melwedde was this Mr ""All these people had other things so oh well they died from covid"" from a few weeks ago?! gah.",2020-05-28 00:03:11,"Writer, reader, #oisellevolee runner, ex-NYer, @jeopardy contestant. Online too much for @swingleft. Tweets are mine, each artisanal and hand-crafted!"
1265795788334129152,RT @PrisonPlanet: Man who helped embroil UK in a war based on phony intel that killed hundreds of thousands of people says other man should…,2020-05-28 00:03:27,"Husband.Father. MD Big Apple Logistics. Weightlifting,KravMaga. Guns,cigars,travel,booze,food,movie geek,angler, music lover. Growing old disgracefully!"
1265795188313767937,"RT @stevennelson10: Breaking: Twitter fact-checks China official after @NYPost presses on Trump double standard

Two tweets by @zlj517 have…",2020-05-28 00:01:04,Retired. Living the dream.
1265795674676789254,Large Contingent of Cuban Doctors Help Mexico With Coronavirus: Sources https://t.co/FJDTIiARXd,2020-05-28 00:03:00,"Adelante, Siempre Adelante.
Midwest Progressive. Interests: Politics, Religion, Social Change, Social Justice, Immigrant and Refugee rights, and human rights."
1265795837721903104,"RT @Biagio960: Narrating a pandemic is unpleasant

John Clyn (c.1286-1349), of the Friars Minor, Kilkenny

Irish friar and chronicler who l…",2020-05-28 00:03:39,"I'M ROSE**JESUS'S  FOLLOWER**

LOVE IS MY ETERNAL POEM♡♡

PROMOTE COPYRIGHT.
EVERYTHING, WHAT GOD
CREATED IS HIS COPYRIGHTS."
1265795114280067074,RT @yabaleftonline: 389 new cases of COVID-19 confirmed in Nigeria » https://t.co/AZrywYLzsm,2020-05-28 00:00:47,"No Guidance!!..
CHELSEA FOR LIFE"
1265794945257963523,RT @larryk101969: @RepMaxineWaters Ask Your Self why The #Democrats and The #FakeNewsMedia Jumped so fast to shut down the #HCQworks is thi…,2020-05-28 00:00:06,#conservative #MAGA #ProLifeProTrump #patriot #loveRush #NRA SUPPORT OUR MILITARY 100 PERCENT. BORN IN THE REPUBLIC OF CA
1265795541633339392,RT @freebricknelle: Everyday it’s “y’all not hustling during this pandemic?” Man shut the fuck up. People are dying. People are depressed.…,2020-05-28 00:02:29,sup whores || 👻 ibettedominguez
1265795050119847937,"RT @amyklobuchar: More than 400 bills are waiting on Mitch McConnell's desk, everything from coronavirus response to climate change to pres…",2020-05-28 00:00:31,"Wife, mother, animal lover."
1265794990808141824,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 00:00:17,"Professional Pilot, MAGA, DFW, short patience for stupidity. #Polish #Poland #AirplaneTheMovie #Airplane2 @FlyGriz on Parler #Gen-X."
1265794919022473216,#Qatar’s new #coronavirus contact tracing app was unveiled with a security risk that allowed for the data of more t… https://t.co/Zp6rmVFxlN,2020-05-28 00:00:00,"The official Twitter account of Saudi Gazette, a leading English language daily in Saudi Arabia."
1265795018553536512,It was back to business (with some social distancing changes) for the city and county plan commissions today. Here… https://t.co/EqSQlCJIHR,2020-05-28 00:00:24,Reporter @WANE15. @TinCaps camera man. @FWKomets emcee. @AlumniSide. @BallStateAlumni. @IMS fan. Live music lover. https://t.co/Tqkn8UUP1Z
1265795125382447105,"RT @AnonymousJourn9: Birthday Party at a Conservative MPs house during lockdown, Labour MPs breaking lockdown rules, SNP flouting Lockdown…",2020-05-28 00:00:49,Firm believer in Democracy. Brexiteer. No DM’s please.
1265795645266366464,"Pelosi on Coronavirus: “This is an Opportunity, Every Crisis Is” (VIDEO) https://t.co/n4tB7zrNrW",2020-05-28 00:02:53,"Red States, Not NeoCon. RTs are not endorsements. Check out our website for the latest #RedState #Conservative #News."
1265794916166373376,"RT @TheRightMelissa: @JoeBiden Now that the Covid numbers are going down, they want to keep the imagery of illness alive to keep people in…",2020-05-28 00:00:00,"Wife, Mother, Christian,Conservative. #MAGA Joined Twitter to support POTUS and Patriots🇺🇸Splinter into a thousand peices and scatter to the winds #Qanon"
1265795260929708034,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-28 00:01:22,"''𝓖𝓲𝓿𝓮 𝓶𝓮 𝔂𝓸𝓾𝓻 𝓽𝓲𝓻𝓮𝓭, 𝔂𝓸𝓾𝓻 𝓹𝓸𝓸𝓻, 𝔂𝓸𝓾𝓻 𝓱𝓾𝓭𝓭𝓵𝓮𝓭 𝓶𝓪𝓼𝓼𝓮𝓼...''

𝔹𝕝𝕒𝕔𝕜 𝕃𝕚𝕧𝕖𝕤 𝕄𝕒𝕥𝕥𝕖𝕣.

ʚ 𝙷𝚎/𝙷𝚒𝚖 ɞ (ू•ᴗ•ू❁)"
1265795251505172481,RT @hierbasalvajes: Now you’re entering Chile. Good luck with that.,2020-05-28 00:01:19,Itchiuuuuuu 4life.
1265795696680206337,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 00:03:06,🤍💚slytherin & gryffindor forever❤️💛 ⚯͛
1265801067834433541,The age of corona: These autonomous robots of Europe are the future of contactless delivery -… https://t.co/4Ye81FxTzx,2020-05-28 00:24:26,"The best trusted news source for Tech, Entertainment, Start-Ups, and Cryptocurrency."
1265801257656221696,RT @theintercept: Senate Republicans’ top priority for the next coronavirus relief bill would protect employers that face lawsuits if their…,2020-05-28 00:25:11,Florida Coordinator @UNITEDWEDREAM | @BernieSanders @FLImmigrant & @SEIU alum | I believe another world is possible | Instagram: @tomaskenn 🦋
1265801093512126466,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 00:24:32,United we stand. divided we FALL.
1265801178094473222,"RT @AnikaNoniRose: Funny, this wasn't the reaction during the armed Covid protests a few weeks ago.",2020-05-28 00:24:52,VWU Alum #BlackLivesMatter #ΩΨΦ 🐶⚡️ @OfficiallyZero 's Ghostwriter IG: https://t.co/JowpQCpgbC
1265800964004511746,RT @cfdesmoines: Nonprofit input is critical in informing Iowa public policy &amp; resource allocation for COVID-19 response &amp; recovery. We enc…,2020-05-28 00:24:01,@DSMpartnership CEO. Economic Developer. Chamber Exec. Entrepreneur. Recovering Attorney. Road Warrior. Musician. Think Big! Live Large! Be Nice! #DSMUSA
1265800658260811776,@MysterySolvent Social distancing.   😂😂😂😂😂,2020-05-28 00:22:49,#BidenHarris2021
1265796078168764418,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-28 00:04:37,"he/him, my bike is an it. #blacklivesmatter"
1265800985773047808,RT @SymoneDSanders: I’m tired. We have a POTUS who is more concerned with his own image than what is happening to Americans. COVID-19 has c…,2020-05-28 00:24:07,Preparation+Opportunity=Success! #ENDSARS
1265800733850390528,"RT @naamanzhou: Hungry rats are turning to cannibalism and rushing into suburbs as the city empties under lockdown. But once people return,…",2020-05-28 00:23:07,"Currently on leave until October. Data and interactives at @GuardianAus. Occasional investigations. Used to be a scientist. DMs open, or secure contact in bio."
1265800749461704704,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 00:23:10,oops
1265800738502041603,RT @sacjai: Saving independent medical practices from the fallout of COVID will be key to maintaining quality and affordability of US healt…,2020-05-28 00:23:08,Regional Behavioral Health Lead and Psychiatrist @CareMoreHealth | @Wharton MBA | Former @MountSinaiNYC Resident | Former Buckeye @OhioStateMed and @OhioState
1265795929833009152,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-28 00:04:01,"18, she/her | storyteller & organizer🌷"
1265801098939465735,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-28 00:24:34,🇺🇸WWG1WGA #MAGA2020🇺🇸
1265800639784894472,"2) The bottom line for corporations (regardless of product or service provided) has always been the bottom line, in… https://t.co/LZt87xnloa",2020-05-28 00:22:44,"St. John's to Winnipeg. Galvanize change w/ kindness & engage in person, face to face at a pub, cafe, kitchen table, dockside. https://t.co/hzNp7cvVrf"
1265800656905961477,"@senatemajldr When President Trump took office in 2017, his team stopped work on new federal regulations that would… https://t.co/SdgksyqFSS",2020-05-28 00:22:48,"Husband, Father, Marine,Atheist, Computer Technician,Mechanic, Know it all, If I can't fix it, You're Fucked, Pro-choice, Pro-gun, Anti-trump."
1265800716032937984,"RT @kylegriffin1: As the reported U.S. death toll from the coronavirus hits 100,000, the president's son says it is a great day for the Dow.",2020-05-28 00:23:02,"Retro, sassy, liberal chick - love music, cocktails and promoting maternal health!(& secret Irish Dance Mom)"
1265800591885905923,RT @ResisterForever: Trump-loving anti-lockdown activist ready to start killing: ‘The only good Democrat is a dead Democrat’ – Raw Story ht…,2020-05-28 00:22:33,Teach children to think and they will educate themselves.
1265800686794653701,RT @fbpe_jojo77: Government sponsored propaganda. How very fucking North Korea.,2020-05-28 00:22:55,
1265800715408216064,"RT @baavri: US reaches new grim coronavirus milestone with 100,000 deaths https://t.co/kmymov0ttu",2020-05-28 00:23:02,the hood rich princess. she/her/her$
1265801102223704065,"RT @AndrewBowie_MP: Right. MSPs and Ministers have been travelling to and from Edinburgh EVERY WEEK since the lockdown began. Rightly, no o…",2020-05-28 00:24:34,Never respond to direct messages .
1265801010544390144,"RT @SamParkerSenate: What's more deadly, a New York prison cell or nursing home?",2020-05-28 00:24:13,If you are not one of the ELITE... buckle up! You are one of the players in their Hunger Games. Just pray you or a loved one don't get picked to play. 🤡
1265800728213221376,"RT @davidgura: INBOX: ""More than 700 people are hospitalized in North Carolina with COVID-19, the highest total to date during the pandemic…",2020-05-28 00:23:05,
1265795947864489987,RT @jsolomonReports: The retired general who crafted the national security strategy for President Trump lays out a five point plan for how…,2020-05-28 00:04:05,"Trump,MAGA,KAG,PROLife   womb2tomb&nat. death,R.C.🕊M.A.📚, Parkinson,Wegener,colon cancer,photos,swimming🏊🏻‍♀️hockey🏒art🎨,5grands,❤️USA🇺🇸&🇩🇪!PAX!🕊NoDM"
1265796060200366080,"RT @maddow: Some of the country's weirdest magic thinking re COVID policy is in Iowa, where the Gov won't report a workplace outbreak until…",2020-05-28 00:04:32,
1265795934660759553,"RT @MvSpokesperson: The storm that is the Covid crisis shall in time pass away In Sha Allah. We will put it behind us together

#EkugaiEmme…",2020-05-28 00:04:02,This is Miyada’s oldest son. @pestexmv | @amazingasia_ | @manutd |
1265800627801616384,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,2020-05-28 00:22:41,"Mountain dweller, family raiser, American lover #MAGA #KAGA, food cooker, beer drinker, fight watcher, gun toter #2A, #POTUS supporter 🇺🇸🦅❤️ #WWG1WGA"
1265800692788350977,RT @dataeditor: not even three months ago i was sitting in a conference room discussing with others what we’d do when the death toll from c…,2020-05-28 00:22:57,software engineer at @applenews. he/him.
1265801135790546946,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 00:24:42,♡♡Fuck the cops♡♡ 🇬🇹 BLM      she/her
1265796043448467462,"RT @GovKaduna: Covid-19 Update: Six patients are due for discharge. There are seven new positive cases, five in Kaduna North, one in Chikun…",2020-05-28 00:04:28,"Ãllåh_first’‰
¶röûdly_Müslïm📿🕌
Ëxpért_îñ_Äll_Tëllôrîñg👕👖✂
Rêspèçët💪🏼💪🏼
Âllwæys_©Lässy_Ñēvêr_Trãssy🔥"
1265800716821520384,"RT @amyklobuchar: COVID FACTS: 

Over 1.5 million confirmed cases in the U.S. alone.

Nearly 100,000 lives lost.

More than 38 million Amer…",2020-05-28 00:23:02,
1265796010225385476,"RT @RyManMD: To clarify, for those who have been discriminated against or mocked/dismissed by doctors...this Tweet was not directed at you.…",2020-05-28 00:04:20,"local SJW trash💅🏾 | As Beyonce once said 'to the left, to the left'😌
she/her/baddie"
1265800673636958210,RT @ReutersVzla: Exclusive- #Venezuela reaches deal with @UN to finance purchase of food and medicine during pandemic with gold in @bankofe…,2020-05-28 00:22:52,
1265801237779243008,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 00:25:07,lion boy 🦁| Pan n’ trans | He/him |@sailorsavannah 07.29.14 | ☼ ♌︎ | ☾ ♑︎ | ↑♓︎ | I like the beep boop music
1265795989677527040,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-28 00:04:15,
1265801162600546305,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 00:24:49,I speak in memeish Independent.  No party just country!💯🃏. ⭐️ @seattleopera 🏳️‍🌈 I am the Shadow ban
1265800771968200704,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,2020-05-28 00:23:16,
1265800674043781120,"RT @nuts2406: What if an egg turns out to be rotten while you are cooking in a live show, a chef was asked.
""I just continue cooking. You c…",2020-05-28 00:22:52,
1265800702871220224,"@amymaxmen @JeremyKonyndyk @WHO @RebeccaKatz5 This has very little, if anything at all, to do with WHO, the facts/r… https://t.co/QcRwLopCo0",2020-05-28 00:22:59,
1265800749516312580,"@christhemusic @Oisin_Kenny @IanDunt ""Mentioned him"" ? Is that now an offence? The fool who botched up the handling… https://t.co/vAy3s7tySW",2020-05-28 00:23:10,Inhale/exhale. Retweets are not endorsements.
1265796010179276803,"RT @JoshuaMZeitz: The thing we need to remember about the president’s tweeting crazy conspiracy theories, threatening to undermine election…",2020-05-28 00:04:20,
1265800611079036930,"Oppo!
Y'all never seize to amaze me! Lol
#StayHome #StaySafe #luxurylifestyle #amazon https://t.co/WGthmjaxUH",2020-05-28 00:22:37,"Your one stop solution to all your digital needs.
⚡Top notch logos
⚡Flyers and brochures
⚡Stunning Product images
⚡Executive summaries
⚡One pagers e.t.c."
1265796052491239425,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 00:04:30,
1265796048653557767,"RT @TerriKarelle: Should have been in Paris hosting an event. Coronavirus had other plans, so I hosted remotely.I showed up for my online r…",2020-05-28 00:04:30,
1265800912578195456,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-28 00:23:49,मोहब्बत है आप से और बेपनाह है! :) #MSG💃❤
1265795956756426753,Keane - I’m Not Leaving (Lockdown Version) https://t.co/ZTaYAtPIlB vía @YouTube,2020-05-28 00:04:08,Directora de arte. No puedo vivir sin labial.
1265801009235759105,"RT @byJuliaLove: Who exactly is taking hydroxychloroquine? Trump, Salvadoran President Nayib Bukele and ""most of the world's leaders,"" acco…",2020-05-28 00:24:12,"See the Signs, Follow the Clues, Watch the Patterns, Learn the Golden Truth.  
To learn more please go to
https://t.co/8J6fxkqqBk"
1265801186944397313,"RT @RepLeeZeldin: This proxy voting going on in the House of Representatives tonight for the 1st time in US history is embarrassing, lead f…",2020-05-28 00:24:55,Trump 2020! KAG! Love my President Trump!
1265801101514768384,"RT @kurteichenwald: Thank you @JoeBiden. Amid tragedy, a leader's words of comfort are important, but our president has instead chosen to i…",2020-05-28 00:24:34,"Private Piano Teacher, Liberal Libra, animal lover, avid reader, crazy for Broadway Musicals"
1265801270696144896,"RT @alexazura: Of note—SCOTX says it's up to voters to consider their own health risks.

""We agree, of course, that a voter can take into c…",2020-05-28 00:25:15,"Go Yay Area teams! Never miss an election, check registration twice, always vote Democratic."
1265801278325547010,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 00:25:16,https://t.co/9u5Rklm0EZ
1265801698368503808,RT @profwendycraig: An excellent article.  My question is that for some adolescents there may be a compensatory effect of having siblings.…,2020-05-28 00:26:57,"Psychologist who is all about cats🐱, kids🤸‍♀️, curling🥌, mental health🧠💖, & living with cancer during a pandemic 🥴"
1265801676184788997,"""The producers have been remarkably creative and committed and stepped up."" CBC execs tell me about scheduling its… https://t.co/vjbesPskMs",2020-05-28 00:26:51,"Film and TV reporter @CdnPress. Also culture, streaming, theatre, books, music, health, life, etc. 🗣 by DM or via@cp.org"
1265801555728621568,"@GOPLeader What they r doing is criminal.

Covid is a joke. Time to get back to work congress",2020-05-28 00:26:22,
1265801611177127936,Minnesota is expressing a lot of anger over the man who was killed by the police officer. I understand the just ang… https://t.co/dtjw0JP1xu,2020-05-28 00:26:36,"writer, musician, artist and conservative. Trump2020. The only thing necessary for the triumph of evil is for good men to do nothing. Edmund Butke"
1265801747274051586,RT @resistbot: “Education Secretary Betsy DeVos is pushing ahead with a policy that will steer tens of millions of dollars in federal coron…,2020-05-28 00:27:08,no shame all thirst • she/her bi/demi 31 • frequent Ackles meltdowns • #GoPackGo • 💌 • #blacklivesmatter • team whes biggest fan • #AbolishICE
1265801451416154113,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",2020-05-28 00:25:58,
1265801973741154304,RT @anadoluagency: Bangladesh to partly ease lockdown amid virus concerns https://t.co/aYrYMKgy5h https://t.co/qWv5jDnJfI,2020-05-28 00:28:02,#தமிழன்💪
1265801652520595456,RT @danawhite: COVID-19 test number 4 for this Saturday @TWooodley vs @GilbertDurinho LIVE on @espn https://t.co/QNCFRUhor6,2020-05-28 00:26:46,"Trinidad, Flores"
1265801862823006209,RT @HKrassenstein: @JoeBiden I’m old enough to remember when Trump said there were 15 people with COVID-19 and that number was going to 0 i…,2020-05-28 00:27:36,YOUR LEGACY IS ALL THE PEOPLE'S LIVES YOU'VE CHANGED. I'M A EARTH ANGEL & EMPATH. YOU'LL PROBABLY NEVER MEET ANYONE LIKE ME...HARDEST THING IS LETTING ME GO!
1265801270310338560,"RT @HelenKennedy: This is what he tweets the day the number of Americans who died of the coronavirus passed 100,000. 
 
It’s not that they…",2020-05-28 00:25:14,Retired w/Wygal
1265806449600598016,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th…,2020-05-28 00:45:49,creator/Black Trans Lives Matter.
1265801365764427782,RT @BCunningham215: Republican members of the PA House have been lying about being exposed to COVID-19 while calling for the entire state t…,2020-05-28 00:25:37,
1265801944469139456,"RT @aravosis: Trump is busy trying to deflect attention away from the 102,000 Americans dead from the Coronavirus, many of whom didn’t need…",2020-05-28 00:27:55,You can be anything in the world you want to be. Be kind.
1265806433481867269,RT @barstoolsports: 103 Year Old Massachusetts Woman Chugs A Beer In Her Hospital Bed After Beating The Shit Out Of Coronavirus https://t.c…,2020-05-28 00:45:45,Appalachian State Football Fan; Notre Dame Football Fan; Carolina Hurricanes Hockey Fan; Rolling Stones Fan; Runner (finished 13 marathons); Lutheran (LCMS)
1265801512854454272,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 00:26:12,LGBTQ / single parent/ feminist/ wildly honest / he/him
1265801789783277574,"RT @iamjumpingin: I expect the fact checkers are gonna be all over this Joe...

I spend too much time on twitter and watch way too much new…",2020-05-28 00:27:18,"Conservative...believe in Constitution, free market, CAPITALISM.  Reaganite, NRA, Israel.
Let's roll..."
1265801618383085570,RT @ProfDonnaHall: This guy 👇🏼👇🏼👇🏼 is my Director of Public Health in Blackburn where I live. He has been told TODAY at 5pm  that he starts…,2020-05-28 00:26:37,
1265801329714229248,"RT @SenRickScott: Communist China’s lack of transparency and “openness” is what led to the catastrophic spread of the #Coronavirus.

Rather…",2020-05-28 00:25:29,"Liberate Hong Kong, the revolution of our times 祈求民主與自由 萬世都不朽 我願榮光歸香港 #HKexit"
1265801894041202688,"RT @JessicaValenti: The faces of the movement to ""reopen"" America seem to have one thing in common https://t.co/JRkyy6WZ4X",2020-05-28 00:27:43,"a scatterbrained, melancholic gay loser (who's cynical and hopeful at the same time) who's not anyone from NCT"
1265801388409393152,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to on…,2020-05-28 00:25:43,southern man who moved north. no damn regrets!!!
1265801892107563009,RT @SaskiaPopescu: The number of patients hospitalized for COVID-19 has tripled in Yuma https://t.co/4h7iOG2xoQ,2020-05-28 00:27:43,Source for scientific and general news media articles about COVID-19. Amplifying experts’ voices.
1265801861048786945,"RT @irenaakbar: May Allah bless Rohit, Vaibhav, Ashish &amp; Saheb, four young strangers, who donated blood for my mother at short notice. They…",2020-05-28 00:27:35,💙Die hard❤️ | Messimaniac | Avid political enthusiast | News junkie |
1265801937234137089,someone please watch a movie with me in an actual cinema after this lockdown i’m begging u https://t.co/8w7wUE5wkK,2020-05-28 00:27:53,when i die put my money in a grape
1265801827670515712,RT @NickBoles: The ‘bubble’ policy might work for families with children but would be hugely unfair on single people living alone whose nee…,2020-05-28 00:27:27,
