id,tweet,time,description
1260724068371894272,This right here. https://t.co/xUEIHxWm34,2020-05-14 00:10:15,"If you are ready to take real action follow along.  Let's fix the problems not the symptoms caused by it.  If my words hurt you, that's your problem and emotion"
1260724076580143111,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-14 00:10:17,
1260724119613685762,"RT @Arif_4048: Worried for @ManzoorPashteen &amp; @Aliwazirna50 #Covid_19 Positive test, we are suggesting them to stay at home and dont go to…",2020-05-14 00:10:27,د ټالب او ګلخان د مور میړه
1260723557610463241,"RT @nytimes: A top WHO official warned against expecting a coronavirus vaccine to provide a quick, complete end to the pandemic. ""We have s…",2020-05-14 00:08:13,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1260724123506016257,Somalia’s coronavirus khat bans leaves chewers in a stew https://t.co/USYTiqyOOq,2020-05-14 00:10:28,All About Belagavi is the wonderful task of scripting the Better of Belagavi in the Best way.
1260723578313625600,"@cnnbrk I live in Wicomico County, and I trust our governor.  He has made the right decisions for the state since d… https://t.co/UxV50svdxc",2020-05-14 00:08:18,"¡Qué será, será!"
1260723397731860480,RT @JoeBiden: It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary s…,2020-05-14 00:07:35,my black sons should not fear what others don’t even think about. wtfuck is said multiple times a day. artist. trumpitis sufferer. /\ I painted that
1260723776762769408,RT @jenyfrmthebl0ck: As some of you may or may not now by now unfortunately I lost my Dad on May 10 due to complications COVID-19 brought.…,2020-05-14 00:09:06,
1260723796237004802,"RT @montana_skeptic: Holy, moly. A day I never thought I'd see. I knew @SteveHanleyRI had integrity, but never suspected @cleantechnica wou…",2020-05-14 00:09:10,"if you want to see the 🌈, you must endure the 🌧"
1260724099489370115,"RT @ChuckCallesto: BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order, EFFECTIVE Friday May 15th at 5pm...

DO YOU…",2020-05-14 00:10:23,"Wife, Mother, Grandmother. Lover of Liberty and truth seeker. #MAGA #DRAINTHESWAMP #PEDOGATE #StandWithHongKong"
1260723414890938369,"RT @MarkFriesen08: So, for every single one of you folks who referred to me as a ""conspiracy theorist"" because the media, the politicians,…",2020-05-14 00:07:39,"I love God and His son, Jesus Christ, over all else. #GodWins #MAGA #Freedom #SaveTheChildren from #PEDOVORES #LockHerUp. Parler: @AlisonVonDerlund"
1260723385455132673,RT @Utopiana: Thread. Please read it (and not just the first post because tweeps are lazy) https://t.co/aVzRokyyA2,2020-05-14 00:07:32,"'a movie doctor' (Isabelle, 4) 🍿🍷Loves talking feminism, animation, film, tv satire and dinosaurs 💚🦕Writing in @MarimoMag @PeepholeJournal @SensesofCinema"
1260724099581542402,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-14 00:10:23,
1260723348302180354,"RT @Rickster_75: The panel will include “expert” Greta Thunberg, the 17-year-old climate alarmist from Sweden who dropped out of high schoo…",2020-05-14 00:07:23,"dog and cat lover, cancer survivor, happy nanny, happily married #MAGA"
1260723913975365632,"RT @TheoKeith: ""Yes, the stay-at-home order is lifting and the dials are turning,"" Walz says. ""But that doesn't mean we're carefree.""",2020-05-14 00:09:38,Watching our Senators & Reps in and from Minnesota and keeping their constituents informed from a progressive point of view.
1260723578418446336,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,2020-05-14 00:08:18,"Educational Measurement, Program Evaluation, and Grant Writing Specialist, Concerned US Citizen and Proud Member of the Resistance"
1260723314445746176,"The other side of #flippedcoin 

An Indian Migrant Worker Wheels Pregnant Wife, Child On Makeshift Cart For 700 km… https://t.co/O2nbcUXmjH",2020-05-14 00:07:15,"Me?..Nothing.! Just passing by..A surgeon by profession; Cyberspace,Poetry,Music,Books & News interest me.Re-tweets r interesting,& not endorsements"
1260724119793999873,@CNN Republicans are literally the only political party trying to kill people during this pandemic,2020-05-14 00:10:27,Running | Weight Lifting | #OrangeTheory addict | Racing - 05 GTO| #WaltDisneyWorld | Chillin with a 👑 & Coke | #HeatTwitter | #Canes 🍻🍹🌴
1260723478153568256,"RT @benwikler: Under @GovEvers's leadership, Wisconsin's COVID response has been remarkably effective. The state has hit 5/6 benchmarks to…",2020-05-14 00:07:54,"Author of nerdy, sexy, feminist romance, rep’d by @agentjessicaA. OpinionatedAF, progressiveAF, almost social worker. Montessori & ⚽️mom. USWNT⚽️. She/her."
1260724014223429633,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-14 00:10:02,
1260723642557771778,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,2020-05-14 00:08:34,
1260724107655569408,RT @Dan_F_Jacobson: Two of the four conservative justices wrote an entire concurrence comparing the stay at home order to Japanese internme…,2020-05-14 00:10:25,MIZ #Slocal
1260723707468754944,"RT @HHSGov: Stroke can happen to anyone, at any age. If you think someone might be having a #stroke, act F.A.S.T. and call 9-1-1 right away…",2020-05-14 00:08:49,HGA has a passion for offering great quality contract furniture and architectural  products to make your office or home unique and comfortable.
1260723415196958720,"RT @meowshallah: 🚨🚨🚨 The Wisconsin Supreme Court ruled that Governor Evers overstepped extending Stay At Home order, 4 to 3. https://t.co/V…",2020-05-14 00:07:39,"Dead in my sins...Saved by the blood of Jesus..work in progress..
(married /here to read the posts only, not chat /not meaning to ignore anyone. NO DM )#MAGA"
1260724098243661827,"RT @NewSanctuaryNYC: The 17-year-old Guatemalan boy has been in a California detention center for migrant children for more than 400 days,…",2020-05-14 00:10:22,
1260723800825569287,RT @Dreamdefenders: BREAKING: Houseless people in Downtown Miami being evicted RIGHT NOW by Miami Police. A sign was put up last night that…,2020-05-14 00:09:11,
1260724018685988864,"RT @akapczynski: Covid is not going away, and camps and schools are in a state of indefinite limbo. So, who is organizing to change workpla…",2020-05-14 00:10:03,IP Enthusiast. Policy Wonk. Mother of Dragons.
1260723402639278081,"RT @TeaPainUSA: Ooopsies!  For Republicans, death always finds a way.",2020-05-14 00:07:36,"loves cooking, Broadway, travel, warm weather"
1260723925736136706,RT @RedSanc: UNREAL: Judge Sullivan--in charge of Flynn case--won't move to dismiss case against Flynn. He's allowing amicus briefs. Every…,2020-05-14 00:09:41,"Conservative, ICU Nurse, NRA #BackTheBlue 💥Defender of the 2ndA💥 #HandsOffMyGuns #GunChick TRUMP 2020 #Shelties 🐾 🐾"
1260723657246150658,RT @jsolomonReports: Breaking: Wisconsin Supreme Court strikes down Democratic governor’s extended stay-at-home order | Just The News https…,2020-05-14 00:08:37,"Independent still but no longer undecided voter #Maga
Angry American 
Unapologetically principled
Disgruntled comedian"
1260724128606310400,"RT @RBReich: Michael Tyson was jailed for a parole violation, and became the first inmate on Rikers Island to die of COVID-19.

Paul Manafo…",2020-05-14 00:10:30,"Support indy rock PayPal me: shije@shije.com ""Fools Gold"" & ""Every Road Leads Back To You"" #singersongwriter #Music https://t.co/jfaXKN5Lnt #Shije"
1260723318937837568,i’ve been wanting to go for so long- someone PLEASE https://t.co/pAIPGbcces,2020-05-14 00:07:16,you are not what they think of you. ✩university of tennessee ✩ exo supremacy
1260724283250216961,RT @carolmswain: Make sure this stays in circulation! Accelerated Urgent Care doctors recommend lifting shelter-in-place order https://t.co…,2020-05-14 00:11:06,BackTheBlue👮‍♂️TRUMP2020💯🇺🇲OBAMA+BIDEN=TREASON Trying2destroy🇺🇲 Democr🐀 🛑Blaming Trump we know your in 🛏️ with CHINA #obaMAGAte=TREASON= SCANDAL🕵️‍♂
1260729047346229250,"RT @SireniaOTF: Chillin' in the sunshine on the deck trying to paint my toenails until I can get back for a professional pedicure!
#feet
#b…",2020-05-14 00:30:02,"New his☠️ and her💋 joint account.NSFW.18+ unsensored xxx-https://t.co/VfDVGbjrjO, Or our discounted page- https://t.co/Ywdwi1W4To"
1260729030376112193,"RT @eugenegu: If the Wisconsin Supreme Court wanted to overturn Governor Tony Evers’ stay-at-home order, the judges should’ve had the guts…",2020-05-14 00:29:58,"Self-described agathokakological whose interests primarily lies within psychology, computer networking, OSINT, coding, and understanding the world a bit better."
1260729166669811713,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 00:30:31,KOTF ✊ | Living for my ][€#|\| sc: griffball10
1260728917083684864,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-14 00:29:31,"Relax, it's fine. // He Him // 956"
1260729275017134080,@Bernieshat @Gingerkelley77 Neither did Clapper &amp; Brennan. They were both victims of the second wave of Covid 19.,2020-05-14 00:30:57,"I am new to Twitter, joined Oct 2019. The only reason I joined is to be able to get direct news from Pres Trump and express my full support for him."
1260728950596276224,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-14 00:29:39,
1260729223792283654,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-14 00:30:44,Creativity is intelligence having fun
1260724345942478848,"RT @EricTopol: Just out @TheLancet: 
The children with Kawasaki disease from #SARSCoV2
A unique report from Italy comparing this to pre-#CO…",2020-05-14 00:11:21,Science is a team sport | PhD student in @TroyanskayaLab at @Princeton | @Trinity_U comp sci alumnus | Video game enthusiast | Opinions my own
1260729076614148097,"RT @DarrenAtkins_: During the 6 week #COVID19 lockdown, @ESNEFT automation team have saved the #NHS over 7415 hours (198 working weeks) of…",2020-05-14 00:30:09,"Technology Evangelist, yoga and martial arts tragic. Avid reader, sometime writer and food critic. All opinions strictly my own."
1260729232180670464,RT @AriBerman: GOP said during impeachment Dems trying to overturn will of voters but today in middle of pandemic Missouri Republicans pass…,2020-05-14 00:30:46,Welcome to the home of a budding sex educator. I have too much love for RT contests. She/her
1260729031168843779,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 00:29:58,IG: l.a.bennett
1260724459750805504,RT @seungminkim: Great AP scoop: Trump's pick to be the country's top consumer safety watchdog helped sideline CDC guidelines on re-opening…,2020-05-14 00:11:48,Environmentalist & animal rights activist who acts up.  Extinction is forever. #vegan#resist#BLM #LGBTQ#Indivisible#Kaep
1260729254091747329,"RT @ScottWalker: Wisconsin Supreme Court knocks down stay-at-home order. 

https://t.co/fAvHmS7wTq https://t.co/cakFXpUlID",2020-05-14 00:30:52,Here to support our President!!! backup accountRocky@Rocky11581432 and parler confusedrock@confusedrock
1260728879599288327,RT @DavidPepper: Team Trump and the GOP have spent far more time planning out their  Obamagate and Ukrainegate conspiracies than they have…,2020-05-14 00:29:22,
1260729189575069705,RT @mmpadellan: It really pisses me off that trump and the GOP are using all of their energy to attack President Obama and VP Joe Biden --…,2020-05-14 00:30:36,#BlizzardOfUS
1260728935320440838,"RT @SadhviDeepika: To manage our Environment outside, we have to first manage the Environment within us i.e. our mind-intellect faculty. #B…",2020-05-14 00:29:36,Interior & Furniture Designer
1260729273498824705,"MORE TESTING | Be tested for #COVID19 if you have mild symptoms like a scratchy throat, runny nose or fever. 
For a… https://t.co/rmQbuycDla",2020-05-14 00:30:56,Official account for South Eastern Sydney Local Health District. It is monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.
1260728891632685058,RT @MilkyLazarus: Guys...we are...8 weeks into...lockdown 🙂,2020-05-14 00:29:25,it eez what it eez
1260728891917795328,"RT @ChelseaClinton: Yes. Sign me up: “We need to mobilize a pro-vaccine movement that is as devoted, as internet-savvy and as compelling as…",2020-05-14 00:29:25,
1260724509398765570,"RT @munkdebate: ""What's happening in this pandemic is we see how we depend on these big tech companies to operate society but also how this…",2020-05-14 00:12:00,President of @TorontoLabour which represents 220k union members in Toronto & York Region. Chair of @CouncilofCDNs. Unrelenting advocate for #ClimateJustice
1260729089159241733,"RT @KDKA: “Been doing this for 33 years. Couldn’t imagine this would kill our industry like it is."" Restaurant experts believe one-third of…",2020-05-14 00:30:12,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1260724534014906368,"RT @Feisty_FL: My baby just graduated, DPT, Doctor of Physical Therapy. 
The ceremony was virtual due to Covid-19. 
Congratulations to my b…",2020-05-14 00:12:06,"love people animals trees Earth. prayed election night prayers answered, God bless Trump! thank you God!!  married 40 yrs"
1260724483658264576,"RT @WSJ: Researchers reported a device manufactured by Abbott Laboratories widely used to swiftly detect coronavirus, including among senio…",2020-05-14 00:11:54,
1260728888239493120,"RT @MaryEllenKlas: Exactly one month ago, @GovRonDeSantis announced “strike teams” had visited 93 long-term care facilities in Florida to c…",2020-05-14 00:29:24,
1260724328737300481,"RT @_ReaalAmerican_: Wisconsin Supreme Court Justice Patience Roggensack suggests covid-19 outbreak affects meatpacking workers, 'not regul…",2020-05-14 00:11:17,NA. Foodie. Forager. Crafter. Repurposer. Homesteader. Hactivist 🎭 Atheist. Lifelong militant lib. #TheResistance #FBR
1260729189671612416,Spending on Covid-19 crisis may blow apart EU defence ambitions https://t.co/WXFgticikp,2020-05-14 00:30:36,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1260724424896118785,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",2020-05-14 00:11:40,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1260724253365846017,Buying 3 bottles of cold brew concentrate on clearance for 8.00 was the best pandemic investment I have made so far,2020-05-14 00:10:59,$Breniecia ∆ DJ ∆ Licensed Joyologist ∆ Libra Diva ∆ Internet Troublemaker ∆ Breniecia@gmail.com
1260729274321063943,@JoshuaGreen “Covid stricken trump” ??? Are you suggesting his life is more valuable than the 85 thousand that have already died? Oy vey...,2020-05-14 00:30:56,Not looking very favorable for trump. He’s an incompetent twit who is very adept at consistently lying. That orange putz is beyond floundering.
1260724140622798848,RT @shannonrwatts: Shame on state lawmakers who are allowing armed vigilantes to undermine the rule of law: “It’s not for looks. We’re will…,2020-05-14 00:10:32,"#FreeAsylumSeekers #Next20YearsNotLikeLast20 Committed to a just world. Artist, gardener, activated politically. #BlakLivesMatter. Labor + Greens=end LNP!"
1260724496484491268,"RT @TheStarKenya: Deaths were recorded in the United States, Italy, Sweden, France and South Africa. https://t.co/oPX6a6ntxD",2020-05-14 00:11:57,"Lawyer, dad, internet explorer, petrol-head, occasional biker, wannabe gourmet chef. President, Law Society of Kenya 2016-2018. RT not an endorsement."
1260728883537686529,"RT @jimbognet: .@GovernorTomWolf's lockdown has been a disaster. Millions of Pennsylvanians lost jobs &amp; losing hope, 1000s dead in nursing…",2020-05-14 00:29:23,🇺🇸✝️ Trump supporter. Sick of left wing media bias. I block loony liberals. WWG1WGA
1260728926931947523,RT @AMarch4OurLives: The gun violence epidemic has many faces. It looks like rural suicides. It looks like police violence. It looks like i…,2020-05-14 00:29:34,On dit LA COVID-19.
1260729060004593666,"The #Covid19 emergency education response must engage youth-led and youth centred networks as partners. 🤝

@UNGEI i… https://t.co/OocqQeeG0J",2020-05-14 00:30:05,"🇺🇳UNICEF Strategic Communication Advisor, Emergencies. 🇨🇦working in New York with #UNICEF for children, with humanitarians & media. Views are mine.🇺🇳"
1260724158025121796,RT @fiercekitty3: Checkout my latest blog about how the Coronavirus has impacted my life as a college student at The University of Miami! @…,2020-05-14 00:10:37,"Call me Dorrie a #specialneeds individual that enjoys other's stories. 💜#epilepsy #autism #neuropathy 🎗️#Republican , Minecraft 4 Neurology #Survivor she/her"
1260724312547328000,RT @doctorsoumya: Very useful information underlining that population immunity is best achieved through a vaccine.,2020-05-14 00:11:13,"Learner. Believer. Film Maker. Wordist! I write my Destiny with God's grace., Love is leading me into World Politics! Belong beyond Borders. Breathe Humanity."
1260724181542539264,"Florida forbids testing for Covid-19 by coroners. I’m just gonna drop that here and not speculate. 
#3moremonths 
#COVID19 
#coronavirus",2020-05-14 00:10:42,Perpetually confused
1260729207975444480,"RT @white_proudly: SA Police station in Khayelitsha CT closed due to Covid 19 ..When asked about the closure of the station , the residents…",2020-05-14 00:30:41,
1260724261800472576,"RT @lapublichealth: Today, we will be issuing a new #SaferatHome Health Officer Order.  We continue to call our Health Officer Order “Safer…",2020-05-14 00:11:01,Los Angelena • English-Creative Writing & Comm. Minor @csulb • Mexicana • Aspiring Author • Public Transit Supporter • Coffee Lover • Dodgers Survivor *️⃣
1260724417190965251,"REGIONAL LOCKDOWN UP TO JULY 31,2020??!!!",2020-05-14 00:11:38,ig:sheenadawn12 // 𝔏𝔲𝔠𝔦𝔢𝔫 //⨏នꋪ
1260724148520628224,RT @nawabmalikncp: More than a 1000 cops have tested COVID-19 positive while serving the state tirelessly &amp; ensuring the safety of its peop…,2020-05-14 00:10:34,Founder/President At #Human Social Foundation (NGO) Social/Worker/Activist. Fighting against Corruption. Especially Working for welfare of Society in India.
1260724333800042496,just another fear campaign https://t.co/fya5DeFiTe,2020-05-14 00:11:18,Your friendly neighborhood contrarian.
1260724199523594243,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 00:10:46,Just trying to live life and seek out the positive
1260724170461151235,"RT @AmeliaNewcomb: #COVID19 'could have been an opportunity to unite the country.We were children in World War II, and if we had that kind…",2020-05-14 00:10:40,Atlanta-based journalist. Former @AP Live for good stories. Southerner. Mom. Farmer's daughter. Crop duster's granddaughter. I make a pretty decent gumbo @ajc
1260728937967050754,RT @SteveSchmidtSES: Two CEOs @lisakimmel of @EdelmanCanada and Joe Natale of @Rogers wrote this piece for @nationalpost talking about the…,2020-05-14 00:29:36,Two degrees. Raised Catholic born in Midwest been in California since 1986 Lived. In Australia for 3 years.
1260724244616364033,RT @DrMattMcCarthy: CDC is preparing to release an alert warning doctors to look for a potentially-lethal inflammatory syndrome in children…,2020-05-14 00:10:57,"Retweet a ton of politics, news & entertainment. MHO. It’s COVID-19, you need healthcare & preexisting protections. Vote Democrats. See also @TalkinToU1"
1260724316834062336,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-14 00:11:14,"♡ 16 ♡ she/they ♡ bi ♡ no tws ♡ 🦴puppy🦴 ♡

taken ♡ ✰"
1260724559348510721,"RT @MichaelPascoe01: ABS busts the government's ""economy was strong before COVID"" myth - real take-home wages were already falling  https:/…",2020-05-14 00:12:12,Those who know you least will claim to have well founded opinions about you.
1260729223335096322,"""focusing on what is in our control – such as where and how often we get coronavirus information and exercising dai… https://t.co/hf14ev59Ec",2020-05-14 00:30:44,
1260724429362999297,"RT @FApocalypse: SATURDAY NIGHT LOCKDOWN feat. Jonas Renkse (singer of @KatatoniaBand) and Merel Bechtold from @MaYaNOfficial.

LIIVE THIS…",2020-05-14 00:11:41,Orchestral delights generator and coffee enthusiast for Fleshgod Apocalypse. Founder of MIDAS Productions.
1260724424979996673,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 00:11:40,6'10 with a ratchet #BelieveIn3k #ProtectAllShooters snap:wayytoocold ig:rico_recckless
1260724300006297603,RT @PRETTYBIRDPIC: Congrats #MaxMalkin 🔥 https://t.co/4sSCNG3xkx,2020-05-14 00:11:10,
1260729089112997891,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…,2020-05-14 00:30:12,"Animal Activist, Someone Not Something 🐄 Environmental & Civil Rights Advocate, Anti-Fascists Left 🌊 Resist 🌊 http://nationearth.comoSs 🍎"
1260729936157048837,"RT @fyous_n_tattoos: Tuesday Shit
Link in Bio
#goodmorning #tuesdayvibes #TuesdayMotivation #COVID19 #pandemic #StayHome 1 https://t.co/Uxg…",2020-05-14 00:33:34,
1260729370743717890,RT @PDChina: This Chinese kindergarten sets a good example for the world! Here is how Chinese schools cope with the current situation post…,2020-05-14 00:31:19,1-1-1974
1260729551988146178,RT @axios: NEW: The White House sent a memo today directing staff to wear face masks or coverings while moving throughout the West Wing. ht…,2020-05-14 00:32:03,Live day by day.. Works for limestone school board. KLC. Mother to two awesome sons Mama bear to a beautiful golden retriever- Moose.
1260729761569046536,RT @GeoffRBennett: Latest AP Exclusive: A Trump nominee — who is not a medical doctor and has no background in virology — played a key role…,2020-05-14 00:32:53,
1260729480177422336,"RT @benwikler: As the @nytimes just posted, this is “the first successful challenge of the emergency authority of a statewide official duri…",2020-05-14 00:31:45,"#BidenHarrisLandslide2020 #VoteBlueInEveryRace 
If GOP win WH, Senate & House we're screwed! Let that sink in!  #EndGerrymandering #EndVoterSuppression"
1260729564126416901,@axtrg Lockdown get to you?,2020-05-14 00:32:05,
1260729660654190596,RT @truthjihad: Daniel Estulin: Coronavirus Is a Debt Liquidation Scam https://t.co/i085oBUHD2 https://t.co/2siqRuV6jh,2020-05-14 00:32:28,Independent Intelligence Analyst seeking to get truth to power.Have evidence Trump election was coup.Need help telling Senate 312-664-2631
1260729529888276481,RT @DJJONATHANCT300: Listen to the most recent episode of my podcast: ATENCION EL CORONAVIRUS ES ALGO SERIO #quedateencasa https://t.co/qzP…,2020-05-14 00:31:57,@DONOMAR 100% Puerto Rican - IM A APPLE IPHONE13  #TEAMIPHONE #TEAMAPPLE
1260729291404218368,Seeking That Post-COVID Sunshine: Treasurer Frydenberg’s Economic Statement https://t.co/eDOwJFmlMu via @AusIndiMedia,2020-05-14 00:31:00,"Labor left, atheist, animal lover 
Member ALP"
