id,tweet,time,description
1256585700465471489,he's silent https://t.co/axbugihtXh,2020-05-02 14:05:51,"tweets are my own!!
San Francisco Native trying to stay in my home! Follow @1778newcombsfc"
1256585650482098178,"RT @RawStory: Trump moves -- on Friday night -- to replace watchdog who revealed his coronavirus failures: report 
 https://t.co/1DgBR859mk",2020-05-02 14:05:39,musings about life. I❤️: painting pictures with words; performing; producing music & videos; 🏊🏽‍♀️; #CovertCrew (#Grados). Post-Christian. JesusLover. she/her
1256585679653474304,RT @ezwarrusydan: Social distancing outfit every malaysian should wear for next week. https://t.co/zHSfcZsRcu,2020-05-02 14:05:46,its all about feeling
1256585818006839297,RT @Samonsagudu_jnr: I pray this is effective🙏 #COVID19 #Madagascar https://t.co/egYQ28Gy4R,2020-05-02 14:06:19,"Speak Your Mind As e BE
#EndSARS"
1256585494701334529,RT @AIOCD1: Our more than 12-13 Chemists are positive and out of them 2 already died . We again request you to please also insure all 8.50…,2020-05-02 14:05:02,"Today is another Freedom Struggle for our whole country, only this time against Capitalist & Opportunist Corporations to save our Mother Land #SwadeshiWarriors"
1256585456847896576,@Siisanda_Mvl Busy catching corona,2020-05-02 14:04:53,vele fokol!
1256585658337906690,RT @SkyNews: Coronavirus: Madonna claims she has antibodies and is going to 'breathe in the COVID-19 air' https://t.co/fDMCD7No4k,2020-05-02 14:05:41,
1256585721089077248,"RT @WFPChief: In Congo, first-grader Derrick &amp; his dad Narcisse picked up their take-home rations, which @WFP is giving in place of school…",2020-05-02 14:05:56,UN WFP. Views are my own.
1256586081463664642,"Cinema. That’s what I miss most, for someone so obsessed with movies not having been to the cinema for nearly 3 mon… https://t.co/McOmyJzJIb",2020-05-02 14:07:22,
1256585879923105792,"RT @ABC: MAKING FRIENDS: Playful dolphins made a rare appearance along the Bosphorus shores of Istanbul, Turkey, while the city is on lockd…",2020-05-02 14:06:34,"Graduated in bank economics, Coord. O.I.C operating center in Nursing Home , Italian Photographer, Proud Mom, Feminist...THE WORLD IS WOMAN"
1256585670098894849,RT @LadyLR2: Disabled people on #ODSP also need automatic help with all the higher costs we're facing @fordnation @ToddSmithPC @JustinTrude…,2020-05-02 14:05:44,"White settler who is painfully disappointed with his own people. Canada is an illegitimate Apartheid state, let's just admit that, okay?
He/him Pan/Anarchist"
1256586078095622144,"RT @AFPFactCheck: A popular graphic claims to show the exact chance of spreading #COVID19 with or without a mask.

But the true probability…",2020-05-02 14:07:21,76 mar LCSW 48yrs Recovering USAF Vet Atheist Dem fm NJ Ohio Mass Hawaii NY Fla pets nature art no tweets = block #Resistance #VoteBlue #ACLU #SPLC #BLM
1256586043672760321,"RT @Priyank46895211: @HCI_Ottawa @Ajaybis pls Sir, give us some valid reason. My husband is in Canada and m alone here, keeping hope as a d…",2020-05-02 14:07:13,
1256585654160498689,"RT @fishingforleave: Govt MUSTN'T yield on fishing

We worry some compromise cave-in may yet still happen

There should be no extension of…",2020-05-02 14:05:40,
1256585582240817152,"@narendramodi @PMOIndia @AmitShah @HMOIndia 
#COVID2019india 19 Lock Down 3
In Orange Zone : Entirely locked spread… https://t.co/wPsPsUV56E",2020-05-02 14:05:23,
1256585653845819393,"RT @vicksiern: On OANN, it reported that Researchers and Doctors report HYDROXYCHLOROQUINE WITH Z-PAK, and ZINC has over 90% chance to CURE…",2020-05-02 14:05:40,Pro life/Christian/Proud father of 3 kids/SUPPORTER OF Q. I am a Patriot to the bone. ✝️JUSTICE COMES IN THE END - Twitter limited to 5K(MAGA)Trolls Blocked
1256585881177251840,"@RouxAPS @SteveGrovesChef @michelrouxjr @zarcothespaniel my wife, the @NHS worker, who has worked her socks off during this Pandemic",2020-05-02 14:06:34,if you think the Tories care about you then I dont care what you think.
1256585913603371008,"RT @MaddowBlog: Nebraska doctor -&gt;

(Also, this is the link he's pointing to: https://t.co/X0zKziK98K)",2020-05-02 14:06:42,"Midwest progressive, human rights, animal rights. Feline fanatic. Russia is not our friend, just ask a Veteran! Relieved my Dad is not around to witness this."
1256585938945421312,"Your first six emoji explain your lockdown...😍
.
.
.
My : 🤔😎😜❤️🤗😋

#Kavisha_",2020-05-02 14:06:48,Happiest girl 😊
1256586056369045504,"You don’t have a right to put other people in danger. The virus might not hurt you, but you could spread it to some… https://t.co/CGt8KAmxVT",2020-05-02 14:07:16,
1256586078426816512,RT @CREWcrew: A government watchdog group on Tuesday said that members of the “shadow” coronavirus task force overseen by Jared Kushner app…,2020-05-02 14:07:21,
1256585440280350720,"@PMOIndia Now Leftist new agenda to raise question on Our Army? 
* Our Doctor's who are fighting successfully in Th… https://t.co/YfrKP8rTEr",2020-05-02 14:04:49,
1256585641292414978,"RT @gdnlongread: Coronavirus is not the only pandemic the world faces. There is another one raging right now. Cholera kills about 100,000 p…",2020-05-02 14:05:37,Employment lawyer based in Dubai UAE. Bilingual in Arabic and English
1256585566008692736,"RT @pktheterrible: Me when I realise that the end of lockdown that I’ve been begging for, comes with work, early mornings and seeing people…",2020-05-02 14:05:19,
1256585972759826433,"RT @nancykenny: The new normal
.
#loveinthetimeofcorona #matchymatchy #covid19 #stayhomeunlessyouhaveto #maskselfie #facemaskselfie https:/…",2020-05-02 14:06:56,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1256586002291929089,"Research is vital. 
I am willing to participate in this type of research. https://t.co/KAAq9OL9ZQ",2020-05-02 14:07:03,"Love + Equality = Peace

#Vote

#StopBigotry

#EndHate

#WeAreGroot"
1256585569548644353,RT @mayawiley: An unconstitutional #obstruction of Congress during an emergency. Thank Senators who voted to give #Trump a pass on #impeach…,2020-05-02 14:05:20,
1256585858859270146,"RT @CREWcrew: FEMA has helped pay for the burials of victims of past disasters. But months into the coronavirus pandemic, the Trump adminis…",2020-05-02 14:06:29,"Fiber Artist, Flower Child"
1256586145619742721,RT @maitlis: “I don’t quite understand why we had four weeks of everybody shrugging their shoulders ..” -  one of the worlds must respected…,2020-05-02 14:07:38,RT does not mean endorsement.
1256585633650348035,RT @WhiteHouse: The @BlueAngels and @AFThunderbirds will fly over Baltimore and Washington. DC TODAY—a salute to front-line COVID-19 respon…,2020-05-02 14:05:35,"Culture is everything. Everything is culture. A diverse multi-media resource delivering culture through history, news, entertainment, interviews, and lifestyle."
1256585477819416577,RT @MarcusFurius72: #AskAGBarr Kentucky has one of the lowest death rates of any state yet we are still in lock down and while some easing…,2020-05-02 14:04:58,Christian and Conservative.  Husband and wife share account.
1256585733969756160,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 14:05:59,"Mom, Crisis Management Instructor, Concerned Citizen"
1256586064619241472,Lockdown has officially turned me into my granny. #lockdown #knitting #granny https://t.co/ifHQxGTffH,2020-05-02 14:07:18,"Little Irish girl out in the big bad world. My views are my own, I don't represent any organisation!"
1256586031656099842,Check out what I just added to my closet on Poshmark: Face Mask 3 Layer CDC Compliant. https://t.co/uoEUcTS8HN via… https://t.co/Fw7ea2AQSZ,2020-05-02 14:07:10,"From my heart and closet, to yours. Your besties fav #poshmarkseller
Use code MIKIMOON for $5 off first Poshmark purchase.  Tellem I sent you ;)"
1256585989474189312,"RT @henryshield: Ganduje rejects Kwankwaso’s house donated as isolation center.

Ganduje says Kano neglected by FG.

Ganduje requests N15B…",2020-05-02 14:07:00,
1256585993727156227,RT @CREWcrew: Jared Kushner’s sale of his shares in Cadre should be reviewed for potentially violating ethics rules by using nonpublic info…,2020-05-02 14:07:01,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1256585507708055556,"RT @TheUncleGora: Another day , another happy client 💥💥

For all your veggies and groceries don't hesitate to make an order 

In our packag…",2020-05-02 14:05:05,"I post what I agree with, not what I'm going through, people tend to confuse the two, I don't own some of my content.  Manchester United 🔴 DM for promo"
1256586186963013633,RT @janekin24: My thought for the day.  C 99% of us will die from something other than Covid one day.  So we should stop cowering in our ho…,2020-05-02 14:07:47,I'm a 54yr old woman. I'm Scots/British. anti eu.and snp.  I'm also a mother and grandmother.
1256585653837533185,"RT @iafrikan: Your daily reminder: 5G does not cause the spread of COVID-19.

https://t.co/feR4ZQQLQw",2020-05-02 14:05:40,"...for what greater wealth can there be than cheerfulness, peace of mind, and freedom from anxiety? - Sir Thomas More"
1256585968339091456,"RT @Reuters: Adios, indoor jogging! Spaniards rush outside to exercise after 49 days of lockdown https://t.co/45sBXJiV5L",2020-05-02 14:06:55,Investment banker / Former Team manager of Klein Constantia cycling team
1256586061007945729,I’ve been saying it’s a hoax day one. I’ve even argued with my own family. I knew it was BS https://t.co/6rHv5B1ipq,2020-05-02 14:07:17,#MAGA LOVE my God & Country #2A #Prolife #wwg1wga #StandwithIsrael #Trump #buildthewall #letsroll #17 #KAG #gameover #married #FreeFlynn
1256585470043193350,"@johncardillo So is the MSM.
https://t.co/Yc0ynPnaHx",2020-05-02 14:04:56,"I am John Galt and I used to poke holes in the ocean.
Auxiliary Guitarist for The Hong Kong Cavaliers
#MAGA #KAG #USN #SUBVET"
1256586144457916419,"@Davidsh61206204 @Gunwalls1 @ghost_wales @BorisJohnson The entire pandemic playbook was based around the Flu, and n… https://t.co/dc2jyYjQgo",2020-05-02 14:07:37,"Ex-RAF, Conservative, real-world logic, all for debate but no time for emotive BS. Only my initials are PC! A little sweary, very sarcastic, occasionally pervy."
1256586069069361153,"Nilgai on the roads of Ahmedabad.

#Corona https://t.co/V1dqIsUjMs",2020-05-02 14:07:19,"Keep trying, no one is perfect. MUFC. L merchant"
1256585879994298369,https://t.co/fBWN7QLTXM Bull Shit!,2020-05-02 14:06:34,School choice is the only way we can get our country back from the Democrat Socialist. The indoctrination centers called public schools are root of the problem.
1256586698684862465,Social Distancing Is Tearing Us Apart https://t.co/yzTGEUUzpD via @ozy,2020-05-02 14:09:49,"Proud Mom, retired UNION (UFT, NYSUT & AFT) activist...I'm on the go and traveling through life. I am GRATEFUL...🙏🏾TY"
1256586283343732736,Coronavirus Live Updates: States Rely on Trust in Loosening Limits - The New York Times - COVID-19 LIVE -… https://t.co/9sSUgpfAeV,2020-05-02 14:08:10,Breaking News and Updates about Coronavirus COVID-19
1256586534242914304,"#TANZANIA

@WHO chides Tanzania for its ongoing lack of cooperation and transparency in the global fight against th… https://t.co/D7MfMDMvpL",2020-05-02 14:09:10,"@VOASwahili, @VOANews TV & Radio News Correspondent, Nairobi, Kenya.  

Chair, 
@FPA_Africa
 
https://t.co/Sm2pV2vSqc"
1256590950912143360,"RT @Anna_Rothschild: Hello, I host a podcast now!

In the first episode of PODCAST-19 from @FiveThirtyEight, we explore why some young peop…",2020-05-02 14:26:43,co-founder/executive director of the john lennon educational tour bus
1256591085557747712,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 14:27:15,🙈🙉🙊
1256586627633123328,RT @hanifjamals: Back to 3 digit again.,2020-05-02 14:09:32,me is me
1256590981098422272,"RT @mitalisaran: Govt is strong-arming Indians into using the #AarogyaSetu tracking app, that gives itself permission to use data as it lik…",2020-05-02 14:26:50,गलत की आलोचना और सही की प्रशंसा करता हूँ।
1256586609811587072,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-02 14:09:28,
1256586682238930945,RT @ezwarrusydan: Social distancing outfit every malaysian should wear for next week. https://t.co/zHSfcZsRcu,2020-05-02 14:09:45,abnormally normal
