id,tweet,time,description
1264407565770817538,The @MYASMinnesota  appreciates the collaboration @tarektomes has provided our organization in our desire to provid… https://t.co/kDpjjjdysG,2020-05-24 04:07:09,Youth Sports Done Right #MYASMN
1264407411743494149,RT @animetv_jp: Put a pic of an anime character who could kill the virus coronavirus ⚔️🦠 https://t.co/6dD1sJdC3o,2020-05-24 04:06:33,Hi I’m Pete! Twitch Affiliate. I love Kingdom Hearts. Anime is cool I guess. Link to my Twitch channel is down below!
1264407373705359360,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 04:06:24,
1264407858415906816,RT @ninoboxer: Prediction: mass run for the great state of Texas. The people of California and other liberal states will make a run for it.…,2020-05-24 04:08:19,
1264407754199846913,The State Department knows nothing about public health but it has been stuffed with Trump/Pompeo/GOP cronies.  Trum… https://t.co/Z0O6bJ5I6j,2020-05-24 04:07:54,I Am Team Pete Forever 🐝 🏴‍☠️🌈😎🖖🏽
1264407579834363904,"RT @jayrayner1: To drop the snark for a moment, what’s extraordinary is that the UK govt would willingly undermine the vital public health…",2020-05-24 04:07:13,
1264407844641804288,This hasn't aged well. https://t.co/8iBAQfSIPv,2020-05-24 04:08:16,Blackburn Rovers fan living in Worcester. Also follow Worcester City FC & Worcestershire CCC. Love rock music and beer! All views are my own.
1264407545885622275,RT @leelamad: Eid with empty streets is minus the Eid spirit of joy! But life must continue and we need to #StayAtHome and be safe. #Inshah…,2020-05-24 04:07:05,
1264408162700066816,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 04:09:32,
1264407619935977479,"RT @bunty_photo: @SunilDhawani Corona is spreading rapidly. 
As per Govt. instructions people with more than 60 years of age should be rele…",2020-05-24 04:07:22,
1264407485936369670,"RT @malini_aisola: Families are helplessly appealing for help against high treatment charges at Max hospitals @MaxHealthcare👇🏾

Delhi govt…",2020-05-24 04:06:50,Biologist..
1264407724604796928,RT @istangays7_: Hi po! I was given a chance to have Young Forever album if this tweet reaches 1k retweets! I hope you guys can help me bec…,2020-05-24 04:07:47,#BTS your melody our remedy| Life goes on. Let’s live on. | OT7 | fan account | ᴱᴺ⁻ |
1264407457557884929,RT @RakeshS69003114: @AnjuBal79548674 The incarcerated population is at heightened risk for developing severe complications from COVID-19.…,2020-05-24 04:06:44,जय श्री कृष्णा 🙏
1264407965047586819,RT @michaelvalsi: CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion During Illi…,2020-05-24 04:08:45,"#2A #trump train #build the wall #America first #patriot NRA. MAGA. Christian ,catholic,CCW.✝️ 🇺🇸"
1264408219834658816,RT @vijayvaani: @Ethirajans @rvaidya2000 Praiseworthy response to Corona crisis by RSS - Jaibans Singh - https://t.co/xzbxYLhvur via @vijay…,2020-05-24 04:09:45,In search of an identity.
1264407905257865219,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-24 04:08:30,"sage/rio // autistic aro-spec ace // nonbinary; they/them, she/her with permission //  icon by https://t.co/QW8enlkcft"
1264407415308648448,"RT @__taystee: The Walmart in Clinton is canceled until further notice. 7 emoloyees tested positive for COVID-19. Again, DO NOT GO TO THE W…",2020-05-24 04:06:34,#LLD 💙9️⃣ #LLA💚
1264408244958703616,"@ItsMutai DO YOU KNOW ANYONE DURING THIS PANDEMIC THAT  £36 DAILY CAN BE HELPFUL?? 
Let them 
👇🏽
https://t.co/yAfNpW7vs8",2020-05-24 04:09:51,
1264407520916893699,"RT @Alisand3: #Covid is so smart it doesn’t go to Walmart, Costco, HomeDepot Liquor stores, weed dispensaries, etc etc but it really thrive…",2020-05-24 04:06:59,"“The past was erased, the erasure was forgotten, the lie became the truth” George Orwell, ""1984"" #KAG #Conservative #NRA #1A #2A #III%er #Trump2020 #IFBAP #MAGA"
1264407751582777344,"RT @_Snape_: If the Coronavirus was a person

#coronapocolypse #StayTheFHome https://t.co/ZSpKA25OGA",2020-05-24 04:07:54,TGIDGAF HP⚡️or go home. horror & Beer. 🖤 https://t.co/nYJi9gWxI6
1264407357674721282,"RT @RANDCorporation: The narrative that China is attempting to exploit the #COVID19 crisis for geopolitical gain is exaggerated, says @Dere…",2020-05-24 04:06:20,
1264407443179810816,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 04:06:40,tryna uwu my way thru lyfe
1264407374032506886,RT @successiontheme: one pandemic at a time please,2020-05-24 04:06:24,we don’t fuck around do we
1264407800781795328,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 04:08:05,"Manunudlo. Manunulat. Mamoy.
Founder of #ZineZoned: Iloilo Zine Festival.
Resident Yupihay Dementorlysol.  HubonManunulat VicePres."
1264407680791216134,"RT @acnewsitics: ""If I'm elected, I won't have time for golf"" - Trump 2016

As the covid death toll reaches 100,000 and 39 million American…",2020-05-24 04:07:37,"transplant from LA to NM, former Republican, anti-Trump"
1264407548364455936,"RT @StallionOnChart: According to HDD, ""Savage Remix"" by @TheeStallion &amp; @Beyonce has raised $179,617 for COVID-19 relief efforts last week…",2020-05-24 04:07:05,She/Her || Bitch I’m the cat’s meow 🐱I make content 🔞
1264407791319613443,My house is a gym. Time to get the full squat rack for the balcony so I can drop 150 kg on non social distancing ne… https://t.co/cowfwTdREi,2020-05-24 04:08:03,"Strength enthusiast and founder@ The Outsiders. Worked on some games you might have played (BFBC2, BF3, Payday 2). Chaotic neutral. Making Metal: Hellsinger"
1264408152700784640,RT @EdbrohamLincoln: It’s a death cult.,2020-05-24 04:09:29,
1264408085113778177,"RT @NickKristof: While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer g…",2020-05-24 04:09:13,"🌊🌊 ❄️💙🍷Wife, mom, Nana to 5. Blue girl in a red state. Twitter helps keep me sane. #Resist. #impeachDonaldTrump #BlueWave2020"
1264407562000248834,"RT @LangaMahesh: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision w…",2020-05-24 04:07:08,100% follow back #teambaan
1264408257675833344,RT @warringtonworld: Charity adapts to lockdown to support people with autism https://t.co/4EAHjkg83f,2020-05-24 04:09:54,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1264408032340934657,"@rishibagree If that happens all hell would break loose, rest assured India would lead the world and 2 months lockd… https://t.co/WAnJLWntDC",2020-05-24 04:09:01,"अकाल मृत्यु वो मरे जो काम करें चांडाल का..
काल उसका क्या करें जो भक्त हो महाकाल का"
1264407474888736768,RT @MarkYoungTruth: Great job Michigan @GovWhitmer by extending the stay at home 2 more weeks. We need to make sure that no small business…,2020-05-24 04:06:48,
1264407976711983104,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 04:08:47,#MSU 💙
1264407931061223426,"RT @staceyabrams: So much of this loss could have been prevented had Donald Trump prepared for the pandemic, listened to the experts and ac…",2020-05-24 04:08:36,
1264407443393544192,"RT @ChhayaY27352540: WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the gover…",2020-05-24 04:06:40,कर्म ही सबसे बड़ी पूजा है
1264407535710281728,"RT @JTHVerhovek: New Biden campaign video blasts Trump for golfing today while #COVID19 death toll rises

“Nearly 100,000 Americans have di…",2020-05-24 04:07:02,Happiness is knowing when to let go...
1264407561773563905,"RT @JanemNow: @realDonaldTrump You’re now focused on the 2001 death of the woman in Florida instead of the deaths of almost 100,000 America…",2020-05-24 04:07:08,"During #GlobalWarming, we must FIGHT for #climateACTION (vs #fossilfuel$ $$ #CORRUPTION) as if our #CHILDREN'S LIVES DEPEND ON US & the USA.  They do!
#RESIST!"
1264407522108149760,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-24 04:06:59,"From a long, proud line of violent rabbits."
1264407661371551744,@grantstern What are you all going to do?  Cower in place till the Chinese virus is done killing?  More are going t… https://t.co/oYqvhbwHGv,2020-05-24 04:07:32,"Deplorable redneck, science skeptic"
1264408105955160066,"RT @wedietz: The worst polio outbreak in US history was in 1952. There were 58,000 cases and 4,000 deaths. It spurred a unified public and…",2020-05-24 04:09:18,"actor, blacksmith, pianist, poet, cook, defender of the defenseless, believer that good will prevail over ignorance, hatred and evil."
1264407624528752642,"RT @PiyushGoyal: There is more public acceptance of our reform steps. The world is looking at India as a trusted &amp; reliable partner.

India…",2020-05-24 04:07:23,"Father. Heart for Udaipur, Life for Pune & Soul for India.Retweet & Follows are'nt endorsement.Views are strictly personal & have no association with any entity"
1264408101907689473,"RT @epsteintom: Community colleges critical to the economic recovery, need more govt support. @CalCommColleges educate 2/3 of students, get…",2020-05-24 04:09:17,"The Community College League of California's mission is to strengthen CA's community colleges through advocacy, leadership development, and district services."
1264408269440847874,RT @congbillposey: working to stop China from targeting our coronavirus research and data @housesciencegop https://t.co/rpQkFtwlf9,2020-05-24 04:09:57,#科勞手足 #手足互科 | #SOShk #standwithhk #光復香港時代革命 #五大訴求缺一不可 #天滅中共 | Liberate Hong Kong • The Revolution of Our Times 🇭🇰🎗💪🏼
1264408796098523141,"RT @ishafoundation: Which one word describes you after Inner Engineering?
Write it on a paper, take a picture with it, and post using #MyIn…",2020-05-24 04:12:03,
1264413336667451393,"RT @myopiclenses: More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against no…",2020-05-24 04:30:05,
1264413334226558976,"There are many rumours are still doing rounds and creating panic about coronavirus, so we are repeating the series… https://t.co/qsuqp4a3Cz",2020-05-24 04:30:05,A Food Safety & Research organisation creating excellence in and around Food space for more than two decades
1264413273648062467,RT @AkWomensCentre: Join us online 7:30pm Tues when we talk with @laura_oc_rapira about how NZ can do better than this: https://t.co/uE9GW3…,2020-05-24 04:29:50,Partner. Parent. Teta. Baba. Company Director. Living Wage Employer. Enthusiastic amateur gardener. Croatian. Pākehā. Citizen. Cis. She/her
1264408334695714817,RT @mscott: Schools across NSW are ready for the full return of students tomorrow - look forward to having everyone back in class.,2020-05-24 04:10:13,Disruptive educator. Permission granted to retweet pics of me. PPF spokesperson. NSW Rugby Referee & coach. All views expressed are personal and not employer.
1264408714578141185,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:11:43,famu 🐍|| be kind. breathe. live to the fullest || 🇭🇹 ||📍miami
1264413300311289857,"RT @SiLenT__HeartT: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more…",2020-05-24 04:29:57,📚🆂🆃🆄🅳🅴🅽🆃📚
1264413401129734149,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:30:21,lost and unfound | 괜찮아 | ig: zaclaiza
1264413463771639808,@tarannicole @nappyisCRACKED You’re 100% right. But live nation is laying off employees across all of their compani… https://t.co/hP92VXkQeC,2020-05-24 04:30:36,Spreadsheet wizard for @bardzmusic
1264408451356037125,"RT @NareshSaur: Jails and prisons are at a high risk of becoming ""incubators"" for the Coronavirus. Govt. must take immediate steps. All pri…",2020-05-24 04:10:41,
1264408640192229376,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,2020-05-24 04:11:26,Biden/Harris 2020. Big Gretch keeping Michigan safe. Go Blue
1264408756713959424,"RT @ChuckCallesto: BREAKING NOW: Wisconsin Supreme Court STRIKES DOWN Governor Tony Evers' Stay at Home order...

THOUGHTS?",2020-05-24 04:11:53,"We will state the truth in full, without apology: We declare that the United States of America is the most just and exceptional nation ever to exist on Earth."""
1264408794731290626,"RT @breastsurgeonpk: As we celebrate eid, I would urge you to remember two things:

1. COVID19 pandemic is NOT over yet so please continue…",2020-05-24 04:12:02,):‏working on it
1264408382896615424,Crumbs for the Hungry but Windfalls for the Rich https://t.co/Fzt905n7y9,2020-05-24 04:10:24,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1264408610718744583,RT @MusaliaMudavadi: My friend The Governor of Uasin Gishu County Hon. Jackson Mandago paid a courtesy call to the Musalia Mudavadi Centre…,2020-05-24 04:11:19,AFC Leopards & Arsenal FC Fan. Am Gargantuan.But God Above All.
1264408693023670274,FREE SOAP presents Da News 5/23/2020: NYC Covid19 updates concerning contact tracing and risk-informed mitigation https://t.co/8SvenHZzLQ,2020-05-24 04:11:38,"new digital baby with bad opinions , trying to stay nice enough to stay public , so call me out. . FREE SOAP"
1264408653374853124,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:11:29,SI YA SABEN CÓMO ME PONGO PA QUÉ ME INVITAN (she/her)
1264408286490578944,"RT @PramodKV_TNIE: #COVID19 A lady (P-607) from Badami who underwent abortion due to SARI complications, discharged from KIMS hospital afte…",2020-05-24 04:10:01,Kids doctor👨‍⚕️  Yuvaraj singh 🏏 and #RF fan 🎾
1264408273618440194,RT @Dr_PhilippaW: Why was this exception not in your COVID19 guidance then? Sure other families would have found it useful - especially sin…,2020-05-24 04:09:58,"Degustibus non est disputantum.
Totus sententia mei."
1264408783226236928,"RT @G_Parker: Column.

https://t.co/Ixcq0T0WPm",2020-05-24 04:12:00,"Channel 7 Sports Presenter plus co-host of the Dead Set Legends on Mix 94.5, Master of Ceremonies, public speaker.
Views are my own."
1264408711944114177,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 04:11:43,The Franchise Player. C.S major. I have opinions on everything like every ♌️Chicago. she/her
1264408622919847938,"RT @kulotissima: Basahin niyo ang lahat ng nasa thread na to and be very very angry mga ka-second class citizens. If you have Facebook, ASK…",2020-05-24 04:11:21,
1264408460885516288,RT @ProfPCDoherty: The rich will be isolating and protecting themselves as others go back out  there. Rich people need to blame the coronav…,2020-05-24 04:10:43,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1264408379004461056,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 04:10:23,protecting earth is pretty rad so you should recycle 🌱🌻
1264413429940416512,RT @australian: Boris Johnson is to claw back Huawei’s involvement in Britain’s 5G network after extraordinary pressure from Tory backbench…,2020-05-24 04:30:28,
1264408409325154304,RT @murrayf00te: For some “inexplicable” reason prominent Scottish Tories seem reluctant to express a view this morning so it might be usef…,2020-05-24 04:10:31,
1264408756970012677,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:11:53,"Real geek girl since 1988 (not my bdate); now geek woman. If you are blind, let me know so I can make my tweets more accessible. She."
1264408363695132672,@aajtak @ReporterRavish MP me BJP aur congress political aur social distancing dono hi maintain nahi kar paa rahe,2020-05-24 04:10:20,"Deshbhakt, hard worker, people Leader"
1264408374281564160,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,2020-05-24 04:10:22,शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।
1264408614158000129,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:11:19,SHE/HER/JESUS CHRIST | Stream “Insight with Rev and Brian” on Spotify & Apple Podcast 🥰
1264408594197274625,RT @StressFreeKids: Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis.  https://t.co/7KBkCiylUy…,2020-05-24 04:11:15,"Hearts at Play offers resources from Educational Kinesiologists Paul and Gail Dennison, creators of the Brain Gym®, Vision Gym, and Double Doodle Play programs."
1264408653743960064,Well-done Indian railway 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/rwsvqyjhQ5,2020-05-24 04:11:29,
1264408318308691968,@IngrahamAngle please don’t hesitate to investigate this idiot while trashing all the democratic governors so I’ll… https://t.co/W7WmjAwKjK,2020-05-24 04:10:09,Mother of 3 Great sons and grandmother of 3. Pet lover. I will be voting for #Biden2020 this election year 🇺🇸🗽🐎😸🐶 🌊🌊🌊🌊🌊🌊I block all #MAGATs
1264408740939411458,"RT @MoriyaPriya: @ISupport_Bapuji According to the latest data by the National Crimes Record Bureau in 2018, India has some 450,000 prisone…",2020-05-24 04:11:50,Neetu
1264408640259309573,"RT @toddstarnes: Fauci said don't wear a mask. Fauci says wear a mask. Fauci says stay-at-home. Fauci says don't stay-at-home. 

CNN says d…",2020-05-24 04:11:26,TRUMP 2020.2024.2028......NO FUCKING DEMONRATS.....FUCK PELOSI AND SCHUMER.....GOD BLESS AMERICA.....ALL LIVES MATTER.....BLUE LIVE MATTER.
1264408401553108992,Congratulations @drharshvardhan 👏🎊 https://t.co/3R9yrAdnyz,2020-05-24 04:10:29,"Proudly Hindustani, A Proud ಕನ್ನಡಿಗ.
Nationalist 🇮🇳.
 S/O Farmer , Techie💻. 
A Loyalist of Indian Army."
1264408527742910465,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 04:10:59,🐥🔺 living her best life. SN:Specofcolor cashapp: $arissabeans
1264408500362346496,RT @nowthisnews: 100M+ people in China are going back into lockdown after a new cluster of COVID-19 cases was discovered https://t.co/XH2SF…,2020-05-24 04:10:52,"BA, JD, MA, Attorney (30+ years), Historian, Sherlockian, Adjunct Instructor at Community College of Denver, author of @crackinthelens & more...."
1264408303746125824,"RT @Amelia_Womack: The plot thickens...

Cummings travelled from London to Durham back to London and back to Durham again....

He shouldn't…",2020-05-24 04:10:05,
1264408296179539969,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,2020-05-24 04:10:04,20. relaciones internacionales. feminista interseccional. she/her - ella 🦋
1264413492725022720,"RT @AllenWest: ICYMI: The proliferation of COVID-19 fear, panic, paranoia, and hysteria is exactly what the left wants. That is why this wh…",2020-05-24 04:30:42,
1264408634454274051,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 04:11:24,Socialist Socialite. Marxist Mami. Queen L’antifa. sis/sista
1264413468137975809,Excess mortality and COVID-19 https://t.co/26tHpddPtv,2020-05-24 04:30:37,
1264408765522206720,"RT @QArmyInfo: CDC going door to door in Georgia collecting DNA...
👇

https://t.co/4erg2B8rgp",2020-05-24 04:11:55,"#TRUMP  #PATRIOT  #MILITARY  #FBTS
#LANDSLIDE 2020   #CONSERVATIVE"
1264413291650199552,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 04:29:55,CARESHA PLEASE!!
1264408278512971776,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 04:09:59,
1264408635288940545,"@PMOIndia Dear Sir, please save India by resigning this uneducated bunch of BJP ministry which includes you as well… https://t.co/etd3CA1b4W",2020-05-24 04:11:24,
1264413437083475968,"RT @__taystee: The Walmart in Clinton is canceled until further notice. 7 emoloyees tested positive for COVID-19. Again, DO NOT GO TO THE W…",2020-05-24 04:30:29,keep money not people / RIP 9/19/16
1264413446029877249,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:30:31,Sam ✨Twitch Streamer✨| I play games and talk a lot of shit. 💁🏾🖖🏾| Plant Mama 🌱| Canna Friendly 🍃| Black Girl Gamer | Biz Inquiries: cwhathpnwaz@gmail.com
1264408438563430400,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",2020-05-24 04:10:37,"Am here to light their fuse who want to Explode
."
1264408422977613824,"So sorry, sending sympathy https://t.co/6wOpQp2Td5",2020-05-24 04:10:34,"proud❤️red blooded American woman,🇺🇸 optimistic, I love my President🇺🇸and my country"
1264413686921416706,"RT @CHIZMAGA: 446,914 people have Recovered from Coronavirus in the United States. 

We now have an 82% recovery rate and climbing.",2020-05-24 04:31:29,Detroit native in Ohio. Independent Baptist. Covenant wife of Jeff Spears since 1993 (Romans 7:2-3). Trump supporter. QAnon. #MAGA #WWG1WGA
1264414217848979457,@JoeBiden @DrBiden And unfortunately the numbers are much higher. Deaths of COVID haven’t been accurately recorded.… https://t.co/YNyVMsFAhe,2020-05-24 04:33:35,No sugar coating going on here. DT’s #MAGA really means Manipulating America’s Gullible A**holes...you don’t have to be one of them
1264413747260592128,"RT @HAtpalkar: @GuruOfficial Corona has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en m…",2020-05-24 04:31:43,
1264413903917690880,@manonymos Still they donot want understand the meaning of social distancing.,2020-05-24 04:32:21,
1264414104174964737,Legit question... if someone’s mask flies off on a ride is the park providing replacements? https://t.co/H7QVSmTln1,2020-05-24 04:33:08,"They told me once, “Don’t trust the moon, she’s always changing.”"
1264414050319953920,"India saw the biggest spike for the third consecutive day on Sunday with 6,767 #Covid new cases in last 24 hours",2020-05-24 04:32:55,Belives in “Ahimsa paramo Dharma “     SHIVOHOLIC
1264413770505506817,"RT @nytimes: “To me, it’s the sound of the city aching."" 29 of New York City's 30 quietest days during the last 3 years have been during th…",2020-05-24 04:31:49,"""You're a badass bitch, you're majestic , and you've got great titties."" -@chelcielynnn cmls♥cms ໒・ﻌ・७"
1264413539038527489,RT @AARPIndiana: Last week @GaryMayorPrince joined us for a telephone town hall where we discussed the city's efforts to protect residents…,2020-05-24 04:30:54,"The 21st Mayor of the City of Gary, Indiana. #ReimagineGary"
1264413886222082048,RT @charlesornstein: The security guard said no. It didn’t matter that the visitor was from the Shelby County Health Dept. It didn’t matter…,2020-05-24 04:32:16,We're Lisa & Ashley. We stand a better chance of creating world peace than keeping our houses clean and organized.
1264413990517641216,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 04:32:41,Independent.
1264413863060987905,RT @Rajput_Ramesh: Whenever I next visit Pune will surely visit Shabree 😊,2020-05-24 04:32:11,"एक भारत-श्रेष्ठ भारत।
एक देश-एक कानून,सख्त जनसंख्या नियंत्रण कानून और धर्म परिवर्तन के खिलाफ कानून का समर्थक।
जातिगत आरक्षण और धारा 30A के खात्मे को तत्पर।"
1264413778625658882,"RT @JoeTornabene1: Meanwhile the Michigan AG ignored this while threatening to arrest our unmasked POTUS.

UPDATE: 20-Yr-Old Boxer Was Move…",2020-05-24 04:31:51,"Constitutional Patriot. Against all enemies, foreign & domestic. God, guts, & guns made & keep 🇺🇸 free. #MAGA #KAG #AmericaFirst #DrainTheSwamp #DontTreadOnMe"
1264414284332793856,@IceAgeFarmer Never shut down didn't clean the factory none else but the two workers who got sick caught the virus.… https://t.co/4oG6tfzrDQ,2020-05-24 04:33:51,"REMEMBER love,joy,peace,patience,gentleness,goodness,faith,meekness,temperance,for against these things there can be no law...words too live by from now on."
1264414037305147392,RT @RajwantInsan2: Under the  pious Guidance of Saint Dr. @Gurmeetramrahim singh ji insan volunteers of @derasachasauda providing water to…,2020-05-24 04:32:52,👉MSG's beti🥰🥰Green S sewadar🙏
1264413701534351365,@deGourlay @BethRigby They do Pete the Bollock https://t.co/ci6w0rMj7d https://t.co/UV1M9180ti,2020-05-24 04:31:32,Education and Technology
1264413724976218112,"RT @ChhayaY27352540: WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the gover…",2020-05-24 04:31:38,
1264413850574548995,"just thinking about how the spanish flu’s second wave ravaged folks aged 20-30, what about you… https://t.co/WJCnG7Gl8I",2020-05-24 04:32:08,"Software developer, sports analytics, data science & viz 📊 📈https://t.co/3P0l8Agr1s📝 Founder @SkrimmageSports. https://t.co/aPPYbOfB4o (he/him)"
1264414091315220481,porn nsfw lesbian gay hentai kpop bts black pink yg now united any gabrielly beauany follow trick sigo de volta bel… https://t.co/jZGarwbwZ6,2020-05-24 04:33:05,Jaemin's voice: wow {she/her}
1264413825073164289,RT @AkelaCooper: Rmbr when Sandy Hook happened &amp; liberals thought *that* was the moment the right would come to their senses about gun laws…,2020-05-24 04:32:02,"TV Writer - Person of Interest, Teen Titans, Law & Order. He/Him #IStandWithTheWGA"
1264413794005970951,"RT @davidfrawleyved: With the coronavirus now receding in the US and Europe and their economies slowly but steadily reopening, it is also t…",2020-05-24 04:31:54,"Politician by passion.
Personal Assistant @BYRBJP"
1264414041977483264,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-24 04:32:53,
