id,tweet,time,description
1258325036831617024,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,2020-05-07 09:17:21,
1258324596459110400,Great article by @maddysavage featuring yours truly!  https://t.co/tlUK4VjuBB,2020-05-07 09:15:36,"🏳️‍🌈 he/him INFJ
Currently playing #Knack2 #ps4

#chronicpain medical limbo situ. mixed bag of thoughts. welcome."
1258325190674731008,"RT @BeesKneesAHPs: ⭐️Join us for our National AHP weekly webinar ⭐

❗This weeks topic- The disproportionate impact of COVID-19 on our BAME…",2020-05-07 09:17:58,"Tweets by Oldham Musculoskeletal Physiotherapy Service, part of @NCAlliance_NHS. Account monitored at intervals, Mon - Fri, 9 to 5."
1258324796611235840,@georgiecrozier @GideonCRozner @JennyMikakos 62 cases now! Potential community transmission with an Ro (infection r… https://t.co/UsZlNgprtE,2020-05-07 09:16:24,"Liberal climate sceptic, Australian Trump fan, Zionist, mother, wife, yogini and business woman, fashionista."
1258325078149787648,Coronavirus patient found to have visited 5 clubs in Seoul's Itaewon https://t.co/2yuhDAc3Ps,2020-05-07 09:17:31,"Latest news updates from Yonhap News Agency headquartered in Seoul, South Korea."
1258324969441779714,"RT @HouseForeignGOP: LR @RepMcCaul: “Even more troubling, the organization meant to implement these rules, the @WHO, blindly followed the #…",2020-05-07 09:17:05,HongKonger
1258324709277462528,"RT @TeamTrump: A nurse from New Jersey (a coronavirus hotspot) said she's not seeing shortages of PPE in her hospital.

""To hear constantly…",2020-05-07 09:16:03,
1258324830258151429,RT @KevDoyle_Indo: A staff member at a Dublin nursing home where a large number of patients have died from #Covid_19 has used whistleblower…,2020-05-07 09:16:32,BA HONS psychology and sociology. Youth support worker for children with learning disabilities.
1258324818149224448,"RT @Fah_Lo_Me: A New York doctor who put her life on the line to treat coronavirus patients has been denied her green card 

Dr. Julia Iafr…",2020-05-07 09:16:29,"Mom to 5 Palestinian kids, #socialjustice#trumpfreeWH,#freePalestine,#LGBTQ,#womensrights#DACA #blacklivesmatter #pro immigration #resistance#Obama#cureMS🌊"
1258325217337901057,RT @Arjumand07: @CNN Thanks to openly selling guns without any required reasons. Esp in corona times wen life is tough n ppl are loosing th…,2020-05-07 09:18:05,"survivor of violence, animal advocate , Left leaning, gun-hating, vegetarian, who hates animal abusers #uniteblue,#theresistance ,blue tsunami"
1258325010550317056,"RT @theponzifactor: I’m surprised this hasn’t gotten more attention. It’s got #TrumpVirusCoverup written all over it (imo).
#TrumpVirus #CO…",2020-05-07 09:17:15,"Travel brings power and love back into your life.~
Rumi"
1258324617485258752,"UK money blog, make money online, blog for money, work from home, self-employment, stay healthy as work-at-home-mum… https://t.co/Rh5C3fI3io",2020-05-07 09:15:42,
1258324675173720065,This is how the spread of COVID-19 generally takes place https://t.co/tbT8iWj76K,2020-05-07 09:15:55,Cognitive scientist. Surfer. Dad. Partner. Friend. Son. Brother. Sustainable chain-coordinator. Author of: Sustainable-ID(entity). Tweeting Sustainable-ID(eas).
1258325145082646529,Amid this pandemic there happend this painful accident in vishakhapatnam. The hazardous gas has affected many peopl… https://t.co/bxYESdpvCD,2020-05-07 09:17:47,student.
1258325104104071174,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 09:17:38,"ᴀ. ᴄᴀɴᴏ ❤️ // ☣️&🏠 // P̥ͦH̥ͦL̥ͦ ➡️ L͙A͙ ➡️ M⃜B⃜ // I’m not a regular mom, I’m a rave mom."
1258325036781404160,"RT @htTweets: #Covid19 | Japan set to approve Gilead’s #Remdesivir drug to treat virus

https://t.co/qFORXnPShB https://t.co/J1r8OsScLZ",2020-05-07 09:17:21,"Blood grp : O -ve ~
Space - Neil DeGrasse Tyson  
Technology - Elon Musk 
Wanted to be: CA , Citizen scientist, coder sometime in future & so on ..."
1258324726402953216,"RT @MamtaXhoudhary: @VikasKalantri @GodrejGroup @godrejlaffaire @WhiteleafEnt @bbluntindia I Nominate @TheRashamiDesai For
1) Most Stylish…",2020-05-07 09:16:07,"Sans souci. ✨           
joshephite 🐸
seventeen ❤️
virgo 🕊️
I stan humanity 💫"
1258325149381791744,Uk web analytics job on https://t.co/qrRX11bmfr https://t.co/SK93Z8UYnU Google Analytics / Sheets / Data Studio / B… https://t.co/Ezn9Rsdbdo,2020-05-07 09:17:48,"Feeding analytics into user experience and more on https://t.co/CRfSfLb2Jc. Also co-chair GDS Introverts Network. 
I used to take pictures of skateboarding."
1258324700679241729,RT @NesrineMalik: Funny how the highest and second highest Covid death tolls in the world are in the two countries that have spent the past…,2020-05-07 09:16:01,"Bristolian (barely) living in London. ✨
#BadandBengali #Supernova
@byronsmgmt🎭🎥


Will harshly judge you on your cooking abilities.."
1258324616784863232,"RT @TheRightMelissa: Bill Gates ""World will not go back to normal till all 7 billion people are forced to take my vaccine."" https://t.co/28…",2020-05-07 09:15:41,“DO THE RIGHT THING AND THE RIGHT THINGS WILL HAPPEN” *TRUTH* *LOVE* *JUSTICE*  #MAGA #WWG1WGA #PedoGate*PATRIOT* #QAnon
1258324604147228673,"@MehtaKiran3 @VodafoneIN @PMOIndia @rashtrapatibhvn @narendramodi @TRAI @rsprasad @DoT_India they have no solution,… https://t.co/u4aqrwkfGI",2020-05-07 09:15:38,#किसान_पुत्र Love driving alone #जय_हिंद_जय_भारत
1258324659726057472,RT @FrankFigliuzzi1: What is Florida’s governor hiding? FDLE releases list of COVID-19 deaths. Top medical examiner calls it a sham. https:…,2020-05-07 09:15:52,
1258324977549524992,RT @marcuschown: Has anyone noticed that countries like New Zealand are preparing to exit lockdown because they have virtually zero news ca…,2020-05-07 09:17:07,
1258324710665916421,@UriahiB @ZaroutaYoucef Covid19 yikhlass nchlhh brabi,2020-05-07 09:16:04,"‏‏‏
chimist👩‍🔬📚🎶🔬"
1258324914341203970,"https://t.co/vABKPfCxef 

My cat is an Italian mon boss but he can get you through lockdown.",2020-05-07 09:16:52,"Creator of The Adult Manual and Cats Over Coffee. 
Freelance writer and artist."
1258324823438131200,These are strange times when I find myself in agreement with Piers Morgan....again!!! https://t.co/Os4XBSHKGv,2020-05-07 09:16:31,"the older I get, the better I was. Everyone is entitled to my opinion, oh, and I tend to talk about rowing.....a lot."
1258324645968777217,@ByDonkeys @BorisJohnson Please can we move on from pointless WW2 analogies. This shambles (first Brexit and now Co… https://t.co/JFi6mVlZl0,2020-05-07 09:15:48,"Professional cynic and italophile into good food & even better wine, Socialism, Humanism, MMT and Liverpool FC.
Alter ego of Mike Cawood
#FBPE"
1258324628713492480,RT @MailOnline: Italian researchers claim to have 'the first vaccine in the world' to kill coronavirus https://t.co/uoA8CpCZ8C https://t.co…,2020-05-07 09:15:44,Courage. Honour. Dignity
1258324570362097671,"RT @HemaniBhandari: .@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recou…",2020-05-07 09:15:30,"RT's in no particular order.

Don't get paranoid if I RT'd you too much!

Join :
https://t.co/2sVTw5w9Q3"
1258324859479678976,"RT @ChelseaFC: Frank Lampard has video-called an @NHS doctor, who has been working in an intensive care unit in a London hospital, treating…",2020-05-07 09:16:39,
1258324993756323842,Coronavirus PPE: Gowns ordered from Turkey fail to meet safety standards https://t.co/YIP1BQgHgH,2020-05-07 09:17:11,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1258324776856272897,"RT @GappistanRadio: The situation is really bad in Qatar, and number of cases show no signs of slowing down...

Qatar's migrant workers beg…",2020-05-07 09:16:20,"Visitor to Twitter, sports fanatic, movie buff, avid traveller.
Likes and Rts aren't endorsement"
1258325052615020544,RT @mrjamesob: It’s become clearer than ever that the billionaires currently bankrolling the anti-lockdown movement don’t really work for t…,2020-05-07 09:17:25,"Games/TV/film. Lead writer, unannounced game. Red Planet Prize-winner. DOS2. Rapt. Member @SocDems. Repped by @Lennlit for film/TV."
1258324830031687681,"Hi the world citizens!
The Covid-19 is like the global flood touches our global village:
Nothing is bad before our… https://t.co/EoQoTfXFRR",2020-05-07 09:16:32,Our life tends to balance between Justice and Spirituality by follow our recent God's instructions daily to thank him about Galaxy's comfortable conditions!!
1258324575160393729,"20 new #COVID19 Cases in #Odisha 
https://t.co/k6GC37mds8

#OdishaFightsCoronavirus #OdishaUnderLockDown 
#COVID19… https://t.co/rEiCnIs25K",2020-05-07 09:15:31,"We deliver the First update on COVID-19 cases in India. COVID India Tracker. Zone details. Visit our website #StaySafeIndia
@covidindia19"
1258325826078195712,"Plague greenhouses are the new dining out
credit @commaficionado https://t.co/lMbbd4JCul",2020-05-07 09:20:30,Emerging Lincolnshire. Serious fun in difficult times.
1258330283788529666,"RT @jessradio: We’re starting at 8 - if you want to join us, register using the link below (go on)",2020-05-07 09:38:12,3 x foreign correspondent|Former @abcnews US bureau chief|Wife|Mum|Author|Melbourne born Tasmanian|Supporter of @Essendonfc|zoe@zoedaniel.com
1258330267049213953,RT @silv24: Reading headlines with words like “hurrah” on a far busier commute than previous days whilst I travel for 13 hr shift on an int…,2020-05-07 09:38:08,"Business strategist focused on low-carbon, sustainability, innovation and new ventures. Capoeira. Mostly here to listen. Likes generally = saved to read later."
1258325518778163200,RT @nypost: Restaurant enforces social distancing with private ‘greenhouses’ for diners https://t.co/b2Kw6x1f6I https://t.co/D4pSux9JEB,2020-05-07 09:19:16,"Not appreciated for my ideas/point of view.🤣I luv old movies, entertainment and Mary McDonnell, l eat meat, love my country! I luv my🍺🍺🍷"
1258330349890949121,We are also trying to reach out to maximum people to spread awareness. I would also like to all of you to participa… https://t.co/H0VjEDA8KI,2020-05-07 09:38:28,"Founder CoreInfo
https://t.co/yG9HdQYeh1
A Indian IT expert & Entrepreneur who wants to see people growing.. 
#Mom's best son 
#Bike lover
#Cricket addict"
1258325519029985281,"RT @cindygallop: Lockdown got you down? Here's your mid-week pick-me-up. Watch my talk for @The_Wing on Working The Way You Want, Now And B…",2020-05-07 09:19:16,Social digital bricoleur. Passionate about sports & connecting with like minded peeps. adidas Global Social Manager
1258325673166417921,one hundred and fifteen... https://t.co/ljj53Lu69v,2020-05-07 09:19:53,be free. ✨✨✨✨
1258325412658024448,"RT @DrZoeHyde: I'm going to make a prediction. It could be wrong, and I hope it is.

I think we're going to discover we've been missing nov…",2020-05-07 09:18:51,
1258330397622099968,RT @OwenJones84: One of the unspoken reasons much of the British press are pushing for lockdown to end is that they've been driven into cri…,2020-05-07 09:38:40,✨✨✨✨✨✨(she/her)
1258330443411345410,RT @RailDeliveryGrp: ❗ Stayed at home? Not used your season ticket? Please be aware that Monday is the last day you can get your season tic…,2020-05-07 09:38:51,
1258330203828424704,RT @TheNewEuropean: Boris Johnson portrayed as Chamberlain the appeaser in new Led By Donkeys campaign https://t.co/jyJGp5gxqX,2020-05-07 09:37:53,
1258330213131276290,"RT @EddyJokovich: Doctors to the rescue, as long as they're not public doctors. Aspen Medical donates to the Liberal Party and has just bee…",2020-05-07 09:37:56,End the lockdown Ban the Mask and get back to work
1258325837927112704,RT @GillianMSP: @BillySangster Example- my daughter doesn’t read newspapers but has seen all those front pages being shared on social media…,2020-05-07 09:20:32,Indy always
1258325396262662145,"@MohamedBinZayed .
Assalam o alaikum.
Kalonji given in the Quran is very beneficial.Apart from death,every treatmen… https://t.co/OUuYM4Xwzy",2020-05-07 09:18:47,
1258325522226073600,Just say 'we want Covid-19 to kill black people' https://t.co/a15klY63KJ,2020-05-07 09:19:17,® Educating the mind without educating the heart is not education at all | 🏴󠁧󠁢󠁥󠁮󠁧󠁿Arsenal⚽|🇿🇦kaizer chiefs⚽|🇪🇦Real Madrid|
1258325368290902019,"RT @freezerohedge: COVID-19 ""Nonsense"" Is Exposing Britain's Once-Reliable Office Of National Statistics https://t.co/N89DLgRqOF",2020-05-07 09:18:41,"Travel brings power and love back into your life.~
Rumi"
1258330311940648962,"@Sozzinski *see America.

https://t.co/cwS633p6gN https://t.co/fAcKByqkTi",2020-05-07 09:38:19,"Blogger. Political and philosophical inquisitor. Arsenal. London. Pittsburgh. Christchurch. U.K., USA and NZ. Darwinist. Real eyes. Realise. Real lies."
1258325689931124739,RT @anelisa_tuswa: The Unemployment Insurance Fund (UIF) has released an online list of all the employers which have received a special gra…,2020-05-07 09:19:57,"Beliver,lover of life♡~luv❤ ~
life is 2 short fo u not to enjoy, 
Born and raised ko Mafikeng, ke Motswana in ZuluLand👑♉16May"
1258325853320155138,"Morning!
Lockdown on 
nature takes over https://t.co/2lxi13FkY6",2020-05-07 09:20:36,"Just your normal Straight celibate theatrical living with mother and close friend Leonard. love animals, Elaine Paige and Keeps fit by running from policemen."
1258325376687837185,RT @mrjamesob: It’s become clearer than ever that the billionaires currently bankrolling the anti-lockdown movement don’t really work for t…,2020-05-07 09:18:43,
1258325321511768064,"RT @SaifullahNyazee: PM @ImranKhanPTI’s PTI government working for the welfare of the people in these trying times due to #COVIDー19 

Fuel…",2020-05-07 09:18:29,Official twitter account of PTI Central Media Department
1258330422288642048,"RT @hargrump: #farm365 #lockdown #WednesdayMotivation #GoVegan #plantbased 

Look at this pic and ask me again why I am vegan?

#TimeForCha…",2020-05-07 09:38:45,
1258325582674227200,"RT @TheDA_UK: We’ve called for a public inquiry into the government’s handling of #COVID19 - can we get our petition to 100,000 signatures?…",2020-05-07 09:19:32,"Equality, Social Justice, Disability Rights, Social Care,"
1258325526151720961,RT @DanityKiara96: Kang Daniel uploaded his pic on ig joining the campaign to thanks medical staff who fight Covid-19 and tagged #Danity to…,2020-05-07 09:19:18,
1258325798831845379,"RT @ppkritt_fc: 20.05.07 : IG Update 
Repost pp.kritt
• • • • • •
Tag Team แบบ Social Distancing ก็ได้ 55555 . . . @.freefireth 
#FreeFireC…",2020-05-07 09:20:23,- มันโกดจิง กูนอนตักใครไม่ได้เลย -
1258325816620060680,"RT @ABC: After going weeks without seeing his mother, a Georgia man decided to surprise her with a unique coronavirus piñata as they celebr…",2020-05-07 09:20:27,I have arthritis in my hands at times I have to talk into my phone. A lot of times it may not sound right or come out right but I try.🌊💙💙🌊
1258325845371875328,"RT @EddyJokovich: Doctors to the rescue, as long as they're not public doctors. Aspen Medical donates to the Liberal Party and has just bee…",2020-05-07 09:20:34,UK born ex social worker member of the ALP feminist  loud Australian and seeker of an egalitarian society.
1258325570435215360,"RT @ETCanada: .@Madonna shuts down ""sensationalist headlines"" about her COVID-19 antibodies https://t.co/Vd6Quk8w8j",2020-05-07 09:19:29,
1258325553171529728,"NPR Exclusive: Is Your State Testing Enough To Contain Its Coronavirus Outbreak? : Shots - Health News 

https://t.co/T48VwStE0h",2020-05-07 09:19:25,"Rob Stein is a correspondent/senior editor at NPR, focusing on health, medicine and biomedical research."
1258325799373017090,"RT @deGourlay: Starmer once again at #PMQs saying we were slow into lockdown, directly contradicting the scientific experts. So if he would…",2020-05-07 09:20:23,Opinionated • Political • British & proud 🇬🇧 • Conservative • Welshie in England • Love pubs • Spurs & Cardiff ⚽️ • Beach dude • Insta: edge4ever
1258325862060941313,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-07 09:20:38,bentar lg jd dubes
1258330313132040194,"RT @florian_krammer: 3) The majority of these donors were mild cases. Now, almost all PCR-confirmed donors had antibodies, while the majori…",2020-05-07 09:38:19,"Cell biologist, now certified Troll with slanderous website. Tweets science/medicine/envir/HigherEd/human rights Donate: https://t.co/CDTat0tldM"
1258325640048189441,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",2020-05-07 09:19:45,
1258330446879846400,RT @callkev2: Will you allow Bill Gates to implant microchip for COVID digital certificate?,2020-05-07 09:38:51,International member of #Cult45 #MAGA #Trump2020 #WWG1WGA #CUEANON #ProLife #AussieCUE #WeThePeople #PATRIOT #CONSERVATIVE #AustraliaOneParty🇦🇺🇺🇸
1258330194672340993,"RT @issymather: After this lockdown Im deffo gonna love life x100000 more. Cringe but deffo gonna laugh more, make effort to see my besties…",2020-05-07 09:37:51,
1258325501946605568,My body everyday in this lockdown wtf https://t.co/pE27q5OOxO,2020-05-07 09:19:12,"No frills, just sweet.

https://t.co/0OiroS1wFb"
1258325238309363713,RT @axlrose: @stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not…,2020-05-07 09:18:10,"RN; Progressive; demands everyone use their powers for good, not evil; 💕Cats and baby animals; wants to know why we all can’t just get along!!!"
1258325375098200065,"RT @BhawnaS74384110: #UtiliseLockdownWisely
🙏🙏Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activiti…",2020-05-07 09:18:42,
1258325812794671104,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",2020-05-07 09:20:26,Agent Nilofa Taman Daya
1258325309281259520,#Singaporean #researcher of .@MIT who was on verge of #coronavirus finding killed in apparent murder suicide… https://t.co/0F7JFCNios,2020-05-07 09:18:26,"Staying grounded with 1/more tweets ¶ RTs aren't endorsements ¶ Opinions R mine, not anyone's but some RTs as is ¶"
1258325573509799937,"https://t.co/fuOsv83yt6 JIMMY DORE  MEAT PACKAGING MONOPOLY SCREWING CUSTOMERS, AND RANCHERS DURING THE CORONAVIRUS.",2020-05-07 09:19:29,Front desk overnight worker at the Wellington Apartments love sports though I'm a progressive to most of you conservatives we have more in common then you think
1258330237789597696,"RT @SEACoronavirus: just because a mutation becomes more common in #SARSCoV2 it doesnt mean that its altering how #COVID19 functions
https:…",2020-05-07 09:38:01,ruled by full 𝒎𝒐𝒐𝒏.
1258325291325362177,Belgian pilots fear for their jobs in ‘corona storm’ https://t.co/mGS1PNid4Q,2020-05-07 09:18:22,Senior writer AutoGids. Auto/Mobiliteit. Voor meer rijplezier en een beter mobiliteitsbeleid.
1258325844650455043,Held meeting with Secretaries and Officials regarding the status of Stranded migrant workers and students in abroad… https://t.co/wv4wXGLq9t,2020-05-07 09:20:34,"Chief Minister of Puducherry | 
Former Union Minister of State, Planning & Parliamentary Affairs, Personnel,Public Grievances&Pensions & Prime Minister`s Office"
1258325716095111169,RT @GermanyNATO: Do you know what #NATO is doing in the face of the #coronavirus pandemic? The answer is a lot: Our militaries support civi…,2020-05-07 09:20:03,logy
1258325765789118464,"Only self discipline will save us from this pandemic 
#COVID19 #ThursdayThoughts #StaySafe #StayHomeStayStrong",2020-05-07 09:20:15,Lets make this world a better place ✌🏼️
1258330183892742144,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-07 09:37:49,#blacklivesmatter   #savej1
1258325460968185858,RT @BrendaDeocampo: Thanks @ImperialNHS @itvnews for sharing our fight against Covid-19. As frontline staff you care for patients all the t…,2020-05-07 09:19:03,Endoscopy Nurse
1258325875466133504,NHS Coronavirus Service: You have been identified as someone who may be at high risk of severe illness if you catch… https://t.co/QkrJgSAXNP,2020-05-07 09:20:41,Classic Scorpio. Music is the answer! Sweetest Grumpy Bitch you'll ever meet 💎 Villa Till I Die! 🦁 UTV #avfc 💜💙 NO DICK PICS!
1258325828858937344,"RT @YoungMelksham: We made the papers again, this time looking at our Detached a Youth Work programme part funded by @UKYouth and @WiltsCF.…",2020-05-07 09:20:30,"Director, Meadow Communications writer, sub, PR consultant, Wiltshire Community Foundation philanthropy director"
1258330477615775746,"RT @NHSuk: You may be tempted by the good weather to go outside, but it is important to continue to follow government advice and stay at ho…",2020-05-07 09:38:59,"Ronald Openshaw Nursery Education Centre. An inclusive nursery for 2,3 & 4 year olds to make new friends, speak & listen, explore & investigate, create & dream!"
1258331014126080001,RT @Pranab1151: @SMCRealtyIndia My favorite spot of my home that is my work desk currenty setup in my bed room. Because I feel comfortable…,2020-05-07 09:41:07,Sports Lover 🏏⚽🏑🏓🏸! Love to playing Contests!
1258330773985259525,RT @thewriterme: Texas Republicans get illegal haircuts in protest against coronavirus lockdown | Fox News 👏🏼👏🏼👏🏼 https://t.co/Lhf9xPBZvr,2020-05-07 09:40:09,#MAGA ✝️ 🇺🇸
1258330523769995266,RT @ReutersBiz: Bank of England held off further stimulus measures but said it was ready to take fresh action to counter the coronavirus ha…,2020-05-07 09:39:10,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1258330557081100290,RT @OwenJones84: One of the unspoken reasons much of the British press are pushing for lockdown to end is that they've been driven into cri…,2020-05-07 09:39:18,"scheme burd for life x (no racists, fascists or far right pls 🙂) #BLM"
1258331016571297792,RT @haauwar: I read somewhere that the former commissioner of Kano who jubilated over the late CoS death has tested positive for COVID-19.…,2020-05-07 09:41:07,@haauwah's Twin♥️
1258331001039867904,RT @itvnews: 'Young people will be lost to the system': After receiving an influx of calls during lockdown an equine therapy centre warns t…,2020-05-07 09:41:03,"Pagan, Hereditary Witch. Author ( @Beyond_Survivor ) #CPTSD #DID Warning, Tweets may contain nuts.. 🙏🧙‍♂️🦌 I like antlers.."
1258331117188460544,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",2020-05-07 09:41:31,"Occasional reader, interested in philosophy, science and tech, listens to rock music, movie buff, lazy as a dog"
1258330866448609280,@Amra34703251 @PKabakchieva We invite you to be a speaker/delegate at the upcoming Conference “6th World Congress o… https://t.co/6lfry6eTDW,2020-05-07 09:40:31,"WhatsApp: +44 20 3966 6807

 #Healthcare #medicine #Gynecology #obstetrics #womenhealth #webinar #pediatrics #cancer #endocrinology #familymedicine #neurology"
1258331255793422336,RT @Stoog89: Even the dog wants to read it @sturge_p @TEGK1 https://t.co/3FsQwwCapQ,2020-05-07 09:42:04,"Husband,dad,grandad,coach.Views are my own and designed to be positive and https://t.co/oVSAa6g9xL Futsal,the England DNA and working alongside our youngest players😉"
1258330489515057152,"RT @Omkar_Raii: The #2020GlobalManagedServicesReport by @GlobalNTT signifying the growth of outsourcing business across cloud, networking,…",2020-05-07 09:39:02,
1258331072443621376,"Advice on how to adapt to the 'new normal' and #staysafe
#staysmart #cybersecurity #COVID19
https://t.co/XfMUXSU17U",2020-05-07 09:41:20,"Dedicated to a safer & more secure cyberspace; Head of Strategy, European Cybercrime Centre @Europol; Member #ENISA AGs; Formerly #OSCE, #OPCW, #ICC and #CTBTO"
1258331014042132480,"RT @reubing: Governor Cuomo will be charging state tax to those health workers who relocated from out of state, risking their lives, to hel…",2020-05-07 09:41:07,
1258330468564557824,"RT @Mister_Woodo: But it's OK to end the lockdown because some people's lives (old, disabled, poor, BAME) are more expendable than others t…",2020-05-07 09:38:57,The vegan feminazi snowflake lib of your dreams
1258331063669215234,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-07 09:41:18,
1258330578388221956,"NEWS: Isle of Wight households have received extra council tax support due to the pandemic... 
https://t.co/OnUVSDmXZ1 #iwnews",2020-05-07 09:39:23,"The radio station for the Isle of Wight. Local Island news, travel & information.

T: 01983 822557 
E: news@iwradio.co.uk

Listen on FM107/102, our app & Alexa!"
1258330946396459008,RT @rgoodlaw: Australian intelligence community indicates Trump-Pompeo are cooking the books on Wuhan lab theory AND by doing so USG is und…,2020-05-07 09:40:50,Casual observer with a few snarky comments about the Orange Chit Gibbon and his Escort
1258330531873402880,"""Black and Pakistani People More Likely to Die From COVID-19: UK Data"" by Reuters via NYT https://t.co/kvkOrDHbfP",2020-05-07 09:39:12,Husband. Father. Brother. Son. Student. Pastor. Child of God. Servant of all.
1258331097940795392,RT @piersmorgan: REMINDER: We've had to suffer one week of lockdown so far for every YEAR the WW2 generation had to suffer similar curbs on…,2020-05-07 09:41:27,
1258331202693586944,RT @KSLibraryGirl: When he says he’s got the Corona but u still want the D 💦😈 https://t.co/Cp728z0vMq,2020-05-07 09:41:52,🔥🔥🔥🔥
1258330517570813954,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 09:39:08,
1258331017598959616,All in a day’s work: the coronavirus crisis in a rural district general hospital – photo essay | Art and design | T… https://t.co/441KjCWO4R,2020-05-07 09:41:07,arty eco theological leftie photographer boxer #blacklivesmatter
1258331222209695744,Looking forward to it! https://t.co/PfSYvLkXJ7,2020-05-07 09:41:56,"Director at @Amnesty_UA. Ex-#ECHR.

Events from #Ukraine & wider region from the human rights perspective. 🇺🇦🏳️‍🌈♀

DMs are open for media requests."
1258331092899123203,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-07 09:41:25,"🌟 a girl who loves colors and anything whimsical 🌟
she/her • layout artist

hder: not mine

♡ @CyanDrake"
