id,tweet,time,description
1261522535788748802,"RT @realDailyWire: California Sheriff: I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals https://t.co/yHXZTc7TgH https://…",2020-05-16 05:03:05,
1261522229801582592,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it?,2020-05-16 05:01:52,"Nature, irreverent humor, love dogs and most cats.   tRUmp is NOT entitled to Perpetual Gratitude from the Press Corp."
1261523079047507973,"And you mention my spelling mistakes @Peter_Fitz !

https://t.co/4eUJDNM2Qq",2020-05-16 05:05:14,Process mining enthusiast who is interested in how patterns appear in life. Fascinated but despondent about the current political landscape.
1261523021895958529,"@WhiteHouse @realDonaldTrump 88,000+ Americans dead. This is the first global crisis ever where no one is even look… https://t.co/WxWsALTUjn",2020-05-16 05:05:01,
1261523059309195266,"I do not think Colorado knows what’s about to come down on them

This is beyond outrageous. 

This family should ba… https://t.co/2NZ1ZLDE9x",2020-05-16 05:05:09,"Whether you think you can or you think you can’t, you’re right"
1261522849052782595,"RT @polishprincessh: HAPPY BIRTHDAY! The pandemic may have prevented Mr. Emanuel Wilson from throwing a party, but this WWII veteran still…",2020-05-16 05:04:19,Name's Scottish 😊 17 is my lucky number. Constitutional Conservative. Patriot. Digi-Soldier
1261522443245629442,"RT @MTMVSports: The #coronavirus pandemic has all sports fans #LockedIn to every episode of The #LastDance 

but,

With all the new facts..…",2020-05-16 05:02:43,New Album “Beyond Belief” out now!For Hard Copies send DM me. For booking or to request features contact Maya Dawson at Maya.Dawson@trackstarz.com
1261522622766080001,"RT @MPIainDS: It's a disgrace, @MayorofLondon should reverse the decision to bring back these charges until using public transport is deeme…",2020-05-16 05:03:25,I like good food and drink cannot stand nonsense and the PC Brigade
1261523101151571968,"@SnapperDap @DanScavino https://t.co/Itgsf7ojci
ANOTHER Source from a reply.",2020-05-16 05:05:19,"We awaken by asking the right questions.

#MAGA #QAnons #WWG1WGA"
1261522950957621248,"RT @CAPratikKarpe: Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC co…",2020-05-16 05:04:44,"🌻नमस्ते सदा वत्सले मातृभूमे त्वया , हिन्दुभूमे सुखं वर्धितोऽहम्.🌻
उपनिषद दर्शन - याज्ञवल्क्य चिंतन. Parallel Universe. RT are not endorsement."
1261522451504209926,RT @JeffSharlet: If you’re a student or parent or child of a public school student or if you work for a public school or if you depend in a…,2020-05-16 05:02:45,urban Sketcher and show-off
1261522362954067969,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-16 05:02:23,Ubi Est Mea #Chicago #Thailand #Elections #twill
1261522434869596160,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 05:02:41,"Conservative, Pro-Life, America First 🇺🇸
#Trump2020 #MAGA"
1261522715963305984,One thing clear..whatever the @PMOIndia or any of his Ministers are saying about management of #COVID__19 and… https://t.co/XOSCCqKdvV,2020-05-16 05:03:48,"General Secretary, Popular Front of India"
1261522963502899200,RT @Unathi_Kwaza: Had anyone seen Fraud or @Julius_S_Malema helping feed black people during this lockdown? Fake celebrities don't count.😷😷…,2020-05-16 05:04:47,Sponono sa Morena. Proudly South African 🇿🇦
1261522774713077761,@GraceIsInvisibl @TimRunsHisMouth @HillaryClinton Funny how only states with democrat governors have high covid dea… https://t.co/KK7aIOae5e,2020-05-16 05:04:02,🇺🇸🇺🇸🇺🇸#maga2020 freedom lover #Trump is the greatestest #supporttheblue #loveourvets
1261522665057157120,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 05:03:35,"-To Survive, Become Warrior🗿Resist
🌊Biden2020💯%, #FBR, Equality, HumanRights, #BLM, All Life Matters, Morals&Values1st, #AnimalWelfare, 🐝Kind, 🌎🌱🐕🌶"
1261522740357533697,"RT @FaheemYounus: Do I have COVID or a another viral illness? Use this helpful chart. 

Note: Presence of sneezing/runny nose make COVID ex…",2020-05-16 05:03:53,"Regions, States, Countries do not define me. I belong to the Globe. Work for Peace!"
1261522761274408960,"SVRR Hospital - Tirupati
LG Products Donated to Covid 19 Hospitals-Andhra Pradesh @LGIndia @RamaManoharBan1… https://t.co/t5L9jrO9QI",2020-05-16 05:03:58,Official account for LG Electronics Tirupati Branch
1261522743859662848,RT @AinaraKaur: Lovely that the cop has recovered &amp; heartfelt blessings to her. But is it me who is getting tired of police PR campaigns or…,2020-05-16 05:03:54,"Advocate, High Court of Punjab and Haryana. Interests include sports, politics, current affairs, public policy and law. RTs are not endorsements."
1261522582345416704,"RT @robbystarbuck: This isn’t the first misclassified death in Colorado either, health officials there classified 3 nursing home deaths as…",2020-05-16 05:03:16,"#MAGA #KAG Real Patriots Unite. Dems and Rhino Corruption Pay to Play Sell Out the USA.  WWG1WGA.
Not Dating You So Don't Ask.  No DMs. No Relationships."
1261522920377126917,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",2020-05-16 05:04:36,#PatnaKaChandan Aim is the fights for Patna Rights of youths Our last layer Society people. @Chndanbjp4india everything to our patna Its avoid False people
1261522556831461376,RT @JustinWolfers: This is how different it could have been... A dear friend in Australia tells me that her job is to enrol covid patients…,2020-05-16 05:03:10,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1261522165259591680,"RT @Figure1: As cases of pediatric multi-system inflammatory syndrome associated with #COVID19 rise, recognizing features of the syndrome,…",2020-05-16 05:01:36,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1261522311540363265,RT @TXMagaMan: Joy Blowhard may be on the top 10 list of nasty liberals in the media! She is a vile and disgusting woman.  https://t.co/uye…,2020-05-16 05:02:11,#KAG Followed by @GenFlynn #WWG1WGA #TRUMP2020LANDSLIDE #VOTERED #❤️🐶 #1A #2A #NRA #ProLife #ProIsrael #BacktheBlue #♥️MyMilitary/Vet
1261522145701703680,"RT @Redhead4645: House passed it and 14 democrats voted NO! Let that soak into your minds! #Trump2020 

https://t.co/X3ZIi4Q1Le",2020-05-16 05:01:32,"Concerned American, Gay Conservative, Trump Supporter."
1261522836658757632,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 05:04:16,Software professional
1261522846049873920,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 05:04:19,Push Past Paralysis - Stronger Spine Than Most - Mind Body Spirit Empowerment - Empath - Author/Speaker - 🚫 identity politics https://t.co/bFzrRziZXc
1261522785404432384,@realmaxkeiser @KeiserReport https://t.co/WB8hG1qC42. please waych yall.   conspiracy fact theory truth spiritual s… https://t.co/Efk3gcWJBI,2020-05-16 05:04:04,State Alchemist United states of Earth 🌍💜⚡️💜⚡️💜⚡️
1261522237561073666,https://t.co/9SMYubgpMo (LV.11) The Tragic Death Of Belly Mujinga And The Psychology Of Spitting In The Coronavirus… https://t.co/6OYWZqInEg,2020-05-16 05:01:54,英単語リスト自動作成botです。
1261522212194000898,RT @InjusticeInside: An updated proposal for the incarcerated in the Georgia prison system to save thousands of lives from the inhumane dea…,2020-05-16 05:01:47,"Where Everything Old Is New Again
Buy Low, Sell High
""For The Good Life""

Textile Designer & Consultant
100% Worthless Russian Asset
Non Sum Qualis Eram"
1261522997132869639,"RT @raeedahwahid: isn’t she lovely (to explain something not so lovely)? check out the data, interactives, words and all about job loss dur…",2020-05-16 05:04:55,Engineer @ColumbiaSpec. X-Force Fellow @NSIN_us. Boba Ice Cream lover 🤤
1261527669700583424,"RT @SteveSchmidtSES: .@JoyAnnReid understands this moment. Though we have disagreed on policy over the years, we both love our country. We…",2020-05-16 05:23:29,"Music lover, animal lover and a proud mom of four adults. I'm also a Caregiver, Crafter and survivor. I'm now contemplating life. 🌊"
1261523414851948545,"RT @kylegriffin1: More than 1,000 workers at the Tyson Foods plant in Waterloo, Iowa have now tested positive for the coronavirus, a county…",2020-05-16 05:06:34,#VoteBidenHarris #VOTE #VoteBlue
1261527878551965698,"RT @amitsurg: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say al…",2020-05-16 05:24:18,
1261527850420764674,@Arty278How109 @photoartbygk @ericsslater @Yamiche @PressSec The article you linked to says $1.5 Bil. was spent in… https://t.co/kcLqBq9YKt,2020-05-16 05:24:12,Current news omnivore
1261528140612067329,RT @Johnrashton47: 🦠I can’t believe what I am hearing ...,2020-05-16 05:25:21,"#FBPE Proud Briton but also grateful to be part of a wonderful Europe. Happy to be described as a citizen of nowhere. Works in the NHS, dog owner. 🇬🇧🇪🇺🤝"
1261523226405990400,"@FugaciousOne 🤣🤣
Good evening ji 

Itthe biwi likhdi hai my life's corona 🤣🤣",2020-05-16 05:05:49,"fun 
masti 💕💕 
follow only if confident 👍AM worst kind here, Joy 😄😍💕linking replies & tweets with my real life is ur  problem"
1261527877478219777,but! imma stay home bc there's a pandemic and we got our health 2 worry about #StayHome,2020-05-16 05:24:18,ALESSIA CARA COLORING BOOK🤍 ↯
1261528066125443075,"@LanieLuck78 @arias_ranson Believe it or leave it!
You stay at home and make $1200 daily and receive $8,800 weekly… https://t.co/DuNyQoiL8l",2020-05-16 05:25:03,"💯 ©️EO 📊
💎 Crypto Currency Enthusiast 🛠
📉 Entrepreneur 📈
🎖 Senior Account Manager 🏆
📒 Business Coach💱
📶 Stock Market💰
🏢 Real Estate Agent"
1261523121863000064,"Of all the prominent (&amp; even smaller) countries, provinces, regions &amp; states in the whole world affected by… https://t.co/2v1izkUj5F",2020-05-16 05:05:24,"Passionate about newbies, developers & startups in Africa @Google. Opinions are entirely mine"
1261523118872580096,Imagine the way we count lockdown days using our fingertips then new cases come up. https://t.co/JHC13a6upP,2020-05-16 05:05:24,Unique perspectives
1261527730421592065,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-16 05:23:43,got a mind full of unsaid things
1261527995023384577,RT @JimSwiftDC: Binders full of bluffing. https://t.co/w9OFvR7y1l,2020-05-16 05:24:46,"geowizzacist, nerd and tumbleweed.  American north of 49th parallel, and there aren't that many parallels anymore"
1261528035028873219,"RT @briantylercohen: The ""thin packet"" was 69 pages long and nowhere did it say to shutter the Global Health Security Unit at the NSC, cut…",2020-05-16 05:24:56,🖖
1261523206596427776,"RT @mattbc: Oh, we’re still doing these trolley problems I see. 

This is, and I cannot stress this enough, a terrible idea. And, more impo…",2020-05-16 05:05:45,f.l.r. | p.u.l. | #smoketreesclimbtrees
1261528117224656896,"RT @drboycewatkins1: If #coronavirus is so lethal and scary and the reason you should stay in your house, then why aren’t there dead homele…",2020-05-16 05:25:15,"Servant to my Lord and Savior Jesus Christ. Lover to my wife, father to my children, friend to my friends."
1261523154502991877,RT @wallowsmusic: hey thx for including us @ygofficialblink🥳,2020-05-16 05:05:32,"💜
-ⓘⓜ①④"
1261527778329079808,wish i could go for a walk rn before it gets too hot outside but srasir just said stay home hoe u aint going nowhere :/,2020-05-16 05:23:55,currently surviving law school
1261523172584644608,"RT @ArunDev1: Whoever said human beings forget their differences and come together in times of crisis. On Sunday, West Bengal's Hooghly dis…",2020-05-16 05:05:36,
1261528166784475136,"RT @HHepplewhite: So, we’ve got a pandemic an impending economic world wide crisis. We’ve got the left whinging about nurses pay, teachers…",2020-05-16 05:25:27,I believe there are difficult contradictions of reconciling ancient tradition with headlong cultural and technological change. Politici non sunt semper.
1261523272384077824,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 05:06:00,
1261523391615361024,"RT @BDUTT: On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some…",2020-05-16 05:06:29,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.
1261528125961375745,"RT @RepTimRyan: A one-time, $1200 check is a drop in the bucket for most Americans at this time of crisis. Grateful to my Senate colleagues…",2020-05-16 05:25:17,#ContentCreator for IzzyLand. Host of podcast series IzzyLand Uncut. Time to #breakthecycle #YangGang #Creative #YouTuber #HumanityFirst
1261528145837953026,RT @stpiindia: The 1st step in design thinking is to empathize &amp; focus on humane solutions while tackling small problems or even a crisis a…,2020-05-16 05:25:22,
1261527784569974785,RT @cnnbrk: JCPenney files for bankruptcy. The Covid-19 crisis is the final blow to a 118-year-old company struggling to overcome a decade…,2020-05-16 05:23:56,
1261527929479000066,"RT @415holgate: Growing friction between White House, CDC hobbles pandemic response https://t.co/1njpcMRciR",2020-05-16 05:24:31,"Retired, living in California. Warriors fan. Dog lover. Lifelong Democrat. Member of the #resistance. Will block #berniebros Please no DMs."
1261527902685990925,"RT @HoarseWisperer: If there was a memorial service for Americans who have died from coronavirus, it would take over 57 hours just to say t…",2020-05-16 05:24:24,"mom,actress,Bway,W End, https://t.co/mz8JqP3xPm https://t.co/1qPtZDSlCu"
1261527747601616896,"RT @IBM: When you have questions, we're here with answers. Explore our COVID-19 Q&amp;A with IBM Watson.",2020-05-16 05:23:47,"http://t.co/wYpdbTl6

http://t.co/BuEge6ct

Witness to the terrorist trespassers."
1261523193317056513,RT @SenKamalaHarris: It’s unconscionable that Trump and Republicans continue to support a lawsuit to dismantle the Affordable Care Act. Yet…,2020-05-16 05:05:41,drummer. tv/film producer.
1261527811388391425,Why Luxury Brands Are Raising Prices in a Pandemic https://t.co/qIxACMqLdp https://t.co/jV8fV2zWOj,2020-05-16 05:24:02,"California attorney for US, UK and Australian companies: real estate, corporate & business immigration in the US."
1261523154821734400,"RT @socflyny: This is still the funniest thing I've seen all week ... (Turn up the sound, trust me!) 🤣 #COVID #BabyTrump https://t.co/fAWk9…",2020-05-16 05:05:32,"Donald Trump is, without a doubt, the worst president ever. Rest assured, I am on Twitter, registering my disgust throughout the world. Worst president ever."
1261527669868503047,RT @hostileholly5w: Think you can refuse the covid19 phone app? This is how it will be can't do anything without it https://t.co/4ZB9X3ZmLS,2020-05-16 05:23:29,#BREXIT.  #MAGA. #KAG2020.  #DefundTheBBC  #myvoteisonloan No Lists. No DMs.
1261527709584437253,"RT @SkyNewsBreak: Department of Health announces 384 new COVID-19 related deaths in all UK settings bringing the total to 33,998.",2020-05-16 05:23:38,"work in the #NHS , #savelives #bradford"
1261527890556006405,"RT @glocalreporting: Deadly #BOPE operation in the middle of the corona crisis: 10 people killed in #ComplexoDoAlemão, two injured. Photogr…",2020-05-16 05:24:21,"Divulgando a imprensa livre e o jornalismo feminino . Uma singela. homenagem.RT é a linha do perfil..

Glaucio RG 3.307.376. 3. Ameaçado de morte em Colombo-PR"
1261528146915934208,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 05:25:22,she/her
1261523294773108736,RT @ANI: Jammu and Kashmir: Border Roads Organisation (BRO) have started the development work on Rajouri-Buddhal and Kandi road amid #COVID…,2020-05-16 05:06:06,mechanical engineer..
1261523332354256898,No one believes anything he says.  Now he’s fantasizing about Obama’s great economy.  His mouth drools when he pays… https://t.co/RDWO1Sd9kx,2020-05-16 05:06:15,"Proud #resister against authoritarianism #neveragain 🔯 Politics, Hiphop & Horror. 🌊 #bidenharris2020 but Independent. Blocked by the cowardly Dan Bongino"
1261527829457580032,"RT @MSNBC: .@Eugene_Robinson on the U.S. coronavirus response: “The United States right now is a nation to be pitied.”
https://t.co/hX6TLmo…",2020-05-16 05:24:07,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1261523160429735936,"@KerryG1016 @RealMattCouch @greggutfeld Hi! Oh wow, I can only imagine. I froze a lot of milk, 🤣, but w/6, not an o… https://t.co/XyGQjLJA96",2020-05-16 05:05:34,"Independent that leans right.
❤ my autistic child & GSDs.
🚫 socialism.
'Don't let the sound of your own wheels drive you crazy.'
#MAGA"
1261527755910512641,RT @afneil: Isn’t this a remarkable — some might say brazen — re-writing of what actually happened? The first “protective ring” was “advice…,2020-05-16 05:23:49,"time is covfefe
#RemainerNow"
1261527794431021061,Are you thinking what I'm thinking https://t.co/TJlSGCNT8q,2020-05-16 05:23:58,There is hope💥
1261527694052909057,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 05:23:34,#WWG1WGA #TakeTheOath #USA #MAGA2020 #TRUMPJFKJR2020 #LoveandLight #Justice #Family
1261523252603768832,"RT @NavroopSingh_: If Narendra Modi can break through Socialist Dogmas enacted in law be it Land, Labour or Agriculture in view of this Epi…",2020-05-16 05:05:56,Krishan kripa
1261528034122838017,"RT @VPSecretariat: In the same town, Muslim men carried the body of a Hindu woman for cremation ground when her relatives could not reach d…",2020-05-16 05:24:56,I am a skill worker .
1261527892212801536,"RT @marklevinshow: More fascism 
https://t.co/aJXBPLqCGQ",2020-05-16 05:24:22,MAGA Deplorable WWG1WGA 🇺🇸
1261528068465856512,"RT @SayNoToLabour10: In the past 6 months, Boris won an election, delivered Brexit, had to go into ICU and is dealing with a pandemic.

If…",2020-05-16 05:25:04,Dreamer. Reader. Watcher .Traveller.  Romanist . Don Quixote. self alleged Patriot RETWEETS do not confirm endorsement.
1261523272073527296,RT @SreedharanAswin: If @MoHFW_INDIA  can change Passing % of PG exam from 50 to 28 % because majority scored lessthan 40% hence 340/1200 w…,2020-05-16 05:06:00,
1261527760863887362,RT @NBCDFW: A South Carolina restaurant is using dressed-up blow up dolls to fill empty tables as people maintain safe social distancing.…,2020-05-16 05:23:50,
1261523180419788801,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,2020-05-16 05:05:38,"As George Bernard shaw said:-  I learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it.🚩🎯📿"
1261527793562783744,"RT @ryanstruyk: Reported US coronavirus cases on date:

Feb. 15: 15 cases
Mar. 15: 3,485 cases
Apr. 15: 638,111 cases
May 15: 1,442,824 cas…",2020-05-16 05:23:58,A Sawrah Oo-Oop! ~ Spring '05 20something. Fashion blogger. Beauty Blogger. Will work for lipstick. #naturalhair #ColemanLove
1261523290453086208,"RT @saltydkdan: I’m so happy to see that Telltale is still making games during the pandemic

Love those guys https://t.co/IE3aq4prZu",2020-05-16 05:06:05,Dying is for lames lmao
1261523257217482752,"RT @khaanachahiye: OUR LOCKDOWN IS NOT THEIR LOCKDOWN

Why are migrants risking their lives and leaving cities?

If they get food &amp; have a…",2020-05-16 05:05:57,"Friendly Neighbourhood book hoarder! She/her.
.
.

Ray of fucking sunshine!! 
.
📕Currently reading: Constitution of India📖🇮🇳"
1261527747727368192,@santoshgangwar Sir epfo SSA exam ka 3rd phase is left. Sir after lockdown plz try to conduct the exam atleast in t… https://t.co/X26bLlu4h0,2020-05-16 05:23:47,
1261528490286989312,@RichardMu5800 @ChinaDaily How cheap mentality your country have. And still you are not interested to talk about Ch… https://t.co/P9Dz8LpjHr,2020-05-16 05:26:44,"माता पिता से बढ़कर गूरू , और गूरू से बढ़कर देश। देश के आगे ना कोई धर्म बड़ा है ना ही कोई मजहब।"
1261528880029949952,"RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase i…",2020-05-16 05:28:17,"#agtech #4thindustrialrevolution #AI and blockchain in agriculture. Scientists in applied genetics, breeding, and Stats."
1261528775499579399,"@Flipkart is very bad Please don't purchase this lockdown on Flipkart 
I just want to know from Flipkart whether th… https://t.co/Y9Hg4SfH6j",2020-05-16 05:27:52,"मुझे मेरे पर उंगली उठाने वाले लोग 
बहुत अच्छे लगते है . . 
क्योंकि वो खुद की कम 
और मेरी ज्यादा सोचते है . . ."
1261529019012399104,"RT @realDailyWire: California Sheriff: I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals https://t.co/yHXZTc7TgH https://…",2020-05-16 05:28:50,"Likes do not mean I like the Tweet.  It's an easy way to flag Tweets of interest, some of which I disagree with or do not like the content of."
1261528578430316546,"RT @kylegriffin1: Based on the CDC guidance that was shelved by the Trump admin, ""no one who is reopening meets the criteria for reopening,…",2020-05-16 05:27:05,"Mother, Activist, Writer, Artist, Cancer Survivor #BLM #BreonnaTaylor #VoteBlueNoMatterWho #GoodTrouble #Resist #FlipTheSenageHoldTheHouse"
1261528830298042368,RT @gatewaypundit: Is anyone else in this country tired of playing lockdown because New York and New Jersey wheeled coronavirus patients in…,2020-05-16 05:28:05,"Epic A-list, Exhilarating, Themed Event Specialist. For God and patriots. “Freedom is not, and never has been free, it is paid with the blood of patriots”"
1261528910484983813,@Dawnf1 @Neil_MacKay5 Flatten the curve they said. Has now been replaced by we need to wait for a vaccine.  Which i… https://t.co/HgmO0oD8NE,2020-05-16 05:28:24,Independence is normal  #DissolveTheUnion
1261528981402193921,RT @nataliemwall: I did a photo-series of my classmates* doing normal-everyday-things in their grad regalia on what would otherwise be a ve…,2020-05-16 05:28:41,"Grad Student, Huntsman Cancer Institute/University of Utah"
1261528640874897410,LFG Donny https://t.co/6Vtq4gd9St,2020-05-16 05:27:20,None of these views are mine
1261528980391419905,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-16 05:28:41,Humanity
1261533292685332480,"There's no Elevator to Success 👉 You have to Take Stairs 🚶🚶👇
Push Harder than Yesterday if you want a Better Tommor… https://t.co/89k96a5y4a",2020-05-16 05:45:49,"I'm a DJ @ Club Max Louge Nalya, JoJo's Club, functions and Events, music promoter"
1261528403053875200,RT @xclusive002: TGIF IM GIVING AWAY ANOTHER 20 free subscriptions to my onlyfans account during this pandemic retweet this and inbox me (C…,2020-05-16 05:26:24,Rapper - Singer & Song Writer 🥰 Jamaican Boy🤞🏽💕 Cool Chill💯 Aspiring Porn Star 💦420 All Dayy⛽️💨😊 I’m Cool Asf✊🏽 Waddup Wit It🤷🏾‍♂️😋
1261528834907799552,PHoS Recommendation : Join these 2 online courses in this lockdown. https://t.co/zhA9wAEfpj,2020-05-16 05:28:06,"Trusted source of latest news and technical coverage on #CyberSecurity , #Technology and #Defacements. Note : We do not provide any hacking/illegal services."
1261528348578250758,"RT @DK_Selowa: #JohnSpeaksForMe
Instead of focusing on @jsteenhuisen and his race and @Our_DA focus on the facts. COVID-19 and hunger will…",2020-05-16 05:26:11,"I am no politician, just the opposite. But I take exception when politicians openly start taking the people for a ride. Then it makes me see red."
1261528256416645122,are yall done supporting him bc he is literally cishet invading lgbt+ spaces https://t.co/dfXzcKspUj,2020-05-16 05:25:49,⋆ they/them ⋆ 20 ⋆ 🏳️‍🌈 ⋆ chy thee iced latte
1261528821171474433,RT @OmarAbdullah: So it’s OK to pack sealed AC trains full to capacity with no social distancing in side the bogies but flights need more s…,2020-05-16 05:28:03,
1261533321852530688,"RT @BritishRowing: 👏 Thank you to all the club volunteers working hard to respond to the latest advice on coronavirus.

To try and help clu…",2020-05-16 05:45:56,Rowing Rugby or Railways. Inspiring the next generation
1261528348326412289,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",2020-05-16 05:26:10,
1261533335194460160,RT @LeaderHoyer: This pandemic is a public health &amp; economic crisis that requires Congress to act. The #HeroesAct is a bold response to thi…,2020-05-16 05:45:59,🇺🇸💪🏻Every 🗳Vote Counts. Vote like your life depends on it. Because it does. #VoteBlueToSaveAmerica #VoteBlueNoMatterWho #DumpTrump #GOPCowards
1261528865198899201,RT @DooDahDooDah3: BREAKING NEWS: @CocaCola is hiding the Covid19 infection spreading through their Bottling Plants and Distribution Center…,2020-05-16 05:28:14,"Live on Awabakal & Worimi Land.
Born on Wiradjeri."
1261528827584446468,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,2020-05-16 05:28:05,‏‏‏‏الله يجعل كل مسلم صلاة. آمين
1261528578849554433,"RT @SteveGuest: Democrat Senator Chuck Schumer says President Trump is ""picking on"" China for confronting them on the coronavirus. 

The Ch…",2020-05-16 05:27:05,
1261528565796888576,It is now important more than ever to understand how #MGNREGA can be effectively implemented to bring relief to the… https://t.co/MXwpKm1DyK,2020-05-16 05:27:02,Non-Governmental Organisation (NGO).  A social venture set up with the mission of building a healthy and sustainable environment.
1261528758449631233,The Texas Attorney General is threatening to sue large cities that are refusing to water down their COVID-19 restri… https://t.co/C6mZHVMoE2,2020-05-16 05:27:48,"Short, pale & Irish. Stop asking where my pot of gold is stashed. I spent it on potatoes."
1261533364663676929,RT @JuliansRum: McIlroy can go deepthroat his clubs.,2020-05-16 05:46:06,"Veteran, Husband, Father, child of God. Here to support Trump and reflect God's light by promulgating truth. #MAGA #KAG #QAnon #GreatAwakening"
1261529001417338882,RT @atensnut: STOP RELEASING THESE CRIMINALS!!!!,2020-05-16 05:28:46,#WWG1WGA I’m here to spread the word!! please don’t message me to flirt or I will block you !!!
