id,tweet,time,description
1260951266047307778,The latest The R'lyeh Tourist Board Daily! https://t.co/fr9wLKoIOy Thanks to @TiberioGraco6 @MrsTad #covid19,2020-05-14 15:13:03,"R'lyeh - the hideous monolith-crowned citadel whereon great Cthulhu was buried.
Lovecraft / Cthulhu News comment and fun from around the web"
1260950988778864641,RT @NickKristof: I'm fascinated by the blasts I'm getting from the Trump camp for examining mortality data with a statistician. Trump backe…,2020-05-14 15:11:57,"I cut grass, Shovel snow, Walk my dog, Run Corrigan Dr, slowly, Ex-Overbrook Canadian circa 1975"
1260951059939430401,"Lots of amazing work happening all around the County

Please share with your clubs and send in the images of the ge… https://t.co/hNVaYMxny6",2020-05-14 15:12:14,
1260950720213397504,"Blind community bemoans exclusion from gov’t’s COVID-19 intervention goodies 
 |More here: https://t.co/jgmqlWld7V… https://t.co/uCs2nKqcUc",2020-05-14 15:10:53,"Business & Financial Times. News, Analysis and Market Updates to keep you informed on business and much more. On https://t.co/ZQWTdIxQyj IG: bftghana"
1260950972790013955,"RT @DonnaWR8: 👍🏼👍🏼👍🏼

Texas Attorney General @KenPaxtonTX warned officials in Austin, Dallas and San Antonio to roll back “unlawful” local…",2020-05-14 15:11:53,Vietnam era Vet. Retired after 45 years in the computer industry. Proud American
1260951005799370753,RT @SpyGateDown: Douche. We have rights. https://t.co/CMRHQpn7ny,2020-05-14 15:12:01,"Keeping it ""Simple"" is a passion for a simple life with Christ, I believe In truth, #truth is #freedom, Jesus is that truth and he makes you truly free!"
1260950640471179264,@RalstonSpeaks Looking for something to get involved with during lock down why not raise awareness for insects thro… https://t.co/fK89giFP1V,2020-05-14 15:10:34,"Author of the children's book series, The Lollopers and The Kiss of Lyme written to give hope to people with Lyme disease. Creator of Plyt games."
1260950804875403266,RT @DickDelingpole: The Lockdown is the biggest act of self-harm in human history.,2020-05-14 15:11:13,"Proud Blockhead since 1988, proud Tory since 1997, Proud Brexiteer since 1992 and proud to be British since 1977"
1260950896562798592,"With an emphasis on community, resilience, and a holistic relationship with nature, spiritual leaders from differen… https://t.co/bdnGLGm44C",2020-05-14 15:11:35,"Welcome to National Geographic Magazine, where on-the-ground reporting combined with award-winning photography informs our community about our planet."
1260951135889715203,Absolutely correct @JustinAdvocacy @APTAtweets @RandPaul @sendavidperdue @ChrisCoons @senatemajldr @SenateGOP… https://t.co/ApwjhYYNYa,2020-05-14 15:12:32,Physical Therapists - Helping America Get Back On Its Feet Again.   Rts not endorsement. Views/opinions expressed are personal
1260951387971760128,"RT @ColMorrisDavis: Democrats' coronavirus aid bill would give $222M to Asheville, Buncombe governments 

My GOP challengers in #NC11 are c…",2020-05-14 15:13:32,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1260950754879246338,"RT @COMMANDANT29BN: Community outreach and grievance program covid-19 warriors of 29BN CRPF distributed dry ration(Rice,Aata,Sugar,Salt,Daa…",2020-05-14 15:11:01,
1260950804648738816,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",2020-05-14 15:11:13,"Was a NRI.  Last 12 years worked as an executive director.  Avid INC supporter. Admirer of RG.Bhakts, Sanghis  will be blocked. RT, likes not endorsement."
1260950753977536515,RT @_Americanri0t: corona cases going skyrocket friday😭😭😭😭,2020-05-14 15:11:01,Romans 8:28 💛
1260950662033969158,RT @domenicadelia22: Get this! Greta Thunberg will Headline CNN’s Town Hall “Coronavirus Facts and Fear’. The town hall event will also fea…,2020-05-14 15:10:39,"Ecclesiastes10:2 The heart of the wise inclines to the right, but the heart of the fool to the left! #MAGA!#TrumpPence2020#KAG Married! No DM from scammers!"
1260950682288308224,Let’s give Trump supporters what they want. #OPENUPAMERICANOW and the rest of us can stay safe at home &amp; watch what… https://t.co/DTFZxNuuV7,2020-05-14 15:10:44,
1260951299547430914,"@kurteichenwald And... anyone want to guess what class of virus caused SARS?

(Yep, of course it's #coronavirus.)",2020-05-14 15:13:11,"I seem to know a lot of people who know a lot of people... kinda like Kevin Bacon (with whom I have NO affiliation, except we're within 6 degs of separation)."
1260950821870743552,RT @RTDNEWS: Mayor Levar Stoney wants proof from the state that Richmond’s COVID-19 positivity rate is decreasing. https://t.co/yUpnipkj2a,2020-05-14 15:11:17,person woman man camera tv  (They/Them) Don Gorske is my king 👑
1260951429465980930,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 15:13:42,"Somewhere between Beijing, London and wherever's next. Tweet about all sorts, mainly China, NKorea, International Business, learning guitar, languages...."
1260950683353677824,"RT @GOPLeader: Unbelievable. At a time when millions of Americans are desperate to get back to work, Democrats are about to give themselves…",2020-05-14 15:10:44,"Retired Public Safety Uniform sales, Proud American, Christian, Love my family, Very happily Married #MAGA #KAG #Trump2020"
1260951408037281793,"RT @TulsiPress: Yesterday, I hosted a telephone town hall to update Hawai‘i residents about the coronavirus crisis, before heading to Washi…",2020-05-14 15:13:37,"Husband, Father, Retired Vet, Gamecock Alum, Couch Surfer, Tree Hugger, Ocean Lover"
1260950900073324544,11:11 covid free.,2020-05-14 15:11:36,"~𝒃𝒆 𝒃𝒓𝒂𝒗𝒆 𝒕𝒐 𝒔𝒕𝒂𝒏𝒅 𝒂𝒍𝒐𝒏𝒆. ☝️❤️
~𝒔𝒉𝒆𝒏𝒈𝒕𝒐𝒕 ❤️"
1260951152755183616,RT @Birdwisenk: Please be aware that wildlife has got used to us being in #lockdown so will really need our help as we start to venture out…,2020-05-14 15:12:36,"Future generations deserve a world with wild places to explore & wildlife to discover. For fun, for knowledge & for nature. RTs not endorsements."
1260951395953373184,"RT @courtneymilan: I don’t know who needs to hear this, but it’s okay for your house to not be sparkling clean in a pandemic.",2020-05-14 15:13:34,"Owner, designer + dev @ StoutHeart Studio. ❤️ @AuthorSargent, our kids, rabbits, cooking, gardening, crafts. Liberal. Do my best to be helpful. 🌸"
1260950921791627264,"RT @fan_s_club: #THALAIVAR
#spreadrajinism
#Annaatthe

2020 la

Before Lockdown Neenga movies?
In theater✅",2020-05-14 15:11:41,Thalaivar Fan Boy.
1260951013739171840,"RT @ProductionGuild: The LEP and @screenyorkshire have joined forces to launch new £200,000 Indie #TV &amp; #Film Development Fund. The flexibl…",2020-05-14 15:12:03,"Our mission is to unlock the creative power of our country; to strengthen the economy, open up opportunities, and to drive national prosperity."
1260951257101078528,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 15:13:01,NFL Sports Commentary Entertainment
1260951429545635841,"RT @FZirm: Unelected Faux News talkers tell tRump what to do:
👉They’ve been pushing to “reopen America” to save the economy.
👉Agitating for…",2020-05-14 15:13:42,"Justice evolves only after injustice has been defeated








~Public Enemy 



Persist to #rəˈzist  


  





🌊🏊‍♂️🌊"
1260951521551941633,"We could’ve stopped time, waited for a time machine sent someone to now to scoop up into the Spiderverse avoid the… https://t.co/h1gwbk6uqV",2020-05-14 15:14:04,a seven nation army couldn’t hold me back from a cheeseburger ✨ Proud Rebel Scum 💫 *Let’s defeat trump in November! VOTE!*
1260951652229681152,"RT @cjtruth: Despite some 750 media reports that Liberty Univ was writing COVID19 death sentences for some 1,100 students returning after s…",2020-05-14 15:14:35,#MAGA #WWG1WGA #TRUMP2020
1260956361720057857,"RT @TweetMichelleM: Contract tracing is considered a critical part of stopping a possible second wave of COVID-19. But in #Florida, no stra…",2020-05-14 15:33:18,retired - wife - mother - grandmother - 73 yr old baby-boomer - Twitter & political junkie - never vote Conservative! @BLM
1260956416661237762,RT @jmattingly306: New from @__MarkRobinson and me: Richmond has formally asked for an exemption to Phase One reopening if percent positivi…,2020-05-14 15:33:31,"Managing Editor of the coolest group at @DNRNews. Long-distance train junkie. OLP, GT, SJC alum. Rivethead. 312 misser. This is me, the opinions are mine."
1260956303158996992,"RT @SenJeffMerkley: China fears a second wave of COVID-19 may be starting again in Wuhan, so they are testing all 11 MILLION residents. In…",2020-05-14 15:33:04,"Lover of good wine, books & US History #DemCastCA Please wear a mask, the life you save may be your own. #VoteEarly"
1260951752565755904,RT @johncardillo: Most corrupt US AG in history is pissed off WI is opening up before Election Day,2020-05-14 15:14:59,
1260951612656320512,"City still in high transmission phase: Health Commish
 
New York City remains in a phase of “widespread transmissio… https://t.co/mYIRTHpUFf",2020-05-14 15:14:26,"Welcome to The Bronx Free Press, your community bilingual newspaper serving every zip code, en inglés y  en español, in the borough."
1260951526236999680,RT @SkySports: England captain Harry Kane will sponsor the shirts of former club Leyton Orient next season in a unique deal that supports c…,2020-05-14 15:14:05,"Official Account
And The Only
to Mr The Falcon Hamada
On Twitter

✋🏻⁩😔🚫21+"
1260951890663268354,"RT @raoult_didier: Governement study about COVID-19 seroprevalence in Spain: among workers, those who had an ""essential profession"" and con…",2020-05-14 15:15:32,
1260951870685798401,RT @SebenzileMagag1: We’re a 100% black female owned vegetable delivery service located in the Eastrand. We deliver fresh veggies for all o…,2020-05-14 15:15:27,Gemini ♊️ Zulu 🇱🇹 South African https://t.co/PzHDDgsjmY
1260956505026842625,"RT @BrianKempGA: While I am proud of our progress in the war against COVID-19, the fight is not over. Stay vigilant, practice social distan…",2020-05-14 15:33:52,
1260951831947218944,Fair play 👏🏻 https://t.co/VLBV6EYwvv,2020-05-14 15:15:18,
1260951505114402817,"RT @gtconway3d: In all seriousness, this truly reflects the essence of @realDonaldTrump.  His emotional development was arrested at a very…",2020-05-14 15:14:00,Black Lives Matter. Member of Team Pulte. #TwitterPhilanthropy
1260956382536351745,RT @kmaustinyoung: Welp.,2020-05-14 15:33:23,"Episcopal priest. Panda fan. Double first name (Anne Lane, not Anne). She/her"
1260951773285502980,RT @MaggieEThornton: This information does not seem to support “re-opening.”,2020-05-14 15:15:04,so my popular culture references and ponderings may be a few years out of date. or decades. close enough.
1260956320229810176,RT @RawStory: Here’s how that rumor that smokers can’t get COVID-19 got started https://t.co/Q9ZrBBDAOz,2020-05-14 15:33:08,"📊 Researcher, 🗞️📰 news/political junkie."
1260951940613246982,RT @CNBCnow: FBI seizes Senate Intel chairman Richard Burr’s cellphone amid probe of coronavirus stock sales - NBC News https://t.co/HjCkDe…,2020-05-14 15:15:44,Washington correspondent. Now @elpost @washingtonpost @Mediasetcom. Ex @rne @rtve @ntn24. My views. Likes ≠ endorsements. Email: dori.toribio@washpost.com🎙
1260951765274378241,"RT @kaafitweets: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to…",2020-05-14 15:15:02,"Books, Art and Gratitude 🌱"
1260956269743144960,RT @AJEnglish: Ghana’s viral dancing pallbearers are urging people to ‘stay at home or dance with us’ amid the #coronavirus pandemic. https…,2020-05-14 15:32:56,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1260956319399514112,"@UnrulySea @AmericanVictory Just this snippet from the 4/15 article below :
“The Department of Health reported 479… https://t.co/vemfp5Myqn",2020-05-14 15:33:08,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1260956546848174082,"RT @SCICambridge: ICYMI last week, check out this resource created by @VallierLab who have used their time during the lockdown to learn new…",2020-05-14 15:34:02,"Full time carer, volunteer for the MS Society, StopMS Champion, member of the participation forum of the CPFT. All views are my own."
1260951885969788930,"Am I dumb, stupid, or dumb? I can’t see what this has to do with MAGA at all https://t.co/NXeKB147lS",2020-05-14 15:15:31,@brentbarnes96 fan account. https://t.co/I5CJhVvILc
1260956512509403138,"This is going to be a summer where people are grateful.

They will start out “Moan, moan, government, money, moan,… https://t.co/e4Q9xPCGia",2020-05-14 15:33:54,People quit art and regret it. I’m creating an art book to help people Unquit Art. https://t.co/hxs7Cvmkwi #unquitart
1260956357823471620,How COVID-19 could change our spending and saving habits forever https://t.co/Fjdo2udJCZ,2020-05-14 15:33:17,"Partner, National Retail & Consumer Lead #PwC_Canada 🇨🇦 - Avid Cyclist, Wine Connoisseur, Foodie. Views expressed are my own, not necessarily that of PwC."
1260956521929850880,RT @TIME: Architect Rem Koolhaas says redesigning public spaces was necessary before the pandemic https://t.co/8ab859bPVk,2020-05-14 15:33:56,Democratic Socialist • she/her #joe2020 #strongertogether #BLM #mex
1260956558642556929,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 15:34:05,you’re all my heart ever talks about 🥀
1260951937287024640,RT @andrewklavan: Now we’re talking.,2020-05-14 15:15:43,
1260951886380883968,"RT @thecommongreen: When Denmark made this commitment last month, I called for @Scotgov to do the same. Several folk online reacted with ""w…",2020-05-14 15:15:31,"Dad, Internationalist & Humanist. Scottish Independence, Hibs 💚Auld Reekie💚, Britannia delenda est✌🏻♐️ just like a Spitfire Pilot😉 res, non verba! Mi5 agent"
1260951705425829888,Ministry of Technology (Meity) said on Thursday it had rolled out a version of its Bluetooth contact-tracking app f… https://t.co/01kgWMM6h9,2020-05-14 15:14:48,TECH  ||  NEWS  ||  TIPS  ||  TRICKS
1260951605488365574,"RT @CP24: Anyone in Ontario with symptoms will now qualify for COVID-19 test: minister
https://t.co/KPYbw59aRB https://t.co/21fjGqpdEx",2020-05-14 15:14:24,FORCA BARCA
1260951781787475969,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 15:15:06,Dont call me a BBW i’m not a porn category| IG: KraveKita| 9teen🥶
1260951753198931969,"RT @edmontonjournal: COVID-19 hotspot: Trudeau Liberals prepare for looming influx of Americans across border 

#yeg #COVID19AB 
https://t.…",2020-05-14 15:14:59,Emergency and Disaster Management 🌋🔥🌊 Puppy Mom 🐶 my views do not reflect my employer ✌🏻
1260956277913485318,"RT @FIFAWorldCup: 🤔 What was your favourite moment of Russia 2018?

Relive that memorable tournament of two years ago with our dedicated Yo…",2020-05-14 15:32:58,"Love Travelling |  #LFC is all heart | IT solutions  Architect | Politics | Climate change
Tweets about sports, Social, Politics, #FaceTheClimateEmergency"
1260951840511975433,.@girlscouts #Cookies Donated To #LocalMedical Workers Fighting Coronavirus https://t.co/YkjpMlZgqZ Pass along the… https://t.co/1B398vrCTW,2020-05-14 15:15:20,"Husband, father, educator, veteran. Author, Saving Grace at Guantanamo Bay. Narrator, short documentary Heroes of GITMO @ https://t.co/CVdQdQqRNG"
1260956395438047232,RT @shortyyxs: I’m sorry.... what??,2020-05-14 15:33:26,🐉🕊FL🌴🌊 🇭🇹 💸NMB💸
1260956437364301825,"RT @tomcopley: More than 17,000 affordable homes were started last year - more than in any year since records began in 2003.

This includes…",2020-05-14 15:33:36,"Fryent Ward Labour councillor and Cabinet Member for Regeneration, Property and Planning, LB Brent. Proud single mum. All tweets are my own."
1260951866801827842,RT @LHCHFT: Today we are celebrating our Operating Department Practitioners @LHCHFT who do so much fantastic work behind the scenes. As wit…,2020-05-14 15:15:27,CODP is the only professional body dedicated to representing Operating Department Practitioners.
1260951639550091264,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 15:14:32,i could sell evil to the devil
1260956428791144448,"RT @oaksupreme_: In these stay-home times, ni biz ya nani mnataka tujue?
@osumo_brad - fish
@_Mohkay - wings and cocktails
@Ms_mutwiri - do…",2020-05-14 15:33:34,I love politics and making money...who said being broke is holy??
1260956538031800321,RT @KeepitMadeinUSA: The National Institute for Occupational Safety and Health said onsite visits to BYD facilities in China resulted in a…,2020-05-14 15:34:00,"Vice President State Government Affairs, AAM. Organizer of uncommon allies around manufacturing. Syndicalist. Organizer. Punk. All Tweets Are My Own.  Mask On."
1260951789907644419,"RT @RL9631: Has anyone seen the Clinton or Obama foundations helping America with this coronavirus? 
Maybe I missed the information on this…",2020-05-14 15:15:08,Can’t always be politically correct. Sometimes it takes REAL courage to stand up & do the unpopular thing🇺🇸//✌🏻💖//Blogger// SnapChat & Instagram ~ Jali_Cat
1260951836703391745,RT @MayorOfLA: The psychological burden of this pandemic is heavy and I want you to know you’re not alone. You can reach the County’s Depar…,2020-05-14 15:15:19,Singer-Songwriter•Actor
1260951500626579457,"RT @lizclarketweet: Care about sports writing--whether as a fan, reader or aspiring journalist? Don’t miss this blunt, bleak &amp; balanced 'st…",2020-05-14 15:13:59,Temple grad. Philly guy. Occasional caddie. I ruined the buffet at the Harrow Club this morning.
1260951438215335938,RT @twpolk: @ScottGottliebMD It certainly helps when Republican governors stop reporting COVID deaths in their states.,2020-05-14 15:13:44,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1260951655476015104,"A tune a day keeps the corona away! 
Enjoy and have a great day:
☛ https://t.co/rojfDZYTM0
#stoma #ostomy #crohns… https://t.co/j2RiLmmP8Z",2020-05-14 15:14:36,https://t.co/IO1jKfuVOv is the largest online community for people with an Ostomy surgery.
1260951656738418691,RT @GovtsTheProblem: At least 2 nursing homes in Colorado show 1 less cummilative lab confirmed #covid19 cases on State of Colorado’s outbr…,2020-05-14 15:14:36,"Christian,Conservative,USAF Vet, 2nd Amndmnt ,God Bless Israel & USA! Stop the Globalists! #MAGA #KAG #NRA #CCOT #TCOT #JESUS #ISRAEL #Q"
1260951681673474048,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",2020-05-14 15:14:42,sc:ballsoharf
1260951710672936965,"During #COVID19, @CHCPedu’s model is able to quickly address the accelerated demand for allied #healthcare professi… https://t.co/0UjOyApgwv",2020-05-14 15:14:49,"SVP @WhiteBdAdvisor, @Forbes contributor, @ColoradoMesaU trustee. Boy mom, slow runner, avid reader, live music lover, ColoRADo is home, #highered policy wonk."
1260951794529832972,"Walden Bellow on the need to transform our politics and economics post pandemic. 

The Race to Replace a Dying Neol… https://t.co/upc3Z2wg9w",2020-05-14 15:15:09,"Activist, Water Warrior"
1260951786288013312,"RT @kylegriffin1: Dr. Rick Bright: ""Our window of opportunity is closing. If we fail to improve our response now, based on science, I fear…",2020-05-14 15:15:07,"We owe our children, the most vulnerable citizens in our society, a life free of violence and fear. - Nelson Mandela"
1260951656868478978,"RT @RyanAFournier: In case you didn't know,

Greta Thunberg was just added to CNN's ""expert"" coronavirus panel.

CNN is a complete joke! 🤣",2020-05-14 15:14:37,"Happy person who is just trying 2 live a honest, authentic life with no drama. My saying: “You just need 2 do the right thing.” Proud Mother, Wife and G’Mother."
1260956478892056577,RT @TwitterMoments: US senators Richard Burr and Kelly Loeffler both sold seven figures worth of stocks following private government corona…,2020-05-14 15:33:46,Your favorite accountant. UK Fan. UA Alumna. #FutureCPA #GodCan
1260951462676488205,RT @CNNPolitics: FEMA cancels $55 million contract for N95 masks https://t.co/HDBhYWIJuR https://t.co/lSkAsuho7m,2020-05-14 15:13:50,"A 58 mother of two, who loves to read, watch football and tennis."
1260956797927518208,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 15:35:02,"VP. Communications, Marketing, Customer Experience, Public Affairs. Think for yourself. Sports account: @NorthvanSteve"
1260957041452974080,RT @AJEnglish: First #coronavirus case detected in Bangladesh Rohingya camps says UN https://t.co/fmP5wamqzM https://t.co/2o1NpP7yTj,2020-05-14 15:36:00,
1260957171493167106,RT @CHHR01: When the flu could no longer be used to inflate COVID numbers? Just a guess.,2020-05-14 15:36:31,"Mother of 3, grandma to 6.  I walked Away in 2016 and I have never been sorry."
1260956605732073472,Wattpad’s Verticalization: Now Making Its Own Adaptations https://t.co/h9dVx9T1TO,2020-05-14 15:34:16,"Personally curated eBook/ePublishing/eLibrary/eMuseum news by the  former Editor-in-Chief of TeleRead; Editor, Project Gutenberg's Facebook page"
1260957087443623936,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,2020-05-14 15:36:11,"Writer/editor at financial firm. Have worked at Wall Street Journal, Dow Jones, NY Daily News, NY Observer. Views are my own."
1260956739576487936,"RT @RealCandaceO: Falling for the media illusion that we are losing tons more lives in America? 
Unites States population increased by 3 mi…",2020-05-14 15:34:48,"#GG33GOLD MAY 2018 #GG33MEMBER #GG33NATION 
Strong take from the weak, but the SMART take from the Strong... 
Save the Date - 1/20/2025"
1260956634932797440,"If any1 thinks this covid-19 is a conspiracy &amp; the nut cases like Waters &amp;  O'Doherty are right. 
I have family ris… https://t.co/r4T6hS1zn7",2020-05-14 15:34:23,"Self Employed in IT. Ex Dell,Sony(SOE/SCEE)
Retired Athlete(Injury). Big into Sport, History, Technology, Games & films.  
Play World of Tanks/Warships."
1260956609330774016,"RT @Teri_Kanefield: Is anyone else watching?

Dr. Rick Bright: ""Without better planning, 2020 could be the darkest winter in modern history…",2020-05-14 15:34:17,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1260957159128354822,RT @thehill: JUST IN: Rick Bright warns: It will likely take longer than 18 months to get coronavirus vaccine https://t.co/ijqPahBEHD https…,2020-05-14 15:36:28,Retired RN / now I resist pretty much full time! My dream ticket: Biden/Harris
1260957200530370560,"RT @annkillion: There could be ""a radical restructuring"" of the sports world ahead: Harsh times could await some Bay Area teams as coronavi…",2020-05-14 15:36:38,"Writer, union leader, journalist, animal lover, sports nut. Covering sports in Sonoma Co. & the Bay for the Pulitzer Prize-winning Santa Rosa Press Democrat."
1260957129952854016,RT @Kevin_Maguire: Lying comes frighteningly easy to a Boris Johnson who has made a career out of it. The hope must be that people finally…,2020-05-14 15:36:21,"Streamer, Developer, Computer Science educator, Teach First Ambassador, programmer, photographer, videographer and proud Google Trusted Tester."
1260956932275404802,RT @MojiDelanoBlog: Raymond Dokpesi Snr Recovers From COVID-19 - https://t.co/wp1nbwVIhS,2020-05-14 15:35:34,Live without regrets!!!
1260957087355420672,"RT @RCObsGyn: Evidence has shown that Black, Asian and minority ethnic people in the UK are more likely to suffer severe symptoms of #coron…",2020-05-14 15:36:11,
