id,tweet,time,description
1263107624398016521,"RT @Sowmya_chinnu_: Lockdown lekapothe Box-office records chusevallam e time ki 🔥
Repeats entha mandi vesevallo including me 💃

#VakeelSaab…",2020-05-20 14:01:39,"Love @alwaysramcharan because I saw his love towards @PawanKalyan❤️

                                          
Luv cricket becoz I watched @ImRo45 batting❤️"
1263107444273827840,"RT @Raul8Fonseca: Interesting reading for all educators.  I must say, 28 years of experience is thrown out the window on how we deal with t…",2020-05-20 14:00:56,Aldine Independent School District Human Resources Department
1263107662201454592,Community Health Network is providing FREE #COVID19 Mobile Testing at the Brazoria County Fairgrounds in Angleton M… https://t.co/52krXiMYtF,2020-05-20 14:01:48,Official Brazoria County Twitter Page
1263107561466839040,RT @AntisocialAaron: Banning menthol cigarettes in the middle of a global pandemic. Talk about kicking us when we’re down.,2020-05-20 14:01:24,
1263107347913768960,The field of biomimicry says that businesses can take away crucial lessons by studying how organisms adapt to devas… https://t.co/vbDMXHSLnu,2020-05-20 14:00:33,Qualified Associate Financial Planner
1263107906053996551,RT @hucklebee_sarah: Here's your daily COVID-19 update from the media: https://t.co/wPSvlABhfi,2020-05-20 14:02:46,A Watcher for Christ
1263107511206522881,"RT @AmyMcGrathKY: So this is totally the wrong thing to do. 

National Guard members COVID deployment cut “one day short of the 90-day thre…",2020-05-20 14:01:12,
1263107817721999362,RT @seanhannity: Prisoners Released Early Due To Coronavirus Committing New Crimes https://t.co/kCrCOLyFuL,2020-05-20 14:02:25,"I am a conservative, I love my country, I respect my President and I pray for a safe world for my grands and great grands. let's all work together to #MAGA"
1263107902081888256,"RT @lisastark351: Trump is tweeting about withholding funding from Michigan this morning. 

Devastating flooding is hitting mid-Michigan be…",2020-05-20 14:02:45,Be yourself and you can be Anything 🌺
1263107243450478592,RT @1weesel: Trump admin will be screwing National Guard members by withdrawing them 1 day before their benefits kick in.  States would nee…,2020-05-20 14:00:08,
1263107682975789056,"#RT Will the Pandemic allow the Fintech challengers to break through? https://t.co/88nbFzfQiW
#COVID19… https://t.co/w41YUnd9iL",2020-05-20 14:01:53,"Innovation, Strategy, R&D Tax Relief, UK and European  R&D Grant Funding, Finance Brokerage, Accredited Resource, HR Analysis and Exploitation."
1263107784142458886,"RT @IntelOperator: “Trump, in his daily rhetoric and erratic mismanagement, is placing big, dangerous bets, but he will not cover the losse…",2020-05-20 14:02:17,Together we can prevail.  East TN Dem. Guarding 308 ft of Mossy Creek. Dump Trump and all his family. Guard the Constitution!
1263107956696023042,RT @ANI: It's not viable to keep the middle seat vacant.Even if you keep middle seat vacant you'll still have a situation where prescribed…,2020-05-20 14:02:58,"I strive each day to become a 'good' human being by 'bettering' myself. Love music & occasionally movies, Some sort of a Cricket Analyst. RTs ≠ Endorsements."
1263107482022326272,"RT @UNWTO: Effective communications are now more important than ever:

- To bring understanding
- To reduce hate speech
- To tackle misinfo…",2020-05-20 14:01:05,"Am an #Avgeek 🛩️
#Lovetobeapilot 👨🏻‍✈️
 #ILoveUAE🇦🇪"
1263107264472403969,In the wake of Covid-19 this guide serves as a template for MSP audit. Choosing the right MSP to partner with is a… https://t.co/g23c5u69l7,2020-05-20 14:00:13,"IT specialists for secure remote working, helping Britain #GetHybridWorkingDone!"
1263107428142452736,"Now that many states are considering lifting their stay-at-home orders, small business owners need to plan ahead. C… https://t.co/Y1RcnfWbxN",2020-05-20 14:00:52,Haas & Wilkerson Insurance is a family-owned and Kansas City-based business that is passionate about people and relationships.
1263107477358424066,Hear the real life stories of four self-advocates. They will share personal perspectives on how the pandemic has im… https://t.co/JXvfBNZdYr,2020-05-20 14:01:04,"Community Living Ontario is a provincial association that promotes citizenship, belonging, and equality of people who have an intellectual disability."
1263107296776859648,"We're teaming up with @AoC_Sport to run the @NBA2K Lockdown Championships for colleges!

Read the full press releas… https://t.co/P2ZoWEBbda",2020-05-20 14:00:21,"A national body for competitive video gaming in Britain, focused on grassroots. Set up to Promote, Improve & Inspire."
1263107784830115841,"To all costumers 

We are going to close our restaurant until next month. 

It’s because of Coronavirus. 

Thank you for your patience.",2020-05-20 14:02:17,JAPAN🇯🇵PokémonGO TL40×5🌸Bilingual (Japanese & English)🌸よろしくお願いします😊
1263107700503658497,"RT @satyakumar_y: It was pleasure interacting with social media influencers, Corona warriors who are doing outstanding job at ground zero.…",2020-05-20 14:01:57,"Apna to haal Aisa hai: 𝗟𝗶𝗳𝗲 𝗶𝘀 𝗦𝗼𝘂𝗽 & 𝗜 𝗮𝗺 𝗙𝗼𝗿𝗸🤦‍♂️

.
.
.
.
.
.
.












Thinker|Traveler|Foodie|Hobby-chef| Golfer| Engg| Entrepreneur"
1263107959715962884,"RT @RepBonnie: Ahhh. The Trump Maneuver: make a deal, take advantage of the other side, then leave when the bill comes. 

He did it to Atla…",2020-05-20 14:02:59,"Writer of stories, true and otherwise in print, online, on stage, on air. Life's not the same without a dog."
1263107385041682432,"Leaked Pentagon memo warns of 'real possibility' of COVID-19 resurgence, vaccine not coming until summer 2021 - Now… https://t.co/A5pZWM9IUL",2020-05-20 14:00:42,"don’t blame me, I voted for the Benghazi lady."
1263107520190509057,"RT @TheVampsJames: God, so silly of me. I almost forgot that the groups of men sat in my local park are immune to corona virus. What an idi…",2020-05-20 14:01:14,he sings and all of that stuff u know
1263107859233017858,RT @ACLU: We need demographic data to effectively address this pandemic and protect ALL communities.,2020-05-20 14:02:35,Making the choice between the illusion of security and the illusion of freedom. Hiding in the closet. Classically trained singer. #Loveislove he/him
1263108089772982272,"RT @hucklebee_sarah: Michigan just essentially admitted what all of these COVID-19 lock-downs are about.
I am going to expect every single…",2020-05-20 14:03:30,"From Detroit originally followed by Ohio, Florida, Minnesota, Salt Lake City and landing in South Texas. Conservative, Banker, Free Thinker. TRUMP 2020 IFB"
1263107679255494658,RT @AdamWeinstein: It's still amazing to me that the right wing's response to its own government incompetence is to become a South Park jok…,2020-05-20 14:01:52,This is extremely bad. Lucky bf of @miniphoton95
1263107247078436864,"RT @KTPNoorHossain: Day 55 #Rohingya camp #lockdown

Warning level 4 for Cyclone #Amphan. https://t.co/QuISuw0PE1",2020-05-20 14:00:09,"Documentary Maker. Refugees, Trafficking, NHS. RTs ≠ endorsement/Views mine. Sec., NUJ, Cambridge | Rohingya Photo: https://t.co/BLzy6J9vii E: shafiur@gmail.com"
1263107715209015297,The #CARESAct Employee Retention Credit is designed to encourage eligible employers to keep employees on their… https://t.co/Ox0MzStm5E,2020-05-20 14:02:01,The Taxpayer Advocate Service is your voice at the IRS. http://t.co/vMqCZFUh. TAS does not collect comments/messages on this site. http://t.co/6hfUaNEK.
1263107918012002306,RT @Infantry0300: @realDonaldTrump @RussVought45 @USTreasury If only you'd fight the #CoronaVirus as hard as you fight against Americans ge…,2020-05-20 14:02:49,"My interests are peace, health care reform, and clean energy. #resist"
1263107213284872195,ding... DING* DING Ding. ding DING Ding? DING Ding &amp; Ding! #PennState #staysafe #stayhome #WeAre,2020-05-20 14:00:01,Ding!
1263107473193472001,RT @DrNaumanNiaz: One of my uncles in Lahore has passed away due to Covid 19 &amp; another is admitted in Rawalpindi. It is coming to us. Let u…,2020-05-20 14:01:03,Trying to b good listener. Love artists. Hate being judged. *Sapiosexual*. Dont stalk u won't like me. #Edwardian. High! INSTA: mushi-1515
1263107762608902145,"@BlueMark55 rump Knew 
Trump golfed
Trump Knew 
Trump Campaigned
Trump Knew 
Trump Waited
Trump Lied
Trump Waited
T… https://t.co/C6rTp0n5ER",2020-05-20 14:02:12,"Marine veteran, former Nurse, Woman, Mother, Grandmother, Great Grandma, Democrat and Native American. Proud of the resistance 🌊🌊🌊🌊🇺🇸🖕🏻trump No DM"
1263107770934583297,RT @brithume: Coronavirus Crisis: Ron DeSantis Got Florida’s COVID-19 Strategy Right | National Review https://t.co/JR3OlXkade,2020-05-20 14:02:14,"🇺🇲KY GIRL FOR TRUMP 🇺🇲
BACK THE BLUE******PATRIOT
WE MUST FIGHT TO SAVE THE USA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1263107385645772800,They were cussing Deeney tho. https://t.co/pWXGGRLBbx,2020-05-20 14:00:42,Rugby-playing superhero nerd | Formerly known as Blaquaman 🏊🏾‍♂️ | IG: OhioV1 📸 | @culturalhealth_ | @Spurs_Touchline 🎙
1263107704798806017,"RT @Shreeharib1: Congratulations and best of luck for your new role @drharshvardhan! Ji 

India will be the new ray of hope during this dus…",2020-05-20 14:01:58,officer
1263107793218830336,"RT @SS_OTAs: WHO WE ARE 

#showsolidarityOTAs is a not-for-profit movement started by a group of hardworking business owners and employees…",2020-05-20 14:02:19,Art Teacher Traditional Artist Streamer from Twitch Ankara Bolu Turkey Sponsored by @artlineturkiye
1263107229848408065,"Throughout the pandemic, local businesses have had it rough. Closings, furloughs, restrictions ... you name it, the… https://t.co/7u74TiQjBT",2020-05-20 14:00:05,"Established in 1877, the Marshall News Messenger publishes a print edition Tuesday-Sunday, and updates breaking news online for Harrison County and beyond."
1263107745793871873,Our new store hours are Mon to Sat from 8 - 4 and Sun from 9 to 5. In-store shopping available but COVID safety mea… https://t.co/esrwk6uySK,2020-05-20 14:02:08,Home Owners Helping Home Owners
1263107838127288330,Dr. Andrea Silverman discusses how sampling wastewater and sewage could give researchers a quick and fairly compreh… https://t.co/BTzxGO4lO4,2020-05-20 14:02:30,"We are preparing the next generation of public health pioneers with critical thinking skills, acumen & entrepreneurial approaches."
1263107755868471297,"RT @chandler999999: After lockdown (in theaters)
Pk fans :kaluddam 
#VakeelSaab @PawanKalyan 
#WaitingForPSPKRampage",2020-05-20 14:02:11,Nannevaru lepavalisina paniledhu Nannu nene lepukunta
1263107670690738177,RT @dajjrambo: When you think you’re getting sick during this Pandemic but.. it’s just a BAD CASE OF STRIPES 🤒! https://t.co/ySdLCIojQ6,2020-05-20 14:01:50,IG: @ _blackchica🐾 Southern Belle🌞 Last Of A Dime Breed💋Daja’s Garden ✨ Slayed By Daja 💄👸🏾 #Aum
1263107598674526210,Only 1 hour until the Reset Summit - A Virtual Business Summit To Give Back Amid COVID19. Join us!… https://t.co/ip02995b9P,2020-05-20 14:01:33,"Sales Evolution’s methodology, Guess Free Selling, is a systematic approach focusing on sales skills and processes to improve business development efforts."
1263107939004346368,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",2020-05-20 14:02:54,Project Manager IBM
1263107704937222151,A panel of experts at #CW2020 shared helpful tips for chief ethics and compliance officers on how to lead successfu… https://t.co/N8dFGPDsh1,2020-05-20 14:01:58,"The leading news, analysis, and information resource for the well-informed chief compliance officer and audit executive."
1263107884755361793,Social Distancing playlist. Wednesday 5/20: Thunder Kiss '65 by White Zombie,2020-05-20 14:02:41,Proud Miami Alumni and employee; Athletic Trainer; 4 time MAC Champ (#MUXC #MUSB #MUFH #MUBSB); Keeping MBK/Track & Field healthy
1263108227572654080,"Squish Days bring hippo, shark, unicorn hugs to residents of nursing home during coronavirus pandemic https://t.co/wIj3na9TNv",2020-05-20 14:04:03,"Your connection to Atlanta events, ABC primetime, and the best of our city, all served fresh by @WSBTV! Snap: WSB-TV"
1263112938870587394,"RT @IndiaSpend: #PMCARES fund, set up for #COVID19 relief &amp; other such emergencies, doesn’t publish the details of donations it receives. A…",2020-05-20 14:22:46,
1263108472113106944,"RT @AmoneyResists: .@maddow is fed up with Trump’s embarrassing behavior in the wake of the COVID-19 crisis, as she fact-checks sources tha…",2020-05-20 14:05:01,
1263112918641504256,RT @rtenews: A park in the Williamsburg neighborhood in Brooklyn has installed social distancing circles to help people enjoy the outdoors…,2020-05-20 14:22:41,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1263108316873588736,"CNN: Covid-19's threat to European unity.
https://t.co/67PE6HeaBw

via @GoogleNews",2020-05-20 14:04:24,"Dad,20yr enterprise tech/agileVSM, ex-USArmy, sports, art,culture,music,cinema,jazz,travel,intl. relations,econ, politics,literacy,born/raised LA,live North NJ"
1263108409513172993,"RT @lewis_goodall: Change of tone from govt here.

Health Sec says govt put “protective ring” around care homes and ensured homes had “all…",2020-05-20 14:04:46,Research student UEA Norwich. Proud graduate of both University of Brighton and UWE.
1263112918142517249,RT @ChrisLu44: NEW: CDC documents show that WH ignored warnings about European travelers. Current official: “If we would have acted earlier…,2020-05-20 14:22:41,
1263108397454389251,@realDonaldTrump CDC officials say their agency's efforts to mount a coordinated response to the Covid-19 pandemic… https://t.co/SqZGZ7LtcH,2020-05-20 14:04:44,works at Tyrell Corp
1263112939076308994,RT @Rockahir1: #savekutch that's good @Aniu1189,2020-05-20 14:22:46,
1263113094684979201,RT @Tamgonzalez28: Just flew on @AmericanAir flight AA1154 from Fresno to Dallas. Apparently airlines are exempt from CDC guidelines for so…,2020-05-20 14:23:23,"Monsters are real, and ghosts are real too.  They live inside us, and sometimes, they win"
1263108493025914881,The global impact of the #COVID19 pandemic has brought together many organizations to leverage their capabilities t… https://t.co/W6rVaORrmB,2020-05-20 14:05:06,Highly Connected. Hybrid Ready.
1263108187701551104,"RT @GhenhisKhan: #COVIDー19 : @GovIkpeazu is live via BCA for his second teaching on respiration for Biology students

Tune in to BCA 88:1 F…",2020-05-20 14:03:54,Medical Doctor || Public Health Specialist || Social Activist
1263113039735173120,"RT @DrDenaGrayson: ⚠️More than 100 million people in #China placed back under #lockdown just weeks after China reopened, after new #coronav…",2020-05-20 14:23:10,I am a passionate believer in Constitutional Rights.
1263108181896704000,@bike4jesus @the_resistor @realDonaldTrump @RussVought45 @USTreasury You clearly missed the current death count and… https://t.co/bcAuVB9jMj,2020-05-20 14:03:52,"Father, Engineer, Dog Lover, Nerd, STRONG Coffee Drinker"
1263113094567510017,"RT @airnews_ghy: ""Job Card to be given within week"" #PRATIRODH with 🎤Manas &amp; Pompi 🗓️20th May

Guests 👥- 
✓Sandip Govil, CGM BSNL Assam
✓He…",2020-05-20 14:23:23,আকাশবাণী গুৱাহাটী কেন্দ্ৰ লগতে  তথা ব্যক্তিগত খণ্ডৰ ৰেডিঅ' কেন্দ্ৰৰ অনুষ্ঠান সমূহৰ আগতীয়া ৰূপ-ৰেখা তথা শেহতীয়া বাৰ্তা সমূহ পলে পলে দিয়াৰ প্ৰয়াস কৰা হয়
1263108275643408384,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 14:04:14,
1263108430098624513,"RT @brithume: If you read nothing else today about Covid 19, read this thread. https://t.co/bEfgorngaE",2020-05-20 14:04:51,
1263113059935170562,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",2020-05-20 14:23:15,EDUCATOR - COLUMNIST - RADIO PRODUCER - TALK RADIO HOST - DJ - BLOGGER - WOMANIST - FEMINIST - INTELLECTUAL - WARRIOR QUEEN - ANCIENT AFROCENTRIC FEMME LESBIAN
1263108246060986370,"RT @SBSNews: Hong Kong on Tuesday extended anti-virus measures limiting public gatherings until 4 June, a move that means an annual vigil m…",2020-05-20 14:04:07,HongKonger
1263108312461119488,"RT @SouthEastNEU: This morning, @NEUnion Regional Officer, Craig Arden, was on BBC Radio Surrey talking about the situation at St Pier's Sp…",2020-05-20 14:04:23,"I swim in the sea a lot. Sometimes in my pants. Loose yet dignified- @CleetusAlreetus. She/her. (that's me, not Cleet) Giant hands @tomboabs #BlackLivesMatter"
1263113027634647041,halfway done with roki....... ;w; will i finish by the end of lockdown is the real answer,2020-05-20 14:23:07,"miya │ she/her, artist/writer/singer sometimes │ unfortunately plays mobage │ tangerine twin @aquak15 🍊"
1263112980914491392,@MarkNaulty @talkRADIO Because Covid-19 is being put as a cause of death for people that have not been tested. Nobo… https://t.co/J6D5sKzVcO,2020-05-20 14:22:56,Some person you will probably never meet with an opinion you may or may not agree with. Adding me to lists without permission gets you blocked.
1263108110731837440,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 14:03:35,cc
1263108287354015744,"RT @TheVampsJames: God, so silly of me. I almost forgot that the groups of men sat in my local park are immune to corona virus. What an idi…",2020-05-20 14:04:17,"🍒 we'll be a fine line.  //  You're so golden.⚡ @thevampsband, @shawnmendes, @5sos, @bradleyjames stan. James, Madison, Beau, Josh, Bethany follows. ♡"
1263108572369453058,"@MailOnline She said ""Mink were infected by emploee."" ,one month ago.
https://t.co/VeV9NPJdpK",2020-05-20 14:05:25,アイドル系のアカウントはブロックしています。ニュースを読むのにどうしても邪魔になってしまいますので。ご了承ください。
1263108416383279105,"Good morning coffee lovers..Retweet it if you love coffee..

#coffe-time #coffeeanytime #pourovercoffee… https://t.co/z01ybUKh7B",2020-05-20 14:04:48,Follow us if you are a coffee lover. We post daily.
1263108186766278657,RT @metecoban92: I'm excited to announce that @Global4Children will be hosting a global webinar to analyse the impact of #COVID19 on childr…,2020-05-20 14:03:53,she/her. Comms & Marketing Director @Global4children | Traveler | Feminist | @TuftsUniversity Alum
1263112993090535429,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 14:22:59,leave me alone
1263108610630004736,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 14:05:34,#IRONWORKER Apprentice 💯 Rollin60s NHC^
1263112971963830272,RT @VSFNigeria: Mrs. Toyosi Akerele-Ogunsiji (@ToyosiRise) leads the VSF Task Force on COVID-19 into the second phase of its N1Bn COVID-19…,2020-05-20 14:22:54,"Data Science & Artificial  Intelligence Leader - Social Entrepreneur, Policy Advisor in EdTech & Human Capital Development."
1263112867143917568,Oh dear. You really are pathetic. You shot yourself in the foot with your flip flop party swop and got your arse ha… https://t.co/fQbmhEivmC,2020-05-20 14:22:29,Brexiteer. If you look forward to UK failing you can sod off to the EU. You're blocked for being a traitor. You can also find me on Parler - Rochester Boy 🇧
1263108522167894016,"RT @karl_trotsky: Three words nobody believes...""Boris Johnson Promises"".... Coronavirus Test, Track And Trace System By June....Yeah right…",2020-05-20 14:05:13,"Socialist. JC4PM. Love the Weimaraner breed even though they are crazy. I am getting old, although the mind could run a marathon the body is not so sure."
1263108559618916353,@elonmusk Cancel preaching science while also ignoring a global pandemic!,2020-05-20 14:05:22,Back by unpopular demand ✨ she/her
1263112825578196992,Living life dangerously: skinny jeans before 8:30am during a pandemic https://t.co/MlncwX7g8o,2020-05-20 14:22:19,"#runner (3 x 42.2km), #journalist. #musician. wife. animal mom. event host. listener. writer. drinker of coffee/wine. RTs ≠ endorsements."
1263112838945615874,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 14:22:22,I be lyin’ don’t believe what I tweet Part-time DJay | BookSirbillz@gmail.com or (615) 601-2242 for inquires
1263108555680501760,RT @WSJ: Shopping malls in some states were open this weekend and provided a look at the desire for in-store shopping during the pandemic #…,2020-05-20 14:05:21,"Leader of The #Swankinati, music artist, #OC2020 organizer and Next Step Democrat #WeSomeCeilingBreakers"
1263108430325260290,"RT @Muse_Devs: This was an insightful and positive session chaired by Colette @WS_Law, with Mark @Savills, Caroline @StockportMBC and our v…",2020-05-20 14:04:51,"UK's largest property & construction networking forum connecting the Movers & Shakers of the industry
Sustainability | Inclusivity | Social Values | Technology"
1263108513250902017,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 14:05:11,
1263108413149626368,RT @Captian22865563: Nope https://t.co/l4xKQQCi1j,2020-05-20 14:04:47,"SinnerSaved&Sainted/Mother/Teacher/Patriot
Followed by John B Wells
Love Bible, Trump & Quotes
Fear only God and Trust His Plan.
#MAGA"
1263112989231779841,"RT @AlexTaylorNews: Today's unexpected activity : remembering another life (96 ?) when I presented the Kora Awards in S Africa. My script,…",2020-05-20 14:22:58,"Loves Bach, Thyagaraja, Lubitsch, Jane Austen, P.G.Wodehouse, Stefan Zweig,Connie Willis, la Dordogne..."
1263108110702514177,Lawsuit go file your case and get a lawyer! https://t.co/gqlShGbiY3,2020-05-20 14:03:35,Big B and that B stand for Bands
1263108132114280449,The WHO has been more effective at fighting the coronavirus than Trump has. No wonder he hates it. https://t.co/BvXB3pYfEY,2020-05-20 14:03:40,
1263108484737961984,@iowahawkblog You should not wear an N95 mask in the shower unless there is a non-social-distancing nymphomaniac wh… https://t.co/YUtCspXCMR,2020-05-20 14:05:04,"Adman, Madman, Dad, SU grad,. Conservative with liberal arts degree. (No) Long (er) Suffering Fan of 2018 Super Bowl Champ E-A-G-L-E-S EAGLES!"
1263113074187407360,"RT @BallincolligB: Ken Quinn is running a fundraiser and the proceeds are going towards the fight against COVID-19.

You can find the detai…",2020-05-20 14:23:19,Liverpool fan. I love the barrs Ballincollig as well sport is my passion Gaa player with the Barr’s and ballincolling basketball 🏀
1263108359235891201,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 14:04:34,✝️🇺🇸🇨🇦 I support Freedom of thought. Truth Seeker & Researcher / Astral Traveller / Midnight Rider ⭐️☀️⭐️ Parler: @realbenbradbury
1263112939315363840,"RT @NEPAD_Agency: While school closures present a logical solution to social distancing, prolonged closures have a neg impact on students.…",2020-05-20 14:22:46,Regional policies for the #Sahel #Africa. Mes tweets n'engagent que ceux qui les lisent. Pic: African Hairstyle #Ojeikere. Head: Scramble for Africa #Shonibare.
1263108388164157442,"RT @C_Sommerfeldt: Even though he himself voted by mail in Florida’s March primary, Trump is making a Ukraine-style threat to withhold fede…",2020-05-20 14:04:41,
1263113090398388225,Rice who actively works during this pandemic gets a lower salary than Majlis members. Majlis members could still ge… https://t.co/Ljmm3bWvoJ,2020-05-20 14:23:22,#Law | #Tax | #Maldives
1263108220719153154,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-20 14:04:01,Parent; settler; Ph. D. history; climate justice activist.
1263112943878750208,These are great! @StlCountyParks #STL https://t.co/xzl7JM1BQz,2020-05-20 14:22:47,Communications Manager | Writer | Editor | Dog lover | Virus-free 🤞
1263108555613372416,"RT @K24Tv: Details of Magufuli-Uhuru phone call amid friction between Kenya, Tanzania over coronavirus stance https://t.co/2tvgrSLObP",2020-05-20 14:05:21,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1263112846797410304,"RT @NY1: The city will offer coronavirus tests to all 169 nursing homes in NYC, says the mayor. It'll facilitate 3,000 tests daily. There w…",2020-05-20 14:22:24,
1263113362919043073,@ewnupdates Sigh...the dramatic nonsense around COVID-19 is old now.,2020-05-20 14:24:27,Who has time for a stupid self-ingratiating bio?
1263113504715915265,"RT @HealthCheck_in: Why did the migrants leave? There was a fear psychosis due to #COVID19, most of them were not paid their wages, there w…",2020-05-20 14:25:01,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz"
1263113244694073345,"RT @chelle_yesudas: This is absolutely chilling that the death penalty is not resting during the global health pandemic in Singapore.

Many…",2020-05-20 14:23:59,dont waste your time on me
1263114097047957505,"RT @thejtlewis: A family friend’s father was dying of COVID19. The doctors gave him 24 hours. 

His last hope was trying the drug Hydroxych…",2020-05-20 14:27:22,"#MAGA ✝️ Try to do the right thing. Don't hurt fellow humans, unless in self defense 🇺🇸🇺🇸🇺🇸 WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1263113644419821568,RT @politvidchannel: BREAKING: Trump just tweeted he thinks he can hold up federal money for Nevada over its decision to conduct an all-mai…,2020-05-20 14:25:35,"Proud mum of rescue dog and cats.Keen tweeter for all animals.Proud to be british,Won,t take the knee for anyone.LUFC https://t.co/2bj7rV7bEb long Tory lass."
1263113308049076227,"RT @GavinNewsom: NEW: CA has 81,795 confirmed cases of #COVID19:
+1.7% from yesterday.

3,073 of those are in hospitals:
+1.2%.

1,076 of t…",2020-05-20 14:24:14,
1263114041893031938,"RT @shoshanahjacobs: Read this: https://t.co/h4VcOTmJgv

by @RPR_Agile",2020-05-20 14:27:09,Open (formerly Ontario) Consortium of Undergraduate Biology Educators.  [Profile pic: https://t.co/IsdNGB3t9v… ]
1263113508494946304,Target's online sales surge 141 percent amid coronavirus panic buying https://t.co/isVm043zvU https://t.co/ZAq0JYfJ2p,2020-05-20 14:25:02,"Breaking news & features from The New York Post. Follow your favorite sections: @pagesix, @nypmetro, @nypostbiz, @nypostsports, @nypfashion, @nypostopinion"
