id,tweet,time,description
1262578882609373186,"RT @DeAnna4Congress: Hey Washington Post et al! Has it occurred to you that perhaps there ""Aren't enough Test Takers"" because... wait for i…",2020-05-19 03:00:37,"Just because I tweet something doesn't always mean I agree with it! #Conservative, #Republican, #Libertarian, somewhere in between! Always an American!!! #MAGA"
1262579189233758210,"RT @SenKamalaHarris: Instead of voting on additional COVID-19 relief that Americans desperately need, Mitch McConnell’s priority in the Sen…",2020-05-19 03:01:50,Older woman with no regrets.
1262584004215218176,"RT @StevenSpearie: They say necessity is the mother of invention, perhaps more so in these COVID times. Thanks to the McCurdy family for sh…",2020-05-19 03:20:58,
1262584041330671616,"RT @a_alanio: Our paper updated after reviews.
Accepted in Lancet Respir Med waiting for the proofs!!!
High Prevalence of Putative Invasive…",2020-05-19 03:21:07,"Infectious Diseases doctor. Hospital de Doenças Tropicais-Gyn, Brazil. Addicted to travel, Movie Buff, Wine over Beer. Vaccines save lives💖."
1262578975144120326,RT @fka_j: Sometimes on lockdown you’ll be doing absolutely fine and then suddenly you’re like https://t.co/IcGzKJBRxH,2020-05-19 03:00:59,Welllll hey 😊 #LongLiveCourt❤️‼️
1262584055385649152,@corpseinarmor  Billy asked that somebody bring this article to your attention. https://t.co/FzWrzqKodc,2020-05-19 03:21:11,"#CoastSalish #tetla https://t.co/ekeuBk1Y2z  Economics, News, Politics, Philosophy, History, Art and Chess"
1262579188747235328,"If you've been thinking ""fuck me I wish I knew how the people in their late 20s we're doing in these trying times!""… https://t.co/TugbPGf6ZR",2020-05-19 03:01:50,"Quick Bites on business, markets, stocks, and more. 📈 HUMOR!
Podcast: https://t.co/qoO80p5Spl
*twts/rts/etc is not intended as investment/financial advice"
1262578757841367048,"@ShabbyAddy @gmcsuburban1 @BarryDeanDecko @mustangweather @AGEllison @keithellison Yes, and you can get flu and TB… https://t.co/c6sOZAXTB5",2020-05-19 03:00:08,Quis custodiet ipsos custodes?
1262579173056491521,"RT @MarkLevineNYC: NEW: NYC Health Dept has published, for first time, data on covid-19 death rate by zip code.

Confirms dramatic inequali…",2020-05-19 03:01:47,
1262578925735215104,"RT @dailynation: Covid-19: Riek Machar tests positive
https://t.co/sqMCamb50e",2020-05-19 03:00:48,"Am from city of Saturday night sinners Sunday morning saints 💯
Too Hot to Handle 🔥🔥🔥"
1262579400274358272,"RT @ChuckCallesto: BREAKING: Trump administration is preparing to EXTEND border and travel restrictions related to the coronavirus...

DO Y…",2020-05-19 03:02:41,Conservative senior citizen that Loves America and Donald J Trump. A Fighter for making things rite!
1262579163350872065,RT @eddiejmauro: I think @AndrewYang is right - a #UniversalBasicIncome should be a major part of our #COVID19 response. #IASEN @IowaPress…,2020-05-19 03:01:44,#COO  @EQIBank/@EQIExchange Licenced & #Regulated #Bank for #Currencies  #digitalassets #FinTech #p2p #digitalcustody #blockchain Opinions are my own #YangGang
1262584041691381761,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 03:21:07,1/3/19 | 10/8/20 | I live for big hoodies and coconut La Croix | if your not @sza don't talk to me🙄
1262579336097431553,"RT @GovTimWalz: The @mnhealth guidance to #StaySafeMN:

1. Wear a mask
2. Get tested if you aren’t feeling well
3. Stay home if you are sic…",2020-05-19 03:02:25,"Beliefs: power of positivite thinking, family, love & laughs. Lead by example in life.
Work in communications, community outreach & health ed."
1262579286143389696,"RT @SenTomCotton: The World Health Assembly convenes today, but Taiwan won’t be there. The world is worse off from the WHO’s cowardice, sin…",2020-05-19 03:02:14,
1262578752925716485,king coming to save us from covid-69 https://t.co/EMcuZmTikz,2020-05-19 03:00:06,el/he/him. beyoncé stan
1262578945406521344,"RT @JuliansRum: Fact: HCQ prevents COVID.

Fact: HCQ cures COVID.

Fact: Trump takes HCQ.",2020-05-19 03:00:52,"#MAGA #TRUMP2020 “Carpe Diem, quam minimum credula postero”"
1262578978990231552,RT @washingtonpost: Opinion: Trump is using the coronavirus as a cover to abuse his authority https://t.co/ebGY7L9ABd,2020-05-19 03:01:00,
1262578966117806080,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 03:00:57,"A microbiologist who spent the last decade freelancing in training, facilitation, and science writing, thought I might retire in 2020- then along came COVID."
1262584052713959424,"@DrTedros why don't you reply or better still resign?
@WHO @UN why are you backing this man who is a liability? https://t.co/FBfRjOc4D2",2020-05-19 03:21:10,"Expose, Hunt and Roast. Whom? Pseudo-Liberals ofcourse!"
1262578735963914241,RT @washingtonpost: This nurse cared for the lives of black mothers and their babies. Covid-19 took hers. https://t.co/xGTTnj5NLb,2020-05-19 03:00:02,Intelligent Queen ✊🏽👑 Democrat
1262579336672149504,"RT @JosephSakran: As a doctor, I need to ask a serious question. 

Why would a doc prescribe #Hydroxychloroquine, an ineffective treatment…",2020-05-19 03:02:26,American citizen finding it difficult to recognize America 😔
1262579028990455809,"RT @Bankers_United: Those who r having though that Bankers r raising their voice JUST for SALARY r truly misinformed.
1st confirmed Case of…",2020-05-19 03:01:12,Branch Manager UBI
1262579146799984640,"Dear @PasqualeRotella,
Thank you for every thing you’ve done for us ravers since covid. Giving us weekly virtual ra… https://t.co/DBqmnMZsnD",2020-05-19 03:01:40,🏔🏝Sadboi/Anjunafamily/EZB/Manifest Gang Protect Oshawott at all costs🏝🏔 🏳️‍🌈 TomorrowLand/SecondSky2021
1262578976305876993,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 03:01:00,"Si se puede soñar, se puede lograr. ☺️

Futura Relacionista Laboral📚👩‍🎓"
1262579394020868097,RT @TexasTribune: 1/ Texas saw a modest but steady increase in the growth of new coronavirus cases in the two weeks since some businesses r…,2020-05-19 03:02:39,"Rebekah Maddux El-Hakam, Singer/Songwriter/Worship leader. @ElMomma to the six Els I like to blog, write music, travel & ❤️ my family"
1262579072217071622,"RT @TomCottonAR: Is this a parody account? Surely it must be, because the real UN must have better things to do in the middle of a global p…",2020-05-19 03:01:23,
1262579340866285569,RT @Thomas1774Paine: Former neurosurgeon says masks are ineffective against COVID-19 and can cause health problems https://t.co/Nvse6qTj7s,2020-05-19 03:02:27,"done with Twitter , follow me on parler: MrToader. Fair warning: I got a mouth that has a mind of its own, follow at YOUR OWN risk!!!"
1262584009290182656,"RT @atrupar: Trump is either unnecessarily taking hydroxychloroquine, a drug which can cause hallucinations and heart failure, or he’s irre…",2020-05-19 03:21:00,"Wait, What?"
1262584079112794113,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 03:21:16,up to no good.
1262578967267225600,RT @SpeakerTimJones: The American people have decided it’s time to #OpenAmericaNOW =&gt;,2020-05-19 03:00:58,
1262578954445008899,RT @IngrahamAngle: Assume the NIH &amp; Dr. Fauci were well aware of this.  Of course most journalists don’t bother researching: Chloroquine Is…,2020-05-19 03:00:54,"Conservative to the core, 🇺🇸♥️♥️🇺🇸2020🇺🇸🇺🇸🇺🇸Responsibility,Truth,Voter ID, Legal-Immigration,Term-Limits, Free Speech,Take back our schools,USS Nimitz"
1262579138335997952,This lockdown has made me a knot expert. Who should I tie up first?,2020-05-19 03:01:38,Male run BBW/SSBBW/Thick/Curvy promotion page. Tag me for #RTs and DM me for custom headers and logos. All my work is FREE for you the sex worker.
1262579265050206209,"RT @CallingBSonU: We had the most people I've seen in weeks at yesterday's church service.

People are done with fear and hardship and are…",2020-05-19 03:02:09,"Lover of Christ, Anesthesia provider, mom, & wife #MAGA #Autism
#KAG #AquittedForever #AmericaFirst #Trump2020landslide #Winning
#FakeNews #USA"
1262584419178680323,"RT @FemAdesina: No presidential broadcast on COVID-19 updates today. None was planned. Rather, the Presidential Task Force will during its…",2020-05-19 03:22:37,A Patriotic And Progressive Nigerian 🇳🇬🇳🇬🇳🇬
1262584994851160064,"RT @theautismdad: How much longer can you continue living under the #COVID19 restrictions?
Please Retweet for a larger sample 

#coronaviru…",2020-05-19 03:24:55,God Family Work and Hockey 🏒 🥅 🇺🇸 Followed by @Shem_Infinite @thebradfordfile @CarpeDonktum @KristySwansonXO @mad_liberals
1262584369224527874,@Vote2020M @realDonaldTrump Funny how you don’t blame China? They are so proud of you comrade #coronavirus,2020-05-19 03:22:25,"Constitutionalist/Father/Husband/USAFVet/living the beach life,Fla☀️🌴"
1262584658627305478,"RT @BrandonStraka: Covid response will be the new social justice issue. A whole new culture of SJWs will be born from this, creating a comp…",2020-05-19 03:23:34,"American by birth. Southern by the Grace of God. 
Not a Democrat because I've got some damn sense. 

A retweet = 👍, unless prefaced w/mockery. I mute idiots."
1262584532626178049,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 03:23:04,22. I smoke alot 🍃 Houston bound 🤘🏻
1262584724591128576,RT @MimGolub: Got a few more #PostcardstoVoters written tonight for #MailTheVoteFL for Calhoun County. More counties and candidates to writ…,2020-05-19 03:23:50,"I'm just here for the #postcardstovoters.
No DMs. Happily married."
1262584788407508992,"RT @KYWNewsradio: The study shared that when people talk, it they can generate droplets that can remain suspended for minutes and are ""emin…",2020-05-19 03:24:05,Donna O'Sullivan
1262584770858541057,"My latest column @ Will Covid-19 make us a more caring society?
https://t.co/Ni0H2wATee https://t.co/NRzFwpm0D2",2020-05-19 03:24:01,"Author-Diplomat, Former Member of Parliament (Rajya Sabha)"
1262584981748166656,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 03:24:52,the inner machinations of my mind are an enigma
1262584875854344193,"RT @RyanShead: Let me make sure I’ve got this right...

We, the United States, have a Space Force, but no Pandemic Response Team? 

That ab…",2020-05-19 03:24:26,
1262584280166928384,"RT @SenKamalaHarris: Instead of voting on additional COVID-19 relief that Americans desperately need, Mitch McConnell’s priority in the Sen…",2020-05-19 03:22:04,
1262584246360633344,RT @ThomTillis: The COVID-19 pandemic shows why we simply cannot trust the Chinese government – and now we must hold them accountable and m…,2020-05-19 03:21:56,Believe in reading
1262584314107179008,Did you miss this insightful interview last week? Check out the highlights of @TamaraMcCleary’s interview with Glob… https://t.co/eDgGyvpBdM,2020-05-19 03:22:12,"#SocialMedia Strategist @ThuliumCo. Passionate #Marketer, #Traveladdict, #Womeninbusiness, #Branding.❤️ Painting|Reading, #FutureofWork @RutgersBSchool MBA Alum"
1262584502389538817,"RT @stephphilip8: PREVENTATIVE MEASURE: ""HYDROXYCHLOROQUINE TO BE GIVEN TO HEALTHCARE WORKERS TREATING COVID-19""
HCQ to be given to medical…",2020-05-19 03:22:57,"https://t.co/ax8gkLc2AE
Followed by 
General Flynn ⭐️⭐️⭐️
Digital Soldier Oath Taker 
WWG1WGA
Parler @BDesigns6"
1262584898403151872,RT @dtaylor5633: We should now be doing this in Scotland. Before the best of the weather comes and little England invades the Highlands and…,2020-05-19 03:24:32,"Woman, Wife, Mother, Insurgent (T. Blair, 2016)Spiv (HistoryWoman, 2016) Racist (S. Khan, 2017) Saboteur (T. May, 2017)Still #YES & #SNP & #European"
1262584703552454659,"@TimesNow Watch out for India Covid dashboard: https://t.co/ke0RdREdMq
Also present is World &amp; USA data.",2020-05-19 03:23:45,
1262584436576514049,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 03:22:42,♌️♎️♈️ | black lives matter 🏴 | 08.16.2020 💘
1262584448186490880,RT @geraldmalloySC: Thank you MUSC and @scdhec for making it possible to have free Covid-19 testing available in Hartsville. The expansion…,2020-05-19 03:22:44,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1262584204375834624,RT @BreeNewsome: This is going to play out just like the crack epidemic v meth epidemic. They’re treating it as not a big deal right now b/…,2020-05-19 03:21:46,
1262584931160600576,"RT @ActivistKelly: BREAKING | I have a copy of the #mckinsey report #coronavirus #COVID19 their detailed analysis, models predictions @10Do…",2020-05-19 03:24:39,
1262584117004132352,"RT @alexmjordan: #ConspiracyTheory? In February we had a FANTASTIC economy, skyrocketing jobs, record unemployment.#Trump looked UNBEATABLE…",2020-05-19 03:21:25,"I’m a Conservative who hates journalists who spew fact/ lies as real news. Love TRUMP/MAGA #KAG🇺🇸🇺🇸 46 yr. RN, Peds/Oncology/ Vascular Access."
1262584523537158149,"@Full_On_Cynic @gaijingirl2004 COVID-19 death count crossed 90,000

It'll really spike when it crosses 100,000.

Ca… https://t.co/y4sTwOYUld",2020-05-19 03:23:02,I like cats and other things. A protest that nobody sees is a picnic. Often breaking things is necessary to be seen. No lists or blind DMs. pronoun flexible
1262584578805362689,RT @peterjhasson: Daily reminder: The New York State Department of Health is knowingly undercounting its nursing home deaths after quietly…,2020-05-19 03:23:15,"American Patriot! Family, freedom, and pursuit of happiness!"
1262584204631605248,"RT @SaraCarterDC: #HUGE Trump Admin Pressures #UN To Stop Using #COVID To Promote Global Abortion Access 

USAID Acting admin. John Barsa s…",2020-05-19 03:21:46,"Christian, Wife, Mother, Trump Supporter
#winning is my favorite hashtag.
Everything else is just details."
1262584973187522562,You can bet that someone has been trying to get close enough to infect him. The perpetrators must pay. https://t.co/yjddEaUjcR,2020-05-19 03:24:49,"AMERICAN, US Cavalry vet, son, brother, dad, grandad, husband, 👌🏻sarcastic ,Masters in ahole, PhD in dickhead, not pc, selective Tourette’s,🚫DM#MAGAveteran"
1262584189305511937,RT @anandbodhTOI: Himachal Pradesh reported 10 new positive cases of Corona virus on Monday.While five positive cases reported from Hamirpu…,2020-05-19 03:21:43,"Seeker
 retweets are not endorsements."
1262584162902564864,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 03:21:36,"Chi 🛫 N.O.🛬,Songwriter, Singer, Aspiring Sound Producer/ Engineer, Junior Vocal Performance Major, Performer🦋Email : Glimspeofkemet@gmail.com"
1262584201683107841,"RT @TooMuchMe: She told a local CBS affiliate that she was removed from that position because she refused to censor numbers and ""manually c…",2020-05-19 03:21:46,"suck my dick
and choke on it
I yield my time
fuck you

https://t.co/3iPCpyQc7i
https://t.co/pg4SkKllDi"
1262584297103544321,"RT @michaeljohns: Fact: China destroyed #coronavirus lab samples (by @RealSaavedra):

https://t.co/RZzGkTb36q

#TeaParty #Trump2020 #China",2020-05-19 03:22:08,"✨✨✨✨✨I love my God, my family, my friends and my country 🇺🇸Sip a little tequila"
1262585018108514309,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 03:25:00,"I’m a professional musician, Cavalier King Charles Spaniel lover and proud Never Trumper. Facts and science baby, facts and science. Sober since 11-14-17"
1262584850718101504,RT @jean_yoon: The disdain our government shows to MIDWIVES is ridiculous. PAY WOMEN. PROTECT WOMEN. If catching a baby isn't FRONT LINE th…,2020-05-19 03:24:20,
1262584865049858049,"Brent Crude 2-month high - Oil rose gained 10% to $35/bbl, lifted by signs of recovering demand and news of a viabl… https://t.co/pTi5uyExEo",2020-05-19 03:24:24,Experience the advantage of both worlds with Motilal Oswal PHYGITAL- https://t.co/lwV24r5OHT
1262584368754831363,"#35 #covid19 
Alhamdulillah with the help of Allah SWT and with your donations we (MothersOfAfghanistan) were able… https://t.co/h4XufGdTW7",2020-05-19 03:22:25,"Non-Profit Organisation

Dedicated to provide sustenance to families of widows, in Afghanistan.
📍Currently serving in Kabul and Jalalabad"
1262584712452767744,"This year I had the goal of being more social. As I was nearing being ready for the first step toward that goal, Covid-19 happens.",2020-05-19 03:23:47,Thirty something autistic transwoman. Speak fluent gibberish. Sometime pass as human. she/her.
1262584985778900996,RT @AGHamilton29: This isn’t accurate and reporters shouldn’t be saying things like this. The FDA has said it hasn’t yet been shown to be e…,2020-05-19 03:24:52,Conservative American
1262584335296720902,RT @EddyJokovich: Love the way the media keeps pointing out Australia has led the way on an independent inquiry into origins of #COVID19. N…,2020-05-19 03:22:17,
1262584264513564673,"RT @dntcreeee: You know those crazy people who wanted to infect everyone in Bird Box? Yeah, thats how you look when you protest wearing mas…",2020-05-19 03:22:00,"Connoisseur of doom metal, hot sauces, and pizza. Satans favorite Socialist🌹 Ad Majorem Sathanae Gloriam"
1262584474052620290,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 03:22:50,Swimmer 🏊🏽‍♀️/ IIA 🍪
1262585003063431168,"#MassTestingPH 
#MassTestingNow 
This is how the way it should be. 
That’s the issue to stop Covid19. 
#Isolate #Cure",2020-05-19 03:24:57,"My Opinion, my take! ❤️🙏"
1262584705205108736,someone pls tell me this is a joke https://t.co/LGsH3Qs8k2,2020-05-19 03:23:46,ACAB | he/him | Queer Abolitionist | BLM ✊🏿
1262584394931474433,RT @native4data: Don't forget #Census2020! Check out our analysis with @indigenalysis &amp; Paul Ong on low response rates on Indian Reservatio…,2020-05-19 03:22:32,"Director/Founder, STEM Scholars Program @IowaStateU; STEM EDI speaker; Zoologist, Northern Cheyenne. @SACNAS Board of Directors 2016-21; My views"
1262584565429940227,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,2020-05-19 03:23:12,Likes & Retweets are Not Endorsement.
1262584854564069376,RT @starsandstripes: .@USNavy sailors aboard the USS Theodore Roosevelt began an at-sea simulation called a “fast cruise” while moored at N…,2020-05-19 03:24:21,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1262584503803011074,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",2020-05-19 03:22:58,
1262584381836677120,L.A. County Considers If Some Cities Can Reopen Faster Than Others https://t.co/tw9dDWDp2s #Covid19 #LACounty #LosAngeles #News #OpeningLA,2020-05-19 03:22:28,I am here for the articles! #psychology #technology #entertainment
1262584321388556288,I don't think corona will try to come across #sudhirchaudhary.Corona is afraid of this communal virus spreader.… https://t.co/eZcWIxmnhf,2020-05-19 03:22:14,
1262584113602707461,"Chill Chicago, corona killing us too https://t.co/TJEYntEnvH",2020-05-19 03:21:25,Don’t call ICE on me
1262584209488609284,RT @ReichlinMelnick: Choung Won Ahn was 74 and had severe health risks that put him at risk from COVID-19. ICE repeatedly refused to releas…,2020-05-19 03:21:47,aspiring polyglot
1262584363809554432,RT @mchooyah: I’m being serious. Do you know anyone who’s died from this pandemic?,2020-05-19 03:22:24,
1262589768447275014,"RT @CommonsPACAC: We have launched an inquiry into the Covid-19 response and the Coronavirus Act 2020.

Read out terms of reference and sub…",2020-05-19 03:43:53,
1262589901205393410,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 03:44:24,Sun:Scorpio♏️ Moon:Gemini♊️ Rising:Pisces♓️ 🏳️‍🌈
1262589834960478208,"I haven't left my house since March 13 (papaws funeral) and at this point, being immunocompromised, I'm terrified t… https://t.co/iVnhNP6xlv",2020-05-19 03:44:09,"$justshanderson 
Multiple Sclerosis fighter🧡 Partially blind
💍41214 💍
justshanderson@gmail.com💻
https://t.co/R3DTsU8hjB"
1262589770334535680,"RT @kylegriffin1: A Florida man who thought the coronavirus was ""a fake crisis"" has changed his mind after he and his wife contracted COVID…",2020-05-19 03:43:53,
1262585110819454978,Idk but definitely not at home😪 https://t.co/0wAS0WaQPj,2020-05-19 03:25:22,|🌹|
1262585103529553920,RT @anusha_puppala: A wedding was performed in #Dhoolpet area in #Hyderabad during #lockdown with all instructions guidelines by GOI  maint…,2020-05-19 03:25:21,politician
1262585322216570880,RT @web_rant: @SecPompeo Mike's absolutely right. The countries with the worst pandemic infection rates &amp; death tolls are all authoritarian…,2020-05-19 03:26:13,
1262589679745941504,"RT @rupasubramanya: Is this guy for real? The message is stay home and stay safe, not come to work so you can put yourself and everybody el…",2020-05-19 03:43:32,"News Junkie.Disturbed by Newsmakers so here to Rant, Chant and say What usualy I can't."
1262585270052028418,"RT @capKinSpAcE: now this beautiful place, under siege by a deadly pandemic. I want you to picture the one small clinic that serves the res…",2020-05-19 03:26:00,BIRTHPLACE: UNIVERSE | RACE: ORGANIC MATTER | POLITICS: FRESH AIR & WATER | RELIGION: TREES & SUNSHINE
1262585115714162688,If corona cancels Leo season y’all gonna see a different side of us😂🤧,2020-05-19 03:25:23,Still learning .. still developing 🦋
1262585027206041600,@realDonaldTrump Why is big pharma hiding hydroxychloquine and not allowing Dr Ivette Lozano to prescribe it! https://t.co/2W96UEqmuS,2020-05-19 03:25:02,"husband, father, grandfather,  twenty year Navy Chief veteran! gun packing Trump Supporter NRA Texan Conservative Pro Lifer Deplorable"
1262589753884622854,"RT @DrJitendraSingh: #Ladakh ,which had rung alarm bells in the very initial phase of #COVID pandemic,ultimately turns Corona free,as a res…",2020-05-19 03:43:49,"वर्तमान में भाजपा जम्मू कश्मीर जिला कठुआ मीडिया सह सचिव पूर्व में  संयोजक विकासार्थ विद्यार्थी व राष्ट्रीय कला मंच और राज्य संयुक्त सचिव, एबीवीपी (जम्मू-कश्मीर)"
1262589829071564802,"RT @SenTomCotton: The World Health Assembly convenes today, but Taiwan won’t be there. The world is worse off from the WHO’s cowardice, sin…",2020-05-19 03:44:07,china is spreading the chinese virus to the world. Please wearing mask to protect yourself. #boycottchina. don't buy rubbish from china #ChinaliedPeopledied
1262585354948759552,"RT @OpIndia_com: In a viral video, Indian cricketer Virat Kohli is seen praising the efforts of RSS’s volunteers’ wing Sewa Bharati for the…",2020-05-19 03:26:20,No DM’s please !!!!
1262585410099740673,@wsteaks @maggieNYT Yeah because I'm sure China is being very truthful to their morality rate from Covid at this point..,2020-05-19 03:26:34,
1262585240754827265,"RT @WSJ: Animation has seen a 22% spike in viewership during lockdown, more than any other category of TV  https://t.co/L8MWRqLDwA",2020-05-19 03:25:53,"I'm a writer, a dreamer, a poet who creates and writes about the many worlds that roam around in my mind. I'm semi-retired and enjoying the sun."
1262589963712884736,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",2020-05-19 03:44:39,Hindu civilisational nationalist
1262585135607820288,"RT @froomkin: The lockdown was not a treatment. It was a postponement, during which we dawdled.

The media has failed to explain that.

Now…",2020-05-19 03:25:28,"Blog 4Way2cut FedBudget by $500B https://t.co/ai7nOxiC9T Ecologist,healthcare reformer,midwesterner #UnitedBlue #Resist https://t.co/o137kOQ1F4"
1262585174753030144,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-19 03:25:38,a little bit of everything. she/they 28 ASD & ADHD
1262589745684570112,"RT @IndiaToday: Will religious gatherings resume soon? Watch this report by @nolanentreeo 
#Coronavirus #Lockdown4 #FirstUp https://t.co/J1…",2020-05-19 03:43:47,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1262589695264911365,@Cary_P871 @ronlin I agree that most were from inland and other parts. HB and all the beaches always has a lot of p… https://t.co/eusRi4pwr6,2020-05-19 03:43:35,"Helping others identify Narcissist abuse; never lose Hope-Love-Inspiration & Humor. I ❤️ all animals, trees, creativity, artists-photography. Democrat"
1262585274535522304,"RT @ThomTillis: Our plan to hold China accountable in the wake of COVID-19:

✅ Defends America’s Economy &amp; Small Businesses

✅ Sanctions Ch…",2020-05-19 03:26:01,"Never Forgive,Never Forget. #Hongkonger #StandWithHongKong #手足互科 #我愛手足 #五毛見一個block一個"
1262589733177135105,RT @tytheleoo: this stay at home shit really emphasized how much i need my own place like i literally need it,2020-05-19 03:43:44,As far as I know YOLO
1262585225810333696,"RT @File411: Probably one of the most in-depth articles written about the perils of Zoom (of which there are many);

“The Zoom platform’s u…",2020-05-19 03:25:50,Disaster response/relief online volunteer. For Frodo. Fear nothing.
