id,tweet,time,description
1267188498588667904,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 20:17:35,"𝐒𝐥𝐞𝐞𝐩𝐲 𝐩𝐥𝐮𝐬𝐡𝐢𝐞 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭™ →  02.09.2020                                                     ʚ♡ɞ 𝐉𝐞 𝐭'𝐚𝐢𝐦𝐞, @AbsoluteZer0sol ʚ♡ɞ"
1267188595476983808,"RT @DEAcampaign: ""I cannot communicate with my lawyers or ask them for clarifications without the other side seeing. There has been enough…",2020-05-31 20:17:59,
1267188921789710338,Smuggled in. Trained. Hired. Barack Obama made a collective call to action in a Friday statement. 👉The public “go”… https://t.co/yFKccd4gJ7,2020-05-31 20:19:16,"Your opinion of me is none of my business, only God’s opinion counts. Neuroplastician. My posts, my Christian world view. ✝️FB: @mil_ops @jbsorensen"
1267189186047557633,"@BIKKIJHA13 Corona Update in India!

Total Confirmed: 190609
Active Cases: 93338
Total Recovered: 91852
Total Death… https://t.co/GDCCbWVOMK",2020-05-31 20:20:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1267188934158802944,"RT @JohnStapletonTV: Is anyone, like me ,worried that we are going to pay a terrible price for this relaxation of lockdown?",2020-05-31 20:19:19,
1267188943394463747,Or the Palestinians?? https://t.co/aAVJYStMzo,2020-05-31 20:19:21,
1267188670261366784,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 20:18:16,
1267188493597454341,"RT @racheIaIi: so we’ve had a global pandemic, witches and the amish working together, riots, parallel universes, leader of north korea fak…",2020-05-31 20:17:34,"Personal account.
You can tell what groups I stan from my posts
P̶E̶A̶C̶E̶M̶I̶N̶U̶S̶O̶N̶E̶"
1267188653870194688,"RT @cnni: A 103-year-old Massachusetts woman who recovered from Covid-19 celebrated with a favorite drink -- a cold beer, her family told C…",2020-05-31 20:18:12,Nigerian/ River state /Ambivert
1267189274782416904,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 20:20:41,LSU’24💛💜🐯 #blacklivesmatter🤎 @queenjayye is my business 👑 come shop with meee
1267189560267677697,RT @JYSexton: Here’s background on the white supremacist terrorist movement that’s escalating tensions right now to try and realize a fasci…,2020-05-31 20:21:49,"Husband, father, American, Vegan, Progressive, Data Viz & Tableau. He/him/his"
1267189534166528000,@moose_malloy @hagenilda Don't lecture me about how many people have died.  I've spent 10 years of my life warning… https://t.co/9VPtZ6imVI,2020-05-31 20:21:42,"PhD Student @ Royal Holloway, University of London. Writer / Blogger. Own Views. Retweeting is not Endorsement.
'A massive autodidact' according to @hagenilda."
1267189517980708864,"RT @Uwolivier14: Dear friends,

This COVID-19 doesn't joke around! 
It does not know race, religion, region or political parties. It kills…",2020-05-31 20:21:38,𝑶𝒇𝒇𝒊𝒄𝒊𝒂𝒍 𝑻𝒘𝒊𝒕𝒕𝒆𝒓 𝑯𝒂𝒏𝒅𝒍𝒆 𝒐𝒇 𝒕𝒉𝒆 𝑹𝒘𝒂𝒏𝒅𝒂𝒏 𝑪𝒐𝒎𝒎𝒖𝒏𝒊𝒕𝒚 𝑨𝒃𝒓𝒐𝒂𝒅- 𝑻𝒖𝒓𝒌𝒆𝒚
1267194537543426050,"RT @asadowaisi: Spoke to @anjanaomkashyap about unplanned, unconstitutional lockdown &amp; @PMOIndia’s one year ‘anniversary’ https://t.co/1thZ…",2020-05-31 20:41:35,System Engineer at CBIC Love my India 😍😍
1267189731399516160,RT @sweeterheavens: i don’t want to see ANYONE try to come for selena gomez not marching with the protestors because she is immunocompromis…,2020-05-31 20:22:29,
1267194534053777409,"RT @MissJSquared: Dear diary... 

Here’s what I wrote during the lockdown ❤️ 

https://t.co/frcCtwovaX

#poetry #lockdownextension https://…",2020-05-31 20:41:34,Emprendedora! 😎
1267189685744435200,RT @mellors_karen: Boris Johnson's sister Rachel flouts lockdown rules to stay at second home https://t.co/D4teGPSByQ,2020-05-31 20:22:18,"Mum💜,NHS Nurse 💙,Liverpool FC fan"
1267189697580802049,RT @dealatrip: 👇There can be no future for Sturgeon after this.. 😡👇🇬🇧,2020-05-31 20:22:21,
1267189575257972738,RT @PalmTreesnGz: This is biological warfare by the local government. More examples that Democrats ain’t gonna save or are gonna be there f…,2020-05-31 20:21:52,"no confundas la reacción de los oprimidos con la violencia del opresor. head empty, LAND BACK"
1267189332038868992,"RT @metpoliceuk: Police have made five arrests during the gathering that took place outside the US Embassy earlier today.
Three arrests wer…",2020-05-31 20:20:54,hold tight and pretend it’s a plan! 🤪
1267189605222109184,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 20:21:59,#BTS: 하지만 방탄소년단이 진격한다면 어떨까?
1267189584217075712,"RT @PhilippineStar: COVID CASES IN PH SURPASS 18,000

BREAKING: The Department of Health reported 862 cases of COVID-19 on Sunday, May 31,…",2020-05-31 20:21:54,like a bulldozer like a tank like a soldier let's go let's go~!
1267189743038726145,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 20:22:32,"I love art but i don't know how to make my own so I just look at other people's art                      

                   21 and counting"
1267189954754547720,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 20:23:23,"⠀⠀⠀⠀⠀⠀⠀⠀ ⌇𝗪𝗮𝗻𝗻𝗮 𝗳𝗮𝗹𝗹 𝘁𝗵𝗿𝗼𝘂𝗴𝗵. ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀𝗧𝗵𝗲𝗻 𝘆𝗼𝘂 𝗯𝗲𝘁𝘁𝗲𝗿 𝗰𝗼𝗺𝗲 𝘁𝗵𝗿𝗼𝘂𝗴𝗵. ˎˊ˗
                               21/09"
1267189605545259015,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 20:21:59,"“take your hands off of what you can’t control and get your hands on what you can change” - min yoongi, 2020 | fan account | she/her | BLM | sopemin biased"
1267189711292030979,"RT @ITVChannelSport: 🏏 The first cricket in the British Isles this summer 🙌

On the day the island moved to the next phase of its lockdown…",2020-05-31 20:22:25,Wigan athletic season ticket holder keep safe DMS is open
1267189910886375424,"RT @jacobinmag: ""From 2009 to 2019, African Americans comprised 60 percent of the victims of police shootings in Minneapolis despite making…",2020-05-31 20:23:12,awful
1267189676017885187,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 20:22:16,
1267194496376360960,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 20:41:25,
1267189843945115648,"RT @MattGoldich: “For news on the raging pandemic that’s killed over 100,000 Americans, turn to page C12.”",2020-05-31 20:22:56,I’d trade it all for a little more. #blacklivesmatter
1267189676135325697,"RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness, healthcare providers WILL a…",2020-05-31 20:22:16,Apply yourself to supply your wealth 🏈🇸🇱| Romans 8:18 | RIP Granny ❤️ #WHYNOT
1267189718191611905,RT @mkibbe: I’m with this guy. To Antifa: “stay y’all asses the fuck home.”,2020-05-31 20:22:26,Happily married and so in love with my husband Rick!
1267189967119360000,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 20:23:26,Megan 💕 (fan account)
1267189690089779203,"RT @UNAIDS: Lessons from HIV for an effective, community-led response to COVID-19.

1. Communities are central
2. No stigma and discriminat…",2020-05-31 20:22:20,"mothers2mothers’ health workers, #MentorMothers, are on the front lines delivering health education & services to marginalised and vulnerable families."
1267189815163969536,RT @id27101954: @trishgreenhalgh @JolyonMaugham The rules to follow now are:  do EXACTLY what you have been doing for last 8 weeks.  Stay h…,2020-05-31 20:22:49,"Plymouth Argyle , and increasingly getting more and more angry at how Tories are treating the vulnerable"
1267189533734551553,"RT @business: The latest on the coronavirus:
- U.S. cases increased 1.1% from the same time Saturday
- Chicago is considering a delay in st…",2020-05-31 20:21:42,"KEMALİST,FENERLİ. ÖZGÜRLÜK VE BAĞIMSIZLIK BENİM KARAKTERİMDİR! BENİM MANEVİ MİRASIM AKIL VE BİLİMDİR!  (M.K.ATATÜRK)  REAL RELIGION IS SCIENCE"
1267189399206453248,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 20:21:10,MAC Cosmetics 💕 - IG: snapforjoe
1267189421071192064,"RT @rob_cosentini: Yesterday COVID19  Day #100. No more deaths in our ED. In May,  less than 1 new mild infection every other day. 
Today r…",2020-05-31 20:21:15,"Image Based Medical Reference: Sharing crowd-sourced checklists, algorithms, decision aids, #PhysicalExam #POCUS, and more - by @GeraldMDMD + @k00bideh"
1267189764819738626,"RT @JonLemire: It has been a year of national trauma that started feeling like another 1998 with impeachment, then another 1918 with a kill…",2020-05-31 20:22:37,@WSJ reporter covering cyber and intelligence. Priors w/ @Reuters and @nationaljournal. I write about a lot of three-letter agencies. It can happen here.
1267189919325224961,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-31 20:23:14,I'm a Software engineer with a deep interest in infosec.
1267194513916694530,"@21WIRE @o_rips Its a global pandemic. We have major clusters in Melbourne,  Australia.",2020-05-31 20:41:30,
1267189903097561090,"@ColledgeDan @Skype Seriously, it’s getting this way, imagine once we are out of lockdown",2020-05-31 20:23:10,The OFFICIAL & ONLY legal account of Darts Planet TV Group LTD C/N 12504561 © 2020 NO DM’s all contact through our website/app. Managed by the DPTV Team🎯
1267189685878755328,RT @chriswarburton_: Can we carry on showing classic football matches all the time once all this is over please? Seems unfair that it only…,2020-05-31 20:22:19,"Norwich Fan, work in football. Dad, husband, uncle, son, brother. Missing Wes Hoolahan already....😢"
1267189380357263362,"RT @UKGovScotland: While closed, @Mercatgrill has not only been feeding its local residents - it's also been helping the zoo 🦏. Owner Graha…",2020-05-31 20:21:06,"No white privilege here, can’t stand the SNP. Hearts and rugby fan. Very proud to be both Scottish and British. Certainly not woke #SNPOut #Brexit #ALM"
1267189769563508736,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 20:22:38,♡‿♡ stream joseph stingley's white lights EP
1267189261939474434,@Matthew29084887 @electrasfantasy @metpoliceuk Right to protest isn't an absolute human right . So you are prob bre… https://t.co/YcpvWhZcGa,2020-05-31 20:20:37,
1267194513304453121,RT @zaailor: @RobertFife @JustinTrudeau @Puglaas @OttawaReporter @bramham_daphne @WestCoast_LEAF @peterzimonjic @janephilpott @dankahnem6A2…,2020-05-31 20:41:29,"Retired editor providing an alternative to MSM, a grassroots news service covering Indigenous, environmental, political and cultural stories, opinions & events"
1267189886827859969,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 20:23:06,she/her
1267189887092039682,RT @keithboykin: The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police bus fo…,2020-05-31 20:23:06,
1267189869165633536,"RT @rolandsmartin: I am seeing MANY videos like this. Black organizers are trying to lead, and largely white protesters are ignoring them a…",2020-05-31 20:23:02,"dumb bitch energy | su, forensics and anthropology major 💀"
1267189630153170947,"New Article: Coronavirus live updates: As global infections top 6 million, LA suspends testing after riots rock cit… https://t.co/nj0YoWtBrU",2020-05-31 20:22:05,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1267189546531409921,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 20:21:45,all i want to do is dig a hole with you
1267189558757687299,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-05-31 20:21:48,"I feel v tired | Studio Art, FSU | 22 | she/her | 🏳️‍🌈"
1267189399415996416,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 20:21:10,"The USA is a settler-colonial state that commits war crimes with impunity.

I'm just some white guy who occasionally complains about that.
(he/him)"
1267189254599385089,"RT @biawurbi: A pandemic is going on , racism is at its peak , people are frustrated , girls are being raped and killed and we haven’t even…",2020-05-31 20:20:36,The world is already a shitty place so if you can make someone feel less shitty you should
1267189412825161729,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 20:21:13,"BLACK LIVES MATTER ✊🏾 // Hawaiian, Samoan & Italian 🌺 $saucow1"
1267189518207266818,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 20:21:39,~21✨~CSUSB ‘21💙~ BookNerd~
1267189903122554880,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 20:23:10,"Alex. LV. 25
a slut with a good heart❤💙"
1267189437655584769,"@RealJamesWoods As I watched his tape form this weak he says ""Don't worry I am going 2 beat Joe Biden"" really this… https://t.co/fnw8KY7Bgq",2020-05-31 20:21:19,"Lover of cats, family, and Donald Trump"
1267189639007223808,"RT @LyndaFrench19: More Liberal Corruption

https://t.co/JlXlJKp69e #lnpcorruption  @Bowenchris #health https://t.co/Y55uwkATj8",2020-05-31 20:22:07,
1267189903886082048,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 20:23:10,jdawg ⚡️
1267189852115742720,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 20:22:58,"my thing is complex female characters // ke, sex ed & many, many more"
1267189980297744384,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 20:23:29,"Web Lead @ASTROGaming. I post too many pictures of my dog, but that's okay!"
1267189849167147008,RT @Anna_Soubry: “We have wasted the time we had bought ourselves” Prof David McCoy (centre for public health Queen Mary Uni) describes the…,2020-05-31 20:22:57,
1267189274601873409,"RT @semperdiced: Florida’s Seen a ‘Statistically Significant’ Uptick In Pneumonia Deaths. The CDC Says It’s Likely COVID.

Um, Russia had u…",2020-05-31 20:20:40,Environmental Specialist that loves to ride quads and is obsessed with politics
1267189642941644800,RT @SuzeQKnits: I will be heading home in another hour. It's been really quite here today no new covid-19 cases and only four people were a…,2020-05-31 20:22:08,"Haskap, bee, sea turtle & canine enthusiast"
1267189450850910208,RT @KassandraSwinta: Tomorrow (June 1st) is Narcissistic Abuse Awareness Day. Help us bring light to this epidemic and speak out for those…,2020-05-31 20:21:22,
1267189504105840640,RT @maricopacounty: The Centers for Disease Control and Prevention continues to add to its list of possible symptoms associated with COVID-…,2020-05-31 20:21:35,The only statewide association with membership representing all 331 of Arizona's elected county officials and the counties they serve.
1267189381087014914,This slide from ⁦@HelpEndHIV⁩ puts vaccine research in perspective. The fastest we got from discovery of a virus to… https://t.co/ZTahIauUJS,2020-05-31 20:21:06,Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.
1267189291291152385,@realDonaldTrump I hate your dam guts!Piss poor  excuse for a human have no decency integrity morals empathy sympat… https://t.co/Wk0iXfwUR1,2020-05-31 20:20:44,Cuss alot more since Trump was installed used 2 have over 15 thousand followers ( wtfdoicare33) Starting over #FBR 🚫Michael R Caputo
1267194528580071424,Gary Shirley: My Stepdad Beat Coronavirus ... But Just Barely! https://t.co/DqXMeerAeh https://t.co/p28v7MJYm5,2020-05-31 20:41:33,"I like controversial facts, so everybody could have an opinion to share! Me gustan los hechos controversiales y para que todos compartan opiniones!"
1267194651565588480,RT @aliyahsimonee: i forgot corona was still happening i-,2020-05-31 20:42:02,sonder💫
1267195435162238976,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 20:45:09,
1267194592618786816,"RT @MBillyzaba: #Uyajola99Sundays

Dear @CyrilRamaphosa 
Dear @myNSFAS 

It’s Lock down In South Afrika , My Mom is not earning enough to f…",2020-05-31 20:41:48,
1267195021154897920,RT @vicksiern: @BreitbartNews Do you think Covid-19 is any more of a threat to Americans than the flu?,2020-05-31 20:43:31,SGT  Viet-Nam  Era ARMY  NRA .  President Trump.  Q
1267195171319484419,Preach @tom_peters “If you are a CEO sitting with stock options up the kazoo — with a bank account of 170 million d… https://t.co/r0eevhQiUm,2020-05-31 20:44:06,Leadership and Customer/Employee Experience Coach | Teacher | Speaker | Author
1267195120702550016,I donated to the Black in BC Community Support Fund for COVID-19 because I can and money is power and we need to sh… https://t.co/oP1AYc7sku,2020-05-31 20:43:54,"Passionate evaluator, relationship-builder, complexity and messiness fan. Board chair of the best summer camp in the world #CampMiriam"
1267194642136805378,@drewp1973 Q sent me! #riots2020 #Anarchists #phillyprotest #FakeNewsMedia #COVID19 #SundayThoughts #AllLivesMatters #QAnons,2020-05-31 20:42:00,#MidnightRider
1267195109436620800,"RT @Amy_Siskind: Between the coronavirus and protests, never before has it been so clear that Trump is incapable of leading.  He has not a…",2020-05-31 20:43:52,"Lets Vote Drumpf Out, OK?
Freedom is not free, it takes Work.
By the way: F*ck dRumph
Opinions are mine alone."
1267195243356663811,RT @SunnyPatelMD: We have two viral epidemics: COVID-19 and Institutional Racism. They’ve doubly harmed black and brown folks in the past f…,2020-05-31 20:44:24,Safety Communications | Uber India
