id,tweet,time,description
1262671070659776513,"RT @MoHFW_INDIA: #IndiaFightsCorona:

India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases pe…",2020-05-19 09:06:57,Canwinn Foundation is active in delivering many social services since its inauguration in 2019. The NGO priory aims to work for human welf.
1262671327036493825,"RT @UltimateCitrus: Citrus groves struggle as crops go unharvested amidst pandemic
https://t.co/LYevgiWNRk",2020-05-19 09:07:58,
1262671424856211456,RT @Officialneha: Thank you so much @ReallySwara 🤗🤗,2020-05-19 09:08:21,Fashion Books & Authors NGOs and Social Good Indie & Electronic Music South & Regional TV Women CEOs Leagues and Teams Politicians and Pol Parties Hindi Music
1262671162074677248,"RT @DavidBegnaud: President Trump says he’s taking hydroxychloroquine to prevent #COVID19 because he heard “good things about it.”

The FDA…",2020-05-19 09:07:18,"Published Author & Proud LSU Alum GEAUX TIGERS! Hair Therapist, Makeup Artist & Amazing Wifey! Love #SOA & completely obsessed with all things @sutterink"
1262671584566763520,"@bb_thorat @BJP4Maharashtra First take steps,appropriate to atleast flatten the curve of corona,then no one will bl… https://t.co/4wjgUp0RvF",2020-05-19 09:08:59,Director of BnS / Entrepreneur-V2 Consultants and Engineers & professional support on civil engg as consultant.
1262671158366793728,"Dear BG citizen, 

Pl follow this religiously till 31st May.

Support each other and be safe

Maintain all protocol… https://t.co/WjE6lrbDvP",2020-05-19 09:07:18,"Former President-Bopal_Ghuma Nagarpalika, 

Vice President_Ahmedabad Jilla Mahila Morcha,

Founder & Chairperson- RIDDHIMA FOUNDATION"
1262671252927336449,A survey found one in five people found working from home easier than at their workplace https://t.co/JmQg1dBrjb #futureofwork #Covid19,2020-05-19 09:07:40,"#CEO #Chairman CXO Advisor Business Angel #tech #sustainability #supplychain #author, FT, Forbes, Fortune, BI, Nikkei contributor. #WEF expert #logistikweise"
1262671439347539968,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",2020-05-19 09:08:25,"Delhi Pardesh Secretary at @_swarajindia | Activist | #ParveshKumar
https://t.co/DHbzwWN5m7
https://t.co/yMyOqtlxtI"
1262671554611118086,"A man can only lead when others accept him as their leader,and he has only as much authority as his subjects give 2… https://t.co/AOgEZx1CSy",2020-05-19 09:08:52,"A Musevenist 🔸Student of NRA Ideology🔸Team Leader at OFA LEADERS FELLOWSHIP @OfaLeaders 🔸C/Person of @G4Leaders. 
👉 My Treasure is in Heaven 🙏"
1262671799122300928,UT Arlington ranked among the best schools in Texas for education during the coronavirus pandemic https://t.co/Kj3C0f07iN,2020-05-19 09:09:50,Raj Gaur
1262671631366803456,"RT @ChinaInFocusNTD: For the first time, the Chinese authority admits #Wuhan officials lied about the initial #CCPvirus outbreak.

#China i…",2020-05-19 09:09:10,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level."
1262671240445038592,RT @ARanganathan72: The Moderna Vaccine 'mRNA1273' shows early promise. Those inoculated developed (in vitro neutralising) antibodies to SA…,2020-05-19 09:07:37,
1262671241980198913,Gobsmacking will he resign? But Hiliary and those emails https://t.co/3NWu0CevUJ,2020-05-19 09:07:38,ever exploring this life thing
1262671232576761858,This Tweet from @dexxe has been withheld in: United Kingdom.,2020-05-19 09:07:35,
1262671653433077761,RT @taslimanasreen: Sweden was the best country for human rights.We're now shocked to learn that elderly people while suffering from COVID1…,2020-05-19 09:09:16,
1262671467126435840,Global Argan Oil Market to Record Robust Growth Rate in the Next 10 Years After the End of COVID-19 Crisis -… https://t.co/Q6iSGrBRs4,2020-05-19 09:08:31,"Press Release Distribution since 2004. 250,000 press releases tweeted since 2008 and counting... #PR #PressRelease #NewsRelease"
1262671542447755264,I have heard medics like Dr. Byaruhanga of friends polyclinic recommending that masks made out of cotton can be won… https://t.co/tfCLGyr9c1,2020-05-19 09:08:49,
1262671317880516609,"RT @GrahamHmoore: Is this the letter that President Trump is Talking about?  
Dr Vladimir (Zev) Zelenko 

The WHO, MSM and British Governme…",2020-05-19 09:07:56,
1262676785956864000,@UN @UN_Women Hows about you fuck off. Havent you got something better to do like help in a pandemic? No just on ab… https://t.co/9pwmHrCVZT,2020-05-19 09:29:39,
1262672299347460096,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",2020-05-19 09:11:50,"Illusions, Indie Music and all that.


Also Mr. Steal Your GIF. He/Him"
1262672172297977856,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,2020-05-19 09:11:19,
1262677075485503488,@TezTheButcherGB @BBCNews Corona must have seen yall coming and gave yall a break. Good for you. 🙄,2020-05-19 09:30:48,
1262671926071361537,"RT @SuzanneRastrick: Delighted to launch, together with UK CAHPOs,  the four nation collective strategic priorities &amp; approach to #AHP reha…",2020-05-19 09:10:21,Critical Care Occupational Therapist.  Passionate in early rehabilitation and research.  Highlighting the human right to Occupations. My views are my own.
1262676982963122176,RT @ashkooor: We are working n will work in all the conditions unconditionally coz we care for you. Proud of Police where ever we are worki…,2020-05-19 09:30:26,"🇮🇳 Proud to be an indian 🇮🇳
Interior designer by profession
⚔️Defence⚔️❤
@adgpi
@IAF_MCC
@indiannavy 
Religious extremists and bigots stay away."
1262676950621081600,RT @TheSun: Coronavirus-ravaged Belgium suffers deadliest month since World War II https://t.co/lS8x3sELEj,2020-05-19 09:30:19,#NoMasks #Brexit #Trump #WakeUp #FreedomsAreAtRisk no to NWO let’s get back to normal nonaq #Pray4Trump
1262677096264077313,"RT @EarthJourneyUK: Our new earth is already here, waiting patiently for everyone to embrace her with true love connection. Our hearts beat…",2020-05-19 09:30:53,Without kindness our heart closes the door to our most joyous gift - LIFE. Acts of kindness light our soul's journey home.
1262677012071829504,"RT @joncoopertweets: A pandemic plan was in place. Trump abandoned it — and science — in the face of Covid-19. 
#TrumpOwnsEveryDeath  https…",2020-05-19 09:30:33,
1262672147144638464,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 09:11:13,Working hard to make your real Identity a global standard. #8645110320 #Resister #VoteBlue #BLM #RememberInNovember #BidenHarris2020 #SendTrumPutinPacking
1262677063577862144,"In a video interview with @annamadeline, Shelton Newsham discusses changes in the #threat landscape during the… https://t.co/UpMe4u5oBn",2020-05-19 09:30:46,"http://t.co/6GZMOIbbRX brings you the most up-to-date #infosec, compliance and fraud news affecting Financial Institutions. Part of the @ISMG_News network."
1262671987589238784,"RT @RogueCoder250: There's a special place in Hell for journalists who suggest that ANY politician ""enjoys"" dealing with COVID19.",2020-05-19 09:10:35,
1262676773218717697,#MentalHealthAwarenessWeek day 2. Many of us are struggling even more than usual in lockdown especially those of us… https://t.co/s6xAyc5v62,2020-05-19 09:29:36,"Crazy cat lady 😻 VERY proud Mama of two amazing boys, besotted GaGa, and passionate mental health advocate. In a world where you can be anything....be kind ❤"
1262672404280676353,"RT @tusharshinde212: It's not a COVID's steep grap, but it's a happiness' graph.. when you get to see &amp; click ODKF in its natural habitat.…",2020-05-19 09:12:15,Bird Watching Malaysia and Asia for anyone interested in this hobby.
1262672194397601793,It's pathetic...what 'they' are doing to the young people today. https://t.co/GT7YRxBhp1,2020-05-19 09:11:25,One of the Truth Speakers  🐱
1262672092622880768,"Shifting sands?! Quality of life as a priority wanted...over the economy.
https://t.co/pjJ8a20xad",2020-05-19 09:11:00,"Devon, UK. Personal account. Our Family (Lewis, Andy, Lex) business account = @StardeltaAudio."
1262671892286263296,crazy psycopath one https://t.co/4zs3qfmZSm,2020-05-19 09:10:13,To make  a civil  and a prosperous bangladesh
1262671980047659008,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 09:10:34,🌻🌹✨
1262676758400323585,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",2020-05-19 09:29:33,"I’m not always sarcastic. Sometimes, I’m sleeping."
1262671979422683136,"Britain's oldest identical twins Doris and Lil, 95, DELIGHT GMB viewers: The duo had hosts Piers Morgan and Susanna… https://t.co/LRl7xKV33H",2020-05-19 09:10:33,"Bitesize news, 24/7. Yum. @georgehopkin for more info."
1262676941854986240,"RT @terryelaineh1: @charlottechurch

🦠Corona Virus has impacted #50sWomen - already made into a sub-class due to the robbery of their state…",2020-05-19 09:30:16,Supporter of #BackTo60 #FullRestitution #CEDAW. Views are my own and retweets are not necessarily endorsements. 1950’s Women deserve justice...
1262671890549821440,"My county is way below average, but...the northeast isn’t that healthy. This article is completely fake news. 

 Wh… https://t.co/Lu4cg3ecA6",2020-05-19 09:10:12,Runner...Sober...Funnier than Sam...25% person of color...discriminated against...holds door open for women
1262672150663704577,"When your kid brother is making use of the forceful holiday/lockdown well...
.
.
In his tiny voice ""my sister I lea… https://t.co/JrWvTOglWe",2020-05-19 09:11:14,My experiences  from which I learnt something makes me feel special and the moment i realize I am so much powerful to attract whatever specifically i want...
1262676739429466112,"RT @Nitin_Roshan_: @Red_Chieftians #StayHomeStaySafe
#ContestAlert
@Red_Chieftians

Here is my lockdown 🔒 look https://t.co/Yk21V69j1g",2020-05-19 09:29:28,Fashion👸 | Gadget Lover
1262672341315866624,"It will be a great time for @datametrex 
They have the team and the products.
#FakeNews #disinformation… https://t.co/PJzFEQdV0B",2020-05-19 09:12:00,"Interested in AI, disinformation, health security. DM are open."
1262672146469457923,"RT @mark_mclaughlin: Coronavirus in Scotland: Lying to contact tracer will risk heavy fine and a year in prison

Covid-19 carriers face a y…",2020-05-19 09:11:13,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy. 
Its inherent virtue is the equal sharing of misery. 

Winston Churchill"
1262672356188647424,"RT @PiyushGoyal: Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi j…",2020-05-19 09:12:03,"Eternal Sanatan Dharm, Proud Hindu, Hindutva🚩Jai Shree #Ram/#Mahakaal/#Krishna 🚩, #BJP, केवल सनातनी हिंदु ही फौलो करें 🙏 Follow Sanatanis only"
1262676823277621248,"RT @QuickTake: ""We will continue to fight.""

Protesters and police clashed over lockdown restrictions in Haiti on Flag Day, a day of homage…",2020-05-19 09:29:48,"BSW| Researcher |  Revere Gandhi ji| Humanist | Egalitarian| Counsellor |BSW

Must read

 https://t.co/pUxvhDGB2q"
1262672042584768518,AND MISU’S BOSS IS A FUCKING ASSHOLE CAN WE PLEASE JUST KILL HIM OFF OR SLME SHIT. GIVE HIM THE COVID. HE NEEDS TK FUCKING LEAVE,2020-05-19 09:10:48,Probably off somewhere blasting Monster & screaming the fanchant at the top of my lungs. Black Lives Matter today & every day.
1262676807628787712,"@0Nita_ji We have to awake and make others also.
Thanks to CORONA PERIOD as many truths has came out when people ha… https://t.co/tK4m54I5S0",2020-05-19 09:29:44,
1262676850817609732,"RT @ABC: Passengers sue Celebrity Cruise Lines over ""heightened risk"" of COVID-19 exposure. https://t.co/Uah7KTfRME",2020-05-19 09:29:55,Aquí se dice lo que muchos medios callan!
1262672088290099200,"I wanna laugh again yung ""MAMATAY KA SA TAWA"" laugh :(( havent experienced that since lockdown started :(((((",2020-05-19 09:10:59,"this year, its about me. im all bi-myself"
1262676866973880322,RT @atrupar: Trump’s attacks on the WHO would have more credibility if he hadn’t said the coronavirus go away on its own “like a miracle” a…,2020-05-19 09:29:59,Big nerd doing nerd thing and trying to get swole. They/them. ♠️
1262672012453052423,RT @EamonnONeill: 'Embracing' according to Cambridge Dictionary means 'accepting something willingly and enthusiastically'. Not sure using…,2020-05-19 09:10:41,SCOT🏴󠁧󠁢󠁳󠁣󠁴󠁿😍🇪🇺😍🏴󠁧󠁢󠁳󠁣󠁴󠁿
1262676950369386496,"RT @map_uganda: COVID-19 &amp; Family Planning

Each day as the COVID-19 pandemic spreads, new lessons, information, and resources become avail…",2020-05-19 09:30:19,"See which contraceptives are available at health facilities around Kawempe division, Kampala in real-time."
1262672261426921472,Deeper appreciation of experiences raised in #AsianAmPBS https://t.co/frUU75HzsE,2020-05-19 09:11:41,"Education from cradle to career and beyond. Also @ 
https://t.co/mLyROm6xNB  https://t.co/ThNT99xKOw  https://t.co/g6oetVKgUw"
1262677046385422336,"RT @spectatorindex: JUST IN: Worldwide coronavirus death toll reaches 320,000",2020-05-19 09:30:41,
1262672281194676224,"RT @gnwbus: ⏰ Do avoid busy times - don't travel at rush hour if you don't have to! ⏰

Our buses have less seats available right now to hel…",2020-05-19 09:11:45,"Marketing & Communications Manager @gnwbus, part of @TheGoAheadGroup. Blog @transportdsn. Mancunian. European. Ik leer Nederlands. 🐝🇪🇺"
1262677079977492480,RT @AhmaadIbraheem: Can We Pray Eid At Home Due To Covid-19? ⁦@Assimalhakeem⁩ https://t.co/euefsTRJng,2020-05-19 09:30:49,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏




اللهم اغفر ل أمي🧕⁦❤️⁩✨
اللهم أدخلها الفردوس الاعلى🤲



















آمين ياربي😭🙏"
1262672080853782528,RT @TheVoiceForum1: Acute subglottic stenosis after 15 days of COVID-19 intubation. sfvoiceandswallowing  🙏🏼 for posting. https://t.co/tFcS…,2020-05-19 09:10:58,"Speech and Language Therapist with a passion for Head&Neck cancer & voice. All views my own.

Also H&N CEN South social media chair (Follow @HeadNeckCEN)."
1262671980475682817,"RT @marc_lotter: The Bill of Rights doesn’t list the rights the government gives to the people, it lists the rights of the people that gove…",2020-05-19 09:10:34,
1262672180489285632,"RT @gmanews: BREAKING: DOH reports 224 new COVID-19 cases, 6 new deaths, and 114 new recoveries.

This brings the totals to 12,942 confirme…",2020-05-19 09:11:21,qué será será | 98’
1262672172683845632,RT @AntalyaDF: Tune in for today’s videoconference in cooperation w/ @ipinst to discuss the effects of the #COVID19 pandemic on mediation.…,2020-05-19 09:11:19,Türkiye Cumhuriyeti Juba Büyükelçiliği Resmi Twitter Hesabı / Official Twitter Account of the Embassy of the Republic of Turkey in Juba
1262677007994945536,This is happening now .. and it's coming from the top. #SaveyourfamiliesNotTrump https://t.co/Et73vDxr6v,2020-05-19 09:30:32,"🌊🌊🌊🌊 #BidenHarris2020 .  

End 4 years of lies and corruption. 

Be REAL Americans. 

I'll answer any DM. 😎 Be safe 🙏 ❤"
1262676844697972737,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",2020-05-19 09:29:53,"Healthcare professional, Photography, Wildlife, Travel & Food. Tweets are personal views."
1262672282209656832,"S&amp;P BSE Sensex NSE Nifty 50 LIVE Lower Opening Likely For Sensex, Nifty Coronavirus COVID-19 Crisis - Follow/RT/Fav… https://t.co/VVvi1kIIQN",2020-05-19 09:11:46,"Follow us to get the Latest TRP News on Movies, Politics, BoxOffice Collection,Movie Reviews NewYork,Delhi,Amsterdam,London"
1262672112814350339,"RT @nadia_abdalla_: Earlier today I joined Mr. @mucheru, Cabinet Secretary Ministry of ICT, Innovation and Youth affairs at KICC, to flag-o…",2020-05-19 09:11:05,A political analyst||A peer educator||Am also passionate in mentoring young people and advocating for SRHR|| Handballer||Manchester United fan since 2004💯
1262672196687757313,"RT @TheLightbox: ""Perhaps after the lockdown, people will really appreciate what they have been missing and financial support for the arts…",2020-05-19 09:11:25,"Operations Director of The Lightbox gallery and museum. Oversees all Commercial Activities, Visitor Experience, Marketing & Building. Mum to one. Views my own."
1262676831813107717,"RT @StandardKenya: Rwanda releases prisoners in a bid to prevent congestion in prisons.

https://t.co/ulyTk2jWfD",2020-05-19 09:29:50,"Specialist in human rights, internal displacement, forced eviction, migration and refugees matters. advanced skills in personalities and communities engagement."
1262676955431702529,RT @sangeetajani: Come join this Online Advance Program. Last 3 days of lockdown. 29-31May.  Registration link:https://t.co/BJf2OvKm1v.   I…,2020-05-19 09:30:20,Like or RT is not endorsement.
1262677061799309312,"Latest visuals on COVID-19 here in the Philippines as of 16:00 PST, May 19, 2020.

From the Deparment of Health.… https://t.co/BC1TEfu2Rz",2020-05-19 09:30:45,"BSEE '19 (UPLB). MSEE, ongoing (UP Diliman). Random commentary. News junkie, science, market, history, politics, media, law, current events, arts, and Church."
1262671967162777600,RT @iingwen: I regret that @WHO has once again excluded #Taiwan from international dialogue for political reasons. Politics should never ov…,2020-05-19 09:10:30,
1262672310143799297,"RT @TibetPeople: #FBI Arrests Two Chinese researchers working in #US in a week

One #NASA researcher who allegedly failed to disclose his T…",2020-05-19 09:11:52,"Hell is really hell
Freedom equality democracy livelihood
Will there come a time when everyone will be free from the fortress of hell TashiRabten FREE TIBET"
1262676782110715912,@ToluTheTerrible @Trinitydraco1 @JamesTodaroMD Aren't Lupus sufferers immuno suppressed? And they take HCQ for life… https://t.co/dQv99RXDEg,2020-05-19 09:29:38,"Founder https://t.co/EezwZ9H0kZ The truth is the truth no matter who speaks it. Kiev born, NYC raised. Lifelong Dev. First blockchain wedding, Columbia MBA"
1262671999983288320,"RT @PoonambenMaadam: PM Shri @narendramodi Ji's work after the Kutch earthquake is a pointer to his vision for post-COVID India.
 https://t…",2020-05-19 09:10:38,"• Co-Convener - IT, Social Media Dept @Bjp4Karnavati • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita • #Rebel"
1262672298617696256,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,2020-05-19 09:11:49,Shutterbug
1262676944858071040,BREAKING NEWS: Council issues coronavirus warning after positive test. https://t.co/WK5QitYprP,2020-05-19 09:30:17,"Subscribe to https://t.co/IktgVM04Ei for unlimited access to the top news, opinion and sport from Northern Ireland and beyond: https://t.co/I08ahLiTK4"
1262677083496632321,"RT @jaketapper: US passes two grim milestones: more than 1.5 million confirmed COVID19 cases, more than 90,000 confirmed COVID19 deaths.",2020-05-19 09:30:50,"Amateur photographer, social media freak and all around fun person."
1262671938557624320,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.10］
▶️https://t.co/qmy2FyYhZO

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOG…",2020-05-19 09:10:24,じんじんしなもんめるぱんだジンくんがらぶなmimmi～みんみ～ですっっ ♪(^0^)/ 「好き❤️」はたくさんあった方が人生楽しいぞ‼︎
1262672055864090624,"#Jai__baba__ki
#stayhome 
#staysafe 
#satnafightscorona @ Smart City Satna https://t.co/ITTfPpTM8r",2020-05-19 09:10:52,"____पूर्व नगर उपाध्यक्ष____






























































































भारतीय जनता युवा मोर्चा सतना"
1262671892332400640,"RT @saikot_joaddar: Ruko mat Guys ~ Speed tora tez koro

enjoy ur #lockdown time

#SidHearts on fire

#SavageSidharth",2020-05-19 09:10:13,"I like the attitude of @sidharth_shukla ,
always do that I want 🔥🔥"
1262672282524069888,lock down relationship,2020-05-19 09:11:46,😛
1262676927422377984,"📢 Coronavirus update - thank you

A huge thanks to our #KeyWorkers Ben and Chris who have been working hard to repl… https://t.co/Y7ux88s9gQ",2020-05-19 09:30:13,"Part of the FTSE 100 @PennonGroup. 

For customer care @SWWHelp 👩‍💻📞. 

Find out how we manage your water and wastewater services #GetIntoWater 💦🚽"
1262672177079476225,"RT @cirian75: No10 has told Scotland no more furlough payments unless they follow No10 on lifting lockdown restrictions

Sadiq Khan has bee…",2020-05-19 09:11:20,Sustainable energy and community development professional. Welsh and European.
