id,tweet,time,description
1257357376283385858,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 17:12:13,she/her|pro collectivism|tri deezy|wsu/nwmsu
1257356927841026049,"RT @JamesMelville: Compare and contrast:

🇻🇳Vietnam: 
Population: 94.5 million
Cases: 271
Deaths: 0

🇬🇧UK:
Population: 66.65 million
Cases:…",2020-05-04 17:10:26,ANIMALS❤ CHEF 👩‍🍳 Nature💚 Pacifist No More Wars 🖤 #RESISTANCE🌊💙 #GIRLPOWER💟 CATS&DOGS💛 GENz✌ #VOTELIKEYOURLIFEDEPENDSONIT
1257356797960245256,"RT @scrowder: Today we expose Neil Ferguson, the researcher who drove the COVID19 panic with his overblown predictions. Let's just say this…",2020-05-04 17:09:55,"Patriotic single female, never before interested in politics, but the world has never been this crazy 🥴#TrumpLandslide2020"
1257357167348383746,RT @Varneyco: Michigan Republican Party Chair Laura Cox says many residents believe Governor Gretchen Whitmer is too busy auditioning for v…,2020-05-04 17:11:23,
1257356625649770497,Kind of like when the tribunal on Krypton tried General Zod  https://t.co/GMcJ3YIlAe,2020-05-04 17:09:14,Not nearly as exciting as you might think.
1257357133168939013,"RT @DJHennyK: Good morning to everyone that hasn’t gone to a party, kickback, or done anything to make COVID-19 worse in their community 🙏🏽",2020-05-04 17:11:15,"Chicago born, Texas raised. Networking. #FreeDave #FreeGeorgie"
1257357351486664708,"This weekend, I shared a a link from the CDC that totaled the number of coronavirus related deaths. Today, Joseph G… https://t.co/CkjMnYwFZc",2020-05-04 17:12:07,"More than just a conservative voice, I post weather related tweets and various other items that capture my attention."
1257357220678959110,Good https://t.co/q0keXRgaOM,2020-05-04 17:11:36,Reader and writer who sometimes publishes under name Summer Devon.
1257356785025003520,https://t.co/DHZao910Jo such a giver,2020-05-04 17:09:52,
1257357159140073483,"RT @ChristiansenJen: This graphic on SARS-CoV-2 mutation patterns across time and space was a perfect match for @MKrzywinski, rooted in a m…",2020-05-04 17:11:21,Your vibe attracts your tribe and my tribe is pretty damn amazing.
1257356835054587905,How can it be that this far into the pandemic Apple Messages still autocorrects “covid” to “vivid”?,2020-05-04 17:10:04,
1257356625704255494,"RT @JoeNBC: “In particular, on behalf of the American People, I want to thank President Xi!” ~Donald Trump praising Communist China’s “tran…",2020-05-04 17:09:14,"When injustice becomes Law, Resistance becomes Duty! #VoteJoeBiden #weWillVote #SaveDemocracy #conservative=Corruption #trumpVirus #trumpGolfsAmericansDie"
1257357129591242752,"RT @TVwithThinus: Coronavirus: Struggling SABC paying 'shocking' staff salary increases as other South African media houses let workers go,…",2020-05-04 17:11:14,
1257357166178164738,"RT @CaliTrumpLady: This ad is 🔥🔥🔥
#MAGA #KAG2020
#Trump2020Landslide
#BestPresidentEver
🇺🇸🦅🇺🇸🦅🇺🇸🦅🇺🇸🦅🇺🇸🦅🇺🇸

Watch: Donald Trump Releases ‘Am…",2020-05-04 17:11:23,"Fiscal Conservative • Passionate about my Country (U.S.A.), my state (TX), politics, animal rescue, & college football.❤my 4 rescue fur babies 🐶🐶🐶🐶"
1257356622017507328,I'm currently using my data to download #Thetrainmovie losan gongon laye Corona.😂,2020-05-04 17:09:13,"I am Honeydam||
daughter of the Most high||
Hair freak||
Cake Addict😋||
foodie||
wigmaker||
business account: @honeydamh||
IG: Honeydam_hairs"
1257356659908915200,"RT @SaralPatel: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",2020-05-04 17:09:22,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter 
@RahulGandhi - My political leader♥️"
1257356873235398661,RT @gibbzer: This thread is not an easy read but it might be worth doing so if you think you're too young to get Covid or if you think soci…,2020-05-04 17:10:13,semi-anonymous psychotherapist
1257356696705536001,"RT @TeaPainUSA: Remember when the GOP claimed to be the ""Party of the American Worker?""

Yeah, good times.

https://t.co/mXKcrW05R7",2020-05-04 17:09:31,No DMs
1257356986603143168,RT @sushmitadevinc: The way ahead is tough &amp; a discussion is must. Looking forward...,2020-05-04 17:10:40,
1257357070854246400,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to…,2020-05-04 17:11:00,"A free thinker, open minded, despises obstruction & resistance that causes chaos, violence and evil suspicions of people who think differently."
1257356813927886851,"RT @EVAWuk: #Covid19 is NOT a 'leveller'. Specific attention to BME, disabled and older women's needs in all decision making. Our submissio…",2020-05-04 17:09:59,Panjabi ☬ Black Activist ⚔️ Campaigner for Human Rights & Equality ♀🌈 🙏🏾. RT are not endorsements
1257362396563353601,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",2020-05-04 17:32:10,"⭐️⭐️⭐️
20-20
TRUST THE PLAN
WWG1WGA WW!!!
WE ARE ONE!!!
HOKAHEY"
1257357434915631110,"RT @dave__whiteside: In this week's #COVID19 instalment of “Mondays are usually tough, these Mondays are even tougher, so here are a bunch…",2020-05-04 17:12:27,"Proud single mother, former Fr. Imm. KDG teacher, ETT Executive Officer, Organizer, ETFO Parliamentarian. I am the face of my union. Pronouns: she, her, elle."
1257357879256010752,"RT @Bollocks_Dogz: As Italians are in quarantine to prevent the spread of coronavirus.

The new Italians from Ghana and Morocco are having…",2020-05-04 17:14:13,Common sense in a world that's losing the plot. #Brexit #Trump. #MEGA. Alt Right. Identitarian. #FreeSpeech
1257357657687588865,"RT @SSG_PAIN: https://t.co/zdXIe6J2nQ
Why would Pelosi [D] block origination-source [roll-out] investigation of COVID-19 in [China]?
Preven…",2020-05-04 17:13:20,"Shadow, Female, fully grown, single, black hair, brown eyes, tanned.
Anything else you want to know, ask me."
1257362325360779264,*throws a skull out the window* *it hits a group of people who arent social distancing*,2020-05-04 17:31:53,zuz // im the reason why babies arent allowed to dual-wield flintlock pistols // ♢ @solluxyz ♢ // blm
1257362280141991937,RT @LILBTHEBASEDGOD: post this as ur avi if you are social distancing to save other humans but you still listen to Lil B music - Lil B http…,2020-05-04 17:31:42,"Credits: Lil B, Adamn killa, #Music #Art #Based #Composer"
1257357473478062083,"RT @gayeewang: The way China literally is one of the safest places to be right now

China reports just 2 new symptomatic coronavirus cases…",2020-05-04 17:12:36,JACKSON WANG GOT7🐥🇹🇭TEAMWANG 🙌🍓🐰 Jackson and Mark's fan account🐢 @JacksonWang852 @marktuan
1257362435549335552,Stranglers keyboardist Dave Greenfield dies aged 71 from coronavirus https://t.co/xoDwFJF86Q via @MetroUK,2020-05-04 17:32:19,"I work with the disabled and see lots of live music. Love business, recipes, health, technology and medical news, also. 🌊🌊"
1257357682555736066,"RT @mmfa: A quack with over 120,000 Facebook followers claims he can “destroy the coronavirus” with client-submitted photos and light energ…",2020-05-04 17:13:26,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1257357833571577858,seven point one million dollars 💘 you are all amazing https://t.co/q0H3ASbUPe,2020-05-04 17:14:02,editorial @bandcamp 🍒 contributor @toneglow 🍊 music writer from california 💌 mariana@bandcamp.com
1257357577639378944,RT @katlegoskosana3: This is a new USSD number for SASSA beneficiaries to check their balance. *120*3210# and follow the prompts. This is t…,2020-05-04 17:13:01,"🗣 The streets gotta eat 

Change my life, get me a Raspberry Pi or a 
MacBook.

Consistently inconsistent.

https://t.co/g5xlR0C7Tp"
1257357430809337857,"RT @Khanoisseur: Big difference in lockdowns: Italy vs US. In US, many restaurants are open for takeout/delivery—workers in kitchens in US…",2020-05-04 17:12:26,
1257357476867051520,Stay informed with #bestplaces premium. For only $9.99/Mo. you can have unlimited access to our super-detailed cost… https://t.co/xuETsG5Dye,2020-05-04 17:12:37,Helping over 2 million web visitors a month find America's #BestPlaces to live.
1257362446978875395,I support the regional lockdown https://t.co/JjQ3eXNUeT,2020-05-04 17:32:22,Self loved
1257362337830514690,"RT @joshuaodeyemi: Babe: I heard corona virus does not affect dogs
Me: Ooh,yes now. Just hearing?
Babe: That means ur safe now!🌚
Me: https:…",2020-05-04 17:31:56,Hello?!
1257362358818742274,"RT @nikita__panwar: MBBS Interns are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is…",2020-05-04 17:32:01,
1257357573835153408,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-04 17:13:00,"As long as there is religious, casteist, linguistic, class discrimination & hatred do not expect scientific temper, progress, rationality, humanity or kindness"
1257362384013975553,RT @AdamSerwer: This is a form of human sacrifice. https://t.co/R1CgmFbd7C https://t.co/ifZv2KUybC,2020-05-04 17:32:07,"A dork who loves Sonic the Hedgehog, TMNT, Marvel, and DC. I love to draw and play video games too. :P I also review comics for fun.🙂"
1257357670102765571,"RT @DeAnna4Congress: Why would Nancy Pelosi BLOCK investigation into origination source of COVID-19 in [China]?
To Prevent exposing the tru…",2020-05-04 17:13:23,#lookingfortruth #alllivesmatter #MAGA
1257357703665651719,"I can just see the new Trump/GOP slogan for 2020:

#NoLivesMatter https://t.co/a1xHAGLK8J",2020-05-04 17:13:31,"My opinions only. Anti-Fascist #BLM Hunter College Higher ed assessment & accreditation, survey research, poli sci, voice, viola, guitar. husband, dad. He/him"
1257357464238010368,"RT @GOPChairwoman: Instead of launching another witch hunt, Nancy Pelosi should be investigating the origins of this virus.

If she truly c…",2020-05-04 17:12:34,"Catholic, Wife, Mother of 2 incredible Sons, Common Sense Conservative. I Love the Latin Mass.  Not my pope. Ready to make Ca great again. God Bless POTUS."
1257357728521031687,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/2uhzn1eRq0 #PlayApartTogether #StayHome,2020-05-04 17:13:37,lubię grać w gry
1257362435272564743,RT @ReutersWorld: Exclusive: Internal Chinese report assessing impact of coronavirus on Beijing’s global standing says the pandemic could f…,2020-05-04 17:32:19,
1257357804379176963,"RT @ZingHR: 1500+ #Free #Online Courses 

https://t.co/G5Gnhg93RK 

via @ravikikan @openculture 

#DataAnalytics #HRTech #HRMS #HR  #Machin…",2020-05-04 17:13:55,"Sold out Shows off the dome, Nobody is loyal as me When it come to Friendship , I Have Uncommon Sense, Sign me To YM  !"
1257357473545105408,"RT @BreeNewsome: 👨🏿‍🦱👩🏾‍🦱🌍: We need reparations for 300 years of slavery and 100 years of Jim Crow. 😷
👱🏻‍♂️👩🏼 🇺🇸: We need you to die from C…",2020-05-04 17:12:36,"Never doubt that a small group of thoughtful,
committed citizens can change the world:
indeed it’s the only thing that ever has
~ Mead“ #BuildBackBetter"
1257357405798707200,URGENT: @GovLarryHogan has until May 7 to fund local programs that are proven to prevent violence. This funding is… https://t.co/bmA9fDnrps,2020-05-04 17:12:20,Senior Researcher with @amnestyusa | human rights attorney & advocate | #NC native | views are my own | #ProtectHumanRights #EndGunViolence #Right2Protest
1257357434898825217,RT @Nyx_19: That outside dick got that hoe sick smh,2020-05-04 17:12:27,married💍TG
1257357594408169480,"RT @Nortia_eu: a great initiative by our excellent @uacesgf for #phd and early career scholars to mingle, network, share!",2020-05-04 17:13:05,"Researcher #PolSci & #IR @IPRINOVA.
PhD candidate #GlobalStudies @NOVA_FCSH @NOVAunl.
#Diplomacy, #ForeignPolicy & #SecurityPolicy in 🇵🇹🇪🇸🇮🇹🇬🇷. RT≠E"
1257357451457892366,"RT @broadbent: To understand the impacts of #COVID19 on workers, race-based analysis is needed. @tungohan has provided an analysis of the c…",2020-05-04 17:12:31,Writing and chatting about Canadian politics and policy |Policy Analyst | Consultant | Commentator 📧: bamofah123@gmail.com
1257357657968689153,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 17:13:20,
1257357887774568458,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-04 17:14:15,congress supporter....
1257357644924411906,The Sliding Door Company launches Wellness Glass Walls to offer a solution for preventing the spread of viruses inc… https://t.co/qEjySyftVO,2020-05-04 17:13:17,Pub sustainable building materials.  #sustainablebuilding #greenbuilding #builtenvironment. Sign up for our newsletter https://t.co/8FZajpsoDl
1257357732967002117,"#Download | Free planning resource by Raymond-Cox Consulting (@FionaRCC) to help orgs define the strategy, process… https://t.co/sDus7PmaDc",2020-05-04 17:13:38,"With active members across USA, we are your local voice for all things related to the #BusinessContinuity and #Resilience profession."
1257357858695450626,"@brianstelter 11% of all Deaths ""World Wide"" (reported)  from  Covid-19 - are in New York...",2020-05-04 17:14:08,"Live (most of the time) in  the northwest - of Indian Heritage Apache 
""Independent""  jump on board"
1257357887829159936,"RT @iSlimfit: Who wants to make cool cash while sitting at home in this lockdown? RT and signify interest in the replies, I will give full…",2020-05-04 17:14:15,Critical thinker||Change Maker||Tech Analyst|| Co-Founder foodcomfort|| Emerging Business Leader||Aspiring Global leader
1257357724423270401,"In this time of ""people who say in this time of Corona virus"" and derivatives, just shit that starts with ""in these… https://t.co/Y3DfgFTH9i",2020-05-04 17:13:36,"etymology party tricks / satire for the edutainment of the deaf and blind / author of the 200 pancakes joke

@cumtownthemovie"
1257362388241862657,"I don't think the plan of this relaxation of  lockdown is gonna work.
Today, people where made to cluster around to… https://t.co/ktFNhRPR2V",2020-05-04 17:32:08,Medical doctor||Wife|| Mom|| SRHR Advocate||  Igbo Language Promoter|| Maternal and Child Health Advocate|| founder @LMCinitiative @ChelseaFC
1257362296055218186,RT @davidchiarelli: My COVID-19 Diary 4: Costco + The Zombie Apocalypse! https://t.co/9pIORmgV1H https://t.co/qcs1zvudZB,2020-05-04 17:31:46,"Activist, blogger, retired teacher"
1257357753884053506,"@CFFleague @GentlemanRoadie @ClayTravis Unless you’re immunocompromised or 65+ yrs of age, which oftentimes goes ha… https://t.co/ZsFd152rkV",2020-05-04 17:13:43,
1257362238719111175,"RT @FlyingDoctorsNG: Today, we are proud to be launching what is Nigeria's first COVID-19 Vehicle Testing booth designed to help ensure  he…",2020-05-04 17:31:33,A 'WIP' here to do his time and leave at a time he doesn't know. Working for people & IT products or services they use.  Memento Mori
1257357464770621442,"RT @JVan3610: https://t.co/SEwFSUBGqh

Returning all comments!

Check out this guest post by @sophienaylor_ with some amazing self care tip…",2020-05-04 17:12:34,IG: _girlvsworld_ 💫 Sociology graduate 🎓 Blogger Contact: sophn1998@gmail.com 📧 My social media links and latest blog post👇🏻
1257357863196000265,"RT @erinrose_mager: Took a walk this evening. A woman drove toward me flashing her lights, honking her horn repeatedly. I thought she was i…",2020-05-04 17:14:09,"Don't follow me unless you need shortcut to or from hell. Anti-racist, Genderfluid, Disabled, Vet, They/Them, Anthony, or Ace. Cherokee/Cree Appalachian Native"
1257362426544230401,"RT @mattklewis: We are about to hit 70,000 COVID deaths—the same number of British
civilians who died during the entirety of WWII. While th…",2020-05-04 17:32:17,
1257357548589588481,"RT @VinayDokania: After #RaghuramRajan, Now Watch @RahulGandhi speak with Nobel Laureate, Prof. Abhijit Banerjee where they discuss the cri…",2020-05-04 17:12:54,TRUTH
1257357670601932801,"@realDonaldTrump 
Hi Sir, your fan always .My personal advice ,sir you getting excited fast. Don't give any stateme… https://t.co/W8D8jgoYjK",2020-05-04 17:13:23,"live Simple life , always afraid of God, complete your responsibility with discipline 
🙏"
1257362240413540354,"The global governmental responses to #COVID19 demonstrate marked country heterogeneity as a function of country, ti… https://t.co/QVkoxWqZHP",2020-05-04 17:31:33,"physician-scientist, author, editor  
https://t.co/AWqrOxpoZP"
1257362304406032384,RT @tedlieu: We can significantly reduce the number of Americans who get seriously ill or die if we had enough testing. That takes leadersh…,2020-05-04 17:31:48,"Daughter, sister, aunt, friend, great aunt and feminist."
1257357707729870848,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 17:13:32,"OBAMA CORRUPTED THE FISA COURT-ILLEGALLY SPIED ON DONALD TRUMP! AMERICA FIRST
Smaller Government, Lower Taxes Vote Out Politicians Who Drag Their Feet"
1257362477437915137,"RT @ericfish85: Matt Pottinger speaks in Chinese about how Li Wenliang ""embodies the May 4 spirit."" https://t.co/k2GC44O7N2",2020-05-04 17:32:29,still fixing wolves.
1257357921203236867,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 17:14:23,it's ok to message me a paragraph of u adoring me
1257357742198657028,RT @nytimes: Breaking News: The Trump administration is privately projecting that daily coronavirus deaths in the U.S. will nearly double b…,2020-05-04 17:13:40,Curious eyes never run dry 👁‍🗨🌹🔥🌸🔮🍞🏴
1257362266766409734,"RT @tehseenp: Serious question : did anyone see, catch any Muslims breaking the social distancing norms at the #wineshops today buying #liq…",2020-05-04 17:31:39,
1257357670262112259,RT @SnowForecast: Norway's Fonna glacier ski area has opened for its 2020 summer ski season (...with social distancing for non-cohabitees a…,2020-05-04 17:13:23,"novinarka, mahom pratim unutarnje poslove, pravosuđe, tajne službe, kriminal, a stavovi su isključivo osobni"
1257357422173327367,"RT @dmmf7: Everyday, after Gov. Cuomo’s excellent updates on the COVID-19, I like to watch Dan Cummings the morning/noon anchor for local O…",2020-05-04 17:12:24,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1257362413420191744,"RT @DAVID_LYNCH: Dear Twitter Friends, Click on the link to support the DLF’s Heal The Healers Now initiative, and for a chance to win a vi…",2020-05-04 17:32:14,"🧪👩‍🚀👽🚀🇨🇴Ⓥ | Major Tom | vegan |
I live on a piece of land that is 4,543 billion years old"
1257362489479749634,Beyonce &amp; Tina Knowles Set Up Free Mobile Coronavirus Testing in Houston For Mother's Day Weekend https://t.co/hoTaPRyqlI,2020-05-04 17:32:32,"Our site automatically grabs the latest Los Angeles Sports News (#Lakers, #Clipper, #Chargers, #Rams, #Angels, #Dodgers) from a number of sources."
1257357641996816386,RT @moviesndtv: Aaradhya Bachchan Thanks COVID-19 Warriors With A Drawing. Can You Spot Aishwarya And @juniorbachchan In It? https://t.co/w…,2020-05-04 17:13:17,
1257362467971305475,@DHSCgovuk @CMO_England @PHE_uk @NHSEngland @scotgovhealth @CMOWales @PublicHealthW @healthdpt @publichealthni Who… https://t.co/edw2HSTPJH,2020-05-04 17:32:27,"Football, Cricket & Rugby lover, UK Garage Connoisseur, huge fan of meat, cheese and crisps.  Love ultra running,dog walking and getting on it"
1257362350744666114,@24onlinee @Mixana_PaBlo Lockdown at its peak🙉🙉,2020-05-04 17:31:59,Black Beautiful Beast⚫😍👹   Chelsea all the way   Single AF🙇🙇
