id,tweet,time,description
1260650831717625859,"RT @BradleyCongress: Nancy Pelosi’s plan would order the release of federal prisoners, illegal aliens, and local convicts if they are consi…",2020-05-13 19:19:14,Defend the 2nd Amendment.  MAGA.  Perennial skeptic.  Liberal politics is a disease.  BS detector always powered up.
1260650803255107584,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s…,2020-05-13 19:19:07,"Imperfect follower of Jesus, big 2nd amendment supporter, conservative, patriot, MAGA, Trump 2020."
1260650676817780736,"RT @jenbrea: Dr. Alain Moreau of Université de Montreal: Coronavirus leading to more cases of ME will happen for sure, unfortunately...The…",2020-05-13 19:18:37,"Anti-Fascist, Socialist, UDHR. May all beings have peace and the causes of peace. No justice, no peace."
1260651109628051456,RT @MCEA1969: @Amy_Siskind Reality Winner sits in an infested prison where there is Covid-19 and death. I think she’s served half her sente…,2020-05-13 19:20:20,just another twit...
1260651105085620224,@DemWrite @SpeakerPelosi @HouseDemocrats Pelosi's not serious about bipartisanship &amp; sincerely helping thru pandemi… https://t.co/IcYU0R04kN,2020-05-13 19:20:19,"Mother, Wife, Small Business Owner, Nature & Animal Lover & Rescuer, Libertarian Independent, Hard Rocker, America isn't perfect but the Greatest Country Ever!"
1260650995161247744,"RT @BardsOfWar: Apparently, we need to continue the PsyOp of the MASK for the WORLD to witness. 

Ask yourself why?

#NoMask
#NoVax

Libert…",2020-05-13 19:19:53,A Christian Conservative who thanks God everyday for blessing us with POTUS 45 #MAGA. Best President ever Trump 2020
1260646281476636673,"RT @CAREGlobal: 📢A storm of social, economic and humanitarian crises is brewing across Latin America.

Although this pandemic raises many c…",2020-05-13 19:01:09,"Supporting health equity and rights is fundamental to @CARE's mission of empowering women/girls, promoting social justice, and reducing poverty."
1260650882049310720,RT @TimFish42: Cyril throwing shade at the US and the UK!,2020-05-13 19:19:26,
1260650719486472193,"RT @jeremycorbyn: My heart goes out to Belly Mujinga's family, friends and colleagues.",2020-05-13 19:18:47,same world different view
1260650978375725061,Evensong: Lockdown Loop #staylocal #StaySafe @ Byland Abbey https://t.co/62EtGfNdDD,2020-05-13 19:19:49,"escape the classroom into the sunshine #FRGS, #Geographer, Outdoor Ed Advisor #OEAP, ML(S), MIAS, NSI Bikeability #Cyclist @1degreewest (all views my own...)"
1260646076123471872,RT @OrienteSanchez: Seems a couple of Tory MPs think the Lockdown rules don't apply to them. Both Robin Miller and Jake Berry have taken re…,2020-05-13 19:00:20,"Did Nigel Farage “shut up” and “go away” after the 1975 Referendum? No, he did not, and neither will I! 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1260650988010008577,RT @GraffinPaddy: Super work by the @NHSCTrust Estates team in delivering the Primary Care Covid-19 Centre on the Causeway Hospital site #r…,2020-05-13 19:19:51,"Wife and proud mummy to two beautiful kids. Enjoy running, reading and trashy TV. Proud to be from the North Coast of Norn Iron 💚"
1260646088488304641,RT @jennyrachelpal: Trump is officially the leader of Dumbfuckistan: a country where its citizens protest a deadly pandemic by carrying gun…,2020-05-13 19:00:23,"USAF, future tech, science, psychology, philosophy, astrology. Rethugulins can't handle the truth! #Resistance #FBR #ImpeachTrumpAgain #Retweeter"
1260651050282782720,"RT @TheRickyDavila: Why isn’t Mitch McConnell ever asked about why he helped a Russian Oligarch, or why he stole a SCOTUS seat, or why he b…",2020-05-13 19:20:06,
1260646013120835589,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-13 19:00:05,a markzen safe space
1260646009253711872,RT @WarRoomPandemic: .@JackMaxey1: Be very cautious about scientific 'experts.'  This pandemic has shown you that they can collapse your wo…,2020-05-13 19:00:04,“即使身处牢笼，内心依然狂野。”
1260646247934779393,"RT @AllergyKidsDoc: #COVID19 misinformation is constant &amp; harmful. Latest false information focuses on face masks.

Let's be clear. Wearing…",2020-05-13 19:01:01,'Anxious Kind Bar'. Dionysus archetype. Eclectic. He/Him. ❤️💛💙
1260650786561732608,RT @AntiRecidivism: Hear the voices of #OurCommunity members incarcerated around the country about the impact of #COVIDー19 &amp; join us alongs…,2020-05-13 19:19:03,
1260650996037869568,"RT @iam_presider: You eh , sigh.",2020-05-13 19:19:53,Here to Make History.|Advocate for Change|TheVoice|2016 Ghana’s Ultimate Choice Teen 🏆 Via Ghana Teen Choice Awards. Founder @thepresiderfdn. DM FOR PROMOS
1260646327244840960,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state's wildfire preparedness amid #COVID19. https://t.co/EYWZc5Y…,2020-05-13 19:01:20,California Chronic Care Coalition (CCCC) is an alliance of health organizations & provider groups to improve the health of patients with chronic conditions.
1260646268277157889,"Social distancing Ideas- Backroads, Macy's, Movies, Flowers &gt; https://t.co/to6MQytKW3
 #lockdownhustle #COVIDIOTS… https://t.co/TPT3sWIHXA",2020-05-13 19:01:06,Deals and Discounts from major retailers and local businesses
1260646003977273344,RT @BuckSexton: It’s becoming clear that the Left’s plan is to lockdown as much as possible as long as possible- and then when they have to…,2020-05-13 19:00:03,love trolling hipocrites
1260646067848142848,The global response to #COVID-19 has expanded attack surfaces quicker and more radically than ever before. RiskIQ’s… https://t.co/4sxsM9DnsF,2020-05-13 19:00:18,"RiskIQ is the leader in attack surface management. We help organizations discover, understand, and mitigate exposures across all digital channels."
1260650752688582656,"RT @funder: Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated, so the number is lower. The biggest coverup…",2020-05-13 19:18:55,
1260646306210447364,"RT @Relacionemos: covid: a

eu: https://t.co/fJ6lwI7nx4",2020-05-13 19:01:15,"🌻•🌊•🦋• 

21/11♥️"
1260646331862769664,"RT @RepAdamSchiff: Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.

You want CDC to revise down the…",2020-05-13 19:01:21,
1260650910826459137,PGA Tour eyes limit of 1 COVID-19 test per event https://t.co/R5MqW2rh91 https://t.co/jfvlYIMz8X,2020-05-13 19:19:33,"Competición de golf por equipos de la Península Ibérica.
http://t.co/RkkVlhmnym
FB:http://t.co/DQ4BWkACnt"
1260646028954357760,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 19:00:09,D(M)V. Ati lo ati de.
1260651113776177152,"#StructuralRacism, #poverty &amp; other inequities mean that #COVID19 is more dangerous to low-income cmtys &amp; cmtys of… https://t.co/s1SXBFL5cK",2020-05-13 19:20:21,"queer abolitionist, tech-adjacent generalist // raised Quaker in NC // GSPP ‘22 // 🐶🦄🌈✨🥏🧗‍♀️"
1260646105190031361,RT @SenSchumer: BREAKING: Every Senate Democrat just signed an amicus brief for the Supreme Court fighting to protect Americans’ health car…,2020-05-13 19:00:27,"Angry Gen X. Normally polite, but starting to loose it. Call me a crying snowflake, but many snowflakes make an avalanche. Vote early by mail. #tmresist"
1260650995463254016,RT @osoroKE: I saw 1.2M Kenyans have lost jobs since this pandemic started and I...💔,2020-05-13 19:19:53,Raila anani Owe-dinga
1260650987091488768,@WizRT Also there are companies and people out there giving free stuff and all because of covid while these guys ar… https://t.co/X1Sxn21OTl,2020-05-13 19:19:51,Tweets about Mobile Games | Movies | TV shows | WWE
1260650702310830080,"COVID-19: Govt to launch new portal for latest hospital details
https://t.co/J35l8Rdkx0",2020-05-13 19:18:43,Post Daily is an AI base news agency that aims to deliver you with the latest information that matters most in your life.
1260646041788940288,.. 39% of the respondents who live in urban areas indicated the COVID-19 crisis has caused them to consider moving… https://t.co/XvgIvksmsR,2020-05-13 19:00:12,"Honest Lending, Fast! In English or Spanish. 25 Years experience."
1260646155513245696,"RT @PresidencyZA: President #Ramaphosa: My Fellow South Africans,
 
This week, our country reached a sad moment in the progression of the c…",2020-05-13 19:00:39,"A very Humble,Fun to be around person with a bit of craziness!!!Just don't abuse my Kindness....😉💯||KaizerChiefs❤️||ManUtd❤️||RealMadrid❤️||AudiRS3||Taurus♉️"
1260646239307091968,"The pandemic has hit everyone so hard, 
We all have exhausted most of our human resources. 
With all these, Now the… https://t.co/BFGOpmQoos",2020-05-13 19:00:59,"The OFFICIAL ACCOUNT OF RCCG HOUSE OF GRACE ASSEMBLY (YOUTH CHURCH) 
We are a Youthful Expression of God’s Grace under the RCCG Youth Province 1... A place to e"
1260651403267108865,"RT @knoxviews: Don't bogart that bill, my friend, pass it over to Mitch... https://t.co/8msR9Qd1Lf",2020-05-13 19:21:30,"Wounded warrior and his honeys 👻 account. It’s all about the music, baby! ✌️#Biden2020"
1260651117332983808,"RT @PeskyJski: Thoughts, @realDonaldTrump @VP @SenateGOP ? https://t.co/RsJ6xWaXx0",2020-05-13 19:20:22,"One of 100 billion humans from Planet Earth.

#BidenHarris2020"
1260651591884922881,"RT @_Azryah: After this lockdown is done, me and my niggas are gonna nig like no niggas have ever nigged before.",2020-05-13 19:22:15,"A kalabanda ate my homework😪
GGMU❤"
1260651319267700736,"RT @DebHaslam: People lie for many reasons.
Most people lie to spare the feelings of someone. That’s human nature. But at what point do you…",2020-05-13 19:21:10,will block DMs.  I will follow Trump supporters so pls. identify.  Love DJT.  Love all K9S and Live PD.🇺🇸🇺🇸🙋
1260651893295964160,"RT @Jo_WhiteheadUK: Just so we are all absolutely clear, Johnson &amp; the Tories aren’t stupid. They aren’t just getting it wrong &amp; being conf…",2020-05-13 19:23:27,Against all animal cruelty. #GTTO
1260651155455012864,@Offanon17 @BreitbartNews The Trump administration last year moved to roll back regulations aimed at preventing inf… https://t.co/QWQw7kSstx,2020-05-13 19:20:31,
1260651297323143168,"RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.",2020-05-13 19:21:05,Guitarist.
1260651591830396928,"RT @rid1tweets: (1/3) COVID-19 SA UPDATE 13 May:
724 new #COVID19 cases, and 13 deaths reported.
- highest number of recorded daily cases (…",2020-05-13 19:22:15,MUFC ❤️❤️❤️ Williams-McTominay-BRUNO ❤️ 🇵🇸🇿🇦🇵🇸🇿🇦🇵🇸🇿🇦
1260651121959305216,@DeadlineWH @NicolleDWallace video👍🏽 https://t.co/7JER1fLYle,2020-05-13 19:20:23,"stay involved, stay engaged, ""our"" voice matters...always ;-)"
1260651255937953792,RT @gerryorome: Vatican faces difficult budget choices as coronavirus pandemic crushes revenue https://t.co/fpBqKy3CX9,2020-05-13 19:20:55,"Astitit regina a dextris tuis in vestitu deaurato, circumdata varietate."
1260651293003014144,RT @benconewsroom: Social distancing: This is how it supposed to be. Good job @UBAGroup @NasirRamon #COVID19,2020-05-13 19:21:04,"#teamchelsea,#teamrealmadrid #teamderbycounty @ubagroup KWARA BOY, #thetrybe ,#fpladdict,calm and cool... will definitely follow back! 💯"
1260651133883707393,"@JoeBiden can tweet all be wants from his basement. @realDonaldTrump is in the Tose Garden, and Creepy Joe is not,… https://t.co/iXSIRAGSai",2020-05-13 19:20:26,Married father of three ✝️ Retired Navy⚓️. Patriot 🇺🇸
1260651507415830529,RT @carolinejmolloy: If you think Matt Hancock shouldn't be allowed to hide  details of the secret NHS data deals struck with private compa…,2020-05-13 19:21:55,
1260651935809466368,"RT @TracyICQ: Didnt people criticise @POTUS for saying this?  🤔
Adding zinc to hydroxychloroquine improved some coronavirus patients
https:…",2020-05-13 19:23:37,"#Trump/Pence 2020 Followed  by  @miles_commodore
#Nationalist #MAGA #KAG U.S. Air Force Veteran #NRA DM's will not be answered AND I LOVE JESUS CHRIST 💕"
1260651226976284678,Pure greatness is coming out of this pandemic. Congrats 🥳🥳 https://t.co/ebERyUdVg9,2020-05-13 19:20:48,Music Publishing + Royalties Consultant. @thego2agency #BrokenRecord
1260651981288292352,"RT @murtazawahab1: #SindhGovt has established an Isolation Facility at Syed Abdullah Shah Institute of Medical Sciences Sehwan, District Ja…",2020-05-13 19:23:48,"Jiyala of #Bhuttoism #Member Social Media #PPP SBA
0304-6642893"
1260651435777093633,"RT @kylegriffin1: The AP has obtained a 63-page document that's more detailed than other, previously reported segments of the shelved guida…",2020-05-13 19:21:38,just Breathe..........
1260651276750041088,"RT @FPinyolo: My house is your house
My story is not your story
The effects of lock down are not tje same for all of us. 
#NoLagosLockDown…",2020-05-13 19:21:00,"Singer/Songwriter
https://t.co/4mq9kq4Lnl
IG:majesty__official FB: Majesty Ogebe
.My EP #GiftandPurpose now out!!"
1260651927093735424,RT @JimCassidy48: Obama hid the plan in a book. Many people say the biggest book. 69 pages. No one's ever read a book with so many pages. A…,2020-05-13 19:23:35,Proud liberal democrat who cannot believe what Trump is doing to our country!  Wake up America!
1260651403103490048,RT @wendyburn: Thanks to @adave_NHS and @EllenWilkinson6 and the group that put this together so quickly.,2020-05-13 19:21:30,Views my own & not my employer: #LFC #psychiatry RT not agreement/ endorsement. Uppity. @OUPmedicine Author https://t.co/p2jrsdCae9 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧
1260651175990325248,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-05-13 19:20:36,"#BIDENHARRIS2020
#Resist
#Bluewave
#LincolnProject

Donald J Trump is destroying America and people STILL follow this maniac

F#CK MAGATS"
1260651117156765697,"RT @davidluhnow: This is really worth a read if you want to understand how coronavirus spreads, especially in closed spaces like restaurant…",2020-05-13 19:20:22,"Escritor, ilustrador, educador y admirador de todo lo bueno."
1260651628434059264,"@EricTrump Eric is brainwashed and all he can do is repeat his daddy's exact words. So sad. 
Just because people ha… https://t.co/Rzm7dLnMC1",2020-05-13 19:22:24,
1260651873016537088,Already know the first thing @CharMcSherry will ask of me once lockdown is over is to fake tan her back,2020-05-13 19:23:22,
1260651474331172864,"RT @nandoodles: Four @Kroger workers have died of COVID-19 and their CEO has responded by bumping up his own salary from $12M to $21M, and…",2020-05-13 19:21:47,Writer Full Press Coverage - Avid fan of all the hometown Dallas teams.
1260651893472161792,RT @logimech1: @jjcouey @MackayIM @BillyBostickson @WhyScots @nanogenomic @Daoyu15 US experts reported on the unacceptable safety standards…,2020-05-13 19:23:27,CEO @Ligandal: Regenerative Medicine & #Biodefense Technology 🧬💊💉 Developing SARS-BLOCK™ Peptides for #COVID19. Bioengineer & Gene Delivery Nanoscientist 🧪
1260651780414693376,"@treyinla I like the doctor, but what expertise?  The one that Covid is not transmittable human to human or the one… https://t.co/sGHwkX3yil",2020-05-13 19:23:00,"Not seeking followers.  Trade like a composite animal: Patience of a Python, Vision of an eagle, Quickness & focus of a mongoose, fearlessness of a honey badger"
1260651146412126208,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-05-13 19:20:29,"Freelance writer/director/producer/community activist, occasional critic, frequent diner, aspiring bear wrestler, reluctant weasel tamer..."
1260651595454246912,RT @MaureenDalby: Why is the UK even considering this in such an over-populated country...not to mention in the midst of a pandemic? https:…,2020-05-13 19:22:16,"Love my country support no deal BEXIT
support our Service Men and Women
who R abused & not respected
Hate EU & our Traitorous MPs
We need 2 take back control"
1260651532816576512,"A group of neighbors hard hit by coronavirus have turned to using the bartering system to exchange goods. 

The sys… https://t.co/o9U7I4nOfZ",2020-05-13 19:22:01,"All News, and all that matters to you in and around Philadelphia. Ask Alexa to ""Play KYW Newsradio!""✉️ desk@kywnewsradio.com"
1260651872378974210,RT @JasonLongDickey: @PrincessBravato Trumps corona/budget plan is to let corona kill all the elderly so the US doesnt have to pay their so…,2020-05-13 19:23:22,#Resist
1260651587019534337,"RT @EddieRobson: It's almost as if lots of Londoners don't have cars because driving in London is a nightmare, and don't live within walkin…",2020-05-13 19:22:14,
1260651792821481473,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-05-13 19:23:03,
1260651470191353856,"RT @wef: A tune we can all dance to.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/kY4BfncGpi https://…",2020-05-13 19:21:46,He had the soul of a gypsy!
1260651457700696065,RT @Reuters: Spanish antibody study points to 5% of population affected by coronavirus https://t.co/9PG5YtNrTp https://t.co/xnH7EflWrI,2020-05-13 19:21:43,No tengo palabras
1260651654350684160,RT @verobabyx: the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on mys…,2020-05-13 19:22:30,"“Dwell on the beauty of life. Watch the stars, and see yourself running with them.”"
1260651288787709955,"@cityofrosemead  - 
🚗Drive-up mobile #COVID19 testing sites are open and available throughout LA County.  Appointme… https://t.co/Vfh4223WMo",2020-05-13 19:21:03,"Your source for city news, events, announcements & special offers in the San Gabriel Valley."
1260651398271664128,"RT @WhiteHouse: ""We should all be working together to reopen the economy while trying to prevent new flare-ups, which happens to be precise…",2020-05-13 19:21:29,
1260651641352491009,"RT @iamneerajkanwar: During the lockdown, we distributed meals, masks and hygiene kits. Food was distributed to the trucking community at S…",2020-05-13 19:22:27,Intensivist and https://t.co/CUiA8TuQSQ mom too 🥰GreatPeopleManagerForbesIndia2019🎉🎉
1260651482761670656,The FBI issued a warning about an increase in fraud related to COVID-19. Learn about what to watch out for and ways… https://t.co/9qfoYMirYg,2020-05-13 19:21:49,"RM Financial Management, A private wealth advisory practice of Ameriprise Financial Services, Inc. Disclosure: https://t.co/x0U3aIN2ZS"
1260651913915142144,".@ron_fournier is not wrong:
       Positive  Hospitalized
5/12: (34,635)|  (6,130)  | Deaths (1,461)
5/11: (33,927… https://t.co/2rzLJ5A6Sp",2020-05-13 19:23:32,"""Understanding is more important than memorization."" @profFeynman | I teach GenZers to think critically about the universe."
1260651637179248640,"RT @cleocaprise: Lockdown has acc made my replies even worse, texting is proper getting on my nerves.",2020-05-13 19:22:26,Oli McBurnie Fan Club.
1260651301957820421,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-13 19:21:06,"Highly caffeinated mammal, sapiosexual, software developer, Xbox One/360, PS and WP gamer.
https://t.co/OQDJcrqZMI.…"
1260651813398654976,"TRUE FACTS (an occasional series)

5. A question in a family lockdown Zoom quiz reminded me that in 1984 I was unju… https://t.co/YtQIoeyIPY",2020-05-13 19:23:08,"Eleven years on the platform, still playing the village hall circuit while waiting for my breakout tweet"
1260651847900991488,"RT @jessicaelgot: Here it is, like magic, the public now portrayed as the problem for not managing to do something impossible for many low…",2020-05-13 19:23:16,"Scientist, IT Specialist, Democratic Socialist. ex Labour. #3Point5Percent

Consumer of fine (and not so fine) food and alcohol. 'Cum grano salis' optional."
1260651734357078017,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7,2020-05-13 19:22:49,
1260651398309396481,@ASavageNation The corona virus has exposed the stupidity of the American population wearing masks while jogging we… https://t.co/4tK5jt1r3B,2020-05-13 19:21:29,
1260651977928609792,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign her… https://t.co/1s8nmD5IOH,2020-05-13 19:23:47,Software Engineer. Gadget lover. Increasingly left of centre green supporter & clicktivist. Agnostic. Europhile. Abusive tweeters blocked.
1260651269028339712,RT @ellencmanning: Working on a piece on tech innovation aimed at hospitality or food and drink businesses if there’s any amazing solutions…,2020-05-13 19:20:58,Food & drink stories from all walks of life. Best enjoyed with a cuppa tea. ☕️ Hosted by @gingeybites + friends... New episode every Sunday!
1260651259507249153,Happy Birthday 🌈. EnJOY! https://t.co/X5HyZoLSSh,2020-05-13 19:20:56,"Retired teacher | Lover of dogs, kids and grandkids"
1260651979996422144,"My uncle died this morning, of COVID 19.  If he had done his job, if he had acted in January, or even February, if… https://t.co/feKPoBrHW5",2020-05-13 19:23:48,"Let’s elect a president we can trust ... I wear a mask. 🎼 Musician, teacher, lousy pianist, happily single...green, Shaklee devotee, Apple employee!!!"
1260651838853898240,"RT @ANI: 131 new #COVID19 positive cases have been reported in Indore district on 13th May, taking the total number of cases to 2238. Death…",2020-05-13 19:23:14,श्री राम भक्त l रसायन शास्त्र प्रवक्ता l जल संरक्षण और जल बचाव की जागरूकता फैलाने के लिए प्रतिबद्ध जलदूत l
1260651926208692229,WE will be bailing out stupid #Florida governor in a couple of weeks as next wave of #COVIDー19 breaks from the beac… https://t.co/wlrGQ00BbM,2020-05-13 19:23:35,ECOM P13N EHR O&G Start-ups | https://t.co/jpcUOVY6eL | Husband to Dr. Hasler-Lewis | Proud Dad of 2 GR8 Adults | Flyfisher | 🚲 | CACareForce Volunteer | #Resistance
1260651948316831744,RT @mikercarpenter: So I'm still not grasping why the Trump administration isn't mass producing N95 respirators under the DPA &amp; why there i…,2020-05-13 19:23:40,"...feel like I woke up in a parallel universe on November 9, 2016. I just want this country to be a decent place for my kids to grow up in. #TheResistance"
1260651537224720385,"RT @TrumpWarRoom: Joe Biden is an anti-gun radical. He wants to use the global pandemic as an excuse to shut down gun stores. 

President T…",2020-05-13 19:22:02,Following the coolest cat on Twitter -Donald J Trump 🇺🇸MAGA 🇺🇸KAG2020. 🇺🇸 Covfefe 🇺🇸IFB all Patriots 🇺🇸
1260651641499312128,"RT @love_truth_now: Why is the Dept of Defense partnering with Gates Foundation to make IOT trackable single injection vaccine vials?

DOD…",2020-05-13 19:22:27,
1260651507537416193,My boss offered to give me the day off on Friday because so far I am the only employee who has not had any time off… https://t.co/WZyvItX2y1,2020-05-13 19:21:55,"“When given a choice to be right or be kind, choose kind.” VSCO: annestramara she/her"
1260651154880335872,"RT @arslankhalid_m: What a genius question written in Calibri font "" What's Govt's plan to ERADICATE Corona virus""? 👏 https://t.co/TtqUUOK9…",2020-05-13 19:20:31,"If you're not careful, the newspapers will have you hating the people who are being oppressed, and loving the people who are doing the oppressing. Malcolm X."
1260651620183928833,RT @JeffreyGuterman: JUST IN: The coronavirus test from Abbott Laboratories used at the White House and other prominent locations may miss…,2020-05-13 19:22:22,Mom. Frmr legal assistant & substitute teacher #OSU grad #VOTE #BidenHarris2020 #EqualJusticeUnderLaw #WearAMask #SaveSomeonesLife Trump IS our Nat'l Sec Threat
1260651751071313920,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 19:22:53,romans 12:2 | MSW21
1260651767051632641,RT @DeaceOnline: Black Mirror update: Flatten the curve obviously meant hold your breath until you black out and die. Obviously.,2020-05-13 19:22:57,"Returning to the art of clay. Continuing to contribute to the neighborhood and community. Passionate about true education, history, current events. No lists"
1260651373818867712,"RT @gdnlongread: ""Yoga is only interested in the present, an apt philosophy at a moment when the future is so uncertain.""

https://t.co/vQz…",2020-05-13 19:21:23,but on good days I am charming as fuck
1260651632712249344,"RT @RepAdamSchiff: In Lompoc federal prison not far from my district, 70% of inmates have COVID-19.

But it is Paul Manafort, Trump crony,…",2020-05-13 19:22:25,"There's moral, immoral, amoral; right & wrong. There's love & loathing; agape & hate. Choose wisely. I like & retweet liberally😉 No lists & no dms please."
1260651582749736960,@mikee7878 We are working on it. But the pandemic doesn't help...,2020-05-13 19:22:13,"éditeur de jeux de société/boardgame publisher
Opale, Tag City, Lindisfarne, Blackwood, Meowtopia, Harald, King & Assasins"
1260651226372308992,RT @hetherrfortune: some good news courtesy of my mother https://t.co/ZHaGYRgOc1,2020-05-13 19:20:48,"Remember that you can turn off my retweets. He/him/has no style, has no grace."
1260656661842112514,"RT @SkyNews: Buses in London are packed with passengers this morning, despite the govt asking people to avoid public transport if possible…",2020-05-13 19:42:24,"Eccentric, intense, steadfast and footloose. Star Wars. Star Trek.  Disneyland Annual Passport Holder"
1260656327509995520,RT @WeahsCousin: Don't wanna get too deep into this because my brain will explode. But Keir Starmer could start PMs questions by presenting…,2020-05-13 19:41:04,Personal Shopper
1260656767177854977,RT @carolvorders: We're back tomorrow night at 7.30pm @BBCOne Wales with another lively show including the great @maxboyceMBE with an updat…,2020-05-13 19:42:49,"The best of the @BBC, #MadeInWales • Cymraeg » @BBCCymruFyw • Corporate » @BBCWalesPress • https://t.co/puHwv08WGk • https://t.co/JCMcDC6eeg"
1260656465032839168,"RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.",2020-05-13 19:41:37,WKU Alum: U of L Law ‘23: “Some men see things as they are and say why. I dream things that never were and say why not?” -RFK
