id,tweet,time,description
1265479005295108098,What a return to racing (last week or so) for @chaseelliott!  @NASCAR @NASCARONFOX https://t.co/5Hzk3GXg7r,2020-05-27 03:04:40,"just a guy who stumbled in here and hasn't left yet...TheMainEventPodcast, Gestalt Production, The Main Event Radio Show on 1580am, phx, Wed 6pm"
1265478874646958080,RT @hoelixir: Everyone is safe here.,2020-05-27 03:04:09,WMUAlumna 🎓|  Ja NEE shah ツ | Introvert
1265478958612484097,"RT @devilwearsbotas: Y’all are weird ! What tf you gotta buy rn, a shirt that says laugh love live from forever 21?",2020-05-27 03:04:29,"Fuck racists. Fuck pedos, rapists, and human traffickers. And most of all FUCK TRUMP."
1265483877893771266,RT @prayingmedic: Mail Carrier Charged With Attempted Election Fraud For Changing Mail-In Ballots. https://t.co/Hslc0w2dtj,2020-05-27 03:24:02,"wife, mom, nana. wellness, health, energy, weight loss, real nutrition, lchf, keto, entrepreneur, home-based business,"
1265479273881538561,"RT @iww: The prison industrial complex was a nightmare before #Covid_19. Now, it’s only being made worse.

https://t.co/3HZpicDIbt",2020-05-27 03:05:45,🚩🏴Educating working class people for self and community defense. @SocialistRA
1265483846893568008,"RT @peggyperez: We have 160 days until the Presidential Election. Our economy was booming, we were experiencing prosperity, our hearts were…",2020-05-27 03:23:55,#MAGA Love POTUS TRUMP conservative NRA member Love my country the great USA
1265484021041168384,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon…,2020-05-27 03:24:36,Artist
1265478916879167488,RT @JeremyPoxon: some positive news: 57% of Australians think JobSeeker should at least stay doubled (with many of these wanting it raised…,2020-05-27 03:04:19,"I was raised with the fundamental belief of treating people as I would like to be treated, but find most people's belief is treat others as they treat u:("
1265483942603493382,"@CryptoChartsJoe @BlissTabitha @KassandraKitson Vaccines are poison!  I'm 69 years old, never had a vaccine, never… https://t.co/V1C64QCnFq",2020-05-27 03:24:18,🇺🇸IDGAF🤬#MAGA🗽Liberals need not apply🤡Stupidity will be blocked🧠Sarcasm will be spewed🎯I❤️cake🍰November is coming🎉@realdonaldtrump to infinity💯
1265483828728127500,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 03:23:50,
1265479228189007873,"May 26, 2020 - SC Status Update - Cancellation of Event Permit

For full details go to https://t.co/uA7VLkdEQg… https://t.co/1v3XEUWU8j",2020-05-27 03:05:34,"Calgary's Largest & Most Historic Spring Hockey Tournament.
Est. 1993 | Held annually on the last weekend of June
#StampChallenge #SC2021"
1265478840974860288,"RT @hyounpark: Join me on Tuesday,  April 21 at 1 PM Eastern as @AmalgamInsights kicks off our Technology Expense Management webinar series…",2020-05-27 03:04:01,"Co-founder, EVP Product Strategy at @incorta. Passion for design, UX, data, stories, and making beautiful things. #Analytics #DesertRacer #KPOP #BTS"
1265478841931309056,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,2020-05-27 03:04:02,"He/Him/His 🏳️‍🌈 Team Political @NARAL ⚖️ Completing my Master’s Degree at American University, c/o 2021 🎓 Opinions are my own✨"
1265478870679072774,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 03:04:08,"smart idiot, self governing fool, I don’t know how to drive an automatic, tell your dog I said hi (pic is me) 420/24/7/365"
1265478963624914944,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-27 03:04:31,
1265483886861189121,"RT @thehill: Pharmacist charged with hoarding, price gouging of N95 masks https://t.co/BqO4cSGvmO https://t.co/fLaAmSKx8r",2020-05-27 03:24:04,Conservative. Dog Lover. Trump 2020
1265478786226753538,"RT @Valerie3Ward: BREAKING 

Latest Tyne Tees News. 

Police are still investigating reports that Cummings was seen in this area again arou…",2020-05-27 03:03:48,"Itinerant llama whisperer, and specialist gully. Will sing for my supper."
1265478862684803072,@manukumarjain @XiaomiIndia Chinese virus,2020-05-27 03:04:06,"I m frustrated Indian , where no one do nothing ,all r crabs 
frustrated by presstitutes , sickular and aaptards khangress"
1265483996344938496,RT @rewlrf: this is heartbreaking 💔,2020-05-27 03:24:30,16🍓
1265478870326587399,"@AmericanNumbers @mckenna_tim I'm with you, and it's because I can't think of a logical problem with this analysis… https://t.co/997iB6xIMe",2020-05-27 03:04:08,"📊 Data Visualization, especially Tableau, Creator/Trainer. 
Viz & comments on: ⚽️🏀🎼🎬etc."
1265478828593463300,RT @EMHighAK: COVID-19: Awake Repositioning / Proning https://t.co/MJe8t4oHCo #foamed #foamcc #foamems,2020-05-27 03:03:58,"DO/MBA, EM resident @MWU_EM. 2020-2021 Ultrasound Chief. #EMRA Vice Chair of Ultrasound Committee. #EMRA/#ACEP Leadership Academy 2019-2020"
1265478853540995072,"RT @VPrasadMDMPH: I understand that emotions are high, but the three part essays by
@JonathanJFuller 
@mlipsitch and now
John Ioannidis in…",2020-05-27 03:04:04,
1265478711903686656,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,2020-05-27 03:03:31,"Coulda left me in the crib, I was posted, roasted, watchin Martin"
1265483833312456710,RT @ScottMGreer: Hey they're not social distancing!!!,2020-05-27 03:23:52,
1265479034907041795,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 03:04:48,Go Blue!!  That’s all I’m gonna say about that!
1265483942674575360,RT @chrislhayes: The president aggressively attempting to undermine the administration of free and fair elections in the midst of a pandemi…,2020-05-27 03:24:18,"Conduit for Good, creator of care"
1265479277019049984,"RT @ASlavitt: Since you can’t say that, the acceptable way you dress it up is by saying how many MORE people are dying for other things tha…",2020-05-27 03:05:45,"a little science, a little art, a lot of books!"
1265483857962229766,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,2020-05-27 03:23:57,
1265478792799088640,RT @Feisty_FL: How does riding a bike on an outside trail spread Covid but walking on said trail doesn’t? #ridiculous #TheFive https://t.co…,2020-05-27 03:03:50,"O.C. Roller Derby Rollergirl, loyal Trump supporter, Unapologetic patriot, Truth not propaganda, America first, MAGA, BUILD THE WALL! ✌️"
1265478745940529152,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-27 03:03:39,"I am a wedding DJ and a owner of a DJ, Photography, Videography, & audio / visual company."
1265483904506617857,"RT @jer_science: Richmond traffic is almost back to pre-pandemic levels, but we can still make important observations of our natural world…",2020-05-27 03:24:09,
1265478997275750400,"RT @BrianKarem: From a D.C. area doctor: ""If they're lifting the lockdown it doesn't mean the pandemic is over - it means they have room fo…",2020-05-27 03:04:39,
1265483965797982208,"RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use...",2020-05-27 03:24:23,"33k emails weren’t deleted, MAGA, Go Birds, Sixers, 🇺🇸🇺🇸🇺🇸,"
1265483978854842368,RT @flakebarmer: Nashville is seeing what many communities are: a spike in drug overdoses. There have been more deaths from overdose and CO…,2020-05-27 03:24:26,Sir Phillip Pigglesworth IV
1265478832129290240,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-27 03:03:59,literally just a lesbian with a passion for fashion ♡
1265484006398873603,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went…,2020-05-27 03:24:33,
1265478845941063681,RT @donaldrusso994: Can't Hannity just shut up about the mask wearing and the social distancing? It's just so bogus,2020-05-27 03:04:02,"If you really care about people,freedom and the world in which we live. Never Vote Democrat."
1265478993177968642,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 03:04:38,“Remember to look up at the stars and not down at your feet” -Stephen Hawking | Hampton University ‘24 |  $sjaylor
1265479121574023170,RT @campbellclaret: Why have they not been doing briefings ? Were they aware Cummings broke lockdown? Would they support the PM/Hancock/Gov…,2020-05-27 03:05:08,
1265483920969207811,"RT @charliekirk11: Florida:

Population—22,000,000
Income tax—0%
Governor—Republican
China Virus cases—50,100
Virus deaths—2,200+

New York…",2020-05-27 03:24:12,#MakeAmericaGreatAgain #AmericaFirst #DrainTheSwamp🇺🇸#VoteRepublican #KeepAmericaGreat #TRUMP2020
1265484666305499138,RT @impuni: Logically all of Bollywood should be arrested for having said that Best CM has done a stupendous job in handling corona for spr…,2020-05-27 03:27:10,UnStoppable !!!
1265484754800898051,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",2020-05-27 03:27:31,
1265484733649162240,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,2020-05-27 03:27:26,
1265484260196192263,"@seanspicer Ya the rest of us Michiganders found this hilarious that they could go up North and try to get a boat,… https://t.co/zlzPHeJwkn",2020-05-27 03:25:33,Just a pissed off American who is tired of YOU ❄️ tearing MY Country Down! Respect the President as I respected the jackass before him! 😜😱😂💪🏼👏💅🏻💯💘
1265484182358278146,RT @Whoozley: I know it’s a minor point in all this but I’m starting to feel a right fucking mug eating all these strange meals to avoid go…,2020-05-27 03:25:15,
1265484597179101184,@0c61982cad2c472 @theliz1965 @nicolemchapman @gtconway3d @realDonaldTrump My kids are in the USA and both voted abs… https://t.co/TMFXRwu5Rr,2020-05-27 03:26:54,“I do solemnly swear that I will faithfully execute the Office of President of the United States..”   Read it and weep
1265484645426028544,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 0 deaths
80 days ago: 19 deaths
70 days ago: 111 deaths
60 days ago: 1,588 deaths
50 d…",2020-05-27 03:27:05,A rambler and a writer tuning in to the world scene...following/retweeting is not necessarily an endorsement...all opinions are my own...
1265484353519280128,"RT @SenateGOP: This month we honor our courageous men and women, past and present, who have served our country to ensure we stay the land o…",2020-05-27 03:25:56,"Christian, Conservative, and proud American. I am: 23 years old, Gen Z, not PC, male, over 6'4 and straight."
1265484143707783168,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",2020-05-27 03:25:06,Football enthusiast. Chelsea fan. Proud follower of Thanthai Periyar.
1265484042423595008,@cassidy_berg @JeffreeStar @thegigigoode Correct me if i'm wrong but the lockdown on LA is already lifted and peopl… https://t.co/d4P72dE4gU,2020-05-27 03:24:41,✨ YOU STUPID FUCKING DINOSAUR ✨
1265484760564084741,"RT @DiazCanelB: Cuba insists on keeping measures in place against COVID-19.
#CubaSalvaVidas 
https://t.co/wBCvBtyn0f",2020-05-27 03:27:33,"Licenciado en Contabilidad, amante de mi Cuba bella y fiel revolucionario, mi cuenta anterior fue cerrada Tony Cabrera,  por defender a mi Patria"
1265484286939013122,RT @DonnaWR8: Cuomo FORCED nursing homes to take patients and staff infected with COVID. He KNEW how vulnerable nursing homes were and he d…,2020-05-27 03:25:40,"#TRUMP #CONSERVATIVE #MAGA
#PATRIOT #TakeTheOath #BackTheBlue
I support & RT Patriots  🇺🇸🇺🇸 ❤❤"
1265484437204205579,@dbongino Now we see the dastardly plan come to light and what they wanted all along.  I knew this couldn’t all be about a viral outbreak.,2020-05-27 03:26:16,"Husband, father of 6, believer, Saints & LSU fan. Founder of Executive Recruiting firm connecting Leaders for their mutual benefit!"
1265484398016827394,"RT @WSJ: Just 0.4% of those who have tested positive for the coronavirus have died in Hong Kong. In Singapore—less than 0.1%. In the U.S.,…",2020-05-27 03:26:06,Oklahoman staffer since 1986 and current outdoor/sports writer
1265484772370903040,RT @briantylercohen: @realDonaldTrump Trump taking a victory lap for Americans losing jobs amid an outbreak exacerbated by his own administ…,2020-05-27 03:27:35,
