id,tweet,time,description
1257917451506872323,RT @SoldierOneEaODG: @oshekay2 @NYYfan10082005 @7misspriss7 @JesseBWatters @realDonaldTrump @BarackObama @TheJuanWilliams @charliekirk11 @c…,2020-05-06 06:17:46,"🇺🇸🇺🇸❤️God, ❤️Family, ❤️Country, ❤️🇺🇸🇺🇸 CONSTITUTION 🇺🇸Trump is my President 🇺🇸#1A,#2A,#NRA 🇺🇸🇺🇸#TRUMP2020 🇺🇸@oshekay2 on Parler"
1257917655673118720,The coronavirus could further endanger Brazil’s indigenous population and lead to ‘total genocide’ - Robert F. Kenn… https://t.co/VzayElmjnH,2020-05-06 06:18:34,"Giornalista, scrittore e conduttore TV"
1257917483396337665,"RT @qanon_obiwan: Faci knew HCQ was effective against Covid-like viruses for 15 years.

Imagine the number of people HCQ could have saved s…",2020-05-06 06:17:53,Just here to spred the truth and find the real news cuz you won't find that on TV
1257917474911088640,"RT @DrJitendraSingh: Thanks Sh @nitin_gadkari ji for this major relief, particularly to the Transport sector.",2020-05-06 06:17:51,"Still in Journey,finding words for my epitaph"
1257917221180866562,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-06 06:16:51,あなたはバカです. | SM Jollibee
1257917051521417221,"RT @2020Comms: 1. Robbed of earned dues
2. Abandoned amid Pandemic
3. Brexit impact

Thank you @ManzurHannah 👏👏👏",2020-05-06 06:16:10,"#50sWoman that fully supports #BackTo60 in #FULLRESTITUTION    Left school at 15, paid enough NI.  Tweets are my own, Retweets are not endorsed."
1257917580230062081,They hate us. Working people. https://t.co/jFtS5aDbi6,2020-05-06 06:18:16,"Technology, politics, food, gaming. Tweeting from Seattle. Trump is a straight up mobster. All roads lead to Putin. Vote him out."
1257917601788964864,Would that apply to Boris as in his whole life being led by his dick and we are all in serious crap because of it?… https://t.co/QsBNfHi9rZ,2020-05-06 06:18:21,Just looking at how everything works...
1257917607258157056,RT @cwarzel: The coronavirus scenario I can’t stop thinking about is the one where we simply get used to all the dying. There’s a national…,2020-05-06 06:18:23,
1257917400202334208,RT @allpartycycling: Amazing that the police have decided not to prosecute this driver who drove towards a family on a zebra crossing,2020-05-06 06:17:33,
1257917424973873153,"Before the coming of the White Man, how did our forefathers fight deadly/strange sicknesses like Chicken Pox, Measl… https://t.co/ACYXHCeMKo",2020-05-06 06:17:39,Award-winning Comperé and Host. Blogger. Storyteller. Product Developer. Team Lead @OfficialAltech  Founder  @BestSFinder and @LegitsalesNg
1257917325380026368,RT @whij: This was so obvious. @mikebreakfast @BBCBreakfast why not? The perfect sport for lockdown https://t.co/IjCfxPkcrV,2020-05-06 06:17:16,"Has been known to block trolls, bots and thoroughly stupid twits. Anti-Tory but also not partisan enough.🙄All views are my own."
1257917164943814662,RT @PolishPatriotTM: Doctors report hydroxychloroquine has over 90% chance to cure coronavirus patients https://t.co/Cz3vkecsaA,2020-05-06 06:16:37,Christian. Teacher. Grad Student. Patriot. 🇺🇸 Deplorable. Stand with Israel. 🇮🇱 #MAGA #2A
1257917622978400256,"Fans and actors were waiting for return of show and now they can't end it mid way .
We want MiNeil back after Lockd… https://t.co/VY5oytxsHo",2020-05-06 06:18:26,Sane human being .
1257917304387428352,RT @rohini_sgh: So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this?,2020-05-06 06:17:10,
1257917412848144384,@oysterboy10 @TPostMillennial WATCH THIS 😲😲😲THIS 25 MINUTE DOCUMENTARY EXPOSES THE WHOLE COVID-19 PLANDEMIC...IT NA… https://t.co/DW9STTgjjL,2020-05-06 06:17:36,"CHRIST CRUCIFIED & ""i"" WITH HIM!!!  DEAD TO me & LIVIN' IT!!! 
LUKE 9:23, JOHN 12:25, JOHN 15:13, 1 JOHN 3:16
https://t.co/tDvbgEDsZq"
1257917322242613249,"RT @EconomicTimes: #View | If China had been truthful and transparent , the foreign countries would have immediately taken the emergency me…",2020-05-06 06:17:15,
1257917220421844992,RT @ChrisMurphyCT: 2/ CEPI was launched in early 2017 - a groundbreaking international public/private organization to develop vaccines for…,2020-05-06 06:16:50,Determined Democrat
1257917456275791872,RT @dbongino: The “lock it all down until we say so” crowd still hasn’t bothered to explain how it improves public health when hospitals ar…,2020-05-06 06:17:47,
1257917455390949379,RT @doctor_oxford: Quite astonishing the way Neil Ferguson was thrown under a bus to ensure yesterday's real headline news - the UK having…,2020-05-06 06:17:46,Clearly I am one of those far lefties as I continue to support Jeremy Corbyn #BLM 🌹🌹🌹🌹#willowvaletrees
1257917442824695808,RT @kylegriffin1: The federal government is considering rolling back infection control requirements in U.S. nursing homes – even as the ind…,2020-05-06 06:17:44,“Government run by organized money is the same as government run by the organized mob.” President Franklin D. Roosevelt
1257917472662933510,"RT @Pontifex: Today we pray for the deceased who have died because of the pandemic. They have died alone, without the caresses of their lov…",2020-05-06 06:17:51,Be yourself....
1257917585426972674,"RT @GraemeRauby: Her name's Thandi Thabede.

She was arrested nearly 2 weeks ago for selling #atchar without a permit. Today we tell her st…",2020-05-06 06:18:18,
1257917198816993280,And states are open for business. How can people look at these statistics and decide its a great day to crowd toget… https://t.co/Zq1zAXecuK,2020-05-06 06:16:45,
1257917206714867712,"Fauci already knew about Hydrochloriquine in 2005! Nobody needed to die!!!!

Chloroquine is a potent inhibitor of S… https://t.co/dqV0cgRswI",2020-05-06 06:16:47,
1257917070316130305,"RT @Rachael_Swindon: How low can they go? 

UK government 'using pandemic to transfer NHS duties to private sector' https://t.co/b5jAuFThZW",2020-05-06 06:16:15,"Passionate about life, peace and happiness. Hate injustice of any kind."
1257917581324926981,Join me for #ThoughtForTheDay on @BBCr4today at 0745 this morning. Laughter in the time of coronavirus.,2020-05-06 06:18:17,"Bishop of Manchester in C of E. Interests in social housing, equalities, monasticism. Deputy Chairman of Church Commissioners. Member, UK House of Lords"
1257917630351998976,RT @drvipulbothara: The Harsh reality of Maharashtra.. Mumbai pvt doctors are ordered by the administration to report for 15 days of Covid…,2020-05-06 06:18:28,"RT-CR (Real time Corona Researcher) since mid-Feb. 2020.
Support NaMo 4 PM; Stop asking and expecting everything from Govt and Parties; We Hindus Can Stand 4 Us"
1257917584705544192,"“Savers at the Bank of Nook are being driven to speculate on turnips and tarantulas, as the most popular video game… https://t.co/CnJZuq7nnr",2020-05-06 06:18:17,"Residual self-image. Culture, philosophy, technology. Master in Media Studies: Digital Cultures @MaastrichtU."
1257917468644794369,RT @hunterschwarz: A new academic paper produced by the Federal Reserve Bank of New York concludes that deaths caused by the 1918 influenza…,2020-05-06 06:17:50,"#RightMatters #FBR #IMPOTUS 🍑  Blocked by Gorka.  Animal lover, tech, photography, student of history and human nature.🌊🐱🌊
MAGATs Tulsi stans blocked"
1257917672286806021,"RT @ANI: We have sent around 1 lakh people in 3500 buses and trains, back to their home towns. I have also appealed to the migrant workers…",2020-05-06 06:18:38,दुनिया में सबसे प्यारा हमारा हिंदुस्तान ।। एक राष्ट्रवादी ।। भारत माता की जय॥
1257917504707387392,"RT @MSNBC: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted…",2020-05-06 06:17:58,"Resist, like your life depends on it! #voteblue #Resist #DontBeADick #TrumpCovid19 #HeWillKillYouAll #Shewasright #trumpisnotwell"
1257917621728456705,@hanadajuku I choose epidemiologist because we have to appreciate for epidemiologist. We hope this situation will c… https://t.co/6CDr0EnUgq,2020-05-06 06:18:26,国内/海外出張があるエンジニア/東京住み/現在TOEIC865点で 、TOEIC950点、英検1級/IELTS Total 7.0を目指して勉強中/アラビア語と中国語とフィンランド語も勉強中/PEとAWSの取得目指して精進中
1257917395835842560,RT @BelindaJOConnor: I'm just so disgusted listening to @JoshFrydenberg talking about the cost to the economy of having people in lockdown.…,2020-05-06 06:17:32,Gold Coast
1257917689231794176,"RT @NHSMillion: The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world

This is such an un…",2020-05-06 06:18:42,
1257917238096662528,RT @NASAJPL: We created and tested 3D printable respirators to help against #COVID19. Check out these #opensource designs and help us evolv…,2020-05-06 06:16:55,
1257916998094327810,RT @BobWidner: Don’t you think a 7 day jail sentence in a #coronavirus infested #Dallas jail and a potential death might be too severe for…,2020-05-06 06:15:57,"Lawyer, patented PIN Debit, scrambled online PIN keypads, investments in art. Dad of CuseWLax #2!"
1257917135092805638,RT @thehill: Irish donate money to Native Americans fighting coronavirus outbreak to help repay old favor https://t.co/Jgkq9dspnf https://t…,2020-05-06 06:16:30,
1257917588987936768,Covid-19: ‘Pay us N5000 monthly and watch everyone stay at home’ – Actress Ruth Kadiri tells Buhari https://t.co/EWyUAKaiTX,2020-05-06 06:18:18,"Catch trending news, entertainment gists and Gossips 24/7


And I follow back ASAP"
1257917446276681728,RT @itmetani: The uk government’s lockdown compared to Spain and Italy #lockdownextension https://t.co/KSC3byzYXX,2020-05-06 06:17:44,"Mr Ubisi
Jaha ramuTsonga 
MANSCREW investments Director
DSE DJ"
1257917278542344193,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",2020-05-06 06:17:04,"bharat mata ki jai 
vandemataram"
1257917228844044290,"RT @fmwales: We’ve written an open letter to the people of Wales ahead of the bank holiday weekend.

The message is clear:

Avoid all non-e…",2020-05-06 06:16:52,Sexy mama
1257922617471836161,RT @CecilUforia: We are looking for your help! Please complete our brief anonymous global survey on the role of nature in supporting human…,2020-05-06 06:38:17,"A podcast about the people, products, ideas & initiatives doing the work the world needs now 🎙"
1257917840641818625,US Study: New Coronavirus Strain Spreading Faster https://t.co/K9Ouw0qWUf,2020-05-06 06:19:18,神戸在住の外国人労働者です。
1257918252526813184,"RT @yesnicksearcy: They aren't going to like you, Erick, no matter how much you suck up to them.",2020-05-06 06:20:57,
1257918288736202755,Been quiet on here! Been so busy with setting up @The_Sunny_PA I'm exhausted and adrenal fatigue can do one right n… https://t.co/StCmAAWXNE,2020-05-06 06:21:05,"Mum slave to 4 yr old. Virtual Assistant @the_sunny_pa
Book lover. Biscuit Muncher. Procrastinator. Helper 🙋‍♀️Arty crafty type 🎨"
1257918264799264768,"RT @CIPEKenya: According to the World Bank report, COVID-19 global pandemic will have a large negative impact on the Kenyan economy. Even b…",2020-05-06 06:20:59,"We specialize where we give the best, through counseling, mediation, and mentorship. We are always ready to help you with the aim of attaining Peace for All"
1257918108666417153,"RT @ishavidhya: Our farmers are leading by example in the battle against hunger during the lockdown. Despite their modest resources, local…",2020-05-06 06:20:22,
1257918322777231360,"RT @allpartycycling: Before lockdown 21% of London’s 4.6 million daily car trips were between 1-2 km, 

@BBCTomEdwards asks:

‘Will London…",2020-05-06 06:21:13,"Green , cyclist, trade unionist, affordable housing campaigner, republican.Views my own."
1257918029943279616,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,2020-05-06 06:20:03,👻:gabbby.14
1257922667761500163,RT @tripathi_ruchir: If you want to make sure whether you have COVID19 or not ... You need to pay a sum of Rs. 4500/- on your own. But the…,2020-05-06 06:38:29,"ITM-IHS Mumbai |
Optom |
Indian Youth Congress
@IYC
RTs not endorsement."
1257922669107990528,RT @KeeganMKey: I’m here for you @JoeBiden,2020-05-06 06:38:30,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
1257918088831533057,"RT @SmnLlyd5: BREAKING: After exhausting every imaginable option, Premier League bosses are considering playing remaining fixtures under th…",2020-05-06 06:20:18,"Proud Step-father #triplets 🌹
politics,Health & world affairs 
#avfc⚽️"
1257918104211992577,"RT @rachshabi: Rishi Sunak, 17 March: we will do whatever it takes
Rishi Sunak, now: get back to work, you stay-at-home addicts",2020-05-06 06:20:21,Reality deniers may be blocked without further warning
1257918238572384258,"RT @UttlesfordDC: Honour the Heroes of #VEDay75  and Protect the Heroes of today. Over the Bank Holiday weekend, please stay home and save…",2020-05-06 06:20:53,Now retired. ENJOYING BOWLS AND NOW GOLF AGAIN.
1257922660077465600,"To that couple that was giving/getting head at croms today... 
“In front of my corona? Disrespectful” 😂😂",2020-05-06 06:38:27,"Honolulu, HI 🌸"
1257922614242299907,#India's #Services Activity #Collapses As #Coronavirus #Paralyses Global #Economy: Survey https://t.co/EOsZkpULOO via @ndtv,2020-05-06 06:38:16,"@ NDTV, Chief Editor - Assignment, Delhi , DONT share pix /video , copyright aspect !Travel buff & nature lover. Views personal. Re-tweets not endorsements"
1257918184549756933,"Mum said to find the cat. I can smell him somewhere. 😀 #WednesdayMorning.
#StayAtHome 
#DogsofTwittter… https://t.co/Ey11WvITXP",2020-05-06 06:20:40,"A mix of lady and the tramp, sunshine ☀️ and whirlwind 🌪 makes a big bundle of joy and smiles 😀 Maya 🐶 Proud to be a member of #TheRuffRiderz"
1257917807867637762,"RT @SenSanders: Did you receive a $1,200 stimulus check? If not, why?

If we provide working-class households with $2,000/month per family…",2020-05-06 06:19:11,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg"
1257917991171362821,"RT @RWPUSA: What a buffoon.

The economy slowed under Trump; his inept pandemic response ensured its collapse https://t.co/Zi6kwS7X78",2020-05-06 06:19:54,
1257917919725531137,RT @Bloke_On_A_Bike: With #britishairways  &amp; #virginatlantic both pulling out of #Gatwick due to #covid19 #lockdown effects on the global e…,2020-05-06 06:19:37,
1257917966328397824,@realDonaldTrump see how your stimulus p mage compares to the rest of the world: https://t.co/aPzI3plsrP,2020-05-06 06:19:48,#TweetsAreMyOwn #OpinionsAreMyOwn
1257917878952591360,"RT @ArunSFan: Why Kerala is doing better containing the Covid-19 than other states? 

+",2020-05-06 06:19:27,
1257917768541835264,Unbelievable: Chief Founder of the World's Lock Down Orders Broke Guidelines to Have an Affair https://t.co/vNVuYau0QB,2020-05-06 06:19:01,
1257918005683662849,"If the government wants to really make money off #COVID19 in Nigeria as speculated by some people, by now we would… https://t.co/pexBSnkss1",2020-05-06 06:19:58,"IT Support Specialist (Google Pro Certified) //Brand Amplifier  // Graphics & Digital Artist  // Elect/Elect Tech🎓  // Check my LIKES😉

#BeninGuy247 #SegaTron"
1257922622408454149,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 06:38:18,
1257922764205445120,"RT @kristincashore: Hi all 💚💙. If you're in a position to do so, plz consider donating to the Nanny Relief Fund - helping domestic workers…",2020-05-06 06:38:52,"Sneakily exploring the meaning of life, one protagonist at a time, not on Twitter much, she/her"
1257918042874490880,"RT @StephenGrey: @McNeill_Tweets and I calculate pandemic has cost the lives of at least 13,000 people in care homes - and that EXCLUDES ma…",2020-05-06 06:20:07,"Cast the net. Take on the plight of those who can't do it themselves. Help the helpless, hinder the arrogant. Love nature...she's all we have left. Feed birds."
1257917743854170112,RT @morethanmySLE: BREAKING: White House #coronavirus task force members are PROHIBITED from testifying before Congress this month under ne…,2020-05-06 06:18:55,LL
1257918122117328896,"RT @codeforamerica: Many Americans have now been sheltering in place for over a month. In that time, we've seen devastating job losses and…",2020-05-06 06:20:25,Chief of Staff @codeforamerica Alum: tech/gov/edu @mckinsey @HillaryforVA @HFA @mit @miteecs @whitehouse Catholic+AsAm+SFBA sports+chess+poker. Views are my own
1257917850150416385,"RT @parscale: I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.

No one has seen the guy in per…",2020-05-06 06:19:21,Member of THE SILENT MAJORITY - WE THE PEOPLE - AGAINST CORRUPT JOE BIDEN & OBAMA ADMINISTRATION - #MAGA/#KAG Cleveland Browns & Indians Fan
1257922680369618945,"Before lockdown:- Mohabbat thi issliye jaane diya.

After lockdown:- pr woh thi kon😂 https://t.co/ktXeGAuFr3",2020-05-06 06:38:32,Follow button dba ke dekho..db rha hai ki nhi😶
1257922617383825408,Matt cock! https://t.co/aTnLu58WDg,2020-05-06 06:38:17,
1257917907146858496,"RT @ppvernon: Thanks to the 15,000 people  who signed petition for the recognition of Mary Seacole as part of the NHS #COVIDー19 @FloellaBen…",2020-05-06 06:19:34,
1257917892772933632,RT @29_commando: A snap shot into what #Team29 were doing earlier in the year before quickly re-deploying to deliver COVID-19 mobile testin…,2020-05-06 06:19:31,"Life adventurer, enjoys Sunday morning coffee as the Winter Sunlight streams in through frosted windows, coffee, butterflies and more coffee"
1257918093122252800,RT @SirHenryKau: Can someone please lift the lockdown? 🥺😂😂😭😆💔 https://t.co/G0L5fc4XgO,2020-05-06 06:20:19,"Random Jam Session Haver

Lakers 🏀| Memphis 🏀 | The U 🏈| Broncos 🏈 | Reds⚾️"
1257922643597987840,RT @TomiLahren: The greedy meat packers are undercutting American ranchers and importing cheap foreign beef and passing it off as “product…,2020-05-06 06:38:23,"Belief in God, Country, Family and President Donald Trump!"
1257918173304754176,@FunmiKolz You are a Chinese virus,2020-05-06 06:20:38,"Yes I am weird, weird is good. Normal is overrated.
Sapiosexual,Ambivert, Seeker,Hustler"
1257917944840871941,"RT @iDangs_: This Baekhyun mascot from Baekhyun Bar is too adorable! Even that ""please don't touch Baekhyun, just with your eyes"" is cute t…",2020-05-06 06:19:43,"단단이 | EXO-L Indonesia | Manners maketh man = 도경수
~ 김민석, 2017
🐧🍒🐻"
1257917858064920576,RT @arpitsparda: One day we will be free from corona virus but if UFM rule of SSC continues.... Our lives will definitely be ruined #MODIJI…,2020-05-06 06:19:23,
1257917924582383616,"RT @NellaiVMI_Off: Due to #lockdown past 40 days Central Chennai Ladies #VMI Head Devi &amp; Her family were struggled a lot!
Tuty VMI Head S.J…",2020-05-06 06:19:38,"என்னோட அண்ணன் என்னோட #தளபதி ♥️ |








  










| தல தோனி 😎 | ɢᴠᴘ ꜰᴀɴᴀᴛɪᴄ 😻 | MECHONS 👑 | 
| #TeamKaatuBujjis⚡| #CSK | Back Up 🆔️ : @NellaiMadhavan1 |"
1257918004278394887,"Stay home.
#stayhome #stayhomeweek  #家で過ごそう #britishshorthair #ブリショー #ブリティッシュショートヘア #cat #猫 #猫部 #ねこのいる暮らし #もふもふ #癒し… https://t.co/47hDLsLHyF",2020-05-06 06:19:57,Hyggelig（ヒュゲリ）をテーマに「ここちよい」イラストで日々を楽しくするお手伝いをいたします。詳細はHPをご覧下さい。ぼちぼちつぶやきます。
1257918042190647297,RT @brithume: That’s a huge distortion of what he actually said. He wasn’t talking about simply social distancing. He was talking about the…,2020-05-06 06:20:06,Ignorance of the educated is the most dangerous. They don't suspect that they don't know what they are talking about when they go outside their narrow fields.
1257918171228536834,RT @by2kaafi: Hey there @mkvenu1 Hindu Devotees offered the gold to Presiding Deities of temples. Buccaneers shouldn't dare dream about God…,2020-05-06 06:20:37,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit"
1257917900490526720,"@RudolphUcker He did get a gold blue peter badge though.

The scientist thought he was immune as he had covid. He s… https://t.co/gUmZuZQ0Aw",2020-05-06 06:19:33,"#Gay in #Norwich, works in #IT

I check profiles before following so if it is full of porn retweets it is a no from me"
1257917765303730176,"RT @DavidJHarrisJr: Pelosi mysteriously has no interest in investigating communist China. Professional courtesy? 
https://t.co/GKtL7qGgDI",2020-05-06 06:19:00,
1257918020946542592,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,2020-05-06 06:20:01,"माननीय प्रधानमंत्री @narendramodi और @AmitShah का परम प्रशंसक , जय मोदी राज"
1257922702364598273,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-06 06:38:37,Nothing
1257917904026324992,"Kushner is a real moron, just like his father-in-law!! https://t.co/KDwta7kRfX",2020-05-06 06:19:33,Needed a place to vent my frustrations/thoughts with like-minded people. NO DM's. Can't stand LIARS/45!!🌊#Resister NO LISTS UNTIL POST-ELECTION! BIDEN/HARRIS 20
1257917966542237697,"RT @wbdhfw: Howrah Municipal Corporation workers covered Jogmaya Bastee (Baintra) in Howrah for #COVID19 testing, collected 124 samples in…",2020-05-06 06:19:48,#বাংলার_গর্ব_মমতা
1257923120935194624,"RT @TheDA_UK: We’ve called for a public inquiry into the government’s handling of #COVID19 - can we get our petition to 100,000 signatures?…",2020-05-06 06:40:17,"Sunderland AFC, left wing politics, real ale, books not Kindle, Test Match Special, French wine. These are the things that make life worth living."
1257922766021570562,"RT @htdelhi: Retail prices of petrol and diesel in Delhi surged on Tuesday after the  government steeply increased VAT, seeking to raise ad…",2020-05-06 06:38:53,Analyst | Biotechnologist | Entrepreneur | Footballer | Traveller
1257923171828797441,"RT @HigherEdActuary: 55,000 excess 💀.

The black line. 

Watch the black line.",2020-05-06 06:40:29,
1257923381711814656,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-06 06:41:19,"Sicherheit und Wohlstand zu Hause, Ruhm im Ausland!. (Kobe & Gigi Für immer in unseren Herzen  💕🌹)  student of Plato 🌟"
1257922815044530178,"RT @BenDoBrown: Hi Twitter. 

I captured a dataset of 2500+ accounts &amp; 8700+ interactions &amp; found an active pro-Chinese Govt information op…",2020-05-06 06:39:04,"Philosopher by training. Geopolitics by trade. Writer at heart. 
@Clingendaelorg. @prometheusbb.
""A desk is a dangerous place from which to view the world."""
1257923594539147269,"RT @Citi: Our 2019 ESG Report was developed before the COVID-19 pandemic, but its broad themes — fighting climate change, addressing the af…",2020-05-06 06:42:10,"Infectious enthusiast, proud dad, principality community man, #Puffins #49ers #Scarlets #Warriors, CAVC fellow and Charity Trustee (views my own) 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1257923037833433088,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,2020-05-06 06:39:57,architect by profession..
1257923141982212096,@SpiceGoddess143 Enjoy the downtime. I was on lockdown for 5 days and that was enough 🤣 #STAYSTRONGTOGETHER #StayAtHome,2020-05-06 06:40:22,Fan of SA media Executive Producer of Newsbreak radio current affairs on LotusFM & SABC News Editor. I  lurve radio
1257923188736110592,"RT @JuliusGoat: When this pandemic is over we’d better have Nuremberg trials and similar sentencing.

 https://t.co/AFWOpvuTW1",2020-05-06 06:40:33,"Warren Democrat Forever. Other interests include musical theater, literature (PhD in the comp of it), comedy, gossip & Riesling. She/her."
1257923468588232704,"RT @impeach_45NOW: The Trump administration failed to prepare for the onslaught of the coronavirus, then sought a quick fix by trying to ru…",2020-05-06 06:41:40,#FBR/BlueWave2020/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/Vegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1257923344596426752,". @itv has seen a 75% increase in online viewership amid a lockdown revenue drop

https://t.co/dAVPP2Q64r #media #entertainment",2020-05-06 06:41:11,"Follow us for regional SME business news as it happens. Regional feeds: @BdailyNorthEast @BdailyYorkshire @BdailyLondon.

Advertising: https://t.co/Y9fGJH64Dc"
1257923227139092480,"More than 75 Delhi Police corona positive, officers from constable to inspector rank included https://t.co/Veb9kRPnUo",2020-05-06 06:40:43,"At https://t.co/kMgh1n9LIO, we serve the hottest tech news in the town through our website and app, help our audience make better decisions through our detailed reviews,"
1257923457666486274,"RT @hujodaddy1: You cleared the exam and are a GoI employee.

The circular/orders you issue is for general masses or have you decided other…",2020-05-06 06:41:38,
1257922895243689986,"RT @baohieug: PSA to protesters: the more you protest, the less chance you have of catching COVID!!",2020-05-06 06:39:23,uci
1257922996276269056,RT @KaleighRogers: Is there a single documented case of someone contracting COVID19 because an unmasked runner passed within six feet of th…,2020-05-06 06:39:48,The Invisible Hand - Fighting statism since late last night. Ringleader. Retweets ≠ endorsements; Likes ≠ likes
1257923565455884291,"RT @ErnestGrantLtd: Yesterday, a new scheme launched to support small businesses with loans up to £50k. It offers less than the existing Co…",2020-05-06 06:42:03,"Knowle is a beautiful haven of independent shops, places to eat & drink and a wide range of businesses, just down the road from Solihull."
1257923343405256704,#WednesdayVide #NP Corona Virus by @owen_progress   With @miday W/ #COOLJAMZ,2020-05-06 06:41:10,We are the best radio station to promote artist with dope jamz #lovemusiclovelife🎙🎚🎶🎛🎤🎧🎸🎷
1257923502235058176,"RT @SteveRustad1: The implications of Dr. Rick Bright's report are devastating.

Trump should be indicted for crimes against humanity for h…",2020-05-06 06:41:48,"Spiritual Humanist,     Humanist Institute 2013   Humanists Have Faith In Humanity.    Grandma         WAC Veteran E-5 SeparationOfChurchAndState"
1257923159925207040,"RT @thunderMimble: I don’t get the approach they have taken, it’s so extreme https://t.co/hG9GfP4ewy",2020-05-06 06:40:27,Very smart
1257923569624981504,RT @JamesOKeefeIII: Tomorrow is going to be a big day.  Expect big reactions from “The Powers That Be” #COVID #ExposeCBS https://t.co/bHSWd…,2020-05-06 06:42:04,Who am I is irrelevant! Who are YOU?
1257923145736093696,RT @CBN_ARMY: A Woman from andhra requesting @narendramodi and @AmitShah to take required measures to prevent spread of Covid 19 in Andhrap…,2020-05-06 06:40:23,TELUGU YUVATHA VICE PRESEDENT KADAPA
