id,tweet,time,description
1266030227764858880,Karnataka suspends air travel from 5 states; cites spike in COVID-19 cases https://t.co/3VDbTZLS2a,2020-05-28 15:35:02,"#Industry , Submersible #Pumps, #Equipments"
1266030341543751681,"RT @baldozeeer: NEVER FORGET 
- P275 billion emergency fund for COVID-19
- P300 billion from BSP 
- $1.5 billion financial assistance from…",2020-05-28 15:35:29,🦋 with all my heart 🦋 she/her
1266035282945728513,"RT @Pappiness: @realDonaldTrump A growing pandemic in February: Trump does nothing.

Twitter calls him out on his lies: An Executive Order…",2020-05-28 15:55:07,"Mother of sons, Mother of fur babies, Democrat, staying hopeful that our world will continue to strive to be a better place for all."
1266035400121999366,RT @HPEditor: The Van Buren County Youth Fair has been canceled for 2020 due to the coronavirus. The fair had been scheduled to run July 20…,2020-05-28 15:55:35,The media is NOT the enemy. Facts matter. Proud OU journalism grad | Currently paginating at The Herald-Palladium | Freelance photojournalist
1266030484020170754,"RT @UCDinos: 🦖🎙️🏀💪

What's a strength coach to do in a pandemic? @RichHesketh, Athlete Development Coach for @DinosMBB &amp; @DinosWBB, joins @…",2020-05-28 15:36:03,"Strength & Conditioning/Athletic Development Coach, Hockey, U of C Basketball. Speed/Power Coach Track and Field."
1266030249793347584,RT @scribe_prashant: BIG BREAKING: Delhi records over 1000 cases of Corona Virus in the past 24 hours. 1024 cases recorded today!!!,2020-05-28 15:35:07,
1266030425878589440,"RT @Jim_Jordan: Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about Chin…",2020-05-28 15:35:49,"Patriot
MAGA/MEGA
FULL Disclosure NOW
Awake Since Childhood. Still Waking Up
Awake United People=Eradication of the Cabal"
1266030022546141186,Could ayahuasca kill the coronavirus? Here's everything we know so far: https://t.co/nbnt6ChzMG #ayahuasca #coronavirus,2020-05-28 15:34:13,"EntheoNation features visionaries pioneering the cutting-edge of awakening through psychedelic science, modern shamanism & new paradigm lifestyles."
1266030382949863425,"Navajo Receives Covid Aid for Health Crisis, but Land Contamination Issues Still Loom https://t.co/Z2Y4zaZ4YH via @YahooFinance",2020-05-28 15:35:39,"""If you’re not angry, you’re not paying attention!"" #TrumpLiesPeopleDie I stand in solidarity with #VoteBidenHarris #DemCast  #VoteBlueNoMatterWho"
1266030472112377856,RT @NYGovCuomo: It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind tha…,2020-05-28 15:36:00,"Not quite retired engineer, environmental consultant, and educator, shining a blue light in a sea of red"
1266030577062420488,RT @LizJarvisUK: I am seeing so many people saying they won’t download the test and trace app. This is a direct consequence of Dominic Cumm…,2020-05-28 15:36:25,
1266035198753415169,"RT @MOH_TT: Remember to stay active while at home. 

💃 Dance to music 
🏋️ Do muscle training 
📺 Watch an online exercise video 
🤸 Jump rope…",2020-05-28 15:54:47,The official Twitter account for all Government of Trinidad and Tobago news
1266030412603809792,@MobilePunch Is like this corona has turn to INEC in kogi😀,2020-05-28 15:35:46,Simplicity in nature
1266030354571366401,"RT @Luttu_27: The #Maharashtra situation is very serious, it was not the hardest had in Maharashtra after the #lockdown. What has happened…",2020-05-28 15:35:32,simple
1266035363040169985,RT @JaniceDean: Dear @NYGovCuomo now you’re trying to blame nursing homes that were obeying your orders to accept Covid recovering patients…,2020-05-28 15:55:27,
1266030610205810690,@kawaiki__ Ok but where you going during a pandemic ???,2020-05-28 15:36:33,not a youtuber.
1266035206617792515,"RT @cgtnafrica: #Ethiopia has recorded 100 new cases of #COVID19 in the last 24 hours, bringing the country's total to 831.

10 patients ha…",2020-05-28 15:54:49,"Grizzled veteran of clan wars, Diaspora Fadhi Ku Dirir (Siting While Fighting), Somali Pal talk and Khat parlour punditry -  Iconoclast, Critic at Large"
1266035206932348929,RT @JoeKutzin: 3 key PFM actions in response to Covid-19 and longer-term:  reshape health sector’s role in PFM reform; reduce use of parall…,2020-05-28 15:54:49,"MD, MPH, PhD Director Health Systems, Governance, Financing 
@WHO  soucata@who.int

Passionate about equity, freedom, human rights. Retweets are not endorsement"
1266030051813974016,"RT @changed_gear: If Durham police have concluded that Dominic Cummings did break lockdown rules as reported in the Telegraph, it makes Joh…",2020-05-28 15:34:20,Psy trance dj .Gig / festival / party freak evolved via heavy metal and late 80's thrash . Meditation practiser .Pizza addict. Slayer till I die.
1266030194164486147,"RT @StephenMangan: Thing about a crisis like this pandemic, it is genuinely not a question of partisan politics - the crisis is either hand…",2020-05-28 15:34:54,"Teacher, parent, tin whistler, crocheter and knitter. Making it up as I go along. #TransRightsAreHumanRights."
1266030157292285959,"RT @kelda_kelly: Exclusive: Dominic Cummings did breach coronavirus lockdown guidelines, Durham Police say https://t.co/XVZ5xzRia0",2020-05-28 15:34:45,worked in DA field for over 30 years at all levels views expressed are my own live the StarFish story change can be the difference kindness matters
1266030300049661952,"RT @PaulSankey13: Retweet please

Civil service chief Mark Sedwill faces calls to QUIT https://t.co/UYIVLuij1t via @MailOnline",2020-05-28 15:35:19,"🇬🇧🇱🇷 #brexiter  love my kids, my dogs and my country. Love Europe❤ (but not the eu)"
1266030353908510720,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-28 15:35:32,☔️🌵🏵🐈🐾🌻
1266035248699109376,"RT @MollyJongFast: I hesitate to say this is the dumbest entry into the culture wars but this is the dumbest entry into the culture wars

h…",2020-05-28 15:54:59,"Lifelong liberal, now progressive. I support justice, equal rights for everyone. Many things to be for, rather than against. Prefer most animals to people."
1266030384036433920,"RT @CT_Bergstrom: 1. A thread on selection bias, COVID testing, and a failure to detect community spread in the US that cost us a month or…",2020-05-28 15:35:39,🧠 PhD candidate @UWMadison. @UWCarbone #SciComm intern. Chicana. Borderlands native. #STEMinclusion. She/her. Views = mine.
1266030404294725633,RT @HutchinsMatt: A balcony exemption to Floor Area Ratio and front setbacks would be rad. Extra bonus:  we’d get the ‘modulation’ the code…,2020-05-28 15:35:44,"Architect, occasional freelance writer, and Warren Democrat. Opinionated about design, cities, and social justice. Personal account; views are my own."
1266035337165336576,"RT @Jim_Jordan: Thanks for the update. 

But will Twitter be fact checking Communist China’s lies about the #coronavirus? 

What about Chin…",2020-05-28 15:55:20,
1266030119619104768,Stop covid https://t.co/JbeTnjo1oo,2020-05-28 15:34:36,"Fédération Française de Tarot et roller bagarre /
They see me rollin' they hatin'"
1266029964798816256,"RT @kevinonchina: State and local government decisions matter.

If you hate Trump, that’s fine, just recognize that you pinning the 102k Co…",2020-05-28 15:33:59,"Sharing is caring - trading ideas, frequent flyer tips, holiday promotion & sales"
1266030085653565444,"RT @ChrisMcDougall: “Is anybody else sad? Yeah, I feel like that’s my audience.” 
I knew @lizmiele was a genius even before she dropped a”S…",2020-05-28 15:34:28,Stay at home comedian. Last person to have a podcast: @2nondoctors - New Special free on youtube. link ⤵️ I celebrate #caturday
1266030060466843653,"RT @PrisonPlanet: 2020 so far...

- Almost war with Iran.
- Impeachment trial of President.
- UK exits EU.
- Global pandemic.
- Global econ…",2020-05-28 15:34:22,"Todo homem tem o direito de se defender e defender aqueles que não podem.

A good criminal is a dead criminal."
1266030328914690050,RT @LizWFab: Can we stop comparing US #COVID19 deaths to war casualties? We love that soldiers make a noble sacrifice in the name of freedo…,2020-05-28 15:35:26,"Ph.D. student of English—SF, Animal Studies, Disability, & Film and Media Studies @ UC Riverside. Ex-Disney CM. She/Her/Hers."
1266030190234415104,"RT @HawaiiDelilah: Breaking precedent, the White House won’t release formal economic projections this summer that would forecast extent of…",2020-05-28 15:34:53,
1266030160589008896,RT @anandmahindra: And no vaccine in sight... https://t.co/fOnhuKJgLd,2020-05-28 15:34:46,I am not political person but independent criticism
1266030383625207810,"Schools COVID-19 Update - Lincoln Herald - Lincolnton, NC https://t.co/SAZPvKeuY1",2020-05-28 15:35:39,Retired Superintendent. Education leader and advocate. Tweets are my own opinion. Retweets do not = endorsement.
1266030245641150464,RT @michaelsavage: A bleak picture revealed by an extraordinary piece of public service journalism by the @FT. The UK has the highest rate…,2020-05-28 15:35:06,
1266030227714703367,@Lrihendry While #criminals are freely allowed to destroy &amp; #loot #Minneapolis an #American gets arrested for worki… https://t.co/ChV0j4Wsaa,2020-05-28 15:35:02,"Retired Police (NYPD Sgt & Federal Govt)
Retired USAF/ANG
Paramedic 18 years
Former volunteer firefighter
Met President Trump in 1994 - He really does love cops"
1266035144328183811,"Pelosi on Coronavirus: ""This is an Opportunity, Every Crisis Is"" (VIDEO) https://t.co/5YVPmk3DJr via @gatewaypundit… https://t.co/ryrZ9qjjjr",2020-05-28 15:54:34,
1266030534280597505,RT @CB_PRandPA: Some star turns lined up for 12 June including Congresswoman Kathleen Rice. Here’s how to register https://t.co/nY12SCX2XA,2020-05-28 15:36:15,Client Executive @Brown_OConnor // 🔴⚪️⚫️ // All views my own etc
1266035341426692097,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 15:55:21,"I'm a thug.
#MAGA
#KAG2020
IFBP"
1266030208097763328,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 15:34:57,"IFB 💯/sigo si me sigues. Pro AMLO- libre pensador 🇲🇽 De MTY, achilangado en Ia CDMX Periodista y consultor de Tecnología. Con Pili su amor eterno."
1266030160568074242,One of life’s true gentleman on the #WinHappy podcast .... say “hello” to the homeless person is one of his special… https://t.co/TObFmeb36U,2020-05-28 15:34:46,"Partner of @FuzionComms, Dublin & Cork. Producer of #WinHappy podcast , Business and life blogger. Was an accountant once!! Loves making a difference #LFC"
1266030388050362368,The entire nation of Japan outperformed the state of Virginia despite having 12 times the population and some of th… https://t.co/m45mrxE27V,2020-05-28 15:35:40,"A plan to build a 21st Century Virginia GOP

info@virginiaproject.com

Donate at WinRed https://t.co/p39g6cehTf"
1266030568791257088,"California’s farmers must diversify in a post-pandemic world, ag experts say https://t.co/e27X3ofkmJ",2020-05-28 15:36:23,"Serving as the voice of Red Bluff, Corning, Los Molinos and the rest of Tehama County since 1885."
1266030048332537856,RT @PattyArquette: This is beyond reckless endangerment. The @gop are utterly irresponsible at every turn.,2020-05-28 15:34:19,"Travel agent, democrat, mom, Grannie Jannie ,nature lover, hater of fossil fuel, 2x breast cancer survivor. I love gays and animals.🌊🌊🌊 resistor"
1266030509739696133,"RT @NWS_MountHolly: On this #ThrowbackThursday, we take it back 1 year ago today. May 28, 2019 was day 1 of a 3 day outbreak of severe weat…",2020-05-28 15:36:09,Mike Mills x1 James May x 1
1266030542891384835,RT @piersmorgan: I'd like @metpoliceuk to confirm Dominic Cummings broke no rules when he went back to work after wife fell sick &amp; then lef…,2020-05-28 15:36:17,Kindness is the language the deaf can hear and the blind can see....
1266030500470124544,"RT @MarchingHere: Manila friends, I beg you, unless it's absolutely necessary, please stay at home as Metro Manila goes under a General Com…",2020-05-28 15:36:07,♀️ | 大学生 | NMB48 | HKT48 | SVT | LOONA | AB6IX | fromis_9 | SUPERGiRLS | fuwafuwa | 梅山心和 | 白石麻衣 | 上西恵 | 山本彩 | 渡辺美優紀 | 조승연 | 김민주 | 김정은
1266030102862794754,"The #brand struggle to stay current, present, and relevant during a pandemic is real! https://t.co/eyvoihXfdH",2020-05-28 15:34:32,"Chief Communications Officer @Lenovo + global citizen talking brand, leadership, reputation, digital disruption, tech, D&I, marketing, trust, data, analytics"
1266030261935828992,I'm genuinely happy that so many this time around are connecting dots between the lynching of George Floyd &amp; billio… https://t.co/CeK0CMnyOi,2020-05-28 15:35:10,"For less politics & more humor, follow @Funnier_Ergoat"
1266035307167834113,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 15:55:13,hello you welcome to my twitter account i like playing tf2 (medic main) hoi4 minecraft im 15 im macedonija os im fascist/nationalistic racist btw i follow back
1266035119082610688,RT @jimmy_dore: I hope they didn’t break any windows while looting the entire country.,2020-05-28 15:54:28,UCF
1266030529842941952,Trump WINS the LOCKDOWN WARS as More Americans Get RED PILLED!!! https://t.co/spRhQvuVvG via @SGT Report @realDonaldTrump #MAGA #QAnon,2020-05-28 15:36:14,"FIND SIMILARITIES NOT DIFFERENCES
IDENTIFY INSTEAD OF COMPARING ❤️
MAGA2020
LOVE IS THE SOLUTION.
CHANGE STARTS WITH ME, FROM THE INSIDE
2 22"
1266035236678152192,RT @misayeon: Dahyun: “Our song Feel Special is important to share now because many people around the world are going through a lot and I w…,2020-05-28 15:54:56,"⚠️ AKUN SAMBAT & FANGIRLING, GAK SUKA SILAHKAN BUB ⚠️"
1266030512826658816,"RT @AnoopKaippalli: Jackfruit falls on man in Kerala, he tests Covid positive at hospital. Unbelievable! 

'Kerala Model' under Left govt,…",2020-05-28 15:36:10,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!"
1266030328625364992,"RT @PTI_News: Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities",2020-05-28 15:35:26,"Advocate, Supreme Court of India, National President, Federation of Lawyers for Justice, @Flj4India @BillGates @RajeevRai @yadavakhilesh #Reprogrammed_Human"
1266030350209290240,I certainly don't believe those demoncraps 💩 https://t.co/P1nG5ElN5D,2020-05-28 15:35:31,"Love God & Country, mom of 2 wonderful sons, wonderful husband of 50 years, 2 wonderful granddaughters, Conservative,  Republican, Law Enforcement family"
1266030618883883016,@DigiThane @TMCaTweetAway @nareshmhaske @vikasrepale @airnewsalerts @Info_Thane1 @DDSahyadri @air_mumbai… https://t.co/CVglTrYQS1,2020-05-28 15:36:35,
1266030517981347840,"RT @AlexNBCNews: .@SpeakerPelosi says it is a very sad time as we observe over 100,000 people in our country dying of the Coronavirus, says…",2020-05-28 15:36:11,
1266030018716672002,"RT @dgmoore75: Cummings staying, Mirror story falling apart like a cheap suit, BBC admitting breaching its own guidelines, Campbell getting…",2020-05-28 15:34:12,"Pro-Brexit, pro properly regulated Capitalism, pro aspiration. Anti those who don't like being British. #DefundTheBBC #AllLivesMatter"
1266030249185173504,"RT @sosyolohija: Of record, the Philippines now has one of the world's longest lockdowns. They don't want their COVID-19 crisis (mis)manage…",2020-05-28 15:35:07,reach for the sky!
