id,tweet,time,description
1261494826576433152,"RT @RealMarkLatham: Here's a cost saving idea for government: the scores of 'women's advocacy' groups that predicted a second epidemic, one…",2020-05-16 03:12:58,"#GreenLeft loons, #perverts, #Racebaiters & #Antifa are running amok. Act: #StopClimateCrap #StopRacebaiters #AllLivesMatter #FundPolice #DefundTheABC #HardenUp"
1261494706296537089,RT @abcnews: 'Millions of litres' of beer tipped down drain due to ongoing pub closures https://t.co/cgpszbzJEO,2020-05-16 03:12:30,Professional valuation surveyor
1261494483037945856,"Another day of lockdown in Tumbledown Terrace. A new fun project and a shelf to hang. Moving on, moving up.",2020-05-16 03:11:36,Early Trauma Survivor. Now has cancer.
1261495007569162243,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-16 03:13:41,Great grandma
1261494538713001984,"You do see this, don’t you? @foxnews ⁦@IngrahamAngle⁩ @seanhannity ⁦@LouDobbs⁩  https://t.co/3LdCPwcyVb",2020-05-16 03:11:50,
1261495024602185728,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",2020-05-16 03:13:45,❤️my Creator ❤️my family & ❤️my Country! #maga #patriot #FLYNN #PARLER same ❤️back the blue- thankful to all veterans! #BLUEOUT
1261494255983439880,"RT @RepJoeCourtney: A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wav…",2020-05-16 03:10:42,#TurnNCBlue #TurnTexasBlue
1261494445398061058,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 03:11:27,my #Parler is @Mikelouishayes
1261495187152527361,"Butterfly of the week, 27April2020: Under house arrest as a result of a crime committed by the CDC https://t.co/O8aTpLisDE",2020-05-16 03:14:24,"#MAGA  .@realDonaldTrump 🐬
WWG1WGA 


                        Content may contain opinion"
1261494310408802312,RT @E_Scally94: The first place I want to go after lockdown @disclosure @WHP_Mcr #Manchester https://t.co/Ul0F9cNoCD,2020-05-16 03:10:55,
1261494789494767618,RT @business: Plant shutdowns are leaving the U.S. dangerously close to meat shortages as coronavirus outbreaks now spread to suppliers acr…,2020-05-16 03:12:49,"Liberty and Democracy to Venezuela, my beautiful and beloved country in 2020 !!"
1261494290460663809,RT @SethAbramson: 70% of a nation has to have taken a vaccine that is overwhelmingly effective—without serious side effects—for the process…,2020-05-16 03:10:50,"#BidenHarris #resistance #stillwithher #nevertrump  I dont debate Trump supporters....
#bots reported..OHIO..
#trumpliedamericansdied 
#traitortrump"
1261494916041056257,i was going to and then corona happened https://t.co/k1LqDiyQjB,2020-05-16 03:13:20,"Black Lives Matter 
anxiety high, mental health low, she/they (nonbinary), 21, kae,
sometimes cars go left"
1261494639141498881,RT @IngrahamAngle: If the Democrats were in charge they’d be helping China clean up its image and bury these stories. “China confirms unaut…,2020-05-16 03:12:14,
1261495099646709760,"What did they expect?!
https://t.co/lqGM52hAR0",2020-05-16 03:14:03,Barbecue or mildew?
1261494919635533825,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 03:13:20,
1261494591372562432,"RT @BillFOXLA: The city of Atwater, CA has declared itself a “sanctuary city” for businesses and will allow them to open. The city said it’…",2020-05-16 03:12:02,#QAnaon #WWG1WGA #WWG1WGAWORLDWIDE #Trump2020 #Maga #KAG #KAG2020 #BLUEOUT
1261494545449091078,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 03:11:51,stay sucka free | don’t take my tweet serious 🇭🇹
1261495104352616448,@providence is milking gov $$$$- Triage a #COVID19 positive person then discharge them with the virus back into the… https://t.co/ymOciqCNsn,2020-05-16 03:14:04,Conservative Republican that thinks Trump is a tool.
1261494907186958336,"@CarolinaJb_1d stay safe at home, darling",2020-05-16 03:13:17,"Alma solitaria y silenciosa. 
Only stan kings
TWO HEARTS IN ONE HOME."
1261495033091502081,"RT @funder: BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re t…",2020-05-16 03:13:47,"The current WH occupant is, hands down, the absolute worst president in U.S. history. He’s undeserving of respect, as are his supporters, enablers & sycophants."
1261494228452093960,@dvillella @realDonaldTrump You’re right. It’s a shame China didn’t contain the virus 3 weeks earlier and 95% of th… https://t.co/4FZTfbIQFi,2020-05-16 03:10:36,
1261494235452321793,"RT @D_Eric_L: Tell me again how this Pandemic is overwhelming our medical system. 
Just another CONTROL! 
1984 is now!

At height of pandem…",2020-05-16 03:10:37,Major TRUMP supporter ! On mission to re elect DJT ! Best President in my lifetime ! Have cats ! GAY MAN! Vote LOOMER!
1261494180871680001,@AdamHus51629209 @OReactive @connor43986942 @SlimmySlim94 @Deji the title said “I think I have covid” in which his… https://t.co/yj2lUFTAIW,2020-05-16 03:10:24,co-owner of @teampromolouis & @teamariaccess  ¹ᴰ He/Him
1261494852048609281,RT @itts_snowbunnyy: #QuarantineLife has me playin with my 🐵 to much #COVIDー19 🤤🤤😞😞 https://t.co/7glKEdzI6v,2020-05-16 03:13:04,👅👅👅
1261494461839753216,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-16 03:11:31,I try to #FollowBack people who follow me and look 'legit' (Lots of numbers likely won't follow) but I may make mistakes.  Apologies in advance.
1261495142483099648,RT @Inc: Why You Still Need a Disaster Plan--Even Amid a Pandemic https://t.co/jKHXIRd3gv,2020-05-16 03:14:14,"#BTC 
https://t.co/6chhq6lbaG"
1261494352850882561,"#Kittery nursing home denied testing by #Maine CDC now has COVID-19 outbreak
https://t.co/C7ybLKPDVT",2020-05-16 03:11:05,"Repeatedly sessile. Former teacher, amongst other jobs.

America will be great again when Trump is legally turned out of office. 🇺🇸 #VoteHimOut"
1261499893757153286,RT @Huawei: .@ZetechUni explains how Huawei #ICTAcademy has helped shift its BSc in IT online during #COVID19 &amp; create industry-ready gradu…,2020-05-16 03:33:06,
1261499713339023360,"RT @dilipkpandey: Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur n…",2020-05-16 03:32:23,
1261499711107842050,"RT @sixfootfiveguy: A social distancing lesson from @kylieminogue:

Good ——————————Bad https://t.co/g6VA6rENVb",2020-05-16 03:32:23,"PR & Comms Guy, public and private sector, arts and entertainment"
1261495203589849088,RT @Dipankar_cpiml: Hunger is stalking rural India. The only way to stop it from snowballing into a full scale famine is to universalise PD…,2020-05-16 03:14:28,Trader
1261500007510953985,"RT @bzbrad: Brazil loses two health ministers in a month, as coronavirus deaths jump almost ten-fold to 14,000.

Bolsonaro still looking fo…",2020-05-16 03:33:33,"@ladygaga outfits and makeup inspired. Publicist, BSB army, co-MYV, little monster and #KTBSPA. 👉🏻 Gaga noticed new x2 at little monsters 👈🏻💞⚔️💞"
1261499953437913090,.@ThisisUD has something to say about Miami — the REAL Miami. https://t.co/5YB25nU5Yi via @playerstribune,2020-05-16 03:33:21,@ICParkSchool TV-R graduate. Frequent @btbsnyc volunteer. Want to be successful enough to warrant a @SparkatPark Skype call or panel invite.
1261500217473462272,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 03:34:24,Steven ♥️
1261500029233008640,RT @jwassers: Hong Kong Protests (&amp; Repression) Resume—I wish Hong Kong was in the news for a less worrying reason but glad to have gotten…,2020-05-16 03:33:39,#StandWithHongKong #科勞手足
1261499805810843649,"RT @ndtv: ""Nothing new"" in centre's announcement for migrants: Kerala Chief Minister Pinarayi Vijayan https://t.co/vkKTimqsO4 https://t.co/…",2020-05-16 03:32:45,
1261500221630054400,RT @LettertoEurope: #Belgique #SIN24Horas #Belgica #Santiago #COVIDー19 #EuropeDay #RT #RepublicaDominicana  #DiaDelMaestro #future #Futureo…,2020-05-16 03:34:25,"Architect, urban + regional Planner, Doctor in international Urbanism from @Uni_Stuttgart. Project Manager at @disenouba and Founder of Casita para La Vida"
1261495339984584704,"RT @prayingmedic: 30) Fake news reporters who scream about social distancing, testing and masks know it's all an act. As soon as today's pr…",2020-05-16 03:15:01,Sing 'til the power of the Lord comes  down - Praise the Lord 🙏 praise God in the sanctuary - Every Hour - Kanye West
1261500132723511303,"RT @marklevinshow: Dope
https://t.co/ihFvic3BJo",2020-05-16 03:34:03,I am one of Jehovah's Witnesses!  I go to this site for the truth! NO IT IS NOT MY SITE! This is the only official site of Jehovah's Witnesses--- https://t.co/KnDQJioGet
1261495281167863814,RT @Flawless2Wavey: Mask Off by Future gonna hit different after the pandemic is over. I’m bracing myself for the millions of tiktok videos…,2020-05-16 03:14:47,I Love To Sing ❤ | IG:JaimeeJanae | Blessed
1261495410805227525,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 03:15:18,"A Nationalist | सनातन धर्म | Politically incorrect | Proud INDIAN🇮🇳

In a crossroad between the Left and the Right, I turned Right..."
1261499881782304768,RT @TeaPainUSA: Another nutball Trumper conspiracy theory goes down in flames.,2020-05-16 03:33:04,
1261495204533735424,"NPR: Replace Trump And Bolster The CDC, A Leading Medical Journal Urges.
https://t.co/LJdOYcDXrq

via @GoogleNews",2020-05-16 03:14:28,
1261495354727428102,RT @lachlan: Kelly Loeffler has turned over documents related to her and her husband's stock sales to the Justice Department and the Securi…,2020-05-16 03:15:04,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1261499755558993928,RT @Amy_Siskind: Not a single House Republican voted to give Americans help through a second stimulus check.  The only election is in 171 d…,2020-05-16 03:32:33,From the beach
1261495246422257671,"RT @TomthunkitsMind: GOVERNORS ARE CONSIDERED USING THE NATIONAL GUARD TO PROTECT SHIPMENTS FROM BEING TAKEN BY FEMA. 

https://t.co/eJf1NP…",2020-05-16 03:14:38,I wake up every single day quoting Dorothy Parker: “What fresh hell is this?” NOTE: I unfollow those who post from trump and gop in likes or direct retweets. 💙
1261500208061591556,"RT @joejoe928: @DanRather Ignore the Trump carnival show. Three topics more worthy of discussion in this election
1) 84k Americans have die…",2020-05-16 03:34:21,"Father, Grandfather, happily married for 51 years. Proudly served U.S. Army Vet, former “R” until Obama. Dog lover..proud resister . #FBR only. VOTE."
1261499710621339648,"RT @mehdirhasan: If only on 9/11, the Republicans had said ‘3000 dead? We don’t need to take any action or start any wars. It’s a very, ver…",2020-05-16 03:32:23,what even are these for!? *Billy Eichner voice* The only tweets I delete are ones with spelling milkshakes.
1261500052641628160,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 03:33:44,"स्वयंसेवक, कार्यकर्ता, Strategist, Loves to travel . कृप्या राजनीति के नाम पर फर्जी ज्ञान न बाटें #MissionUP2022#"
1261495234871078913,Brazil’s new health minister quits as Prez Bolsonaro grabs reins in coronavirus crisis https://t.co/65g0XR1uBJ,2020-05-16 03:14:36,"Newsjok is your Newspaper, news, entertainment, music, fashion & website."
1261499771266781186,"RT @SourabhUttreja2: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity…",2020-05-16 03:32:37,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / I Love Nature"
1261500087253061632,"RT @BamaiyiDanladi: New Creative Ideas Come From God Alone Who Is Our Creator ... 
Please #Stay_Safe.  #Covid19 Is Real
If You Like This Pa…",2020-05-16 03:33:52,‏‏‏‏‏‏‏‏‏بِسْــــــــــــــــــــــمِ اَللّهِ الرَّحْمنِ الرَّحِيمِِ
1261499882394710016,"RT @JJcolemanMD: I'm so confused by this sentiment that wearing a mask is ""living in fear.""

If you wear your seatbelt, are you living in f…",2020-05-16 03:33:04,✨Holistic Health & Wellness. Ayurveda. Veganism. Nurse. Aspiring Rollerblader. ⚡️
1261499871732826113,"I am from Santa Monica  Ca. Its definitely not the same place I grew up in. GO TO A RED STATE. Don't get me wrong,… https://t.co/zTEpcPXHcj",2020-05-16 03:33:01,Native American conservative man who loves God & supports Donald Trump. Pro life. Defund PlannedParenth**d.  Vote out all Demo*rats.  I support ISRAEL
1261500174980902914,"RT @Dewestmusic243: Why is it that the Covid 19 ""experts"" really dont know anything about what they are doing?

Yet months later they are a…",2020-05-16 03:34:13,"#MAGA Bots, porn, profanity and Trolls will be blocked. No lists. Respectful dialogue welcome. No solicitors.  Family first which includes my dogs. #kag"
1261495225760935939,"RT @Bob_Wachter: #3: Mortality: Several surprises here. First, the high mortality of Covid (decidedly not the flu, particularly when it str…",2020-05-16 03:14:33,"Dad, photographer, attorney, former Mayor & school board trustee in San Leandro, CA."
1261495281301897218,Lmao just stay y’all tails home https://t.co/K68Dp9fjys,2020-05-16 03:14:47,"Neuro Nurse 👩🏽‍⚕️ 💉 BSN, RN. 🇵🇷"
1261495305444474880,"RT @BesuraTaansane: A peaceful family of 20😱 who were COVID patients ""Thanking"" Modiji &amp; GoI after their recovery &amp; discharge 🥰

Lovely na…",2020-05-16 03:14:52,@narendramodi. Blssd by @IshitaYadav @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips
1261499838774095873,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-16 03:32:53,Former Cheesehead and University of WI alum now in the land of Lincoln
1261495237496713217,"RT @chrislhayes: it's really saying something, but this is actually one of the stupidest things I've seen from the Trump people.",2020-05-16 03:14:36,
1261500087945084928,"RT @chrislhayes: Something painfully obvious is that once he stopped doing his daily two-hour rallies at the podium, he got completley bore…",2020-05-16 03:33:53,"#notmypresident. #resist #I miss Obama mother, grandma . we are in a battle of Good and evil, as usual Good and right will prevail if we are united."
1261499739503091717,"RT @Reuters: Mexico reports fresh one-day coronavirus record of 2,409 new cases: health ministry https://t.co/ndsMdEaQ0K https://t.co/p8cE6…",2020-05-16 03:32:30,
1261499927424892928,"RT @BuzzPatterson: Dead on arrival and my opponent, @RepBera, proudly voted for it. I can guarantee you, CA-7, this crap won’t fly with me!…",2020-05-16 03:33:14,"99.96% survive CV19. Seeker of truth, sometimes good at spotting cues, interested in numbers, like ones and sevens, retweet better than like, #MAGA #2A, Texas"
1261495439121100801,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 03:15:24,https://t.co/Csmu8fDdr0
1261500111785508864,RT @stephaniemlee: Behind-the-scenes emails among the scientists — including with David Neeleman while the study was underway — show that t…,2020-05-16 03:33:58,"Vote = end of orange fascist. Wife, Mom, RN, MS. Educator, Independent. WWII Collector. Very Anti-Trump & Anti-Kentucky Turtle."
1261495247198183424,"RT @SenRubioPress: ‼️ICYMI: ""These lies may work within China, where the Communist Party’s authoritarian grip on the media and censorship o…",2020-05-16 03:14:39,"I'm one of God's children, just like you. I'm passionate about defending #humanRights, starting with the baby in the womb and the blessed people of #Venezuela."
1261495335399985152,RT @AntonietaBerta: Timor-Leste has no active cases of covid-19. ALL patients RECOVERED ! 🇹🇱🇹🇱🇹🇱,2020-05-16 03:15:00,Son of a beach. Full time journalist. Tweets and RTs are personal.
1261499877437005824,RT @deniseshrivell: ‘Most politicians lie whenever they are uncomfortable or caught in a tight spot. Few lie with the ease and casualness o…,2020-05-16 03:33:02,"... 'Scuse me, while I kiss the sky.   No DMs unless we’ve had some public conversation, thanks."
1261499869241454594,RT @lrozen: A spokeswoman for Ms. Loeffler said federal authorities had not contacted the senator. ...Burr is in the final stages of comple…,2020-05-16 03:33:01,avid Democrat.gv:  CvB Cv: c Cv v c Cv: : BVv v Cv c Cv CvB Cv vbvv vvv gv vv Cv v Cv: Cv: Cv Cv Cv : Cv cVC v Cv gv Cv CvB: Cv v Cv Cv vv cVC Cv Cv v Cv v Cv C
1261500222263492614,RT @cspringmeyer12: The real start of Corona #itwasozzy https://t.co/itW69CkM9C,2020-05-16 03:34:25,
1261495216994828288,RT @ThePlumLineGS: This thread is ominous:,2020-05-16 03:14:31,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1261500259307597825,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",2020-05-16 03:34:34,like random tweets and beats !! Being Humane
1261495237735641088,RT @medit8now: They lied today.,2020-05-16 03:14:36,a very grateful dead head!
1261495276696752134,RT @SenhorRaposa: Trump is missing opportunities for attacks that are set up for him. Just goes to show how giving the man a script is poin…,2020-05-16 03:14:46,"Columbus, OH.  Lawyer.  Posts on Politics, International Affairs, Law, Environment, and Urbanism.  Crush the GOP."
1261499800895152129,"RT @Tony__Heller: @nytimes Sweden has about the same population as New York City, but New York had ten times as many deaths. This was large…",2020-05-16 03:32:44,
1261500065908174850,"RT @picardonhealth: People who toil in care homes are essential workers. It's long past time to start treating them right, by  @hscoffield…",2020-05-16 03:33:47,"Patient Navigation Advisor at Sunnybrook Health Sciences Centre. Focused on #Health, #Science as well as Space."
1261500233898311681,STAY HOME SO HEALTHCARE WORKERS AND ESSENTIAL EMPLOYEES CAN GO HOME https://t.co/0KoZLe8rpd,2020-05-16 03:34:27,"probably ranting about mental health
she/her/hers"
1261495355448782850,"RT @ClayTravis: Pittsburgh’s coroner, a guy who knows a little something about death, says it’s time to end our national coronavirus hyster…",2020-05-16 03:15:04,
1261500359996059648,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-16 03:34:58,"Wife, Mom, Nono, Educator, Concerned Citizen"
1261500908497584129,"App is getting lots of appreciation from all..
link to down load..

https://t.co/wbkCBS6pg6

See articles in Media.… https://t.co/gzOyfWC8HQ",2020-05-16 03:37:08,"CEO@Help4All
I always think for developing Technology for better living of Society"
1261500833776062464,"@KaitMarieox @realDonaldTrump HIV discoverer, vicologist Montaignier says that the Sars Cor19 virus is engineered!… https://t.co/JwGtsZ5rX0",2020-05-16 03:36:50,"An advocate for the end of British Liberal system of Wall Street, and the return to American System Economics, as per Lincoln, now China's Belt and Road."
1261505280166244364,RT @eugenegu: @realDonaldTrump Dr. Rick Bright isn’t a fake whistleblower. He is just a guy with principles who didn’t want to use hydroxyc…,2020-05-16 03:54:31,i ain’t perfect.
1261505397170614273,I would absolutely love to read them side by side https://t.co/Dg4Fe4VWfF,2020-05-16 03:54:58,University of Wisconsin-Madison Alum
1261505455660118018,"@DaleyDDD Time for a hug glove!

https://t.co/1liOQPuM9S",2020-05-16 03:55:12,
1261500765438447618,"RT @cnni: Eager to share its experiences fighting Covid-19, Taiwan is pushing for a greater voice in global health discussions. The US, Jap…",2020-05-16 03:36:34,"GODS SON ||FATHER || HUSBAND|| BELIEVER 🙏
||LEGAL COUNSEL ||ADVOCATE OF JUSTICE ||
MASTER STRATEGIST||



Strike the shepherd and the sheep will scatter.®️"
1261500326625984515,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-16 03:34:50,I hope something good finds you ✨ |21 | wsu | a
1261500859482947584,RT @Ericmem: Problem is Journalist need five days to state the obvious: Reporters Grill Press Secretary Kayleigh McEnany: If Barack Obama L…,2020-05-16 03:36:57,
1261500519752757248,RT @cheryllynneaton: Everyone please remember this when they say that this chain went under due to poor marketing or products.,2020-05-16 03:35:36,"this meerkat says boo! scary. Latinx history is black history, is American history, is world history. Contradiction in the metropol reflects imperialism outside"
1261500892081086465,RT @DGHisham: We need to lead in societal behavioural changes to learn how to live with Covid-19 for a long long time. We need to adapt to…,2020-05-16 03:37:04,anz
1261500745205112832,RT @tnacgal: Finally! Someone who makes sense!,2020-05-16 03:36:29,"#Microbiologist,Bama grad #RollTide!  flld by @GenFlynn @RudyGiuliani @ScottBaio @GeorgePapa19 @catturd2 
#occasionalfoulmouth #Libertarianish KAG"
1261505304119910400,"RT @kosar_parven: I have 2 Opinions for #JNVU
1. Exam Cancel Kr diye jaaye.
2. Aap students ke ghro p door to door jaakr  exam Le skte! No…",2020-05-16 03:54:36,this is a official account @Manishbaitu vidhansabha - Baitu district - Barmer state - Rajasthan !
1261500465935605760,RT @SethAbramson: 70% of a nation has to have taken a vaccine that is overwhelmingly effective—without serious side effects—for the process…,2020-05-16 03:35:23,100lbs of pure feminist rage (she/her)
1261500943692070914,"RT @NJGov: beaches will OPEN 5/22 for MDW with social distancing guidelines in place:

|￣￣￣￣|
|  don’t    |
|   f*        |
|  this up |
|＿…",2020-05-16 03:37:17,"Don't give up, Don't ever give up -Jimmy V. West Essex HS grad. Caldwell U alum ('19). Big sports fan. RL & NJ for life. All Glory to God🙏 Spread love not hate"
1261500570231169025,"RT @RutherfordRocks: Remember everyone - a #facemask is mostly for those who may be carrying #coronavirus, but show no symptoms (#asymptoma…",2020-05-16 03:35:48,
1261500900897468416,Perfect. https://t.co/bOCbIoJZ8S,2020-05-16 03:37:06,Happy to be here. My opinions are not important.
1261500371509354502,@ChrisCuomo   💥💥💥. Have any of your reporters check to see if Mike Pence has COVID-19? He has not been seen at briefings!!!  💥💥💥💥,2020-05-16 03:35:00,Texas gal. Graduate UT Austin.  #JOEBIDEN2020!💙Background in event planning and real estate. #Resist #RemoveTrump #RBG #FBR #Resisters #VOTE #StrongerTogether
1261500905360363520,"RT @GovernorTomWolf: Masks add another layer of protection to help stop the spread of #COVID19.

It's important that as many people as poss…",2020-05-16 03:37:08,20 she/her @disruptionnotcorruption on ig. Click on the link before reading ANY of my tweets
1261500943524339722,"RT @HoarseWisperer: If there was a memorial service for Americans who have died from coronavirus, it would take over 57 hours just to say t…",2020-05-16 03:37:17,More metal than Col. Steve Austin. I’m like that old car that always needs a new part to run
1261500565856665600,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",2020-05-16 03:35:47,Nothing much here.
1261500795486236672,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,2020-05-16 03:36:41,Hope
1261500762011561986,"RT @JodiMcKayMP: Before COVID-19, Sydney had some of the world’s most overcrowded public transport. If services can only run at 40% with so…",2020-05-16 03:36:33,"Supports inclusive, inspirational, honest + equitable government which uses clever policy + practice to make our communities great places to live. My opinions."
1261500736447356928,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-16 03:36:27,black lives matter
1261500889753366529,"RT @MTVShuga: Hadiza is right fam, its important for girls and women to take ownership of their sexual matters. 💯
 Check out all you need t…",2020-05-16 03:37:04,Actor. I sing to live. Creative artiste. MTV Shuga’s Frances. Model. #rubytherising 📧 akubuezeruby@gmail.com IG: rubyakubueze| Naominotcampbell 🖋
