id,tweet,time,description
1266614814727720964,⁦@RishiSunak⁩ ⁦@Tobias_Ellwood⁩ ⁦@BorisJohnson⁩ it was never there for the thousands of the #FogottenLtd  https://t.co/f8t525bdZX,2020-05-30 06:17:59,"Lighting cameraman, film maker & story teller, food lover and family man although not necessarily in that order"
1266615288558227457,"RT @Azuharry: NCDC say Kogi get 2 covid 19 cases, Kogi say dem no get... na the matter we dey settle since...😂",2020-05-30 06:19:52,"All man for himself, God for everybody!!!BLACK and UNIQUE 🐱‍🚀 The Darker the Berry, the Sweeter the Juice #Scorpio #BlaqueBerry#Programmer #Stoner #StayTrippy"
1266615115413180419,"RT @CalMatters: In a 5-4 decision, the U.S. Supreme Court upholds Gov. @GavinNewsom statewide restrictions on church attendance during the…",2020-05-30 06:19:10,Helping people's dreams come true #Kickstarter #metoo #Jewish #disabled #CSA #Feminist #ownvoices #BlackLivesMatter #StillWithHer she/they
1266615145679269898,Mayo Hospital Lahore Chief Executive Prof Dr Asad Aslam endorsed some reports of efficacy of the drug on Covid-19 p… https://t.co/Ls2dqc15zZ,2020-05-30 06:19:17,"This is http://t.co/vAYXvvKr's live Twitter feed, your window to latest news, analysis and features from Pakistan, South Asia and the world."
1266615199877836800,"RT @30secsqalive: CORONA / Growth
(bridge) https://t.co/LeqNGiGX2i",2020-05-30 06:19:30,Della desu ▪︎hypmic▪︎ Side M ▪︎あんス タ ▪︎ A3 ▪︎ Argonavis ▪︎GD Junes ▪︎ twst ▪︎ Dankira ▪︎ Ayakashi ▪︎ 赤澤 遼太郎 ▪︎ Seiyuu ▪︎RMPG▪︎JO1▪︎Niziu ▪︎SKZ
1266615257985736705,"RT @SpokespersonMoD: Raksha Mantri Shri Rajnath Singh speaks with US Defence Secretary over phone; https://t.co/77e1UjOdBM #COVID19
#SayNo2…",2020-05-30 06:19:44,"Official Account of the Defence Public Relations Officer, Visakhapatnam under the Directorate of Public Relations, Ministry of Defence, Govt. of India"
1266615309349380099,RT @carolecadwalla: This is hugely important. SAGE members rebelling &amp; speaking out: too early to lift lockdown. The ‘clear science advice’…,2020-05-30 06:19:56,"Nerd with nail extensions. 💅🏽 Socialist and what? Intersectional feminist, anti-TERF, anti-SWERF, anti-FA."
1266615121217978369,"@Bhingywilliez_ The #pandemic of #HateCrime , #colorism and #racism is everywhere. A close friend of mine was a vic… https://t.co/VPwx9UPjx7",2020-05-30 06:19:12,"Crypto intrigued, Tech/Business consultant, PhD in Biophotonics, Tasty Food Hunter & Traveller. But NOT a guru...Follow me at your own risk! IG: dr.faisalkamran"
1266615426189938696,RT @taechubsi: ACTIVISM IS NOT TERRORISM. our heroes spent decades fighting this country's democracy yet this government is removing the ri…,2020-05-30 06:20:24,i do be chillin | she/her
1266615359056089088,"RT @cnnbrk: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus and…",2020-05-30 06:20:08,hedgehogs 🦔 foxes 🦊 otters ❤️
1266614961087758341,COVID-19: Premier League reveals when fans might return to stadiums https://t.co/GxGDs0dueL https://t.co/Sbl62WJXmo,2020-05-30 06:18:33,"Get the latest Nigerian News and Features at Daily Post Newspaper - National, Politics, Entertainment, Celebrities, Metro, Sports & Opinions."
1266615429637660673,RT @MuellerSheWrote: BREAKING: SCOTUS in a rare late night ruling 5-4 that state officials have leeway to impose restrictions to prevent th…,2020-05-30 06:20:25,#BidenHarris2020 #FuckTrump Proud @Cal alum (Go Bears!🐻) & 🏳️‍🌈#LGBTQIA
1266615245868601353,"RT @brijeshwrites: @amazonIN Are you sure this is the price of an sanitizer, not of COVID- 19 vaccination 
RS 44571 listed for an 250ml han…",2020-05-30 06:19:41,Financial Analyst @ Infosys. Loves Travelling to mountains ⛰
1266615528719822849,"RT @svaradarajan: AIIMS Battles COVID Spread Among Staff, Surge in Cases Over Past Two Days https://t.co/VpeX8ESlT1 via @thewire_in",2020-05-30 06:20:49,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS."
1266615074698874881,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,2020-05-30 06:19:01,
1266615252222988288,"RT @GlobalJusticeUK: 'Shameful and short-sighted' - our reaction to the UK's failure to join the @WHO's important patent pool today, a land…",2020-05-30 06:19:43,The Genetic Engineering Network
1266615271680208897,I look at this graph nearly every day and can't wrap my head around why our local government continues to open up m… https://t.co/ufgIgJ2J7n,2020-05-30 06:19:47,creative director / graphic designer · Deputy Design Director @thr · #MedicareForAll stan @wewantm4a
1266615446897414145,RT @FreeThemAll2020: We have raised 100K. We will let people know as bail is set. Over 60+ people have been arrested between yesterday and…,2020-05-30 06:20:29,22 • non-binary trans “guy” • they/he
1266615301455507456,"RT @priyankac19: India’s economic growth story has a bumpy ride ahead and it should be a cause for worry for FinMin. 
India sees lowest GDP…",2020-05-30 06:19:55,"I am proud to be Indian Muslim 🇮🇳
I love my mom & dad  😘
I love Mr & Mrs shaikh ♥️
I am a common man 👨"
1266615296833568769,"RT @MrAndyNgo: Why are you not in town to lead? You left the city, even as you called for all of us to stay put because of the pandemic. #a…",2020-05-30 06:19:53,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1266614928288428034,@tedcruz @CNN What’s inexcusable @SenTedCruz is our nation was shut down &amp; then 4 3 months governors mandated we st… https://t.co/TcRr0Qhom0,2020-05-30 06:18:26,"6%. , Artist, animal and nature lover, Believer. Trump keeps me TRUMPIN so I just MAGA Onward!"
1266615545022963715,"LORELAINE GERAPUSCO
ROXAS CITY CAPIZ https://t.co/EkC2sUuHdn",2020-05-30 06:20:53,I am special bec God Love Me!
1266614767180853248,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 06:17:47,"NOT AN EXPERT. I don't get paid for my opinion. Follow the money. Experts are right, until they get it wrong. Yes I stir, but much truth said in jest."
1266614789830254593,Please be careful everyone... The world is so wild right now. A pandemic now riots. 2020 was suppose to be the year… https://t.co/isbjtZOJOI,2020-05-30 06:17:53,Marketing Manager Columbus Civic Center. Host of Eye On Columbus TV Show. I am the Culture. knwiggins@vinkankel.com #RollTide 👩🏾‍🎓
1266614992972857344,"Prof. (Dr.) RAJNEESH KUMAR GUPTA, Head of  Department, Kanpur Institute of Technology &amp; Pharmacy (KIT Kanpur) atten… https://t.co/5YaDIMa70w",2020-05-30 06:18:41,"BTech | MTech | MBA | MCA | BSc | BFAD | BFA | BPharm | DPharm | Polytechnic | BBA | BCA | MPharm | BV

Approved & Affiliated by AICTE | PCI | CSJM | AKTU | BTE"
1266615511871258625,"RT @EmmaKennedy: I do hope @BethRigby asks about Dominic Cummings being named on the deeds of the house he went to stay in.

Second home. O…",2020-05-30 06:20:45,
1266614888891404288,"RT @AmbassadorRice: We will be back. January 20, 2021",2020-05-30 06:18:16,🤞🏽🇭🇹
1266614876392341504,RT @pankajkaushiksh: @Priyanka_mis @narendramodi @JPNadda Respected Sir we EWS will fall in front of a dismal situation on Post Corona Peri…,2020-05-30 06:18:13,
1266614999423877120,@AlexGoldApel @j0ncampbell They broke social distancing rules no?,2020-05-30 06:18:43,I want 2020 to be over... badly
1266614864199454722,RT @CNN: The Justice Department said in a court statement that it was supporting the seven businesses that had filed a lawsuit challenging…,2020-05-30 06:18:10,"Mom, grandma & guardian of my sister💕grateful cancer survivor #DescendedFromImmigrants #HealthCareForAll #GunSense #BlackLivesMatter #BidenHarris"
1266615346980687872,"RT @BuckSexton: Minneapolis is finding out during these riots what New York has learned during the Covid lockdown-

During a crisis that re…",2020-05-30 06:20:05,
1266615450689056770,What a pandemic. Serious matter https://t.co/KHkSm9IFGO,2020-05-30 06:20:30,"Music Producer, Sound man and Sound Designer at Logg2Media. 4 enquiries call 08094049736. T2logsmart@yahoo.com. Instagram @Logg2Media."
1266614919081820160,"‘The eel question’ is always on my mind too.. 

Great essay #eels https://t.co/4SREWsZI35",2020-05-30 06:18:23,We love making projects at sea! I am part of a small team creating and delivering marine projects from our purpose built boat Pelican1
1266614990082990080,RT @kaleidoseok: STAY HOME IF YOU CAN !!! But I know protesting is important and needs to be done right now and if you are going cover your…,2020-05-30 06:18:40,🇸🇻🌹
1266614794498355200,"RT @RachelNotley: We asked Jason Kenney why he didn't tell Dr. Deena Hinshaw he plans to end the public health order.
He had no answer. Ver…",2020-05-30 06:17:54,
1266615050761977858,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 06:18:55,27 seems like a good time
1266614939197648896,Shah Rukh Khan bats for Amphan-ravaged West Bengal https://t.co/9JMH6Dttu1 via @mumbaimirror,2020-05-30 06:18:28,Chay-srk
1266614763561385986,RT @Marco_Acortes: Corona virus....its coming,2020-05-30 06:17:46,"Single, unavailable and uninterested"
1266614739578294273,"@BBCIndia @BBCWorld @BBCVikas Digging trenches, wr is this 1914. Guess Covid is not serious...",2020-05-30 06:17:41,
1266614979077300226,"RT @mchooyah: Good news: Based on the media, looting kills the Corona Virus.",2020-05-30 06:18:38,
1266616152190566401,RT @BakhtawarBZ: retrospect: our PM Select continuously mocked the virus in multiple addresses to the nation covered by all channels. His c…,2020-05-30 06:23:17,#TeamBilawal #Jiyala #BBhuttoZardari #PPP #psf #ex #vicepresident #pyo #team @TeamSardaarShah #jiyalabhuttoka #businesman #Social #Media #Team #PPP
1266616260105850882,@lisakeb007 I'm glad to hear that :) it's been a literal crazy rollercoaster in Saudi. They put us under a 24 hour… https://t.co/DSKb7MWcSk,2020-05-30 06:23:43,Author of #FBLOGGERBook | Freelance Writer - https://t.co/vNDzYdmFND HIRE ME | Founder/Creative Designer @kryptikrose_ldn | Fashion | Biz | GD | Mental Health
1266616331752873984,"RT @ellewasamistake: crowd: we're protesting covid

police: we understand your frustration

crowd: we're protesting the killing of minoriti…",2020-05-30 06:24:00,#LOUIS: enjoying the Eroda sun with @theabesolonely | she/they | minor
1266616274290790400,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 06:23:47,health.wealth.happiness.
1266615711989809157,RT @holasaraa: To some malay men who say women can never lead 🥱🥱🙌🏻🙌🏻,2020-05-30 06:21:32,borneobaby 🤍 • owner of @thegoodvibemy
1266615896014901249,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 06:22:16,"+ Israel, 1A & 2A Retweets are not endorsements."
1266615568192483331,RT @D_1andOnly_: I’m here for all these protests cause it wasn’t even weeks ago white people were doing the same just cause they couldn’t g…,2020-05-30 06:20:58,From the south side of Chicago
1266615646390898688,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 06:21:17,
1266616252677656580,RT @BeholdIsrael: Protestors are being bussed to key locations around the US and are paid for their violent actions. This is not about Geor…,2020-05-30 06:23:41,
1266615895549513729,RT @PrisonPlanet: Another silver lining is that this stupid lockdown is definitely over.,2020-05-30 06:22:16,"#WWG1WGA
#Trump2020LANDSLIDE
#InItTogether"
1266616031641956352,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 06:22:49,Back from the ashes like a Phoenix baby
1266615883260198914,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 06:22:13,‘24 #WakeEmUp EFM #AGTG
1266616249641041925,"RT @nytopinion: ""In this pandemic, they're making me choose between my life or a customer's order,"" says Jordan Flowers, an @Amazon warehou…",2020-05-30 06:23:41,"A bit of this and a bit of that. Usually, share gratitude via twitter. Meet me in the real world. Dublin | The North | Liverpool | Yorkshire | Kampala"
1266616156594585608,"RT @ashleys_awake: @catturd2 And just like that, COVID-19 magically disappeared. https://t.co/WjfMlBTECP",2020-05-30 06:23:18,The first stage of DemMedia narrative grief is denial. * I’m Part of “ a well-developed conspiracy of co-operation” with #Trump2020
1266615619987922944,"RT @niro60487270: The WHO has new guidance on whether you need a mask.

""If you are healthy, you only need to wear a mask if you are taking…",2020-05-30 06:21:11,"geïnteresseerd in de rechtspraak,en het boeddhisme"
1266615908765708290,RT @Faltu_username: My condition during this lockdown https://t.co/cSSTxoQLwm,2020-05-30 06:22:19,"[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty"
1266616035244822528,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 06:22:50,béisbol ⚾️ ______________________________________________________Sc:@adrian_h1234 IG:@adrianhp_
1266616257635213312,"RT @ShonHarris9: @yt2ak @huddle_house57 @SalCapony @stillgray @YouTube I want good for people, I want what is right, I don’t want others bu…",2020-05-30 06:23:43,"Transmitting from the Last Frontier. I might be wrong, but I’m not lying. 🦅🇺🇸"
1266616273389133825,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 06:23:46,🇵🇸 #blm #freepalestine
1266615799382507520,"RT @fvllingwalls: trump will call mexicans rapists, call corona the chinese virus and call black people thugs but when a white man causes a…",2020-05-30 06:21:53,"a little less active than before, taking a break ❤️"
1266616134242983936,RT @iingwen: Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with @maritoabdo i…,2020-05-30 06:23:13,京都で三上照夫の残した学問、哲学を勉強中。人間一生勉強です。感謝、陳謝、恩赦の三つの心で生きてます。
1266615563985530881,"RT @MrAndyNgo: Why are you not in town to lead? You left the city, even as you called for all of us to stay put because of the pandemic. #a…",2020-05-30 06:20:57,Decorative Artist
1266616020137127937,everyone please go out and protest but also remember there is still a pandemic so please be safe and stay healthy ❤️,2020-05-30 06:22:46,"ooga booga || BLM, 1312|| 15!"
1266616202341888002,"What has your leader done for you guys during this covid period?
#HonWainainaJungle https://t.co/JK7BxzTN2p",2020-05-30 06:23:29,"Music is my all time company, Football is part of me, Arsenal is bae❤ @arsenal,Respect The Most High Jah🙏🏻

my mom is my hero"
1266616239377403904,"RT @BuzzFeedNews: If you're going out to protest during the pandemic, be careful of the coronavirus risk and use extra safety measures http…",2020-05-30 06:23:38,"PNW Spirit back in the West. @UW & @SyracuseU Alum; @12s; Wandrlust 24/7 | Tweets/Likes/Retweets/Follows are my opinion, not my employer's. #GoHawks #BassDropKO"
1266616272751521796,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-30 06:23:46,Academic at heart
1266616269677170689,"RT @CrittendenAuto: Been seeing this around a lot lately, this pic is from of the new #COVID19 collection at Unsplash. 📸 by Sara Kurfeß. ht…",2020-05-30 06:23:45,Trainer / Experiential speaker (on-site and online) + Copywriter + Author. I write without waffle & teach other people how.
1266615972024246277,RT @doctor_oxford: This is a grossly irresponsible tweet. You know full well multiple causes of a death can be certified. And yet - as hear…,2020-05-30 06:22:34,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)"
1266615602652811264,RT @carolecadwalla: This is hugely important. SAGE members rebelling &amp; speaking out: too early to lift lockdown. The ‘clear science advice’…,2020-05-30 06:21:06,"Family, my dogs, Scottish Independence, walking & HMFC. It always seems impossible till it’s done."
1266615589197537280,"RT @MrAndyNgo: Why are you not in town to lead? You left the city, even as you called for all of us to stay put because of the pandemic. #a…",2020-05-30 06:21:03,
1266615784362708999,RT @whitney_hu: Update: She’s my new favorite person and just FaceTimed me from the ER. She’s okay! They’re still checking her out so finge…,2020-05-30 06:21:50,FSU ‘22 • EDM 💕 • 🔜 EDCO 💕
1266616094204342275,RT @patrickkmaguire: Keir Starmer opens up clear lead over Boris Johnson in public approval https://t.co/aE7X2mAvHC,2020-05-30 06:23:04,Pungent.                                                                                                                Puns for the many not the few.
1266616132883996676,"RT @LimesOfIndia: AAP government prepares to fight against Corona, hires professional photographers https://t.co/kbJ4fpeYMm",2020-05-30 06:23:13,
1266615674543075328,"@davemacpherson7 In a couple of days, when the last active case in NZ recovers will that mean there is no more COVI… https://t.co/RNJDWKj1ky",2020-05-30 06:21:24,All opinions expressed by this Twitter account are solely its current opinions and do not necessarily reflect the opinions of this Twitter account.
1266615740116893696,My history class back in ‘16 predicted the US would fall in 20 - 50 yrs. I think it may be less now. Look at everyt… https://t.co/if1GWrUckP,2020-05-30 06:21:39,
1266615892236029953,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",2020-05-30 06:22:15,I love the United States of America! Retweets typically mean a socialist is crying somewhere. TRUMP2020!🇺🇸
1266616269832413184,@DaltonKaweesa @mckatsug @DjRoja @DouglasLwangaUg @dvjmercypro @nbstv It's close to impossible resigning during the… https://t.co/7PRI4CdT0E,2020-05-30 06:23:45,Just natural!
1266616023018422272,"I gotta say, I’m very proud to see many of the protesters wearing masks. Still abiding by the pandemic. 👏🏼",2020-05-30 06:22:47,Tweeting fairly regularly
1266615750917152768,"@changnoi2794 Some might spend their lockdown time learning a useless language, but I'm with you old chap!",2020-05-30 06:21:42,Pianist • Arranger • Composer • Etc.. • Etc...
1266616160843444230,"RT @TomFitton: Leftists in NC trying to interfere with First Amendment rights of @RealDonaldTrump and the entire Republican party, using th…",2020-05-30 06:23:19,
1266615750615339013,"RT @MbuyiseniNdlozi: They think they will just throw sanitizers, masks, gloves etc. at learners &amp; that will be it. They didn’t ask the ques…",2020-05-30 06:21:42,"“we mess up, we learn and we get better”"
1266616043046223872,I really hope the Chick-fil-A sponsorship logo didn't have something to do with this mindless destruction. But I ha… https://t.co/t3bMqWhumj,2020-05-30 06:22:51,"Vice President @HeartlandInst. EP & frequent guest on Heartland Daily Podcast. Ex-DC Journo. Get gov't off our back! Love liberty, Pitt #H2P, Pens and Steelers."
1266615887605501958,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 06:22:14,just another dude
1266615744999161857,"RT @UNHumanRights: 🇳🇵 #Nepal: UN Human Rights Chief condemns Dalit killings, incl. 5 men and a 12-year old girl. Shocked by incidents of ca…",2020-05-30 06:21:40,Midwife Educator. Global Midwife. Clinical midwife in Nepal
1266616046200356865,"@FLOTUS Your husband is the reason for violence. Get real, no one is taking care of anyone else during this pandemi… https://t.co/bOncrVewqv",2020-05-30 06:22:52,El primer deber de un hombre es pensar por si mismo. -José Martí #INMIGRANTE 🇨🇺🇪🇸 Red Sox❤️⚾️Celtics💚🏀Bruins💛🏒Man City💙⚽️
1266615960317784064,"COVID-19 Impact on Tissue Banking Market Research Report, Growth Trends and Competitive Analysis 2020-2025, Major c… https://t.co/44HMEgUqYx",2020-05-30 06:22:32,"Founder, Director, Editor🇨🇦 #FinTech #FinServ #AI #ML #BigData #IoT #DeFi #CeFi #Payments #Blockchain #Crypto #CyberSecurity #Governance #GovTech #Energy #ESG"
1266615904160198656,"RT @chadloder: If you want to support a Black-led abolitionist mutual aid group, I vouch for @BlackVisionsMN in Minneapolis. They need your…",2020-05-30 06:22:18,"a dog, three cats, and a passion for hockey, soccer, writing, music and connectivity #Oilers #Sounders #EBFG 🌈

📷: shirlek 📷: aurora__mae_ 📷: holiday__cats"
1266615658655219714,I can’t wait to see all the new social distancing fits.,2020-05-30 06:21:20,I'm Papi Chulo. Don't underestimate the sussness. Everyone's questionable. Probably got some snacks in my purse. #TempleMade
1266616077804613632,"RT @FarmersCompany: Excellent , many thanks  Paul.",2020-05-30 06:23:00,"A warm, family run B&B. Featured in @sawdays . @TheoPaphitis #SBS winner. Tweets by Christopher Day farmer & #clubhectare #14"
1266615678884167680,"RT @V6_Suresh: Actor @IamJagguBhai Provides Daily Essential Groceries For 10,000 Needy People.👏
#Lockdown #coronavirus https://t.co/zM5d20k…",2020-05-30 06:21:25,pawan  kalyan fan
1266616117579206658,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-30 06:23:09,"She/Her. Latina. 🇵🇦
Illustrator ☆ Email: heyglorie@gmail.com"
1266616078291124227,"Major American cities facing class/race riots, adding to cities like Hong Kong, Delhi, Paris which were already on… https://t.co/XA9QLNNopN",2020-05-30 06:23:00,Building @erpnext and @fossunited | Not interested in status quo | An average person in pursuit of greatness
1266616312727572480,"RT @OwenJones84: This is not just a member of SAGE, but the Director of the Wellcome Trust.",2020-05-30 06:23:56,Passions: Wife. Daughters. Cats. Ipswich Town FC. Socialism. Books. Films. Poetry. Art. Paul Simon. Childhood hero:Columbo
1266616170615959558,"RT @TomFitton: Leftists in NC trying to interfere with First Amendment rights of @RealDonaldTrump and the entire Republican party, using th…",2020-05-30 06:23:22,my kids and hubby Jer. 29:11
1266615803975102465,RT @XHNews: White House on lockdown as protests over Floyd's death reach U.S. capital-- Secret Service officers are not letting anyone off…,2020-05-30 06:21:54,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H"
1266615825378586624,RT @RobertB13844710: Attorney general who backed Dominic Cummings urged to resign after police findings https://t.co/qHwPMpgci8,2020-05-30 06:22:00,
1266615756680073216,the sun’s still shining up high but i just can’t stress enough how frustrating it is to realize i’m gettin a year o… https://t.co/9eVHye0lxW,2020-05-30 06:21:43,to love always & again
1266621403962445825,RT @dm_vaishali: Home to Home survey of Home quarantine migrants.#COVIDー19 #COVID19Pandemic  @IPRD_Bihar  #BiharFightCorona #IndiaFightsCor…,2020-05-30 06:44:10,
1266616339935956993,I'm calling on the government to extend the transition period to focus on Coronavirus and protect our NHS. Join me!… https://t.co/Q8Xvd4xP5y,2020-05-30 06:24:02,"Retired from NHS, priest, Holistic Therapist & Masseur, Liberal Democrat, Leyton Orient fan"
1266621060537081861,RT @piersmorgan: UPDATE: Number of people tested ‘unavailable’ for the 7th consecutive day. The Govt is now deliberately hiding this number…,2020-05-30 06:42:48,reader writer Foodie Father T2 diabetic disabled General grump Leftie Socialist Detest Tories & idiots Never PC Grateful for all followers. Humanist I think
1266621144460910592,"RT @SkyNews: Data visualisation journalist @jburnmurdoch says the UK has the second worst #COVID19 mortality rate, but England alone would…",2020-05-30 06:43:08,"Look at the birds of the air, for they neither sow nor reap nor gather into barns; yet your heavenly Father feeds them. Are you not of more value than they?"
1266620943297806336,RT @Stay_Away_To_Me: @_kelv0 . I’m never letting this go 😂😂,2020-05-30 06:42:20,Ekyokubiri ebisinga ekitategelekeka omusajja mu ensi. $20 I can make you laugh. 🇺🇬🇸🇸
1266620991456804864,RT @chesaboudin: Our justice system failed to act swiftly to protect black and brown people and to hold police who kill accountable. All du…,2020-05-30 06:42:31,
1266620992522203136,"RT @IanMurrayMP: We have always known that the only way out of this pandemic, pre-vaccine, is to track, trace and test. 

But any contact t…",2020-05-30 06:42:31,"Live on the beautiful Kintyre peninsula. Grandfather, Scottish Labour, Campaigner for vulnerable adults, Walker and Yottie. UNISON #Remain"
1266620832236871682,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 06:41:53,2. místopředseda @toptymmsk 🇨🇿
1266620989669928960,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 06:42:31,kith me thru da phone *･゜ﾟ･*:.｡..｡.:*･''･*:.｡. .｡.:*･゜ﾟ･*
1266621096595468289,"RT @Peston: A former PM, ⁦@theresa_may⁩, sends message to constituents about the recent lockdown conduct of the chief adviser to her succes…",2020-05-30 06:42:56,"Retired ex-librarian, ex-information officer, ex- e-learning manager. Reads a lot and takes pictures"
