id,tweet,time,description
1256750707547557889,"RT @StacyCowley: Trying to actually USE Paycheck Protection Fund money is really tricky, thanks to ambiguous &amp; still-changing rules. As one…",2020-05-03 01:01:32,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1256751257609535489,"RT @eyezonyou__: summary
- MG will have private schedule of giving food at the temple,on 4th May
- ask for cooperation from fans to give th…",2020-05-03 01:03:43,a little bit a little more #mewgulf 🐼⚽️ ~ ~ ~ ~ ~ ~ ~ ~ KPop - #SEVENTEEN & #TREASURE
1256751103842021377,"Robert! 
We though you were...
Social Distancing? Weren't we all? 

#KCA2020",2020-05-03 01:03:07,"Tendencia a lo ambiguo e incomprensible; fanatismos y críticas. Limítate a lo irreal. Every story has a beginning, a middle... no end. ♥"
1256750410209144832,"RT @sevengranddad92: Wait, aliens?",2020-05-03 01:00:21,"XVI |M| He/Him Nintendo/Xbox Fan, Future Game Dev/Designer, Back-up/Alt @BaconBro24, banner by @RealTendoBoi, RT King"
1256751187187073025,RT @urbanhorsedoc: Inhumane #NYC #pets @assemblymanjoe Please also pass #CAPA to stop shelters from killing  https://t.co/Ak8sCGDlA0,2020-05-03 01:03:26,
1256750566270734345,"RT @DrGuptaJP: @Ahmed1Hilal Yet Delhi CM @ArvindKejriwal is unmoved. No media hawk is even asking a question from him, whereas he continues…",2020-05-03 01:00:58,
1256750528182304769,"RT @Project_Veritas: RT! 

“To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…",2020-05-03 01:00:49,
1256750687083511809,RT @yeahunoeme: @MpoppEileen @COVIDNorthEast @42Gnome @mick719 @TheCatsMeowMeow @Supermom1242 @LesterMoe6 @PWM62 @debiowens @Narc_Problems…,2020-05-03 01:01:27,#Resist #TeamBidenHarris #wtp2020 #RF #Hanian • Democrat • Happily Married • Not Looking for a Date • Buckeye Football Fan • Ohio State Alum
1256750884660404225,"RT @FawfulsMinion: Reminder that you can still be plenty social during this ""social distancing"" thing.

It's called the internet. Talk with…",2020-05-03 01:02:14,"https://t.co/lzqgCdYn0t
^^^ Thanks for the banner"
1256751102579671040,"RT @OGSG_Official: For better understanding, these are the latest directives of His Excellency, @dabiodunMFR on COVID-19 in Ogun State: htt…",2020-05-03 01:03:06,A certified Environmental Health Personnel (EHORECON) with Expertise in Public Health Supply Chain.
1256750855736393729,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 01:02:07,High School 🏀 Evaluator 📝| IG: HoopState_Ray | #HoopStateNetwork | #TheRAMReport
1256751182346928128,"RT @funder: People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration.",2020-05-03 01:03:25,
1256750428135571456,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-03 01:00:26,3rd Account #Kag2020 Suspended twice. Trump will be re elected #walkaway Legal Immigrant @sandra4trump2 backup acc Got it back! @scodogno
1256750998028075010,"RT @SJPFISH: Trey Gowdy : 

They are Going To Let A Serial Killer Out because of COVID-19 ? 

You Can Go to Jail for NOT Wearing a Mask 😷,…",2020-05-03 01:02:41,"Retired, married to a great guy, mom to 3, grandmother to 8, love USA 🇺🇸 , pray🙏 to Jesus Christ! #MAGA 🇺🇸  Support 👶👷‍♂️ wall👮‍♀️🧑‍🚒 & 🇺🇸military"
1256750331276517376,New COVID-19 deaths reported in Newton and Howard Counties https://t.co/FciDUwrrea,2020-05-03 01:00:02,I love 2 draw and I like hanging out with my friends
1256750377560653824,Trump administration blocks public disclosure on coronavirus supplies https://t.co/itfIHE5WHj,2020-05-03 01:00:13,"We love God ,Country, People and Animals.Even; republicans and cats."
1256750771800100864,"RT @dbongino: Black markets are popping up everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise is…",2020-05-03 01:01:47,"WWG1WGA, MAGA, KAG, Pro Life, Pro 1st & 2nd Amendment, 1 justice for ALL, Re-elect President Trump,Pro Israel, Back the Blue, Qanon follower."
1256750875613163520,RT @FDA_Drug_Info: FDA issues an emergency use authorization (EUA) for the investigational antiviral drug remdesivir for treatment of suspe…,2020-05-03 01:02:12,Soy mamá!🥰Ni perdón ni olvido a los criminales de las Farc - ELN - EPL - Bacrim - Disidencias - Vándalos - y cuánto nombre tengan los terroristas
1256750560109346817,@McConnellPress @senatemajldr @GregDunker @larrygloverlive @WVLK @939TheVille @jmnemes @OnAirWithRick @GOOBER951… https://t.co/Yq3oMGQz6F,2020-05-03 01:00:57,Human
1256751305235800071,"RT @thebradfordfile: Enough is enough.

Democrats are opening debating how to keep their stay at home orders in place through the summer an…",2020-05-03 01:03:55,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
1256751006911782916,"RT @hrtablaze: The Marxist Tyrannical Governor of Oregon has extended the Lockdown until July 6th ! JULY 6TH !!!!!!!!!! 

THIS IS MADNESS !…",2020-05-03 01:02:44,"musician, publisher, artist, songwriter. Love all people, especially my grandchildren. Widowed, single, still looking."
1256750771779010560,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-03 01:01:47,
1256751350983122944,RT @JoeNBC: Trump keeps punishing those who tell Americans the truth.  https://t.co/QjDGteJa2y,2020-05-03 01:04:06,I have a new puppy.
1256750997948383234,Me distracting coronavirus to finally live our lives. https://t.co/72TLZyzV1J,2020-05-03 01:02:41,"This is my personal account. Follow @AselaLeeK 4 my writer shenanigans. Meanwhile, enjoy retweets of K-Pop/Anime/Music/Social Justice. Header: @noire_studio"
1256751371962904582,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",2020-05-03 01:04:11,"Hindu Nationalist, truth seeker, hate liers and traitors & likes different opinions"
1256750809506701312,"@mikiknstik @jeremy_pm ""there are more densely populated contries who have lower deaths per capita with no lockdown… https://t.co/TlrrwZuKiz",2020-05-03 01:01:56,just a regular guy working for the man
1256750397663981570,"RT @BardsOfWar: LIBERTY.

Do you realize #WeThePeople gave up more rights for a FAKE Pandemic than 911 and the entire Patriot Act... and we…",2020-05-03 01:00:18,
1256751036364185601,"What amazing products to #win while we all #stayhome!
@latchpal @oogiesolutions @lullabuddy @_zippyjamz… https://t.co/krj3DqnqwU",2020-05-03 01:02:51,
1256751002675482624,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-03 01:02:42,BATSHIT CRAZY
1256750326608166912,"🦠 Total cases: 3,480,492 (+8,463)

⚰️ Total deaths: 244,610 (+504)

⚕️ Total recovered: 1,108,065 (-6,225)

⌚️ Last… https://t.co/M5UTo8IfRL",2020-05-03 01:00:01,"Twitter bot that logs the number of cases, deaths infected with the COVID-19 disease. 

🦠 Updated every 3 hours. 🦠

🏠 Stay inside, stay safe. #stayinside 🏠"
1256751245005434881,RT @NTEUNational: Dueling Dans. What’s the difference? #Insiders,2020-05-03 01:03:40,"Training & Skills policy wonk | Former @NTEUVictoria President | PhD researcher on how union values shape workers | Work, unions, higher ed | Labor | My views"
1256751333853585411,RT @prageru: Should doctors use their clinical judgment to treat coronavirus patients early instead of waiting for slow test results as thi…,2020-05-03 01:04:01,
1256751102260736000,"RT @Jali_Cat: 🚨OUTRAGEOUS

‼️@CNN @CNNPolitics LIED‼️

👉🏻They used footage from Hurricane Harvey in HOUSTON pretending it was in San Franci…",2020-05-03 01:03:06,"Walked Away 2016, Trump Supporter 💯 🇺🇸🇺🇸🇺🇸🇺🇸. Wife of 43 years, Grandma of 4, Mother of 2, Pro-Life, NO DMs"
1256750482237734912,RT @ABC7: Man dressed as Grim Reaper protests reopening of beaches in Florida amid pandemic https://t.co/MiFISvA3rn,2020-05-03 01:00:38,I am the daughter of the sun and moon and even though I have been born in this world my race is of the stars🌝🌙✨
1256750708591931398,RT @AKA_RealDirty: Coronavirus hype biggest political hoax in history - Washington Times https://t.co/zkWgdSjZVv,2020-05-03 01:01:32,"Conservative, God loving Grandmother. I love and totally support our POTUS, Donald J. Trump. #MAGA #KAG"
1256750347864899584,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-03 01:00:06,Long Live All my Loved Ones 🖤
1256750389698924547,"RT @latimes: “There’s always been an Orange County-Sacramento friction ... Particularly in the wealthier cities, they just don’t want liber…",2020-05-03 01:00:16,Narrador esportivo. Qual quer duvida compre o livro OLHO NO LANCE.
1256750532284178433,"RT @911CORLEBRA777: The Australian Govt just confirmed its intentions. Adios Beijing 

cc
@thespybrief 
@LouiseMensch 
@ericgarland https:/…",2020-05-03 01:00:50,
1256750850627772417,@NancyMorisseau @CharlieGileNBC @GrosMorne29 Apparently there was a second outbreak of insanity today,2020-05-03 01:02:06,"Sleepless father of 3 boys. Northern transplant, 15+ year Atlantan. Economic development, social progress, good beer as an indicator of both."
1256750830415343616,"RT @jimin_jw: Although I hate that COVID 19 brought a halt to the boys’ touring, I’m somewhat grateful that they can use this extra time to…",2020-05-03 01:02:01,💜BTS OT7| 💞Jimin ult bias || Yoongi b-wrecker 💜ARMY Eomma ❤️K-drama 💕KPop 📚Wattpad
1256750654149648384,Trump declares only the states that like him are America https://t.co/75raFUz4zM  #trumpIsDelusional #trumpIsInsane… https://t.co/yTvGfu9zV8,2020-05-03 01:01:19,
1256750931452059650,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 01:02:26,
1256750604648615937,"CHARLESTON, SC (WCIV) — In a Twitter post on Saturday, Gov. Henry McMaster declared Sunday, May 3 to be a statewide… https://t.co/leTDFKrYk4",2020-05-03 01:01:08,Test account for Twitter Broadcasting
1256751135869804550,"RT @htTweets: Doctors treating Boris Johnson for coronavirus prepared to announce his death after he was taken to intensive care

https://t…",2020-05-03 01:03:14,
1256750988997922816,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 01:02:39,Respect for the dignity of all people is the basic principle for rebuilding our country. Remember the Audacity of Hope. It is still valid.
1256750632846815232,this restaurant in texas uses humor in its signs to help combat coronavirus anxiety https://t.co/IPhupFoK2E,2020-05-03 01:01:14,"Mild mannered UX Designer by day, creatively-inclined mom at all other times. @orysia_creates"
1256751287615533056,"RT @_SemaHernandez_: John Cornyn want us to die for the economy but he won't lead the way.

#COVID__19 #ReopenAmerica https://t.co/YnlLy1gq…",2020-05-03 01:03:50,"#BLM #M4A #GND #DefundThePolice #UBI #NoMoreWars #LivingWage
   Start where you are. Use what you have. Do what you can. -Arthur Ashe"
1256750824878940160,"Malaysia 'detains migrants, refugees' amid coronavirus lockdown https://t.co/BGyZNmkePU https://t.co/IqWlnKHi98",2020-05-03 01:02:00,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1256756320734150658,"RT @NYDailyNews: Luke Bryan reopened a Florida bar, ignoring the state’s coronavirus restrictions, since only restaurants are currently gea…",2020-05-03 01:23:50,"omo oshun | cancer sun, aqua rising & moon | tarot & oracle reader"
1256755981964328960,"RT @ZeeNewsEnglish: 384 new #coronavirus cases reported in Delhi; tally surge to 4,122. Check for live updates

#CoronaUpdatesInIndia 

htt…",2020-05-03 01:22:30,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1256756283304144896,RT @Kat_McNamara: Who else is ready for a change of scenery? I know I am... 🙋🏼‍♀️ #socialdistancing #STAYHOME #tingslondon https://t.co/sum…,2020-05-03 01:23:41,Wave rider
1256756038986072067,RT @CNN: Another wave of coronavirus will likely hit the US in the fall. Here's why and what we can do to stop it: https://t.co/mB5HdgV36q,2020-05-03 01:22:43,
1256755910178979847,"Mmm. 

Kind of thinking of disconnecting from media, and the internet for a while. I've reached the point in quaran… https://t.co/uJpWfTBdUJ",2020-05-03 01:22:13,"Local Cryptid of Twitch. Artist, streamer, cosplayer, Cryptid Twitch Affiliate. 
Ze/Zie/Zir. Agender."
1256755816373407749,"RT @RBReich: 30 states are ""reopening.""

Yet Covid-19 infections and deaths continue to rise. Only 6.5 million of 200+ million adult Ams ha…",2020-05-03 01:21:50,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1256751447112286209,Ouch!!. Pulling the CDC inspectors really stupid. Forrest Trump doesn't like to pay folks to stand around https://t.co/8BUzSdPn73,2020-05-03 01:04:28,"views my own from facts and the world I've watched for over 50+ years: pictures are of Devil Casanova, tuxedo feline, and Karma the bitch"
1256756072603430912,"RT @GovTimWalz: We’ve made meaningful progress in the fight against COVID-19, but we all need to continue to slow the spread of this virus.…",2020-05-03 01:22:51,"To be silent is to be complicit. #BidenHarris2020 Personal acct,views my own 🌊🌊🌊"
1256756127347474432,RT @michaelbeatty3: Legals being arrested https://t.co/tyIBYtHxU0,2020-05-03 01:23:04,"#CHRISTIAN  #MAGA  #PATRIOT  #QAnon  #WeThePeople  
#ProLife"
1256755934761639936,RT @justinyourmind: Favorite moment of my day: seeing a young straight guy at the Target checkout - in sweatpants and flip flops - ring up…,2020-05-03 01:22:18,I lo trunt rezor witj my fuakng blac her gas mine! I’m 10 😩🍆💦🍑
1256755997382762499,"@johnrobertsFox I heard Covid 19 was outsourced to Wuhan because it was too deadly for US production.
Then a US spy… https://t.co/ytmf6cmf52",2020-05-03 01:22:33,It/That.
1256756152244682753,RT @John54288418: @DeAnna4Congress Give me liberty or give me death from covid....I’ll take my chances....,2020-05-03 01:23:10,"Q sent me.
You can't measure success by your past. Your life is only lived in the present. you must let go of your failures and embrace this moment. We live now"
1256756215968698368,"Alberta paid $625,000 for the contact tracing app. Wow. https://t.co/MNps3Pt3g0",2020-05-03 01:23:25,"Senior Software Professional | NHL Hockey Fan | Canadian 🇨🇦
Looking for new software opportunities.
mbbrennan at gmail dot com."
1256755799621156864,"RT @andrewbostom: CDC equates covid19 &amp; flu, 5/1/20: covid19 hospitalization rates are ""similar to"" those in &gt;65 yo's during “recent high s…",2020-05-03 01:21:46,"God, Family, Country first. Mom of 3 awesome human beings. Married to my twin flame. Living my dream in Hawaii. Polynesian dance Instructor, Seamstress, PATRIOT"
1256756344901611522,RT @kylegriffin1: Why is the president continuing to attack cable news hosts on Twitter during a global pandemic?,2020-05-03 01:23:56,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1256756378355535872,"RT @decadon: anti 
social distancing 
social distancing 
club",2020-05-03 01:24:04,🪓                                                        Jerry es el amor de mi vida 🧡💍
1256756042983067648,RT @LaReginaNYFL: Now we have bravo channel redoing the “Safety Dance” song for Covid 19. This is out of control. Come on @POTUS put an end…,2020-05-03 01:22:44,TRUMP2020 🇺🇸🇺🇸🇺🇸❤️❤️❤️ MAGA *TRUMP *KAG ON TWIT TO SUPPORT OUR PRESIDENT. #FIGHTBACK. On Parler @Dee37940550
1256755783922057217,"RT @DearAuntCrabby: The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO https://t.co/MPRgVdZ…",2020-05-03 01:21:42,"😎 It's not the pace of life that concerns me. It's the sudden stop at the end.
Life is a journey, not a https://t.co/iLwqiFszSK life💕
#bluewave #jailthesonsof"
1256756227532619777,RT @thecrazylady01: The more some people complain about social distancing and that they think the pandemic is a hoax the more I plan on soc…,2020-05-03 01:23:28,"Schizophrenic Beekeeper, fisherwoman, herder of cats, poet, writer, defender against the stigma surrounding mental illness. I also like spiders. (Not to eat)"
1256756069684203526,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private email accounts with no a…,2020-05-03 01:22:51,
1256756114642747392,RT @EddyJokovich: Any doubts about Liberal Party continuing to play political games over schools dispelled with Dan Tehan’s performance thi…,2020-05-03 01:23:01,"#UnionThug Leftie; Labor member; I support Dan Andrews, unions, Guardian, independent media, renewables, Collingwood, Tottenham, Victory. Very much in love !"
1256756392465055745,"RT @HighWireTalk: From the lips of Bill Gates: ""It might not be a perfect vaccine yet—but that’s okay."" MT What billionaire social engineer…",2020-05-03 01:24:08,Reality is never what it seems to be and it is changing quickly.
1256756165121241088,"RT @BradLafortune: Alberta, can we please fucking not send thousands of migrant workers back tomorrow to the biggest outbreak site of COVID?",2020-05-03 01:23:13,"Cultural Anthropology Student at Ucalgary.  Student Activist. Always Anti-Fascist and always Anti-Racist. 'Far-left radical LGBT-mafia'

they/them #OpreRoma"
1256756274449928193,"RT @WeFightForFair: From what your Will should cover, to protecting your superannuation, and tips for getting a Will witnessed while social…",2020-05-03 01:23:39,4K 720p ^ViDeO StReAmInG^❣️ 2020 ITNS RADIO Concert❣️6:30 NOV 6 ‘n’ 7:30 PM AU-ESTime tuneIN link in BIO.
1256755956102422535,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",2020-05-03 01:22:23,
1256751412794535944,"RT @michaeleaves: Amid coronavirus, Trevor Noah pays his furloughed crew’s salaries out of his own pocket https://t.co/rEoUwTJeeS",2020-05-03 01:04:20,"Educated, Liberal Feminist. #PRU #BLM #VetsResistSupportSquadron #ResistanceUnited #StrongerTogether #MSWarrior"
1256755859121754113,@ChuckCallesto Corrupt as hell. That’s why I don’t trust the CDC as far as I can throw them.,2020-05-03 01:22:00,"Deplorable. Trump Nation!! #2A, NRA Life Member. Harley Rider. Live free or die. Iwill follow all #MAGATrumpSupporters and fellow patriots."
1256751425813692417,"RT @disequil: rt ❤️【 🌱 #MOTS7 TOUR PIN GIVEAWAY 】

- open worldwide
- followers only
- rtwt &amp; comment your fav bts meme
- fill out this : h…",2020-05-03 01:04:23,"🏳️‍🌈 LGBTQIA+ 🏳️‍🌈
Trans ( She / Her )"
1256751384453619719,"@IlhanMN The numbers changed to 30,000 Who keeps changing the CDC data. Will you were busy trying to impeach, my PO… https://t.co/3Wz3QtkEEW",2020-05-03 01:04:14,"No DMs, prolife, MAGA, Socialism is a mental disorder."
1256751384034070530,"RT @ABSCBNNews: DAY 50. Here are the stories you need to watch out for today, May 3, 2020, amid the #COVID19 pandemic:

* Philippines confi…",2020-05-03 01:04:13,CARL WILKINS OYAD PAGAY
1256756345585319936,RT @manickamtagore: Modi govt’s obsession with optics has touched new lows with #ArmedForces announcing spl events&amp; photo ops.This exercise…,2020-05-03 01:23:56,"Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri"
1256756043465609217,RT @jsolomonReports: New Mexico governor quarantines entire town over coronavirus outbreak https://t.co/xG3t9DiisC,2020-05-03 01:22:44,
1256756350346018816,"RT @WCHS_SportsMed: Please see the announcement regarding the OhioHealth mass physicals. Unfortunately, they are postponed indefinitely due…",2020-05-03 01:23:57,The Official Twitter Account of the Westerville Central Boys Basketball Program #FAMILY #WARHAWKS 2020 DISTRICT CHAMPIONS
1256755918538039296,RT @AnnieLinskey: Two GOP consultants started selling covid-19 medical supplies less than two months ago. Maryland just canceled a $12.5M c…,2020-05-03 01:22:15,"sports, pop culture and 🔥takes...behind the scenes TV guy. #FinsUp #ThousandOaks"
1256756119600578560,RT @jsolomonReports: 'We need to focus on facts not fear': Florida governor touts state's coronavirus efforts https://t.co/8ft35dpjWA,2020-05-03 01:23:02,
1256751492096090112,RT @Sifill_LDF: Somehow this just brings the scope of the loss into clarity. Ten years of your life. The difference between seeing your chi…,2020-05-03 01:04:39,
1256756240371204096,Here are six COVID-19 models’ U.S. fatality projections for the coming weeks: https://t.co/ufcfFuyHrD,2020-05-03 01:23:31,"""When I meet God, I am going to ask him two questions: Why relativity? And why turbulence? I really believe he will have an answer for the first."" -Heisenberg"
1256755775701225473,RT @carltonreid: Period graph shows the highs and lows of the 1970s bike boom. Today's lockdown-related boom in cycling risks the same fate…,2020-05-03 01:21:40,Follow our new project: https://t.co/bmVPXbUFHK
1256755800741044225,"RT @hamstertalk: My cousins once brought a full steak dinner from Benihana into a Regal Cinemas, you’re telling me they’ll be able to check…",2020-05-03 01:21:46,she/her | I am cringe
1256755808219496449,@riseupmelbourne Bill Gates turned up pretty quickly after pandemic was declared pushing vaccines. We didn't know a… https://t.co/ngSqAgUyeZ,2020-05-03 01:21:48,Save The Western World       #Redpilled
1256755926905823232,"RT @Project_Veritas: RT! 

“To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whe…",2020-05-03 01:22:17,Trying to keep it simple. Stupid 💋 Contributor to #ROTW & #TheLoftusParty. Follow @kimdixon on Parler
1256756290342146050,"RT @ucdavisaggies: Proud of our head team physician, Dr. Jeremiah Ray, on joining the world-renowned physicians on COVID-19 Panel. We are g…",2020-05-03 01:23:43,
1256755909839249410,"RT @AskAnshul: 1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to se…",2020-05-03 01:22:12,RTs are not endorsements. Proud Nationalist.
1256756172964663296,RT @AthleteTweetts: Me finally seeing the boys after lockdown is over 🤣 https://t.co/ndv0l0sWFz,2020-05-03 01:23:15,LC '18 | HA '19 | UNE Men’s Basketball '23
1256756996059082755,Clearly an advisory EU ref with a no deal brexit seems to break this agreement? Perhaps only solution is for UK to… https://t.co/Hekb3C5LWQ,2020-05-03 01:26:31,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE"
1256756634606432257,@EricStangel We are traveling from Poway to near SDSU to watch a garage door movie with my compa (Godfather of his… https://t.co/8JEUDLPyCf,2020-05-03 01:25:05,"""Power Hour"" w/ @JimRussellSD 
Producer/Reporter @XTRA1360 
Canny Doodler
VOICE @MiracleLeagueSD 
❤️MyFam #Padres #Baseball
#WiffleBall #VynlRecords #DooWop"
1256756568709873670,"RT @Chicago1Ray: Elon Musk slams stay at home order 

This isn't Democratic, give people back their GD Freedom 🇺🇸 Americans have had enough…",2020-05-03 01:24:50,44 yrs at Caterpillar now Ranching.Trump is MAGA. Libs fix nothing !!! just spend everyone's money Pro Isreal Pro Life Christian Catholic MAGADrain the Swamp
1256756903616618496,"RT @AsadRah7250: @LadyVelvet_HFQ @archersNchariot Dubai has sent seven metric tons of medical kit to India to fight Corona, Dubai is the fi…",2020-05-03 01:26:09,Associate professor Anatomy
1256756484420984832,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-05-03 01:24:29,Common Sense Republican
1256756878094155777,RT @ShekharGupta: This total block on all movement/travel has gone on too long. Painful stories like these are mounting. This freeze has to…,2020-05-03 01:26:03,"Manchester United | Music | Rooney | Snaptures | Bangalore & Everything FOOTBALL.
📸:https://t.co/5VW2VHjZY3"
1256757062605967365,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 01:26:47,just another patriot nobody
1256756681423249411,"RT @BJP4Bengal: Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid p…",2020-05-03 01:25:16,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India ."
1256756669285089280,"As someone who is severely allergic to bees and almost died at 5 years old from a bees sting, Murder Hornets terrif… https://t.co/h9AnlNsbTW",2020-05-03 01:25:14,"No matter what happens in life, be good to people. Being good to people is a wonderful legacy to leave behind – Taylor Swift"
1256756437616742401,@JoshFrydenberg @ShaneWarne @InsidersABC @Tony_Burke Almost as tone deaf as your economic policies that took us to… https://t.co/0ULwE7g1wC,2020-05-03 01:24:18,Name’s not changing until it happens. I write about games/esports/pop culture in an endless battle against my day job. @MarkDiStef steals my jokes. He/Him.
1256756462262632448,"RT @DeepStateExpose: RETWEET! ""CORONA"" EQUALS 666 IN DEEP STATE GEMATRIA AND IT IS 100% PHONY, THE BIGGEST LIE/HOAX IN WORLD HISTORY !!! #N…",2020-05-03 01:24:24,"Father, husband and supporter of #MAGA text TRUMP 88022"
1256756466335117313,"YES! We should not be saying hateful shit&amp;telling people to kill themselves! But NO, you do not get a pass! How tf… https://t.co/Yl5W8zjIfb",2020-05-03 01:24:25,Aries ♈️ ♈️ He/Him
1256761466088284160,"RT @RepAdamSchiff: Trump’s purge of Inspectors General continues, as he removes the one who reported critical shortages of protective gear…",2020-05-03 01:44:17,"M.S. Warrior, wife, mother and grandma."
1256756777036713984,RT @BlueSea1964: 🚨TYRANNY: 👉 Oregon Gov. Kate Brown Extends Lockdown To JULY 6 Despite Ranking 40th On State Coronavirus List With 104 Deat…,2020-05-03 01:25:39,
1256756747634688002,Now coronavirus putting kids in cardiac arrest? 🙄. Think they just attaching everything to Corona.,2020-05-03 01:25:32,Wale A$I 🏁🏁🏁
1256757084697300999,"INDIA: “You’re a Muslim, you’ve destroyed the country,” say Hindus, after thousands of Muslims attended a religious… https://t.co/a6alYJlkWW",2020-05-03 01:26:53,"Bible Based Conservative, Independent, Watchman on the Wall, Aware of The Times. Follow 3 in 1 God."
1256757058478772224,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-03 01:26:46,"troll, in the michigan way"
1256756833445912577,RT @AADmember: The new #COVID19 dermatology registry is currently collecting info about the dermatologic manifestations of the virus. The 5…,2020-05-03 01:25:53,.
1256757163545948160,"*Twitter Trend Alert*
*3 May, 11AmOnwards*

Hashtag will be disclosed on
10:45 am from @Bankers_United handale

Twe… https://t.co/cW2CrqZ8vw",2020-05-03 01:27:11,Happy and Happy everyone every time
