id,tweet,time,description
1264650264407048194,RT @robinthwaites: When my wife and I became ill with CV we did our best to care for our three children. I could have travelled back to fam…,2020-05-24 20:11:33,IR Coordinator Royal Marsden Hospital Fulham. Worship at Holy Trinity Church Chelsea. Views my own.
1264650362495086593,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 20:11:57,uOttawa
1264650390865207296,NYT praised for ‘jaw-dropping’ front page honoring coronavirus fatalities: ‘A visceral gut punch’ https://t.co/SGyLrYUShQ,2020-05-24 20:12:03,"AKA, Bronxboy47"
1264650101978529794,"RT @WhoNehr: Gujarat High court court calls Hospital in Gujarat as Good as Dungeon becoz of high COVID Death

No tweets from Sudhir, Amish,…",2020-05-24 20:10:55,"An INDIAN-MUSLIM
Let's make dis World a better Place with Peace & Prosperity evrywhere 4 evryone
Don't like Bigots & HYPOCRITEs
👉RTs are not Endorsements"
1264649867898617856,"🇿🇦 THIS LOCKDOWN IS ILLEGAL 🇿🇦

Tonight the President stated:

""We have used the time during the lockdown to build… https://t.co/pB0MNmaQiI",2020-05-24 20:09:59,"Spread of the CV19 is regretfully inevitable. Economic suicide is not.

Free Market Capitalist.
Keynes and Marx promoted the same stupidity.  MMT is delusional."
1264650529617182720,"RT @NPR: Sheltering in place isn't new for kids who live in areas affected by gun violence. 

At one St. Louis day care center, ""Dora the E…",2020-05-24 20:12:36,Absorbing and sharing news.
1264649933237506060,ON AIR: BLESS / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/2PyOteKuwF,2020-05-24 20:10:14,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1264649868032618496,RT @Barnes_Law: The number of people who managed to miss the news that sunlight kills #COVID19 is truly impressive feat of the institutiona…,2020-05-24 20:09:59,Mom. Attorney. Retired Chief Legal Officer. Married. No DM. Grandkids On Zoom 🇺🇸💫☄️
1264650201169616901,"RT @peterjukes: Terrifying point by former Durham Police chief, Mike Barton, on BBC.  Given Cummings’ travels from the hotspot of London in…",2020-05-24 20:11:18,"#Recognisepalestinenow 

Retweets are not endorsements"
1264650374427873280,"RT @YasirAliMirza: Saddened by the news of killing of 99 passengers on Lahore-Karachi #PIA plane crash in Karachi's Model Town, a residenti…",2020-05-24 20:11:59,"Freelance Journalist, Activist |#JamiaMilliaIslamia Alumni| Tweets are personal and RTs not endorsement."
1264650173407547393,@HellgrenWJZ @wjz hopefully yall all pay for slavery in that second wave of ignorance corona gone slap dat way,2020-05-24 20:11:12,Island gal | Musician | Esthetician 🧖🏽‍♀️
1264650151014084608,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-24 20:11:06,"If you are a liberal yahoo (even friends/acquaintances), do NOT follow me. I came here to escape your idiocy."
1264649925456998406,"RT @C_3C_3: The pandemic was never a pandemic.

It was a scam with fraudulent models and fraudulent CDC numbers.

It was all to get Trump d…",2020-05-24 20:10:12,"I'm a bi-lateral amputee, Jesus following, Pro-Gun Patriot! I love 70's and Southern Rock music! #NRA #MAGA #KAG #Trump2020 #ProLife #ProGun #Christian #WWG1WGA"
1264650595958472707,"RT @JonAshworth: Boris Johnson wrote to every household in country at taxpayer’s expense instructing:

“We are giving one simple instructio…",2020-05-24 20:12:52,"Love what the EU has done for my city. Love our green spaces, Anglesey and Snowdonia, photography and yoga."
1264650243120992263,"RT @IrishTimes: Before they died, they lived. #LivesLostIT chronicles the rich, full lives of people who have died of Covid-19. 

If you wo…",2020-05-24 20:11:28,"Against Brexit and a believer in progressive democracy, social justice, equality, and fairness. Passionate about athletics too but 'resting' currently."
1264650107024289794,"People are willing to allow themselves to infect others with influenza or pneumonia (over 100,000 deaths annually e… https://t.co/GCKmHl0R5W",2020-05-24 20:10:56,I’ve bin tot by publick educations. Him/Optimus Prime
1264650096345374720,RT @RadioFreeTom: I have never been happier to hold a degree from Columbia than I am today.,2020-05-24 20:10:53,
1264649921338044416,RT @MR_PUNJABI: Gov. Cuomo issued order forcing nursing homes to take COVID patients. He continues to blame Trump. https://t.co/EU0wjoioRN,2020-05-24 20:10:11,"American. Conservative. MAGA. NRA. Love nature, wildlife, great outdoors. Live life to the fullest and make every day special. Love hunting + fishing. 🏹🦌🦃🦆"
1264650469529583621,"RT @EpiEllie: Tiktok #scicomm time! Step 1 for wearing your face mask correctly: don’t touch the mask part!!!

(Sound on for maximum tiktok…",2020-05-24 20:12:22,del siglo pasado
1264650101294694400,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 20:10:54,
1264650616808316931,RT @IanByrneMP: Today the Bullingdon Boy threw his burning £50 note into the face of a nation exhausted mentally &amp; physically by its effort…,2020-05-24 20:12:57,"Mother, Wife, Speech & Language Therapist. Loves the Beatles, Greenday, Foo Fighters, Cricket.............."
1264650550366228481,What 2020 graduates can take away from the unhappy timing of this pandemic https://t.co/Km5ICKYeZq,2020-05-24 20:12:41,
1264650663683698688,RT @AprilDRyan: Even though @realDonaldTrump called for churches to be opened and deemed an “essential service” despite them being a hot sp…,2020-05-24 20:13:08,"""Right matters. And the truth matters. Otherwise, we are lost."" -Rep. Adam Schiff #RightMatters #TruthMatters #SaveOurDemocracy #ProtectOurConstitutionofUSA"
1264650616338595846,RT @NotYetUhuru_: It’s literally been “May the best immune system win” since COVID-19 began. What are you guys ACTUALLY saying bro?,2020-05-24 20:12:57,
1264650508473634830,"RT @Reuters: India domestic flights to resume, but coronavirus cases rise https://t.co/Gv5a3DdNrt https://t.co/Flz3WbGcwq",2020-05-24 20:12:31,"Artificial Intelligence, Drones , Robotics , Information Technology, EV, Startup, Travel, Adventure, #CleanEnergy #GlobalWarming, #Sustainability #BlueWave"
1264650578673762304,RT @NHSMillion: This is a video of Belgian healthcare staff turning their backs on the Prime Minister in protest following her handling of…,2020-05-24 20:12:48,"Troglytes perform all the physical toil necessary to maintain Stratos,.....but they are not allowed to share its advantages."
1264650147910217733,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-24 20:11:05,
1264649962702462979,"RT @jk_rowling: Watching Johnson. This is despicable. Parents all over this country have abided by the lockdown rules, even while ill thems…",2020-05-24 20:10:21,Memories are better than dreams.
1264650545337298944,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:12:40,@haunted_fm 🖤 | They/Them
1264650127743922176,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 20:11:01,keeping it 2 virgils
1264650441813622793,"RT @JaneLytv: Over 140 ppl may have been exposed to COVID in a Missouri Hair salon, underscoring how tricky reopening and contact tracing w…",2020-05-24 20:12:16,
1264650566312943616,"RT @kirkacevedo: Our President is Golfing
while Americans are dying!

VOTE THIS MOTHERFUCKA OUT!

#TrumpGolfsYouDie💀
#100KDead💀
#COVID19 
#…",2020-05-24 20:12:45,"Vote Blue to save our Democracy! Biden/Harris 2020, dog lover, mother of 2, grandmother of 5, great grandmother of 1"
1264650200997597185,@reopenmaryland @AACoExec Did you see this? https://t.co/jEEBfGNw3x,2020-05-24 20:11:18,I strongly support President Trump. ❤️ 🇺🇸  “Resist” accounts are blocked if rude. Penguin & Steeler fan forever. No Lists please.
1264650471328944129,@ab4scambs Lots of support available on his doorstep in Islington. No need to set foot outside while infectious. https://t.co/bugQ2txY4l,2020-05-24 20:12:23,🇪🇺🇬🇧🇮🇪🇪🇺 #RejoinEU#StayHome #WearAMask🌈RIP Ismail x
1264650592749785089,"Britain, there are ways https://t.co/nhQ2SuDt23",2020-05-24 20:12:52,"Choose to be on the right side of history. Ally to all. That’s my name, not an assertion, but..."
1264650013248020482,RT @uvilla22: Texas businesses enforcing CDC guidelines this weekend,2020-05-24 20:10:33,"23 // Just tryna go with the flow, but I can’t swim // ♎️ //"
1264649869295149056,RT @TheRickWilson: WWE Ozarks: COVID vs Chlamydia,2020-05-24 20:09:59,It's time to kick ass and chew bubble gum... and I'm all outta gum.
1264649975780249605,"RT @TheStephenRalph: @sturdyAlex @KJJStarr Here's where it peaked! As it says ""tweets aren't loading right now"", that means the original tw…",2020-05-24 20:10:24,"Prepping 4 PhD proposal.
philosophy, psychology, and art. 
Come wander in my mind with me - wellies a must! #FBPE #LGBTQ+ #BLM 🏳️‍🌈🇪🇺🇬🇧 (he/him/his)"
1264650260082823168,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-24 20:11:32,I look around the globe and see what's happening and think to myself.... We are totally fucked
1264650176809091074,RT @mmpadellan: @realDonaldTrump The millions of morons who read your tweets will have YOU to thank when they pile into public places witho…,2020-05-24 20:11:12,question everything
1264650143158198272,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-24 20:11:04,ollie - 20 - they/them -⚧ - taken - polya - just a fool without a cause
1264651070489444353,RT @RealJamesWoods: Hard to disagree.,2020-05-24 20:14:45,parler~~monavct
1264651103972593665,"@ThePubliusUSA I wouldn’t want to be anywhere near that place at any point in time, let alone during a pandemic.",2020-05-24 20:14:53,idiot. painter. musician. https://t.co/UYeChI2qjV
1264655755107602434,"RT @rising_serpent: There's no way someone can be this dumb.
Imagine not knowing how long hydroxychloroquine has been around and then getti…",2020-05-24 20:33:22,"Third Account #Trump2020 English teacher, retired.
Opinions are my own NO DATES
#WWG1WGA"
1264650918840147978,@MetalM_68 @GawdOffalTweets What I was saying is that if someone coughs in my face (think pre fear of contracting c… https://t.co/UMQzD1uO2n,2020-05-24 20:14:09,"If you have come to my bio wondering if I align with you politically, I do not.

https://t.co/Js0eVTvMaO"
1264650906668158976,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,2020-05-24 20:14:06,"@Darbhanga.
@Bihar
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPVbhopal"
1264655784891351045,"RT @cocoazafreen: call it what it is, though. they left possibly contaminated waste for city workers to pick up. the issue goes far beyond…",2020-05-24 20:33:29,a person who does things.  now in #HamOnt
1264650772836429826,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 20:13:34,"⌚️💻🗓📢👁Think about it. Fear Not! The light shines in the darkness, and the darkness has not overcome it."
1264655835323654144,"RT @JoeBiden: Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work w…",2020-05-24 20:33:41,Heart
1264650981918347264,RT @MitchBenn: He TRAVELLED WHILE INFECTIOUS risking the lives of EVERYONE he cane within 2m of. It’s not just a flagrant breach of his own…,2020-05-24 20:14:24,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.
1264651279986503690,RT @ZungulaVuyo: The reopening of the economy must #PutSouthAfricansFirst. Companies that employ foreigners for non critical &amp; scarce jobs…,2020-05-24 20:15:35,Dreams To Build Empires Like Mansa Musa. Ambition Of Kings. Royal Blood. Heart Of A Warrior. Spirit Of Pharaoh. A God Having A Human Experience.
1264651035861299200,"RT @cm_merlin: @realDonaldTrump Trump inherited a robust economy Obama/Biden, set on the positive trajectory, and took credit for their wor…",2020-05-24 20:14:37,"Wife, mom, Grammy nominated vocalist, mental health advocate, counseling student trained in Motivational Interviewing. Love animals and peeps. Despise a bully."
1264655855473000452,"RT @joanna_brady: @piersmorgan I’ve noticed today three neighbours all had their grandkids out in the back gardens with them all reunited,…",2020-05-24 20:33:46,
1264655881888653312,RT @415holgate: CDC: 38% of the attendees at an Arkansas church over a week contracted coronavirus https://t.co/JDIPwpYHau,2020-05-24 20:33:53,Live & let live.Ayurvedic healing arts https://t.co/T1ug0aTnNf to go on surf trips with my sons.#Impeach#Where are the children# release tRUmp tax returns#Blue
1264651032287731715,"RT @JonAshworth: Boris Johnson wrote to every household in country at taxpayer’s expense instructing:

“We are giving one simple instructio…",2020-05-24 20:14:36,Young Living EO Distributor  #younglivingessentialoiler #psychicmedium #spirituallifecoach
1264655876163502083,RT @ShibleyTelhami: Former head of pandemic response team at the NSC says she believes and that eliminating her position weakened the Ameri…,2020-05-24 20:33:51,Married. Have Jack Russell Terriers. Liberal living in a very red state.
1264655754927185920,RT @CBSNews: CDC advises that all Americans wear face coverings in public to contain the coronavirus. Here's where to find one https://t.co…,2020-05-24 20:33:22,Media Analyst/Wife/Veteran/Runner/Secularist/Booktuber
1264650771750141954,RT @CREWcrew: Trump is focusing on what he seems to think is his most important job duty: making promotional appearances at his struggling…,2020-05-24 20:13:34,
1264651037039661057,"And, it’s not anti conservative...It’s All Anti-Trump.  We can’t stand this liar and hypocrite. He says the virus i… https://t.co/XFawPr3XWZ",2020-05-24 20:14:37,"Retired but a Political Activist for truth, justice and taking our country back from Trump and his supporters who are mis-leading the American people into DOOM"
1264655897168457730,"RT @IWF: ""Now, while the world grapples with the China-spawned coronavirus pandemic, China is preparing a national security law that would…",2020-05-24 20:33:56,Freedom is not free
1264650823130382338,RT @Glenndalmas: Tell me again about social distancing and breaking rules!!! https://t.co/kYsW1RBaRQ,2020-05-24 20:13:46,
1264651170062258183,RT @RealJamesWoods: Hard to disagree.,2020-05-24 20:15:09,"#maga #kag Backup account, Supporting @potus, the greatest president! NO DMs"
1264650672487780354,"RT @Liz_Wheeler: Oh wow... Asymptomatic COVID-19 patient infect ZERO of 455 contacts.

https://t.co/KFAP7ySNk6",2020-05-24 20:13:11,Tx Harris Cty PCT chair #MAGA # Keep Texas Red
1264651250739617797,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-24 20:15:28,❤️💙🇺🇸 #MAGA🇺🇸 #Trump2020 🇺🇸 ❤️💙#Draintheswamp 🇺🇸 #Patriot 🇺🇸 #ObamaGate ❤️💙 #KAGA 🇺🇸🇺🇸
1264655755078250499,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 20:33:22,
1264650788326060033,All data pointed to an age-biased disease. This is nonsense.  https://t.co/LIpRYh0NSU,2020-05-24 20:13:38,Titus Pomponius Atticus
1264651153100476417,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-24 20:15:05,"Writer. ”I would rather be a little nobody, then to be a evil somebody,” ~Abraham Lincoln #PeurDeRien #НичегоНебойся #НічогоНебійся #FearNothing"
1264650718775934976,Everyone keeps using covid as an excuse to eat shitty. Vegetables are cheap as shit right now.,2020-05-24 20:13:22,"we do a podcast n shit.

https://t.co/iWEaB7KgT7"
1264651060993568769,RT @esglaude: Just had a thought: @JoeBiden should be conducting a series of public Zoom/webinars with experts across a variety of sectors…,2020-05-24 20:14:43,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1264650961101959170,RT @LadyRedWave: Democrats are using the global pandemic to alter elections https://t.co/hYwu0338zZ,2020-05-24 20:14:19,"Hell is empty & the devils are all here! Since democracy is the summum bonum of our day, we have the duty to impose it upon those who are backward. #WWG1WGA"
1264651120443625481,RT @Rob_Kimbell: If ever the British were in love with the British media that love affair has now ended and been replaced (from the general…,2020-05-24 20:14:57,"British Patriot, Hate Traitors / Lefties. Pro- BREXIT 🇬🇧 Pro-Tommy, Pro-Boris, Pro-Trump 🇺🇸     Bollocks to Diversity and Multicultralism!  #DefundTheBBC"
1264650840415113216,"RT @kirstofcomms: Oh he’s quite good, isn’t he? https://t.co/JHopVPaSFw",2020-05-24 20:13:51,"12:00 on 23.07.2019 election of BJ, a.k.a Alexander Johnson, a.k.a Britain Trump, we reach bottom, Dante's Hell, a cold place without truth: shameless deceit"
1264655880987070464,And it’s not even a surprise. Just standard protocol. https://t.co/nHzaKEUHXC,2020-05-24 20:33:52,@RMU grad. Trust the Process. #FinsUp
1264655843435450368,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-24 20:33:43,"Not a real doctor; real worm. @SpareTheRock based at @KUTX, though now living back in MN. Not your lawyer. He/him/his. #3Mer (but my own views here, of course)."
1264655889644040197,"RT @ThatTimWalker: I always warned against a Johnson premiership, but even I couldn’t have imagined in my worst nightmares he’d have given…",2020-05-24 20:33:54,"Interests in politics, business & tech"
1264650672873648128,RT @Ravduudle: America is the best country in the world https://t.co/Tneen9Yc7l,2020-05-24 20:13:11,Screenwriter @RAD_Artists. Site Linked Below. Mixed. He/Him. 22. Bi. Polyam w/  💖@reindeercurt 💝@pupperbutt. icon from @pupperbutt. NSFW at times. 18+ only
1264651024456912897,"RT @jolenebuntinguk: More Illegal Immigrants landed in Dover amid U.K’s strict #COVID19 #Lockdown

Meanwhile, Police boats will be busy pat…",2020-05-24 20:14:34,"#TakeTheOath Follow back All #KAG #MAGA
#DRAINTHESWAMP🇺🇸🇺🇸 #ClosetheBorders 🌟🌟🌟🌟🌟#PelosiForPrison
No funding Sanctuary cities! 🚫 NO DM
#locknload"
1264651187825057799,RT @SkyeCity_: Is taking to the streets for a revolution sufficient reason for breaking lockdown? Asking for tens of millions of incredulou…,2020-05-24 20:15:13,"Socialist, Muslim, 50-something hippy-at-heart. She/her"
1264651228660842496,RT @ThomasPearce10: Dominic Cummings breaks lockdown. @Samuel4Bristol: https://t.co/d0wPSXEZIG,2020-05-24 20:15:23,Another member of the broad-church that is the Labour Party.  Follow / Retweet does NOT equal endorsement
1264651153951854593,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:15:05,instagram: @gabbygaabbs 💛
1264651204887543809,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-24 20:15:17,
1264650961521266688,"RT @PhilEhr: Such a powerful, moving way to signify those we have lost during this pandemic. 

Corrupt leaders like Matt Gaetz and Trump sh…",2020-05-24 20:14:19,
1264655763923820544,RT @MeghanMcCain: I don’t even know what to say anymore....,2020-05-24 20:33:24,"design, tennis, travel, books, art center ad alumni"
1264655755698987009,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 20:33:22,“B” as in bye bitch
1264651082074140672,@nadhimzahawi @Keir_Starmer The same problem families up and down the UK have had and had to deal with you mean? An… https://t.co/k3Ik6GSMIw,2020-05-24 20:14:48,
1264650688858120195,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:13:14,BLM. ✊🏾 🇵🇷 . Project Safety Manager
1264651031591505921,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-24 20:14:36,🏭PowerCzar🏭🔭Yachtsman⚓️ 💲Investor💲 ⚜️Vanderbilt ⚜️ Kentuckian🏀🐘Carbon Fan🐘 🔮Mensan🔮
1264651191612571650,@LivesMorgoth Whats their beef with people protesting the lock down.,2020-05-24 20:15:14,"my name is inigo montoya; you killed my father. he was a drunk bully who never paid his way. thank you

pronouns go/fuck/your/self"
1264655749550092290,"RT @ReicherStephen: As one of those involved in SPI-B, the Government advisory group on behavioural science, I can say that in a few short…",2020-05-24 20:33:21,"Genial Genealogist from BBC Local Radio early 2000s. Fan of #TheArchers, #Newscast If you ask for a double entendre I'll be happy to give you one!"
1264651037161422850,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 20:14:37,baby bat. she/her. ACAB
1264651023605477376,"RT @neeratanden: I have the coronavirus. I’ve been sick for a week, and really, really fatigued, with muscle pain. So far, thankfully, no f…",2020-05-24 20:14:34,
1264650729630789632,"RT @CAPublicHealth: #COVID19 FACT: A cloth face covering helps you protect others, and theirs helps protect you. Wear a cloth face covering…",2020-05-24 20:13:24,"#VoteEarly!  #VOTE! #VoteBidenHarris! #VoteBlue2020 #FlipTheSenateBlue Proud Democrat. 
Equality and Justice For All. Now.
(Formerly @ThomasJ17762016)"
1264651035944996865,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 20:14:37,
1264650792646184964,RT @JDotMigo_: Navarro must be asking Marty Byrde to wash a billion by the end of the summer. 😂,2020-05-24 20:13:39,stay humble😌 Illinois🛫Kansas✈️Louisiana
1264650726648807427,RT @egheitasean: @realDonaldTrump Don't you have more important things to do? A reminder that each person dead from #COVIDー19 had a name an…,2020-05-24 20:13:23,Viel Scheisse im Hirn. Und das ist auch gut so! Schreibt nur Kram und so Zeug. Öfters fehlt ein Komma... oder zwei.
1264651199900528642,"RT @mishacollins: If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 da…",2020-05-24 20:15:16,
1264650960296689665,RT @linkstoenglish: This basically sums up the scandal rocking Britain at the moment. Dominic Cummings - the Brexit advisor turned Prime Mi…,2020-05-24 20:14:19,
1264655884837404677,He said we got brexit wrong? I said years ago that we would have brexit and we did. Now I'm saying he will be out o… https://t.co/DpMXeUXPv4,2020-05-24 20:33:53,floor fitter by day. astro photography and telescope gadget nut by night. in my first days of astro photography dabbling and finding its not so easy!
1264651074889306113,Over 100k people have sadly passed away in the USA from #COVIDー19 yet Trump is sauntering around a golf course shak… https://t.co/fVWLScRjqE,2020-05-24 20:14:46,Professional human
1264650894597132289,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",2020-05-24 20:14:04,
1264650805136830465,RT @atrupar: The president attacks a major American university for being reasonable instead of blindly loyal during exclusive interview wit…,2020-05-24 20:13:42,Injustice anywhere is a threat to justice everywhere. - MLK Jr. | LGBTQ ally
1264650847478300675,RT @devisridhar: Poor countries have done testing &amp; tracing even in war zones. Not accepting US &amp; UK (two of the richest countries) can't g…,2020-05-24 20:13:52,Born in Essex  listen to Radio 4 & read what i can (not bad for a Dyslexic lad . Teaching assistant these days but will appear on screen if asked/paid/kidnapped
1264650700987875329,"@picardonhealth @ProfEmilyOster @TheAtlantic @VPrasadMDMPH In BC, Dr Bonnie Henry had a balanced, less prescriptive… https://t.co/BPUYpfAkLo",2020-05-24 20:13:17,"Retired HR type, poli-sci nerd, small-l liberal, supporter of refugees, scientific method and civil public discourse."
1264650675474108423,RT @IanByrneMP: Today the Bullingdon Boy threw his burning £50 note into the face of a nation exhausted mentally &amp; physically by its effort…,2020-05-24 20:13:11,
1264656644497190915,The Landlord's band raising money for a worthy charity... premier of lockdown video about to start. https://t.co/to0BzZP3UH,2020-05-24 20:36:54,"Cosy, traditional English #Pub with Bistro style Food Rotherfield Greys, #Henley-on-Thames, With excellent #beer, delicious #wine & #food by Chef Gary J Clarke"
1264656133446393856,yeah that’s fried lmao https://t.co/vX8JIVMEmG,2020-05-24 20:34:53,
1264656337352392706,RT @TheWalkingDead: These people would 100% hide a walker bite,2020-05-24 20:35:41,𝕭𝕲𝕾𝖀  𝕯𝖗𝖊𝖆𝖒𝖊𝖗 • 𝕭𝖊𝖑𝖎𝖊𝖛𝖊𝖗 • 𝕬𝖈𝖍𝖎𝖊𝖛𝖊𝖗
1264656442428198913,RT @JoeConchaTV: Coronavirus: Ocean City boardwalk sees packed crowds as beach reopens https://t.co/UTpM0PsjOd,2020-05-24 20:36:06,25 | 🇪🇨 | he/him/his |👨🏽‍💻
1264656334307409920,"@cmclymer You take of your shoes to scan for bombs, you stay home  not to have to scan for anything. 100000 dead pe… https://t.co/J15C41tC4F",2020-05-24 20:35:40,I follow people who want to be followed and do not follow people who say stop. No need to block me. I will simply avoid you.
1264656183123750915,RT @morethanmySLE: Chris Wallace PUSHES Dr. Birx for an answer as to why she and President Trump insisted there would be a lower death coun…,2020-05-24 20:35:04,"Do No Harm.  Take No Shit.  Fuck Trump
     
  🌊💙Resist💙🌊"
1264656250203262982,RT @jsolomonReports: British PM Boris Johnson will not fire chief aide who drove 250 miles during COVID-19 lockdown | Just The News https:/…,2020-05-24 20:35:20,"❤️💚💛GOD, FAMILY, SOUTHERN BORN/BRED, UAB🐉, USA🇺🇸 *DO NOT REWRITE HISTORY; LEARN FROM IT!* RETWEETS DO NOT NECESSARILY IMPLY ENDORSEMENTS!!! ~NO LISTS~"
1264656229885976578,"RT @MemeRegOnCall: 'Looking at the situation any father, any parent would frankly understand what he did'

Being a 'Covid Reg,' every shift…",2020-05-24 20:35:16,"Outdoors girl, QI evangelist, Q member, respiratory doc, pro-EU, general cynic. All views my own."
1264656380591509509,"I am in Ohio. Ran at local Mosquito Lake Park this morn at 700 am ... packed, and about 1/3 of people had any clue… https://t.co/5LM44pOgGe",2020-05-24 20:35:51,"Educator, Writer, Reader, Thinker, Dreamer, Eclectic Observer. Good deeds, kindness. Gay. #LGBTQ🏳️‍🌈, #Equality, #PRIDE, #NoH8 #Followback #Resistance🌊"
1264656203227029505,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 20:35:09,What are you looking at nosy ass ?
